feature	ref_CI	permuted_CI	algo	model
29154	GATA2	0.736538717846195	0.73655537784886	RFS	eln_comp_age_gen_clin
29155	GATA2	0.736538717846195	0.736871917899507	RFS	eln_comp_age_gen_clin
29156	GATA2	0.736538717846195	0.736538717846195	RFS	eln_comp_age_gen_clin
29157	IDH1	0.736538717846195	0.735955617752899	RFS	eln_comp_age_gen_clin
29158	IDH1	0.736538717846195	0.736305477808876	RFS	eln_comp_age_gen_clin
29159	IDH1	0.736538717846195	0.735605757696921	RFS	eln_comp_age_gen_clin
29160	IDH1	0.736538717846195	0.735905637744902	RFS	eln_comp_age_gen_clin
29161	IDH2_p.R140	0.736538717846195	0.736638677862189	RFS	eln_comp_age_gen_clin
29162	IDH2_p.R140	0.736538717846195	0.736788617886179	RFS	eln_comp_age_gen_clin
29163	IDH2_p.R140	0.736538717846195	0.736072237771558	RFS	eln_comp_age_gen_clin
29164	IDH2_p.R140	0.736538717846195	0.737405037984806	RFS	eln_comp_age_gen_clin
29165	IDH2_p.R172	0.736538717846195	0.735905637744902	RFS	eln_comp_age_gen_clin
29166	IDH2_p.R172	0.736538717846195	0.736205517792883	RFS	eln_comp_age_gen_clin
29167	IDH2_p.R172	0.736538717846195	0.736155537784886	RFS	eln_comp_age_gen_clin
29168	IDH2_p.R172	0.736538717846195	0.73780487804878	RFS	eln_comp_age_gen_clin
29169	KIT	0.736538717846195	0.736422097827536	RFS	eln_comp_age_gen_clin
29170	KIT	0.736538717846195	0.7369718779155	RFS	eln_comp_age_gen_clin
29171	KIT	0.736538717846195	0.736705317872851	RFS	eln_comp_age_gen_clin
29172	KIT	0.736538717846195	0.736155537784886	RFS	eln_comp_age_gen_clin
29173	KRAS	0.736538717846195	0.736721977875516	RFS	eln_comp_age_gen_clin
29174	KRAS	0.736538717846195	0.736105557776889	RFS	eln_comp_age_gen_clin
29175	KRAS	0.736538717846195	0.736338797814208	RFS	eln_comp_age_gen_clin
29176	KRAS	0.736538717846195	0.735789017726243	RFS	eln_comp_age_gen_clin
29177	MLL	0.736538717846195	0.73667199786752	RFS	eln_comp_age_gen_clin
29178	MLL	0.736538717846195	0.73625549780088	RFS	eln_comp_age_gen_clin
29179	MLL	0.736538717846195	0.736455417832867	RFS	eln_comp_age_gen_clin
29180	MLL	0.736538717846195	0.735855657736905	RFS	eln_comp_age_gen_clin
29181	MYC	0.736538717846195	0.736188857790217	RFS	eln_comp_age_gen_clin
29182	MYC	0.736538717846195	0.73613887778222	RFS	eln_comp_age_gen_clin
29183	MYC	0.736538717846195	0.735905637744902	RFS	eln_comp_age_gen_clin
29184	MYC	0.736538717846195	0.736188857790217	RFS	eln_comp_age_gen_clin
29185	NF1	0.736538717846195	0.736272157803545	RFS	eln_comp_age_gen_clin
29186	NF1	0.736538717846195	0.736488737838198	RFS	eln_comp_age_gen_clin
29187	NF1	0.736538717846195	0.736355457816873	RFS	eln_comp_age_gen_clin
29188	NF1	0.736538717846195	0.73655537784886	RFS	eln_comp_age_gen_clin
29189	NPM1	0.736538717846195	0.738154738104758	RFS	eln_comp_age_gen_clin
29190	NPM1	0.736538717846195	0.736655337864854	RFS	eln_comp_age_gen_clin
29191	NPM1	0.736538717846195	0.738204718112755	RFS	eln_comp_age_gen_clin
29192	NPM1	0.736538717846195	0.736755297880848	RFS	eln_comp_age_gen_clin
29193	NRAS_p.G12_13	0.736538717846195	0.736288817806211	RFS	eln_comp_age_gen_clin
29194	NRAS_p.G12_13	0.736538717846195	0.736072237771558	RFS	eln_comp_age_gen_clin
29195	NRAS_p.G12_13	0.736538717846195	0.736038917766227	RFS	eln_comp_age_gen_clin
29196	NRAS_p.G12_13	0.736538717846195	0.736288817806211	RFS	eln_comp_age_gen_clin
29197	NRAS_p.Q61_62	0.736538717846195	0.736005597760896	RFS	eln_comp_age_gen_clin
29198	NRAS_p.Q61_62	0.736538717846195	0.735505797680928	RFS	eln_comp_age_gen_clin
29199	NRAS_p.Q61_62	0.736538717846195	0.736188857790217	RFS	eln_comp_age_gen_clin
29200	NRAS_p.Q61_62	0.736538717846195	0.736088897774224	RFS	eln_comp_age_gen_clin
29201	PHF6	0.736538717846195	0.736605357856857	RFS	eln_comp_age_gen_clin
29202	PHF6	0.736538717846195	0.736688657870185	RFS	eln_comp_age_gen_clin
29203	PHF6	0.736538717846195	0.736505397840864	RFS	eln_comp_age_gen_clin
29204	PHF6	0.736538717846195	0.736572037851526	RFS	eln_comp_age_gen_clin
29205	PTPN11	0.736538717846195	0.73572237771558	RFS	eln_comp_age_gen_clin
29206	PTPN11	0.736538717846195	0.736388777822204	RFS	eln_comp_age_gen_clin
29207	PTPN11	0.736538717846195	0.736622017859523	RFS	eln_comp_age_gen_clin
29208	PTPN11	0.736538717846195	0.736505397840864	RFS	eln_comp_age_gen_clin
29209	RAD21	0.736538717846195	0.73625549780088	RFS	eln_comp_age_gen_clin
29210	RAD21	0.736538717846195	0.73667199786752	RFS	eln_comp_age_gen_clin
29211	RAD21	0.736538717846195	0.736572037851526	RFS	eln_comp_age_gen_clin
29212	RAD21	0.736538717846195	0.736472077835532	RFS	eln_comp_age_gen_clin
29213	RUNX1	0.736538717846195	0.737171797947488	RFS	eln_comp_age_gen_clin
29214	RUNX1	0.736538717846195	0.73792149806744	RFS	eln_comp_age_gen_clin
29215	RUNX1	0.736538717846195	0.736955217912835	RFS	eln_comp_age_gen_clin
29216	RUNX1	0.736538717846195	0.738404638144742	RFS	eln_comp_age_gen_clin
29217	SF3B1	0.736538717846195	0.736721977875516	RFS	eln_comp_age_gen_clin
29218	SF3B1	0.736538717846195	0.73557243769159	RFS	eln_comp_age_gen_clin
29219	SF3B1	0.736538717846195	0.735655737704918	RFS	eln_comp_age_gen_clin
29220	SF3B1	0.736538717846195	0.736771957883513	RFS	eln_comp_age_gen_clin
29221	SMC1A	0.736538717846195	0.736288817806211	RFS	eln_comp_age_gen_clin
29222	SMC1A	0.736538717846195	0.73640543782487	RFS	eln_comp_age_gen_clin
29223	SMC1A	0.736538717846195	0.735472477675596	RFS	eln_comp_age_gen_clin
29224	SMC1A	0.736538717846195	0.734906037584966	RFS	eln_comp_age_gen_clin
29225	SMC3	0.736538717846195	0.736622017859523	RFS	eln_comp_age_gen_clin
29226	SMC3	0.736538717846195	0.736921897907504	RFS	eln_comp_age_gen_clin
29227	SMC3	0.736538717846195	0.736738637878182	RFS	eln_comp_age_gen_clin
29228	SMC3	0.736538717846195	0.736905237904838	RFS	eln_comp_age_gen_clin
29229	SRSF2	0.736538717846195	0.735855657736905	RFS	eln_comp_age_gen_clin
29230	SRSF2	0.736538717846195	0.737754898040784	RFS	eln_comp_age_gen_clin
29231	SRSF2	0.736538717846195	0.736422097827536	RFS	eln_comp_age_gen_clin
29232	SRSF2	0.736538717846195	0.735772357723577	RFS	eln_comp_age_gen_clin
29233	STAG2	0.736538717846195	0.736638677862189	RFS	eln_comp_age_gen_clin
29234	STAG2	0.736538717846195	0.736538717846195	RFS	eln_comp_age_gen_clin
29235	STAG2	0.736538717846195	0.7369718779155	RFS	eln_comp_age_gen_clin
29236	STAG2	0.736538717846195	0.736755297880848	RFS	eln_comp_age_gen_clin
29237	TET2	0.736538717846195	0.736188857790217	RFS	eln_comp_age_gen_clin
29238	TET2	0.736538717846195	0.736072237771558	RFS	eln_comp_age_gen_clin
29239	TET2	0.736538717846195	0.73625549780088	RFS	eln_comp_age_gen_clin
29240	TET2	0.736538717846195	0.735689057710249	RFS	eln_comp_age_gen_clin
29241	TP53	0.736538717846195	0.734856057576969	RFS	eln_comp_age_gen_clin
29242	TP53	0.736538717846195	0.731124216979875	RFS	eln_comp_age_gen_clin
29243	TP53	0.736538717846195	0.730707716913235	RFS	eln_comp_age_gen_clin
29244	TP53	0.736538717846195	0.730407836865254	RFS	eln_comp_age_gen_clin
29245	U2AF1_p.S34	0.736538717846195	0.736771957883513	RFS	eln_comp_age_gen_clin
29246	U2AF1_p.S34	0.736538717846195	0.737338397974144	RFS	eln_comp_age_gen_clin
29247	U2AF1_p.S34	0.736538717846195	0.736655337864854	RFS	eln_comp_age_gen_clin
29248	U2AF1_p.S34	0.736538717846195	0.736455417832867	RFS	eln_comp_age_gen_clin
29249	WT1	0.736538717846195	0.735322537651606	RFS	eln_comp_age_gen_clin
29250	WT1	0.736538717846195	0.735239237638278	RFS	eln_comp_age_gen_clin
29251	WT1	0.736538717846195	0.734456217512995	RFS	eln_comp_age_gen_clin
29252	WT1	0.736538717846195	0.73307343729175	RFS	eln_comp_age_gen_clin
29253	ahd	0.736538717846195	0.738404638144742	RFS	eln_comp_age_gen_clin
29254	ahd	0.736538717846195	0.733556577369052	RFS	eln_comp_age_gen_clin
29255	ahd	0.736538717846195	0.733556577369052	RFS	eln_comp_age_gen_clin
29256	ahd	0.736538717846195	0.734106357457017	RFS	eln_comp_age_gen_clin
29257	perf_status	0.736538717846195	0.734706117552979	RFS	eln_comp_age_gen_clin
29258	perf_status	0.736538717846195	0.729141676662668	RFS	eln_comp_age_gen_clin
29259	perf_status	0.736538717846195	0.729624816739971	RFS	eln_comp_age_gen_clin
29260	perf_status	0.736538717846195	0.731490737038518	RFS	eln_comp_age_gen_clin
29261	bm_blasts	0.736538717846195	0.734023057443689	RFS	eln_comp_age_gen_clin
29262	bm_blasts	0.736538717846195	0.73224043715847	RFS	eln_comp_age_gen_clin
29263	bm_blasts	0.736538717846195	0.7348893775823	RFS	eln_comp_age_gen_clin
29264	bm_blasts	0.736538717846195	0.734389577502332	RFS	eln_comp_age_gen_clin
29265	secondary	0.736538717846195	0.736472077835532	RFS	eln_comp_age_gen_clin
29266	secondary	0.736538717846195	0.733106757297081	RFS	eln_comp_age_gen_clin
29267	secondary	0.736538717846195	0.7348893775823	RFS	eln_comp_age_gen_clin
29268	secondary	0.736538717846195	0.735055977608956	RFS	eln_comp_age_gen_clin
29269	wbc	0.736538717846195	0.725842996134879	RFS	eln_comp_age_gen_clin
29270	wbc	0.736538717846195	0.724143675862988	RFS	eln_comp_age_gen_clin
29271	wbc	0.736538717846195	0.734289617486339	RFS	eln_comp_age_gen_clin
29272	wbc	0.736538717846195	0.718995735039318	RFS	eln_comp_age_gen_clin
29273	hb	0.736538717846195	0.737305077968813	RFS	eln_comp_age_gen_clin
29274	hb	0.736538717846195	0.735255897640944	RFS	eln_comp_age_gen_clin
29275	hb	0.736538717846195	0.735739037718246	RFS	eln_comp_age_gen_clin
29276	hb	0.736538717846195	0.737038517926163	RFS	eln_comp_age_gen_clin
29277	plt	0.736538717846195	0.737305077968813	RFS	eln_comp_age_gen_clin
29278	plt	0.736538717846195	0.735222577635612	RFS	eln_comp_age_gen_clin
29279	plt	0.736538717846195	0.734372917499667	RFS	eln_comp_age_gen_clin
29280	plt	0.736538717846195	0.736838597894176	RFS	eln_comp_age_gen_clin
29281	eln_adverse	0.736858806543228	0.731146968759421	RFS	eln_comp_age_gen_clin
29282	eln_adverse	0.736858806543228	0.73324130928015	RFS	eln_comp_age_gen_clin
29283	eln_adverse	0.736858806543228	0.732939851174893	RFS	eln_comp_age_gen_clin
29284	eln_adverse	0.736858806543228	0.73401875386739	RFS	eln_comp_age_gen_clin
29285	eln_intermediate	0.736858806543228	0.73787424437146	RFS	eln_comp_age_gen_clin
29286	eln_intermediate	0.736858806543228	0.738953147063957	RFS	eln_comp_age_gen_clin
29287	eln_intermediate	0.736858806543228	0.737969441667857	RFS	eln_comp_age_gen_clin
29288	eln_intermediate	0.736858806543228	0.737747314642931	RFS	eln_comp_age_gen_clin
29289	eln_favorable	0.736858806543228	0.730734447141701	RFS	eln_comp_age_gen_clin
29290	eln_favorable	0.736858806543228	0.730908975518429	RFS	eln_comp_age_gen_clin
29291	eln_favorable	0.736858806543228	0.73127389848795	RFS	eln_comp_age_gen_clin
29292	eln_favorable	0.736858806543228	0.725847652593333	RFS	eln_comp_age_gen_clin
29293	final_component_additions	0.736858806543228	0.736842940327161	RFS	eln_comp_age_gen_clin
29294	final_component_additions	0.736858806543228	0.73689053897536	RFS	eln_comp_age_gen_clin
29295	final_component_additions	0.736858806543228	0.736922271407492	RFS	eln_comp_age_gen_clin
29296	final_component_additions	0.736858806543228	0.7366842781665	RFS	eln_comp_age_gen_clin
29297	final_component_BAGE3_KMT2C	0.736858806543228	0.736779475462897	RFS	eln_comp_age_gen_clin
29298	final_component_BAGE3_KMT2C	0.736858806543228	0.737144398432418	RFS	eln_comp_age_gen_clin
29299	final_component_BAGE3_KMT2C	0.736858806543228	0.736795341678963	RFS	eln_comp_age_gen_clin
29300	final_component_BAGE3_KMT2C	0.736858806543228	0.736858806543228	RFS	eln_comp_age_gen_clin
29301	final_component_CEBPA_bi	0.736858806543228	0.736716010598632	RFS	eln_comp_age_gen_clin
29302	final_component_CEBPA_bi	0.736858806543228	0.736842940327161	RFS	eln_comp_age_gen_clin
29303	final_component_CEBPA_bi	0.736858806543228	0.737017468703889	RFS	eln_comp_age_gen_clin
29304	final_component_CEBPA_bi	0.736858806543228	0.736842940327161	RFS	eln_comp_age_gen_clin
29305	final_component_chr_splicing_1	0.736858806543228	0.73689053897536	RFS	eln_comp_age_gen_clin
29306	final_component_chr_splicing_1	0.736858806543228	0.736747743030765	RFS	eln_comp_age_gen_clin
29307	final_component_chr_splicing_1	0.736858806543228	0.737049201136021	RFS	eln_comp_age_gen_clin
29308	final_component_chr_splicing_1	0.736858806543228	0.736620813302235	RFS	eln_comp_age_gen_clin
29309	final_component_chr_splicing_multiple	0.736858806543228	0.733717295762134	RFS	eln_comp_age_gen_clin
29310	final_component_chr_splicing_multiple	0.736858806543228	0.738096371396386	RFS	eln_comp_age_gen_clin
29311	final_component_chr_splicing_multiple	0.736858806543228	0.7386516889587	RFS	eln_comp_age_gen_clin
29312	final_component_chr_splicing_multiple	0.736858806543228	0.731384962000412	RFS	eln_comp_age_gen_clin
29313	final_component_DNMT3A_IDH1_2	0.736858806543228	0.736874672759294	RFS	eln_comp_age_gen_clin
29314	final_component_DNMT3A_IDH1_2	0.736858806543228	0.737128532216352	RFS	eln_comp_age_gen_clin
29315	final_component_DNMT3A_IDH1_2	0.736858806543228	0.736906405191426	RFS	eln_comp_age_gen_clin
29316	final_component_DNMT3A_IDH1_2	0.736858806543228	0.737160264648484	RFS	eln_comp_age_gen_clin
29317	final_component_inv_3	0.736858806543228	0.734447141701176	RFS	eln_comp_age_gen_clin
29318	final_component_inv_3	0.736858806543228	0.735938566011392	RFS	eln_comp_age_gen_clin
29319	final_component_inv_3	0.736858806543228	0.736811207895029	RFS	eln_comp_age_gen_clin
29320	final_component_inv_3	0.736858806543228	0.735748171418598	RFS	eln_comp_age_gen_clin
29321	final_component_KIT_NRAS	0.736858806543228	0.736414552493376	RFS	eln_comp_age_gen_clin
29322	final_component_KIT_NRAS	0.736858806543228	0.736604947086169	RFS	eln_comp_age_gen_clin
29323	final_component_KIT_NRAS	0.736858806543228	0.736430418709442	RFS	eln_comp_age_gen_clin
29324	final_component_KIT_NRAS	0.736858806543228	0.736255890332715	RFS	eln_comp_age_gen_clin
29325	final_component_not_assigned	0.736858806543228	0.736652545734368	RFS	eln_comp_age_gen_clin
29326	final_component_not_assigned	0.736858806543228	0.736303488980913	RFS	eln_comp_age_gen_clin
29327	final_component_not_assigned	0.736858806543228	0.736811207895029	RFS	eln_comp_age_gen_clin
29328	final_component_not_assigned	0.736858806543228	0.736382820061244	RFS	eln_comp_age_gen_clin
29329	final_component_NPM1	0.736858806543228	0.736224157900582	RFS	eln_comp_age_gen_clin
29330	final_component_NPM1	0.736858806543228	0.736874672759294	RFS	eln_comp_age_gen_clin
29331	final_component_NPM1	0.736858806543228	0.73639868627731	RFS	eln_comp_age_gen_clin
29332	final_component_NPM1	0.736858806543228	0.735684706554334	RFS	eln_comp_age_gen_clin
29333	final_component_t_11	0.736858806543228	0.737255461944881	RFS	eln_comp_age_gen_clin
29334	final_component_t_11	0.736858806543228	0.73689053897536	RFS	eln_comp_age_gen_clin
29335	final_component_t_11	0.736858806543228	0.737160264648484	RFS	eln_comp_age_gen_clin
29336	final_component_t_11	0.736858806543228	0.737604518698336	RFS	eln_comp_age_gen_clin
29337	final_component_t_15_17	0.736858806543228	0.736700144382566	RFS	eln_comp_age_gen_clin
29338	final_component_t_15_17	0.736858806543228	0.736842940327161	RFS	eln_comp_age_gen_clin
29339	final_component_t_15_17	0.736858806543228	0.736858806543228	RFS	eln_comp_age_gen_clin
29340	final_component_t_15_17	0.736858806543228	0.736827074111095	RFS	eln_comp_age_gen_clin
29341	final_component_t_8_21	0.736858806543228	0.737414124105542	RFS	eln_comp_age_gen_clin
29342	final_component_t_8_21	0.736858806543228	0.737620384914402	RFS	eln_comp_age_gen_clin
29343	final_component_t_8_21	0.736858806543228	0.737096799784219	RFS	eln_comp_age_gen_clin
29344	final_component_t_8_21	0.736858806543228	0.737509321401939	RFS	eln_comp_age_gen_clin
29345	final_component_TP53_complex	0.736858806543228	0.721976295873197	RFS	eln_comp_age_gen_clin
29346	final_component_TP53_complex	0.736858806543228	0.716645247274977	RFS	eln_comp_age_gen_clin
29347	final_component_TP53_complex	0.736858806543228	0.722722008028305	RFS	eln_comp_age_gen_clin
29348	final_component_TP53_complex	0.736858806543228	0.725308201247085	RFS	eln_comp_age_gen_clin
29349	final_component_WT1_t_6_9_ITD	0.736858806543228	0.735764037634664	RFS	eln_comp_age_gen_clin
29350	final_component_WT1_t_6_9_ITD	0.736858806543228	0.736144826820252	RFS	eln_comp_age_gen_clin
29351	final_component_WT1_t_6_9_ITD	0.736858806543228	0.736113094388119	RFS	eln_comp_age_gen_clin
29352	final_component_WT1_t_6_9_ITD	0.736858806543228	0.734891395751027	RFS	eln_comp_age_gen_clin
29353	age	0.736858806543228	0.652450537071414	RFS	eln_comp_age_gen_clin
29354	age	0.736858806543228	0.653957827597696	RFS	eln_comp_age_gen_clin
29355	age	0.736858806543228	0.657448395132245	RFS	eln_comp_age_gen_clin
29356	age	0.736858806543228	0.648991701968997	RFS	eln_comp_age_gen_clin
29357	ASXL1	0.736858806543228	0.736668411950434	RFS	eln_comp_age_gen_clin
29358	ASXL1	0.736858806543228	0.733939422787059	RFS	eln_comp_age_gen_clin
29359	ASXL1	0.736858806543228	0.73836609706951	RFS	eln_comp_age_gen_clin
29360	ASXL1	0.736858806543228	0.735145255208085	RFS	eln_comp_age_gen_clin
29361	BCOR	0.736858806543228	0.736255890332715	RFS	eln_comp_age_gen_clin
29362	BCOR	0.736858806543228	0.736446284925508	RFS	eln_comp_age_gen_clin
29363	BCOR	0.736858806543228	0.738477160581973	RFS	eln_comp_age_gen_clin
29364	BCOR	0.736858806543228	0.73492312818316	RFS	eln_comp_age_gen_clin
29365	CBL	0.736858806543228	0.736731876814698	RFS	eln_comp_age_gen_clin
29366	CBL	0.736858806543228	0.737493455185873	RFS	eln_comp_age_gen_clin
29367	CBL	0.736858806543228	0.736858806543228	RFS	eln_comp_age_gen_clin
29368	CBL	0.736858806543228	0.736985736271757	RFS	eln_comp_age_gen_clin
29369	CEBPA_bi	0.736858806543228	0.736795341678963	RFS	eln_comp_age_gen_clin
29370	CEBPA_bi	0.736858806543228	0.736858806543228	RFS	eln_comp_age_gen_clin
29371	CEBPA_bi	0.736858806543228	0.736985736271757	RFS	eln_comp_age_gen_clin
29372	CEBPA_bi	0.736858806543228	0.736811207895029	RFS	eln_comp_age_gen_clin
29373	CEBPA_mono	0.736858806543228	0.736985736271757	RFS	eln_comp_age_gen_clin
29374	CEBPA_mono	0.736858806543228	0.736668411950434	RFS	eln_comp_age_gen_clin
29375	CEBPA_mono	0.736858806543228	0.736652545734368	RFS	eln_comp_age_gen_clin
29376	CEBPA_mono	0.736858806543228	0.73689053897536	RFS	eln_comp_age_gen_clin
29377	DNMT3A	0.736858806543228	0.736700144382566	RFS	eln_comp_age_gen_clin
29378	DNMT3A	0.736858806543228	0.737810779507195	RFS	eln_comp_age_gen_clin
29379	DNMT3A	0.736858806543228	0.735050057911689	RFS	eln_comp_age_gen_clin
29380	DNMT3A	0.736858806543228	0.737287194377013	RFS	eln_comp_age_gen_clin
29381	EZH2	0.736858806543228	0.737144398432418	RFS	eln_comp_age_gen_clin
29382	EZH2	0.736858806543228	0.73696987005569	RFS	eln_comp_age_gen_clin
29383	EZH2	0.736858806543228	0.736573214654037	RFS	eln_comp_age_gen_clin
29384	EZH2	0.736858806543228	0.737144398432418	RFS	eln_comp_age_gen_clin
29385	ITD	0.736858806543228	0.735081790343821	RFS	eln_comp_age_gen_clin
29386	ITD	0.736858806543228	0.736271756548781	RFS	eln_comp_age_gen_clin
29387	ITD	0.736858806543228	0.737493455185873	RFS	eln_comp_age_gen_clin
29388	ITD	0.736858806543228	0.73352690116934	RFS	eln_comp_age_gen_clin
29389	FLT3_TKD	0.736858806543228	0.736922271407492	RFS	eln_comp_age_gen_clin
29390	FLT3_TKD	0.736858806543228	0.737065067352087	RFS	eln_comp_age_gen_clin
29391	FLT3_TKD	0.736858806543228	0.737334793025211	RFS	eln_comp_age_gen_clin
29392	FLT3_TKD	0.736858806543228	0.737541053834071	RFS	eln_comp_age_gen_clin
29393	FLT3_other	0.736858806543228	0.736795341678963	RFS	eln_comp_age_gen_clin
29394	FLT3_other	0.736858806543228	0.736700144382566	RFS	eln_comp_age_gen_clin
29395	FLT3_other	0.736858806543228	0.736795341678963	RFS	eln_comp_age_gen_clin
29396	FLT3_other	0.736858806543228	0.73696987005569	RFS	eln_comp_age_gen_clin
29397	GATA2	0.736858806543228	0.736842940327161	RFS	eln_comp_age_gen_clin
29398	GATA2	0.736858806543228	0.73647801735764	RFS	eln_comp_age_gen_clin
29399	GATA2	0.736858806543228	0.737303060593079	RFS	eln_comp_age_gen_clin
29400	GATA2	0.736858806543228	0.736430418709442	RFS	eln_comp_age_gen_clin
29401	IDH1	0.736858806543228	0.736160693036318	RFS	eln_comp_age_gen_clin
29402	IDH1	0.736858806543228	0.73619242546845	RFS	eln_comp_age_gen_clin
29403	IDH1	0.736858806543228	0.7357005727704	RFS	eln_comp_age_gen_clin
29404	IDH1	0.736858806543228	0.736335221413045	RFS	eln_comp_age_gen_clin
29405	IDH2_p.R140	0.736858806543228	0.737905976803592	RFS	eln_comp_age_gen_clin
29406	IDH2_p.R140	0.736858806543228	0.736938137623558	RFS	eln_comp_age_gen_clin
29407	IDH2_p.R140	0.736858806543228	0.73738239167341	RFS	eln_comp_age_gen_clin
29408	IDH2_p.R140	0.736858806543228	0.737905976803592	RFS	eln_comp_age_gen_clin
29409	IDH2_p.R172	0.736858806543228	0.736557348437971	RFS	eln_comp_age_gen_clin
29410	IDH2_p.R172	0.736858806543228	0.736366953845177	RFS	eln_comp_age_gen_clin
29411	IDH2_p.R172	0.736858806543228	0.735637107906135	RFS	eln_comp_age_gen_clin
29412	IDH2_p.R172	0.736858806543228	0.735113522775953	RFS	eln_comp_age_gen_clin
29413	KIT	0.736858806543228	0.736525616005839	RFS	eln_comp_age_gen_clin
29414	KIT	0.736858806543228	0.736573214654037	RFS	eln_comp_age_gen_clin
29415	KIT	0.736858806543228	0.736366953845177	RFS	eln_comp_age_gen_clin
29416	KIT	0.736858806543228	0.737080933568153	RFS	eln_comp_age_gen_clin
29417	KRAS	0.736858806543228	0.736779475462897	RFS	eln_comp_age_gen_clin
29418	KRAS	0.736858806543228	0.736779475462897	RFS	eln_comp_age_gen_clin
29419	KRAS	0.736858806543228	0.737604518698336	RFS	eln_comp_age_gen_clin
29420	KRAS	0.736858806543228	0.736255890332715	RFS	eln_comp_age_gen_clin
29421	MLL	0.736858806543228	0.736430418709442	RFS	eln_comp_age_gen_clin
29422	MLL	0.736858806543228	0.736541482221905	RFS	eln_comp_age_gen_clin
29423	MLL	0.736858806543228	0.736716010598632	RFS	eln_comp_age_gen_clin
29424	MLL	0.736858806543228	0.736589080870103	RFS	eln_comp_age_gen_clin
29425	MYC	0.736858806543228	0.736811207895029	RFS	eln_comp_age_gen_clin
29426	MYC	0.736858806543228	0.736541482221905	RFS	eln_comp_age_gen_clin
29427	MYC	0.736858806543228	0.736779475462897	RFS	eln_comp_age_gen_clin
29428	MYC	0.736858806543228	0.736731876814698	RFS	eln_comp_age_gen_clin
29429	NF1	0.736858806543228	0.736858806543228	RFS	eln_comp_age_gen_clin
29430	NF1	0.736858806543228	0.736842940327161	RFS	eln_comp_age_gen_clin
29431	NF1	0.736858806543228	0.737715582210799	RFS	eln_comp_age_gen_clin
29432	NF1	0.736858806543228	0.737096799784219	RFS	eln_comp_age_gen_clin
29433	NPM1	0.736858806543228	0.736255890332715	RFS	eln_comp_age_gen_clin
29434	NPM1	0.736858806543228	0.737810779507195	RFS	eln_comp_age_gen_clin
29435	NPM1	0.736858806543228	0.736509749789773	RFS	eln_comp_age_gen_clin
29436	NPM1	0.736858806543228	0.7366842781665	RFS	eln_comp_age_gen_clin
29437	NRAS_p.G12_13	0.736858806543228	0.736255890332715	RFS	eln_comp_age_gen_clin
29438	NRAS_p.G12_13	0.736858806543228	0.737556920050137	RFS	eln_comp_age_gen_clin
29439	NRAS_p.G12_13	0.736858806543228	0.737128532216352	RFS	eln_comp_age_gen_clin
29440	NRAS_p.G12_13	0.736858806543228	0.736874672759294	RFS	eln_comp_age_gen_clin
29441	NRAS_p.Q61_62	0.736858806543228	0.736319355196979	RFS	eln_comp_age_gen_clin
29442	NRAS_p.Q61_62	0.736858806543228	0.736509749789773	RFS	eln_comp_age_gen_clin
29443	NRAS_p.Q61_62	0.736858806543228	0.736731876814698	RFS	eln_comp_age_gen_clin
29444	NRAS_p.Q61_62	0.736858806543228	0.736795341678963	RFS	eln_comp_age_gen_clin
29445	PHF6	0.736858806543228	0.736763609246831	RFS	eln_comp_age_gen_clin
29446	PHF6	0.736858806543228	0.737096799784219	RFS	eln_comp_age_gen_clin
29447	PHF6	0.736858806543228	0.736795341678963	RFS	eln_comp_age_gen_clin
29448	PHF6	0.736858806543228	0.736557348437971	RFS	eln_comp_age_gen_clin
29449	PTPN11	0.736858806543228	0.736525616005839	RFS	eln_comp_age_gen_clin
29450	PTPN11	0.736858806543228	0.736906405191426	RFS	eln_comp_age_gen_clin
29451	PTPN11	0.736858806543228	0.735652974122202	RFS	eln_comp_age_gen_clin
29452	PTPN11	0.736858806543228	0.736493883573706	RFS	eln_comp_age_gen_clin
29453	RAD21	0.736858806543228	0.73647801735764	RFS	eln_comp_age_gen_clin
29454	RAD21	0.736858806543228	0.737112666000286	RFS	eln_comp_age_gen_clin
29455	RAD21	0.736858806543228	0.737271328160947	RFS	eln_comp_age_gen_clin
29456	RAD21	0.736858806543228	0.736525616005839	RFS	eln_comp_age_gen_clin
29457	RUNX1	0.736858806543228	0.737033334919955	RFS	eln_comp_age_gen_clin
29458	RUNX1	0.736858806543228	0.738017040316055	RFS	eln_comp_age_gen_clin
29459	RUNX1	0.736858806543228	0.737493455185873	RFS	eln_comp_age_gen_clin
29460	RUNX1	0.736858806543228	0.737287194377013	RFS	eln_comp_age_gen_clin
29461	SF3B1	0.736858806543228	0.736700144382566	RFS	eln_comp_age_gen_clin
29462	SF3B1	0.736858806543228	0.737128532216352	RFS	eln_comp_age_gen_clin
29463	SF3B1	0.736858806543228	0.737303060593079	RFS	eln_comp_age_gen_clin
29464	SF3B1	0.736858806543228	0.73541498088121	RFS	eln_comp_age_gen_clin
29465	SMC1A	0.736858806543228	0.73598616465959	RFS	eln_comp_age_gen_clin
29466	SMC1A	0.736858806543228	0.737049201136021	RFS	eln_comp_age_gen_clin
29467	SMC1A	0.736858806543228	0.734669268726101	RFS	eln_comp_age_gen_clin
29468	SMC1A	0.736858806543228	0.736065495739921	RFS	eln_comp_age_gen_clin
29469	SMC3	0.736858806543228	0.737144398432418	RFS	eln_comp_age_gen_clin
