feature	ref_CI	permuted_CI	algo	model
14988	final_component_chr_splicing_multiple	0.688337619602894	0.677651230771688	RFX	eln_comp_cyto_clin
14989	final_component_DNMT3A_IDH1_2	0.688337619602894	0.688641119435171	RFX	eln_comp_cyto_clin
14990	final_component_DNMT3A_IDH1_2	0.688337619602894	0.688545277382873	RFX	eln_comp_cyto_clin
14991	final_component_DNMT3A_IDH1_2	0.688337619602894	0.688241777550597	RFX	eln_comp_cyto_clin
14992	final_component_DNMT3A_IDH1_2	0.688337619602894	0.688449435330575	RFX	eln_comp_cyto_clin
14993	final_component_inv_3	0.688337619602894	0.688705014136703	RFX	eln_comp_cyto_clin
14994	final_component_inv_3	0.688337619602894	0.688305672252128	RFX	eln_comp_cyto_clin
14995	final_component_inv_3	0.688337619602894	0.687570883184512	RFX	eln_comp_cyto_clin
14996	final_component_inv_3	0.688337619602894	0.688705014136703	RFX	eln_comp_cyto_clin
14997	final_component_KIT_NRAS	0.688337619602894	0.688673066785937	RFX	eln_comp_cyto_clin
14998	final_component_KIT_NRAS	0.688337619602894	0.68868904046132	RFX	eln_comp_cyto_clin
14999	final_component_KIT_NRAS	0.688337619602894	0.688880724565915	RFX	eln_comp_cyto_clin
15000	final_component_KIT_NRAS	0.688337619602894	0.688465409005958	RFX	eln_comp_cyto_clin
15001	final_component_not_assigned	0.688337619602894	0.685797805217002	RFX	eln_comp_cyto_clin
15002	final_component_not_assigned	0.688337619602894	0.686069357698513	RFX	eln_comp_cyto_clin
15003	final_component_not_assigned	0.688337619602894	0.686420778556938	RFX	eln_comp_cyto_clin
15004	final_component_not_assigned	0.688337619602894	0.686261041803108	RFX	eln_comp_cyto_clin
15005	final_component_NPM1	0.688337619602894	0.684456016484833	RFX	eln_comp_cyto_clin
15006	final_component_NPM1	0.688337619602894	0.684471990160216	RFX	eln_comp_cyto_clin
15007	final_component_NPM1	0.688337619602894	0.684312253406386	RFX	eln_comp_cyto_clin
15008	final_component_NPM1	0.688337619602894	0.68314617510343	RFX	eln_comp_cyto_clin
15009	final_component_t_11	0.688337619602894	0.688177882849065	RFX	eln_comp_cyto_clin
15010	final_component_t_11	0.688337619602894	0.688209830199831	RFX	eln_comp_cyto_clin
15011	final_component_t_11	0.688337619602894	0.688513330032107	RFX	eln_comp_cyto_clin
15012	final_component_t_11	0.688337619602894	0.688305672252128	RFX	eln_comp_cyto_clin
15013	final_component_t_15_17	0.688337619602894	0.686500646933853	RFX	eln_comp_cyto_clin
15014	final_component_t_15_17	0.688337619602894	0.687459067456831	RFX	eln_comp_cyto_clin
15015	final_component_t_15_17	0.688337619602894	0.687443093781448	RFX	eln_comp_cyto_clin
15016	final_component_t_15_17	0.688337619602894	0.686021436672364	RFX	eln_comp_cyto_clin
15017	final_component_t_8_21	0.688337619602894	0.684903279395556	RFX	eln_comp_cyto_clin
15018	final_component_t_8_21	0.688337619602894	0.687043751896874	RFX	eln_comp_cyto_clin
15019	final_component_t_8_21	0.688337619602894	0.686852067792278	RFX	eln_comp_cyto_clin
15020	final_component_t_8_21	0.688337619602894	0.68546235803396	RFX	eln_comp_cyto_clin
15021	final_component_TP53_complex	0.688337619602894	0.679472229765347	RFX	eln_comp_cyto_clin
15022	final_component_TP53_complex	0.688337619602894	0.691516381004105	RFX	eln_comp_cyto_clin
15023	final_component_TP53_complex	0.688337619602894	0.690254460648851	RFX	eln_comp_cyto_clin
15024	final_component_TP53_complex	0.688337619602894	0.685382489657045	RFX	eln_comp_cyto_clin
15025	final_component_WT1_t_6_9_ITD	0.688337619602894	0.688209830199831	RFX	eln_comp_cyto_clin
15026	final_component_WT1_t_6_9_ITD	0.688337619602894	0.691452486302573	RFX	eln_comp_cyto_clin
15027	final_component_WT1_t_6_9_ITD	0.688337619602894	0.69014264492117	RFX	eln_comp_cyto_clin
15028	final_component_WT1_t_6_9_ITD	0.688337619602894	0.690270434324234	RFX	eln_comp_cyto_clin
15029	add_8	0.688337619602894	0.69014264492117	RFX	eln_comp_cyto_clin
15030	add_8	0.688337619602894	0.692251170071722	RFX	eln_comp_cyto_clin
15031	add_8	0.688337619602894	0.691692091433318	RFX	eln_comp_cyto_clin
15032	add_8	0.688337619602894	0.69057393415651	RFX	eln_comp_cyto_clin
15033	add_11	0.688337619602894	0.687618804210661	RFX	eln_comp_cyto_clin
15034	add_11	0.688337619602894	0.689455776879702	RFX	eln_comp_cyto_clin
15035	add_11	0.688337619602894	0.687395172755299	RFX	eln_comp_cyto_clin
15036	add_11	0.688337619602894	0.687810488315256	RFX	eln_comp_cyto_clin
15037	add_13	0.688337619602894	0.688289698576745	RFX	eln_comp_cyto_clin
15038	add_13	0.688337619602894	0.687826461990639	RFX	eln_comp_cyto_clin
15039	add_13	0.688337619602894	0.688002172419852	RFX	eln_comp_cyto_clin
15040	add_13	0.688337619602894	0.688209830199831	RFX	eln_comp_cyto_clin
15041	add_21	0.688337619602894	0.688768908838235	RFX	eln_comp_cyto_clin
15042	add_21	0.688337619602894	0.688864750890532	RFX	eln_comp_cyto_clin
15043	add_21	0.688337619602894	0.689679408335064	RFX	eln_comp_cyto_clin
15044	add_21	0.688337619602894	0.689583566282766	RFX	eln_comp_cyto_clin
15045	add_22	0.688337619602894	0.68750698848298	RFX	eln_comp_cyto_clin
15046	add_22	0.688337619602894	0.683928885197195	RFX	eln_comp_cyto_clin
15047	add_22	0.688337619602894	0.686149226075428	RFX	eln_comp_cyto_clin
15048	add_22	0.688337619602894	0.688800856189001	RFX	eln_comp_cyto_clin
15049	del_20	0.688337619602894	0.689216171748958	RFX	eln_comp_cyto_clin
15050	del_20	0.688337619602894	0.688896698241298	RFX	eln_comp_cyto_clin
15051	del_20	0.688337619602894	0.687778540964491	RFX	eln_comp_cyto_clin
15052	del_20	0.688337619602894	0.687842435666022	RFX	eln_comp_cyto_clin
15053	del_3	0.688337619602894	0.688353593278277	RFX	eln_comp_cyto_clin
15054	del_3	0.688337619602894	0.688145935498299	RFX	eln_comp_cyto_clin
15055	del_3	0.688337619602894	0.688193856524448	RFX	eln_comp_cyto_clin
15056	del_3	0.688337619602894	0.688289698576745	RFX	eln_comp_cyto_clin
15057	del_5	0.688337619602894	0.686021436672364	RFX	eln_comp_cyto_clin
15058	del_5	0.688337619602894	0.688928645592064	RFX	eln_comp_cyto_clin
15059	del_5	0.688337619602894	0.690238486973468	RFX	eln_comp_cyto_clin
15060	del_5	0.688337619602894	0.688449435330575	RFX	eln_comp_cyto_clin
15061	del_7	0.688337619602894	0.685638068463173	RFX	eln_comp_cyto_clin
15062	del_7	0.688337619602894	0.693449195725445	RFX	eln_comp_cyto_clin
15063	del_7	0.688337619602894	0.687698672587576	RFX	eln_comp_cyto_clin
15064	del_7	0.688337619602894	0.687794514639874	RFX	eln_comp_cyto_clin
15065	del_9	0.688337619602894	0.688609172084405	RFX	eln_comp_cyto_clin
15066	del_9	0.688337619602894	0.687874383016788	RFX	eln_comp_cyto_clin
15067	del_9	0.688337619602894	0.687842435666022	RFX	eln_comp_cyto_clin
15068	del_9	0.688337619602894	0.688417487979809	RFX	eln_comp_cyto_clin
15069	del_12	0.688337619602894	0.688241777550597	RFX	eln_comp_cyto_clin
15070	del_12	0.688337619602894	0.688209830199831	RFX	eln_comp_cyto_clin
15071	del_12	0.688337619602894	0.688209830199831	RFX	eln_comp_cyto_clin
15072	del_12	0.688337619602894	0.68825775122598	RFX	eln_comp_cyto_clin
15073	del_13	0.688337619602894	0.68825775122598	RFX	eln_comp_cyto_clin
15074	del_13	0.688337619602894	0.687618804210661	RFX	eln_comp_cyto_clin
15075	del_13	0.688337619602894	0.687203488650704	RFX	eln_comp_cyto_clin
15076	del_13	0.688337619602894	0.687411146430682	RFX	eln_comp_cyto_clin
15077	del_16	0.688337619602894	0.687778540964491	RFX	eln_comp_cyto_clin
15078	del_16	0.688337619602894	0.689200198073575	RFX	eln_comp_cyto_clin
15079	del_16	0.688337619602894	0.688736961487469	RFX	eln_comp_cyto_clin
15080	del_16	0.688337619602894	0.688816829864384	RFX	eln_comp_cyto_clin
15081	del_17	0.688337619602894	0.685574173761641	RFX	eln_comp_cyto_clin
15082	del_17	0.688337619602894	0.689184224398192	RFX	eln_comp_cyto_clin
15083	del_17	0.688337619602894	0.688800856189001	RFX	eln_comp_cyto_clin
15084	del_17	0.688337619602894	0.686931936169193	RFX	eln_comp_cyto_clin
15085	del_18	0.688337619602894	0.688545277382873	RFX	eln_comp_cyto_clin
15086	del_18	0.688337619602894	0.687778540964491	RFX	eln_comp_cyto_clin
15087	del_18	0.688337619602894	0.688177882849065	RFX	eln_comp_cyto_clin
15088	del_18	0.688337619602894	0.688034119770618	RFX	eln_comp_cyto_clin
15089	minusy	0.688337619602894	0.688273724901363	RFX	eln_comp_cyto_clin
15090	minusy	0.688337619602894	0.688673066785937	RFX	eln_comp_cyto_clin
15091	minusy	0.688337619602894	0.688848777215149	RFX	eln_comp_cyto_clin
15092	minusy	0.688337619602894	0.688497356356724	RFX	eln_comp_cyto_clin
15093	t_v_11	0.688337619602894	0.688417487979809	RFX	eln_comp_cyto_clin
15094	t_v_11	0.688337619602894	0.688417487979809	RFX	eln_comp_cyto_clin
15095	t_v_11	0.688337619602894	0.68836956695366	RFX	eln_comp_cyto_clin
15096	t_v_11	0.688337619602894	0.688465409005958	RFX	eln_comp_cyto_clin
15097	t_8_21	0.688337619602894	0.682794754245004	RFX	eln_comp_cyto_clin
15098	t_8_21	0.688337619602894	0.68605338402313	RFX	eln_comp_cyto_clin
15099	t_8_21	0.688337619602894	0.685829752567768	RFX	eln_comp_cyto_clin
15100	t_8_21	0.688337619602894	0.683976806223344	RFX	eln_comp_cyto_clin
15101	others_transloc	0.688337619602894	0.687155567624555	RFX	eln_comp_cyto_clin
15102	others_transloc	0.688337619602894	0.687762567289108	RFX	eln_comp_cyto_clin
15103	others_transloc	0.688337619602894	0.688050093446001	RFX	eln_comp_cyto_clin
15104	others_transloc	0.688337619602894	0.687491014807597	RFX	eln_comp_cyto_clin
15105	complex	0.688337619602894	0.689887066115042	RFX	eln_comp_cyto_clin
15106	complex	0.688337619602894	0.692394933150169	RFX	eln_comp_cyto_clin
15107	complex	0.688337619602894	0.692810248710126	RFX	eln_comp_cyto_clin
15108	complex	0.688337619602894	0.69116496014568	RFX	eln_comp_cyto_clin
15109	ahd	0.688337619602894	0.68368928006645	RFX	eln_comp_cyto_clin
15110	ahd	0.688337619602894	0.67610178425954	RFX	eln_comp_cyto_clin
15111	ahd	0.688337619602894	0.676165678961072	RFX	eln_comp_cyto_clin
15112	ahd	0.688337619602894	0.677108125808667	RFX	eln_comp_cyto_clin
15113	perf_status	0.688337619602894	0.665000079868377	RFX	eln_comp_cyto_clin
15114	perf_status	0.688337619602894	0.666964841940482	RFX	eln_comp_cyto_clin
15115	perf_status	0.688337619602894	0.664201396099228	RFX	eln_comp_cyto_clin
15116	perf_status	0.688337619602894	0.668226762295737	RFX	eln_comp_cyto_clin
15117	bm_blasts	0.688337619602894	0.687906330367554	RFX	eln_comp_cyto_clin
15118	bm_blasts	0.688337619602894	0.689343961152021	RFX	eln_comp_cyto_clin
15119	bm_blasts	0.688337619602894	0.688433461655192	RFX	eln_comp_cyto_clin
15120	bm_blasts	0.688337619602894	0.687299330703001	RFX	eln_comp_cyto_clin
15121	secondary	0.688337619602894	0.683289938181876	RFX	eln_comp_cyto_clin
15122	secondary	0.688337619602894	0.682267622957366	RFX	eln_comp_cyto_clin
15123	secondary	0.688337619602894	0.685606121112407	RFX	eln_comp_cyto_clin
15124	secondary	0.688337619602894	0.683705253741833	RFX	eln_comp_cyto_clin
15125	wbc	0.688337619602894	0.676740731274859	RFX	eln_comp_cyto_clin
15126	wbc	0.688337619602894	0.677842914876284	RFX	eln_comp_cyto_clin
15127	wbc	0.688337619602894	0.670510997875501	RFX	eln_comp_cyto_clin
15128	wbc	0.688337619602894	0.67448844304586	RFX	eln_comp_cyto_clin
15129	hb	0.688337619602894	0.688465409005958	RFX	eln_comp_cyto_clin
15130	hb	0.688337619602894	0.688034119770618	RFX	eln_comp_cyto_clin
15131	hb	0.688337619602894	0.688289698576745	RFX	eln_comp_cyto_clin
15132	hb	0.688337619602894	0.688321645927511	RFX	eln_comp_cyto_clin
15133	plt	0.688337619602894	0.689152277047426	RFX	eln_comp_cyto_clin
15134	plt	0.688337619602894	0.690062776544255	RFX	eln_comp_cyto_clin
15135	plt	0.688337619602894	0.68868904046132	RFX	eln_comp_cyto_clin
15136	plt	0.688337619602894	0.688992540293596	RFX	eln_comp_cyto_clin
15137	eln_2017_ratio	0.687686609779576	0.642019219787571	RFX	eln_comp_cyto_clin
15138	eln_2017_ratio	0.687686609779576	0.634938245419393	RFX	eln_comp_cyto_clin
15139	eln_2017_ratio	0.687686609779576	0.644499192377347	RFX	eln_comp_cyto_clin
15140	eln_2017_ratio	0.687686609779576	0.635509291739407	RFX	eln_comp_cyto_clin
15141	final_component_additions	0.687686609779576	0.686071364474393	RFX	eln_comp_cyto_clin
15142	final_component_additions	0.687686609779576	0.687050301022989	RFX	eln_comp_cyto_clin
15143	final_component_additions	0.687686609779576	0.685435055717805	RFX	eln_comp_cyto_clin
15144	final_component_additions	0.687686609779576	0.685777683509814	RFX	eln_comp_cyto_clin
15145	final_component_BAGE3_KMT2C	0.687686609779576	0.689122383384184	RFX	eln_comp_cyto_clin
15146	final_component_BAGE3_KMT2C	0.687686609779576	0.689171330211613	RFX	eln_comp_cyto_clin
15147	final_component_BAGE3_KMT2C	0.687686609779576	0.688192393663017	RFX	eln_comp_cyto_clin
15148	final_component_BAGE3_KMT2C	0.687686609779576	0.688241340490447	RFX	eln_comp_cyto_clin
15149	final_component_CEBPA_bi	0.687686609779576	0.688600283891599	RFX	eln_comp_cyto_clin
15150	final_component_CEBPA_bi	0.687686609779576	0.688127131226444	RFX	eln_comp_cyto_clin
15151	final_component_CEBPA_bi	0.687686609779576	0.68845344340931	RFX	eln_comp_cyto_clin
15152	final_component_CEBPA_bi	0.687686609779576	0.687996606353298	RFX	eln_comp_cyto_clin
15153	final_component_chr_splicing_1	0.687686609779576	0.68670767323098	RFX	eln_comp_cyto_clin
15154	final_component_chr_splicing_1	0.687686609779576	0.689334486303046	RFX	eln_comp_cyto_clin
15155	final_component_chr_splicing_1	0.687686609779576	0.688290287317877	RFX	eln_comp_cyto_clin
15156	final_component_chr_splicing_1	0.687686609779576	0.685663474245811	RFX	eln_comp_cyto_clin
15157	final_component_chr_splicing_multiple	0.687686609779576	0.686071364474393	RFX	eln_comp_cyto_clin
15158	final_component_chr_splicing_multiple	0.687686609779576	0.69329917932486	RFX	eln_comp_cyto_clin
15159	final_component_chr_splicing_multiple	0.687686609779576	0.686267151784112	RFX	eln_comp_cyto_clin
15160	final_component_chr_splicing_multiple	0.687686609779576	0.68585926155553	RFX	eln_comp_cyto_clin
15161	final_component_DNMT3A_IDH1_2	0.687686609779576	0.68760503173386	RFX	eln_comp_cyto_clin
15162	final_component_DNMT3A_IDH1_2	0.687686609779576	0.687327666378424	RFX	eln_comp_cyto_clin
15163	final_component_DNMT3A_IDH1_2	0.687686609779576	0.687213457114421	RFX	eln_comp_cyto_clin
15164	final_component_DNMT3A_IDH1_2	0.687686609779576	0.687425560033284	RFX	eln_comp_cyto_clin
15165	final_component_inv_3	0.687686609779576	0.687523453688143	RFX	eln_comp_cyto_clin
15166	final_component_inv_3	0.687686609779576	0.688339234145307	RFX	eln_comp_cyto_clin
15167	final_component_inv_3	0.687686609779576	0.687996606353298	RFX	eln_comp_cyto_clin
15168	final_component_inv_3	0.687686609779576	0.687327666378424	RFX	eln_comp_cyto_clin
15169	final_component_KIT_NRAS	0.687686609779576	0.68765397856129	RFX	eln_comp_cyto_clin
15170	final_component_KIT_NRAS	0.687686609779576	0.687539769297287	RFX	eln_comp_cyto_clin
15171	final_component_KIT_NRAS	0.687686609779576	0.687637662952146	RFX	eln_comp_cyto_clin
15172	final_component_KIT_NRAS	0.687686609779576	0.687686609779576	RFX	eln_comp_cyto_clin
15173	final_component_not_assigned	0.687686609779576	0.68510874353494	RFX	eln_comp_cyto_clin
15174	final_component_not_assigned	0.687686609779576	0.687670294170433	RFX	eln_comp_cyto_clin
15175	final_component_not_assigned	0.687686609779576	0.68496190305265	RFX	eln_comp_cyto_clin
15176	final_component_not_assigned	0.687686609779576	0.687800819043579	RFX	eln_comp_cyto_clin
15177	final_component_NPM1	0.687686609779576	0.685842945946387	RFX	eln_comp_cyto_clin
15178	final_component_NPM1	0.687686609779576	0.687180825896135	RFX	eln_comp_cyto_clin
15179	final_component_NPM1	0.687686609779576	0.684864009397791	RFX	eln_comp_cyto_clin
15180	final_component_NPM1	0.687686609779576	0.685728736682384	RFX	eln_comp_cyto_clin
15181	final_component_t_11	0.687686609779576	0.687768187825292	RFX	eln_comp_cyto_clin
15182	final_component_t_11	0.687686609779576	0.688518705845883	RFX	eln_comp_cyto_clin
15183	final_component_t_11	0.687686609779576	0.688600283891599	RFX	eln_comp_cyto_clin
15184	final_component_t_11	0.687686609779576	0.689171330211613	RFX	eln_comp_cyto_clin
15185	final_component_t_15_17	0.687686609779576	0.684847693788648	RFX	eln_comp_cyto_clin
15186	final_component_t_15_17	0.687686609779576	0.683591391884616	RFX	eln_comp_cyto_clin
15187	final_component_t_15_17	0.687686609779576	0.683591391884616	RFX	eln_comp_cyto_clin
15188	final_component_t_15_17	0.687686609779576	0.684733484524645	RFX	eln_comp_cyto_clin
15189	final_component_t_8_21	0.687686609779576	0.686952407368129	RFX	eln_comp_cyto_clin
15190	final_component_t_8_21	0.687686609779576	0.688567652673313	RFX	eln_comp_cyto_clin
15191	final_component_t_8_21	0.687686609779576	0.684929271834364	RFX	eln_comp_cyto_clin
15192	final_component_t_8_21	0.687686609779576	0.68680556688584	RFX	eln_comp_cyto_clin
15193	final_component_TP53_complex	0.687686609779576	0.667618410533357	RFX	eln_comp_cyto_clin
15194	final_component_TP53_complex	0.687686609779576	0.673557292261507	RFX	eln_comp_cyto_clin
15195	final_component_TP53_complex	0.687686609779576	0.673867288835229	RFX	eln_comp_cyto_clin
15196	final_component_TP53_complex	0.687686609779576	0.666492633502472	RFX	eln_comp_cyto_clin
15197	final_component_WT1_t_6_9_ITD	0.687686609779576	0.686071364474393	RFX	eln_comp_cyto_clin
15198	final_component_WT1_t_6_9_ITD	0.687686609779576	0.686952407368129	RFX	eln_comp_cyto_clin
15199	final_component_WT1_t_6_9_ITD	0.687686609779576	0.684227700641203	RFX	eln_comp_cyto_clin
15200	final_component_WT1_t_6_9_ITD	0.687686609779576	0.685239268408086	RFX	eln_comp_cyto_clin
15201	add_8	0.687686609779576	0.686772935667553	RFX	eln_comp_cyto_clin
15202	add_8	0.687686609779576	0.687246088332708	RFX	eln_comp_cyto_clin
15203	add_8	0.687686609779576	0.686446623484688	RFX	eln_comp_cyto_clin
15204	add_8	0.687686609779576	0.687784503434436	RFX	eln_comp_cyto_clin
15205	add_11	0.687686609779576	0.683868757240052	RFX	eln_comp_cyto_clin
15206	add_11	0.687686609779576	0.68755608490643	RFX	eln_comp_cyto_clin
15207	add_11	0.687686609779576	0.688535021455026	RFX	eln_comp_cyto_clin
15208	add_11	0.687686609779576	0.685337162062946	RFX	eln_comp_cyto_clin
15209	add_13	0.687686609779576	0.687833450261865	RFX	eln_comp_cyto_clin
15210	add_13	0.687686609779576	0.687637662952146	RFX	eln_comp_cyto_clin
15211	add_13	0.687686609779576	0.687702925388719	RFX	eln_comp_cyto_clin
15212	add_13	0.687686609779576	0.687833450261865	RFX	eln_comp_cyto_clin
15213	add_21	0.687686609779576	0.687409244424141	RFX	eln_comp_cyto_clin
15214	add_21	0.687686609779576	0.687507138079	RFX	eln_comp_cyto_clin
15215	add_21	0.687686609779576	0.687719240997863	RFX	eln_comp_cyto_clin
15216	add_21	0.687686609779576	0.687441875642427	RFX	eln_comp_cyto_clin
15217	add_22	0.687686609779576	0.690737628689367	RFX	eln_comp_cyto_clin
15218	add_22	0.687686609779576	0.688991858511038	RFX	eln_comp_cyto_clin
15219	add_22	0.687686609779576	0.688127131226444	RFX	eln_comp_cyto_clin
15220	add_22	0.687686609779576	0.69075394429851	RFX	eln_comp_cyto_clin
15221	del_20	0.687686609779576	0.688176078053874	RFX	eln_comp_cyto_clin
15222	del_20	0.687686609779576	0.688078184399015	RFX	eln_comp_cyto_clin
15223	del_20	0.687686609779576	0.68835554975445	RFX	eln_comp_cyto_clin
15224	del_20	0.687686609779576	0.687800819043579	RFX	eln_comp_cyto_clin
15225	del_3	0.687686609779576	0.687866081480152	RFX	eln_comp_cyto_clin
15226	del_3	0.687686609779576	0.687735556607006	RFX	eln_comp_cyto_clin
15227	del_3	0.687686609779576	0.687735556607006	RFX	eln_comp_cyto_clin
15228	del_3	0.687686609779576	0.687768187825292	RFX	eln_comp_cyto_clin
15229	del_5	0.687686609779576	0.683624023102903	RFX	eln_comp_cyto_clin
15230	del_5	0.687686609779576	0.685793999118957	RFX	eln_comp_cyto_clin
15231	del_5	0.687686609779576	0.68830660292702	RFX	eln_comp_cyto_clin
15232	del_5	0.687686609779576	0.683607707493759	RFX	eln_comp_cyto_clin
15233	del_7	0.687686609779576	0.683803494803478	RFX	eln_comp_cyto_clin
15234	del_7	0.687686609779576	0.683493498229756	RFX	eln_comp_cyto_clin
15235	del_7	0.687686609779576	0.684994534270937	RFX	eln_comp_cyto_clin
15236	del_7	0.687686609779576	0.682987714346315	RFX	eln_comp_cyto_clin
15237	del_9	0.687686609779576	0.686299783002398	RFX	eln_comp_cyto_clin
15238	del_9	0.687686609779576	0.686789251276696	RFX	eln_comp_cyto_clin
15239	del_9	0.687686609779576	0.688273971708734	RFX	eln_comp_cyto_clin
15240	del_9	0.687686609779576	0.687702925388719	RFX	eln_comp_cyto_clin
15241	del_12	0.687686609779576	0.687947659525868	RFX	eln_comp_cyto_clin
15242	del_12	0.687686609779576	0.687768187825292	RFX	eln_comp_cyto_clin
15243	del_12	0.687686609779576	0.68755608490643	RFX	eln_comp_cyto_clin
15244	del_12	0.687686609779576	0.687719240997863	RFX	eln_comp_cyto_clin
15245	del_13	0.687686609779576	0.689775007749914	RFX	eln_comp_cyto_clin
15246	del_13	0.687686609779576	0.686120311301822	RFX	eln_comp_cyto_clin
15247	del_13	0.687686609779576	0.690917100389943	RFX	eln_comp_cyto_clin
15248	del_13	0.687686609779576	0.687800819043579	RFX	eln_comp_cyto_clin
15249	del_16	0.687686609779576	0.687947659525868	RFX	eln_comp_cyto_clin
15250	del_16	0.687686609779576	0.687539769297287	RFX	eln_comp_cyto_clin
15251	del_16	0.687686609779576	0.687800819043579	RFX	eln_comp_cyto_clin
15252	del_16	0.687686609779576	0.688812386810462	RFX	eln_comp_cyto_clin
15253	del_17	0.687686609779576	0.689024489729324	RFX	eln_comp_cyto_clin
15254	del_17	0.687686609779576	0.683819810412622	RFX	eln_comp_cyto_clin
15255	del_17	0.687686609779576	0.687213457114421	RFX	eln_comp_cyto_clin
15256	del_17	0.687686609779576	0.687164510286992	RFX	eln_comp_cyto_clin
15257	del_18	0.687686609779576	0.686903460540699	RFX	eln_comp_cyto_clin
15258	del_18	0.687686609779576	0.688061868789871	RFX	eln_comp_cyto_clin
15259	del_18	0.687686609779576	0.688045553180728	RFX	eln_comp_cyto_clin
15260	del_18	0.687686609779576	0.68765397856129	RFX	eln_comp_cyto_clin
15261	minusy	0.687686609779576	0.687490822469857	RFX	eln_comp_cyto_clin
15262	minusy	0.687686609779576	0.687947659525868	RFX	eln_comp_cyto_clin
15263	minusy	0.687686609779576	0.68760503173386	RFX	eln_comp_cyto_clin
15264	minusy	0.687686609779576	0.687735556607006	RFX	eln_comp_cyto_clin
15265	t_v_11	0.687686609779576	0.687572400515573	RFX	eln_comp_cyto_clin
15266	t_v_11	0.687686609779576	0.68755608490643	RFX	eln_comp_cyto_clin
15267	t_v_11	0.687686609779576	0.687735556607006	RFX	eln_comp_cyto_clin
15268	t_v_11	0.687686609779576	0.687621347343003	RFX	eln_comp_cyto_clin
15269	t_8_21	0.687686609779576	0.68680556688584	RFX	eln_comp_cyto_clin
15270	t_8_21	0.687686609779576	0.688241340490447	RFX	eln_comp_cyto_clin
15271	t_8_21	0.687686609779576	0.684635590869785	RFX	eln_comp_cyto_clin
15272	t_8_21	0.687686609779576	0.686316098611542	RFX	eln_comp_cyto_clin
15273	others_transloc	0.687686609779576	0.687915028307582	RFX	eln_comp_cyto_clin
15274	others_transloc	0.687686609779576	0.687898712698439	RFX	eln_comp_cyto_clin
15275	others_transloc	0.687686609779576	0.687719240997863	RFX	eln_comp_cyto_clin
15276	others_transloc	0.687686609779576	0.687751872216149	RFX	eln_comp_cyto_clin
15277	complex	0.687686609779576	0.689970795059634	RFX	eln_comp_cyto_clin
15278	complex	0.687686609779576	0.688583968282456	RFX	eln_comp_cyto_clin
15279	complex	0.687686609779576	0.688290287317877	RFX	eln_comp_cyto_clin
15280	complex	0.687686609779576	0.689579220440195	RFX	eln_comp_cyto_clin
15281	ahd	0.687686609779576	0.679691961299375	RFX	eln_comp_cyto_clin
15282	ahd	0.687686609779576	0.682237196325725	RFX	eln_comp_cyto_clin
15283	ahd	0.687686609779576	0.677473038455891	RFX	eln_comp_cyto_clin
15284	ahd	0.687686609779576	0.689138698993327	RFX	eln_comp_cyto_clin
15285	perf_status	0.687686609779576	0.659852180581162	RFX	eln_comp_cyto_clin
15286	perf_status	0.687686609779576	0.658204304057692	RFX	eln_comp_cyto_clin
15287	perf_status	0.687686609779576	0.657535364082818	RFX	eln_comp_cyto_clin
15288	perf_status	0.687686609779576	0.655822225122775	RFX	eln_comp_cyto_clin
15289	bm_blasts	0.687686609779576	0.687817134652722	RFX	eln_comp_cyto_clin
15290	bm_blasts	0.687686609779576	0.682955083128029	RFX	eln_comp_cyto_clin
15291	bm_blasts	0.687686609779576	0.686169258129252	RFX	eln_comp_cyto_clin
15292	bm_blasts	0.687686609779576	0.683901388458338	RFX	eln_comp_cyto_clin
15293	secondary	0.687686609779576	0.69094973160823	RFX	eln_comp_cyto_clin
15294	secondary	0.687686609779576	0.687131879068705	RFX	eln_comp_cyto_clin
15295	secondary	0.687686609779576	0.684684537697215	RFX	eln_comp_cyto_clin
15296	secondary	0.687686609779576	0.693788647599158	RFX	eln_comp_cyto_clin
15297	wbc	0.687686609779576	0.676184105333573	RFX	eln_comp_cyto_clin
15298	wbc	0.687686609779576	0.679708276908518	RFX	eln_comp_cyto_clin
15299	wbc	0.687686609779576	0.675825161932421	RFX	eln_comp_cyto_clin
15300	wbc	0.687686609779576	0.679479858380513	RFX	eln_comp_cyto_clin
15301	hb	0.687686609779576	0.686332414220685	RFX	eln_comp_cyto_clin
15302	hb	0.687686609779576	0.6858103147281	RFX	eln_comp_cyto_clin
15303	hb	0.687686609779576	0.690721313080224	RFX	eln_comp_cyto_clin
15304	hb	0.687686609779576	0.689726060922485	RFX	eln_comp_cyto_clin
15305	plt	0.687686609779576	0.690346054069929	RFX	eln_comp_cyto_clin
15306	plt	0.687686609779576	0.689921848232204	RFX	eln_comp_cyto_clin
15307	plt	0.687686609779576	0.687131879068705	RFX	eln_comp_cyto_clin
15308	plt	0.687686609779576	0.689465011176192	RFX	eln_comp_cyto_clin
15309	eln_2017_ratio	0.681506521669803	0.648148738718627	RFX	eln_comp_cyto_clin
15310	eln_2017_ratio	0.681506521669803	0.634786491054629	RFX	eln_comp_cyto_clin
15311	eln_2017_ratio	0.681506521669803	0.628918582772587	RFX	eln_comp_cyto_clin
15312	eln_2017_ratio	0.681506521669803	0.637624772778008	RFX	eln_comp_cyto_clin
15313	final_component_additions	0.681506521669803	0.682128392384476	RFX	eln_comp_cyto_clin
