feature	ref_CI	permuted_CI	algo	model
15742	final_component_t_8_21	0.620183092328217	0.618565316731327	RFS	eln_comp_cyto_demo_without_age
15743	final_component_t_8_21	0.620183092328217	0.616863202122276	RFS	eln_comp_cyto_demo_without_age
15744	final_component_t_8_21	0.620183092328217	0.619493045865088	RFS	eln_comp_cyto_demo_without_age
15745	final_component_TP53_complex	0.620183092328217	0.597741247910693	RFS	eln_comp_cyto_demo_without_age
15746	final_component_TP53_complex	0.620183092328217	0.59542575866775	RFS	eln_comp_cyto_demo_without_age
15747	final_component_TP53_complex	0.620183092328217	0.589529694999463	RFS	eln_comp_cyto_demo_without_age
15748	final_component_TP53_complex	0.620183092328217	0.612492907855796	RFS	eln_comp_cyto_demo_without_age
15749	final_component_WT1_t_6_9_ITD	0.620183092328217	0.616947541134436	RFS	eln_comp_cyto_demo_without_age
15750	final_component_WT1_t_6_9_ITD	0.620183092328217	0.614570714428105	RFS	eln_comp_cyto_demo_without_age
15751	final_component_WT1_t_6_9_ITD	0.620183092328217	0.6209881465352	RFS	eln_comp_cyto_demo_without_age
15752	final_component_WT1_t_6_9_ITD	0.620183092328217	0.6198534034625	RFS	eln_comp_cyto_demo_without_age
15753	add_8	0.620183092328217	0.621448177510619	RFS	eln_comp_cyto_demo_without_age
15754	add_8	0.620183092328217	0.621524849339856	RFS	eln_comp_cyto_demo_without_age
15755	add_8	0.620183092328217	0.623694662107249	RFS	eln_comp_cyto_demo_without_age
15756	add_8	0.620183092328217	0.62203855059574	RFS	eln_comp_cyto_demo_without_age
15757	add_11	0.620183092328217	0.616364835232239	RFS	eln_comp_cyto_demo_without_age
15758	add_11	0.620183092328217	0.620612454571941	RFS	eln_comp_cyto_demo_without_age
15759	add_11	0.620183092328217	0.619209360096913	RFS	eln_comp_cyto_demo_without_age
15760	add_11	0.620183092328217	0.615605784122798	RFS	eln_comp_cyto_demo_without_age
15761	add_13	0.620183092328217	0.620558784291476	RFS	eln_comp_cyto_demo_without_age
15762	add_13	0.620183092328217	0.621287166669222	RFS	eln_comp_cyto_demo_without_age
15763	add_13	0.620183092328217	0.620374771901308	RFS	eln_comp_cyto_demo_without_age
15764	add_13	0.620183092328217	0.61888733841412	RFS	eln_comp_cyto_demo_without_age
15765	add_21	0.620183092328217	0.617790931256038	RFS	eln_comp_cyto_demo_without_age
15766	add_21	0.620183092328217	0.618910339962891	RFS	eln_comp_cyto_demo_without_age
15767	add_21	0.620183092328217	0.619217027279837	RFS	eln_comp_cyto_demo_without_age
15768	add_21	0.620183092328217	0.62067379203533	RFS	eln_comp_cyto_demo_without_age
15769	add_22	0.620183092328217	0.62275159860764	RFS	eln_comp_cyto_demo_without_age
15770	add_22	0.620183092328217	0.621716528912947	RFS	eln_comp_cyto_demo_without_age
15771	add_22	0.620183092328217	0.626102157545275	RFS	eln_comp_cyto_demo_without_age
15772	add_22	0.620183092328217	0.620934476254735	RFS	eln_comp_cyto_demo_without_age
15773	del_20	0.620183092328217	0.618879671231196	RFS	eln_comp_cyto_demo_without_age
15774	del_20	0.620183092328217	0.615245426525386	RFS	eln_comp_cyto_demo_without_age
15775	del_20	0.620183092328217	0.621524849339856	RFS	eln_comp_cyto_demo_without_age
15776	del_20	0.620183092328217	0.618381304341159	RFS	eln_comp_cyto_demo_without_age
15777	del_3	0.620183092328217	0.618872004048273	RFS	eln_comp_cyto_demo_without_age
15778	del_3	0.620183092328217	0.620129422047751	RFS	eln_comp_cyto_demo_without_age
15779	del_3	0.620183092328217	0.616127152561606	RFS	eln_comp_cyto_demo_without_age
15780	del_3	0.620183092328217	0.620382439084232	RFS	eln_comp_cyto_demo_without_age
15781	del_5	0.620183092328217	0.619585052060172	RFS	eln_comp_cyto_demo_without_age
15782	del_5	0.620183092328217	0.622115222424977	RFS	eln_comp_cyto_demo_without_age
15783	del_5	0.620183092328217	0.616042813549446	RFS	eln_comp_cyto_demo_without_age
15784	del_5	0.620183092328217	0.621133823010749	RFS	eln_comp_cyto_demo_without_age
15785	del_7	0.620183092328217	0.618312299694846	RFS	eln_comp_cyto_demo_without_age
15786	del_7	0.620183092328217	0.618603652645945	RFS	eln_comp_cyto_demo_without_age
15787	del_7	0.620183092328217	0.617192890987993	RFS	eln_comp_cyto_demo_without_age
15788	del_7	0.620183092328217	0.615621118488645	RFS	eln_comp_cyto_demo_without_age
15789	del_9	0.620183092328217	0.621041816815666	RFS	eln_comp_cyto_demo_without_age
15790	del_9	0.620183092328217	0.614517044147639	RFS	eln_comp_cyto_demo_without_age
15791	del_9	0.620183092328217	0.61703954732952	RFS	eln_comp_cyto_demo_without_age
15792	del_9	0.620183092328217	0.619692392621103	RFS	eln_comp_cyto_demo_without_age
15793	del_12	0.620183092328217	0.618411973072854	RFS	eln_comp_cyto_demo_without_age
15794	del_12	0.620183092328217	0.620045083035591	RFS	eln_comp_cyto_demo_without_age
15795	del_12	0.620183092328217	0.618151288853449	RFS	eln_comp_cyto_demo_without_age
15796	del_12	0.620183092328217	0.621095487096131	RFS	eln_comp_cyto_demo_without_age
15797	del_13	0.620183092328217	0.621195160474139	RFS	eln_comp_cyto_demo_without_age
15798	del_13	0.620183092328217	0.619669391072332	RFS	eln_comp_cyto_demo_without_age
15799	del_13	0.620183092328217	0.621846871022649	RFS	eln_comp_cyto_demo_without_age
15800	del_13	0.620183092328217	0.621149157376597	RFS	eln_comp_cyto_demo_without_age
15801	del_16	0.620183092328217	0.620482112462239	RFS	eln_comp_cyto_demo_without_age
15802	del_16	0.620183092328217	0.620098753316057	RFS	eln_comp_cyto_demo_without_age
15803	del_16	0.620183092328217	0.622222562985908	RFS	eln_comp_cyto_demo_without_age
15804	del_16	0.620183092328217	0.620650790486559	RFS	eln_comp_cyto_demo_without_age
15805	del_17	0.620183092328217	0.61598914326898	RFS	eln_comp_cyto_demo_without_age
15806	del_17	0.620183092328217	0.615483109196019	RFS	eln_comp_cyto_demo_without_age
15807	del_17	0.620183092328217	0.615207090610768	RFS	eln_comp_cyto_demo_without_age
15808	del_17	0.620183092328217	0.625235765874902	RFS	eln_comp_cyto_demo_without_age
15809	del_18	0.620183092328217	0.619186358548142	RFS	eln_comp_cyto_demo_without_age
15810	del_18	0.620183092328217	0.620313434437919	RFS	eln_comp_cyto_demo_without_age
15811	del_18	0.620183092328217	0.618327634060693	RFS	eln_comp_cyto_demo_without_age
15812	del_18	0.620183092328217	0.619263030377379	RFS	eln_comp_cyto_demo_without_age
15813	minusy	0.620183092328217	0.620765798230414	RFS	eln_comp_cyto_demo_without_age
15814	minusy	0.620183092328217	0.62019075951114	RFS	eln_comp_cyto_demo_without_age
15815	minusy	0.620183092328217	0.623226963948906	RFS	eln_comp_cyto_demo_without_age
15816	minusy	0.620183092328217	0.619033014889669	RFS	eln_comp_cyto_demo_without_age
15817	t_v_11	0.620183092328217	0.614409703586708	RFS	eln_comp_cyto_demo_without_age
15818	t_v_11	0.620183092328217	0.617177556622146	RFS	eln_comp_cyto_demo_without_age
15819	t_v_11	0.620183092328217	0.61865732292641	RFS	eln_comp_cyto_demo_without_age
15820	t_v_11	0.620183092328217	0.61178752702682	RFS	eln_comp_cyto_demo_without_age
15821	t_8_21	0.620183092328217	0.615437106098477	RFS	eln_comp_cyto_demo_without_age
15822	t_8_21	0.620183092328217	0.618649655743487	RFS	eln_comp_cyto_demo_without_age
15823	t_8_21	0.620183092328217	0.619125021084753	RFS	eln_comp_cyto_demo_without_age
15824	t_8_21	0.620183092328217	0.620489779645163	RFS	eln_comp_cyto_demo_without_age
15825	others_transloc	0.620183092328217	0.624990416021345	RFS	eln_comp_cyto_demo_without_age
15826	others_transloc	0.620183092328217	0.612485240672872	RFS	eln_comp_cyto_demo_without_age
15827	others_transloc	0.620183092328217	0.619071350804287	RFS	eln_comp_cyto_demo_without_age
15828	others_transloc	0.620183092328217	0.61775259534142	RFS	eln_comp_cyto_demo_without_age
15829	complex	0.620183092328217	0.622383573827304	RFS	eln_comp_cyto_demo_without_age
15830	complex	0.620183092328217	0.624653059972705	RFS	eln_comp_cyto_demo_without_age
15831	complex	0.620183092328217	0.614946406391364	RFS	eln_comp_cyto_demo_without_age
15832	complex	0.620183092328217	0.623027617192891	RFS	eln_comp_cyto_demo_without_age
15833	gender	0.620183092328217	0.6097710579179	RFS	eln_comp_cyto_demo_without_age
15834	gender	0.620183092328217	0.627183230337509	RFS	eln_comp_cyto_demo_without_age
15835	gender	0.620183092328217	0.614662720623189	RFS	eln_comp_cyto_demo_without_age
15836	gender	0.620183092328217	0.615007743854753	RFS	eln_comp_cyto_demo_without_age
15837	eln_2017_ratio	0.65779233573047	0.637441302991495	RFS	eln_comp_cyto_demo_without_age
15838	eln_2017_ratio	0.65779233573047	0.635651659934982	RFS	eln_comp_cyto_demo_without_age
15839	eln_2017_ratio	0.65779233573047	0.609201063934588	RFS	eln_comp_cyto_demo_without_age
15840	eln_2017_ratio	0.65779233573047	0.630414080714544	RFS	eln_comp_cyto_demo_without_age
15841	final_component_additions	0.65779233573047	0.655797458378485	RFS	eln_comp_cyto_demo_without_age
15842	final_component_additions	0.65779233573047	0.656856467343119	RFS	eln_comp_cyto_demo_without_age
15843	final_component_additions	0.65779233573047	0.657201260959511	RFS	eln_comp_cyto_demo_without_age
15844	final_component_additions	0.65779233573047	0.659048369618757	RFS	eln_comp_cyto_demo_without_age
15845	final_component_BAGE3_KMT2C	0.65779233573047	0.658555807309625	RFS	eln_comp_cyto_demo_without_age
15846	final_component_BAGE3_KMT2C	0.65779233573047	0.65779233573047	RFS	eln_comp_cyto_demo_without_age
15847	final_component_BAGE3_KMT2C	0.65779233573047	0.657258726562243	RFS	eln_comp_cyto_demo_without_age
15848	final_component_BAGE3_KMT2C	0.65779233573047	0.658161757462319	RFS	eln_comp_cyto_demo_without_age
15849	final_component_CEBPA_bi	0.65779233573047	0.656954979804945	RFS	eln_comp_cyto_demo_without_age
15850	final_component_CEBPA_bi	0.65779233573047	0.660090959839753	RFS	eln_comp_cyto_demo_without_age
15851	final_component_CEBPA_bi	0.65779233573047	0.657981151282304	RFS	eln_comp_cyto_demo_without_age
15852	final_component_CEBPA_bi	0.65779233573047	0.656807211112206	RFS	eln_comp_cyto_demo_without_age
15853	final_component_chr_splicing_1	0.65779233573047	0.65713558598496	RFS	eln_comp_cyto_demo_without_age
15854	final_component_chr_splicing_1	0.65779233573047	0.661388040587134	RFS	eln_comp_cyto_demo_without_age
15855	final_component_chr_splicing_1	0.65779233573047	0.65583029586576	RFS	eln_comp_cyto_demo_without_age
15856	final_component_chr_splicing_1	0.65779233573047	0.662455258923587	RFS	eln_comp_cyto_demo_without_age
15857	final_component_chr_splicing_multiple	0.65779233573047	0.619782944209109	RFS	eln_comp_cyto_demo_without_age
15858	final_component_chr_splicing_multiple	0.65779233573047	0.62761468492431	RFS	eln_comp_cyto_demo_without_age
15859	final_component_chr_splicing_multiple	0.65779233573047	0.613773684037697	RFS	eln_comp_cyto_demo_without_age
15860	final_component_chr_splicing_multiple	0.65779233573047	0.606927067940761	RFS	eln_comp_cyto_demo_without_age
15861	final_component_DNMT3A_IDH1_2	0.65779233573047	0.655559386595738	RFS	eln_comp_cyto_demo_without_age
15862	final_component_DNMT3A_IDH1_2	0.65779233573047	0.655584014711194	RFS	eln_comp_cyto_demo_without_age
15863	final_component_DNMT3A_IDH1_2	0.65779233573047	0.658358782385972	RFS	eln_comp_cyto_demo_without_age
15864	final_component_DNMT3A_IDH1_2	0.65779233573047	0.655871342724855	RFS	eln_comp_cyto_demo_without_age
15865	final_component_inv_3	0.65779233573047	0.657841591961383	RFS	eln_comp_cyto_demo_without_age
15866	final_component_inv_3	0.65779233573047	0.656010902045776	RFS	eln_comp_cyto_demo_without_age
15867	final_component_inv_3	0.65779233573047	0.657143795356779	RFS	eln_comp_cyto_demo_without_age
15868	final_component_inv_3	0.65779233573047	0.658145338718681	RFS	eln_comp_cyto_demo_without_age
15869	final_component_KIT_NRAS	0.65779233573047	0.657808754474108	RFS	eln_comp_cyto_demo_without_age
15870	final_component_KIT_NRAS	0.65779233573047	0.659590188158802	RFS	eln_comp_cyto_demo_without_age
15871	final_component_KIT_NRAS	0.65779233573047	0.658982694644206	RFS	eln_comp_cyto_demo_without_age
15872	final_component_KIT_NRAS	0.65779233573047	0.658087873115949	RFS	eln_comp_cyto_demo_without_age
15873	final_component_not_assigned	0.65779233573047	0.664400880044659	RFS	eln_comp_cyto_demo_without_age
15874	final_component_not_assigned	0.65779233573047	0.658063245000493	RFS	eln_comp_cyto_demo_without_age
15875	final_component_not_assigned	0.65779233573047	0.664310576954651	RFS	eln_comp_cyto_demo_without_age
15876	final_component_not_assigned	0.65779233573047	0.664138180146455	RFS	eln_comp_cyto_demo_without_age
15877	final_component_NPM1	0.65779233573047	0.650141201195285	RFS	eln_comp_cyto_demo_without_age
15878	final_component_NPM1	0.65779233573047	0.655173546120251	RFS	eln_comp_cyto_demo_without_age
15879	final_component_NPM1	0.65779233573047	0.654213049617443	RFS	eln_comp_cyto_demo_without_age
15880	final_component_NPM1	0.65779233573047	0.648170951958756	RFS	eln_comp_cyto_demo_without_age
15881	final_component_t_11	0.65779233573047	0.660066331724296	RFS	eln_comp_cyto_demo_without_age
15882	final_component_t_11	0.65779233573047	0.65917151019604	RFS	eln_comp_cyto_demo_without_age
15883	final_component_t_11	0.65779233573047	0.659114044593308	RFS	eln_comp_cyto_demo_without_age
15884	final_component_t_11	0.65779233573047	0.659426000722425	RFS	eln_comp_cyto_demo_without_age
15885	final_component_t_15_17	0.65779233573047	0.650666600991692	RFS	eln_comp_cyto_demo_without_age
15886	final_component_t_15_17	0.65779233573047	0.650354644862575	RFS	eln_comp_cyto_demo_without_age
15887	final_component_t_15_17	0.65779233573047	0.652973434472794	RFS	eln_comp_cyto_demo_without_age
15888	final_component_t_15_17	0.65779233573047	0.652119659803632	RFS	eln_comp_cyto_demo_without_age
15889	final_component_t_8_21	0.65779233573047	0.65344136866647	RFS	eln_comp_cyto_demo_without_age
15890	final_component_t_8_21	0.65779233573047	0.653539881128296	RFS	eln_comp_cyto_demo_without_age
15891	final_component_t_8_21	0.65779233573047	0.66040291596887	RFS	eln_comp_cyto_demo_without_age
15892	final_component_t_8_21	0.65779233573047	0.654590680721111	RFS	eln_comp_cyto_demo_without_age
15893	final_component_TP53_complex	0.65779233573047	0.643311003841986	RFS	eln_comp_cyto_demo_without_age
15894	final_component_TP53_complex	0.65779233573047	0.636907693823269	RFS	eln_comp_cyto_demo_without_age
15895	final_component_TP53_complex	0.65779233573047	0.616359636160641	RFS	eln_comp_cyto_demo_without_age
15896	final_component_TP53_complex	0.65779233573047	0.647095524250484	RFS	eln_comp_cyto_demo_without_age
15897	final_component_WT1_t_6_9_ITD	0.65779233573047	0.655460874133911	RFS	eln_comp_cyto_demo_without_age
15898	final_component_WT1_t_6_9_ITD	0.65779233573047	0.657110957869504	RFS	eln_comp_cyto_demo_without_age
15899	final_component_WT1_t_6_9_ITD	0.65779233573047	0.655189964863889	RFS	eln_comp_cyto_demo_without_age
15900	final_component_WT1_t_6_9_ITD	0.65779233573047	0.657685613896825	RFS	eln_comp_cyto_demo_without_age
15901	add_8	0.65779233573047	0.657086329754047	RFS	eln_comp_cyto_demo_without_age
15902	add_8	0.65779233573047	0.66323514924638	RFS	eln_comp_cyto_demo_without_age
15903	add_8	0.65779233573047	0.657275145305881	RFS	eln_comp_cyto_demo_without_age
15904	add_8	0.65779233573047	0.665106886021082	RFS	eln_comp_cyto_demo_without_age
15905	add_11	0.65779233573047	0.655781039634847	RFS	eln_comp_cyto_demo_without_age
15906	add_11	0.65779233573047	0.661051456342561	RFS	eln_comp_cyto_demo_without_age
15907	add_11	0.65779233573047	0.657332610908613	RFS	eln_comp_cyto_demo_without_age
15908	add_11	0.65779233573047	0.667766722490395	RFS	eln_comp_cyto_demo_without_age
15909	add_13	0.65779233573047	0.657849801333202	RFS	eln_comp_cyto_demo_without_age
15910	add_13	0.65779233573047	0.659286441401504	RFS	eln_comp_cyto_demo_without_age
15911	add_13	0.65779233573047	0.65583029586576	RFS	eln_comp_cyto_demo_without_age
15912	add_13	0.65779233573047	0.660008866121564	RFS	eln_comp_cyto_demo_without_age
15913	add_21	0.65779233573047	0.659877516172462	RFS	eln_comp_cyto_demo_without_age
15914	add_21	0.65779233573047	0.660148425442485	RFS	eln_comp_cyto_demo_without_age
15915	add_21	0.65779233573047	0.659442419466062	RFS	eln_comp_cyto_demo_without_age
15916	add_21	0.65779233573047	0.660361869109776	RFS	eln_comp_cyto_demo_without_age
15917	add_22	0.65779233573047	0.65996781926247	RFS	eln_comp_cyto_demo_without_age
15918	add_22	0.65779233573047	0.65996781926247	RFS	eln_comp_cyto_demo_without_age
15919	add_22	0.65779233573047	0.660370078481595	RFS	eln_comp_cyto_demo_without_age
15920	add_22	0.65779233573047	0.660682034610712	RFS	eln_comp_cyto_demo_without_age
15921	del_20	0.65779233573047	0.657603520178636	RFS	eln_comp_cyto_demo_without_age
15922	del_20	0.65779233573047	0.659959609890651	RFS	eln_comp_cyto_demo_without_age
15923	del_20	0.65779233573047	0.659721538107904	RFS	eln_comp_cyto_demo_without_age
15924	del_20	0.65779233573047	0.657825173217745	RFS	eln_comp_cyto_demo_without_age
15925	del_3	0.65779233573047	0.659549141299708	RFS	eln_comp_cyto_demo_without_age
15926	del_3	0.65779233573047	0.659475256953338	RFS	eln_comp_cyto_demo_without_age
15927	del_3	0.65779233573047	0.659007322759662	RFS	eln_comp_cyto_demo_without_age
15928	del_3	0.65779233573047	0.667824188093127	RFS	eln_comp_cyto_demo_without_age
15929	del_5	0.65779233573047	0.657726660755919	RFS	eln_comp_cyto_demo_without_age
15930	del_5	0.65779233573047	0.657529635832266	RFS	eln_comp_cyto_demo_without_age
15931	del_5	0.65779233573047	0.657997570025942	RFS	eln_comp_cyto_demo_without_age
15932	del_5	0.65779233573047	0.657496798344991	RFS	eln_comp_cyto_demo_without_age
15933	del_7	0.65779233573047	0.651610678750862	RFS	eln_comp_cyto_demo_without_age
15934	del_7	0.65779233573047	0.65633927691853	RFS	eln_comp_cyto_demo_without_age
15935	del_7	0.65779233573047	0.654648146323843	RFS	eln_comp_cyto_demo_without_age
15936	del_7	0.65779233573047	0.659713328736085	RFS	eln_comp_cyto_demo_without_age
15937	del_9	0.65779233573047	0.657184842215874	RFS	eln_comp_cyto_demo_without_age
15938	del_9	0.65779233573047	0.657078120382228	RFS	eln_comp_cyto_demo_without_age
15939	del_9	0.65779233573047	0.65539519915936	RFS	eln_comp_cyto_demo_without_age
15940	del_9	0.65779233573047	0.654081699668341	RFS	eln_comp_cyto_demo_without_age
15941	del_12	0.65779233573047	0.659754375595179	RFS	eln_comp_cyto_demo_without_age
15942	del_12	0.65779233573047	0.659450628837881	RFS	eln_comp_cyto_demo_without_age
15943	del_12	0.65779233573047	0.656913932945851	RFS	eln_comp_cyto_demo_without_age
15944	del_12	0.65779233573047	0.660411125340689	RFS	eln_comp_cyto_demo_without_age
15945	del_13	0.65779233573047	0.656536301842183	RFS	eln_comp_cyto_demo_without_age
15946	del_13	0.65779233573047	0.658473713591436	RFS	eln_comp_cyto_demo_without_age
15947	del_13	0.65779233573047	0.657217679703149	RFS	eln_comp_cyto_demo_without_age
15948	del_13	0.65779233573047	0.657899057564115	RFS	eln_comp_cyto_demo_without_age
15949	del_16	0.65779233573047	0.658654319771451	RFS	eln_comp_cyto_demo_without_age
15950	del_16	0.65779233573047	0.659220766426953	RFS	eln_comp_cyto_demo_without_age
15951	del_16	0.65779233573047	0.657299773421338	RFS	eln_comp_cyto_demo_without_age
15952	del_16	0.65779233573047	0.657020654779496	RFS	eln_comp_cyto_demo_without_age
15953	del_17	0.65779233573047	0.655477292877549	RFS	eln_comp_cyto_demo_without_age
15954	del_17	0.65779233573047	0.656158670738515	RFS	eln_comp_cyto_demo_without_age
15955	del_17	0.65779233573047	0.65496010245296	RFS	eln_comp_cyto_demo_without_age
15956	del_17	0.65779233573047	0.657225889074968	RFS	eln_comp_cyto_demo_without_age
15957	del_18	0.65779233573047	0.658851344695104	RFS	eln_comp_cyto_demo_without_age
15958	del_18	0.65779233573047	0.657833382589564	RFS	eln_comp_cyto_demo_without_age
15959	del_18	0.65779233573047	0.65692214231767	RFS	eln_comp_cyto_demo_without_age
15960	del_18	0.65779233573047	0.659499885068795	RFS	eln_comp_cyto_demo_without_age
15961	minusy	0.65779233573047	0.655854923981217	RFS	eln_comp_cyto_demo_without_age
15962	minusy	0.65779233573047	0.657455751485896	RFS	eln_comp_cyto_demo_without_age
15963	minusy	0.65779233573047	0.65583029586576	RFS	eln_comp_cyto_demo_without_age
15964	minusy	0.65779233573047	0.657020654779496	RFS	eln_comp_cyto_demo_without_age
15965	t_v_11	0.65779233573047	0.653433159294651	RFS	eln_comp_cyto_demo_without_age
15966	t_v_11	0.65779233573047	0.656913932945851	RFS	eln_comp_cyto_demo_without_age
15967	t_v_11	0.65779233573047	0.660033494237021	RFS	eln_comp_cyto_demo_without_age
15968	t_v_11	0.65779233573047	0.661289528125308	RFS	eln_comp_cyto_demo_without_age
15969	t_8_21	0.65779233573047	0.654623518208387	RFS	eln_comp_cyto_demo_without_age
15970	t_8_21	0.65779233573047	0.655288477325715	RFS	eln_comp_cyto_demo_without_age
15971	t_8_21	0.65779233573047	0.660895478278002	RFS	eln_comp_cyto_demo_without_age
15972	t_8_21	0.65779233573047	0.659138672708764	RFS	eln_comp_cyto_demo_without_age
15973	others_transloc	0.65779233573047	0.653704068564673	RFS	eln_comp_cyto_demo_without_age
15974	others_transloc	0.65779233573047	0.657069911010409	RFS	eln_comp_cyto_demo_without_age
15975	others_transloc	0.65779233573047	0.659155091452402	RFS	eln_comp_cyto_demo_without_age
15976	others_transloc	0.65779233573047	0.654902636850228	RFS	eln_comp_cyto_demo_without_age
15977	complex	0.65779233573047	0.660066331724296	RFS	eln_comp_cyto_demo_without_age
15978	complex	0.65779233573047	0.65257117525367	RFS	eln_comp_cyto_demo_without_age
15979	complex	0.65779233573047	0.65482054313204	RFS	eln_comp_cyto_demo_without_age
15980	complex	0.65779233573047	0.664729254917414	RFS	eln_comp_cyto_demo_without_age
15981	gender	0.65779233573047	0.664622533083768	RFS	eln_comp_cyto_demo_without_age
15982	gender	0.65779233573047	0.649271007782484	RFS	eln_comp_cyto_demo_without_age
15983	gender	0.65779233573047	0.654910846222047	RFS	eln_comp_cyto_demo_without_age
15984	gender	0.65779233573047	0.657307982793157	RFS	eln_comp_cyto_demo_without_age
15985	eln_2017_ratio	0.63097609561753	0.607577885180589	RFS	eln_comp_cyto_demo_without_age
15986	eln_2017_ratio	0.63097609561753	0.611561948925609	RFS	eln_comp_cyto_demo_without_age
15987	eln_2017_ratio	0.63097609561753	0.614745934295604	RFS	eln_comp_cyto_demo_without_age
15988	eln_2017_ratio	0.63097609561753	0.611676245836327	RFS	eln_comp_cyto_demo_without_age
15989	final_component_additions	0.63097609561753	0.631645548951734	RFS	eln_comp_cyto_demo_without_age
15990	final_component_additions	0.63097609561753	0.6356051205016	RFS	eln_comp_cyto_demo_without_age
15991	final_component_additions	0.63097609561753	0.632306838220887	RFS	eln_comp_cyto_demo_without_age
15992	final_component_additions	0.63097609561753	0.630869962771863	RFS	eln_comp_cyto_demo_without_age
15993	final_component_BAGE3_KMT2C	0.63097609561753	0.633278361961988	RFS	eln_comp_cyto_demo_without_age
15994	final_component_BAGE3_KMT2C	0.63097609561753	0.633955979361244	RFS	eln_comp_cyto_demo_without_age
15995	final_component_BAGE3_KMT2C	0.63097609561753	0.633466135458167	RFS	eln_comp_cyto_demo_without_age
15996	final_component_BAGE3_KMT2C	0.63097609561753	0.63534387041996	RFS	eln_comp_cyto_demo_without_age
15997	final_component_CEBPA_bi	0.63097609561753	0.63168636927699	RFS	eln_comp_cyto_demo_without_age
15998	final_component_CEBPA_bi	0.63097609561753	0.631784338057606	RFS	eln_comp_cyto_demo_without_age
15999	final_component_CEBPA_bi	0.63097609561753	0.632437463261707	RFS	eln_comp_cyto_demo_without_age
16000	final_component_CEBPA_bi	0.63097609561753	0.633229377571681	RFS	eln_comp_cyto_demo_without_age
16001	final_component_chr_splicing_1	0.63097609561753	0.634290706028346	RFS	eln_comp_cyto_demo_without_age
16002	final_component_chr_splicing_1	0.63097609561753	0.64189961465613	RFS	eln_comp_cyto_demo_without_age
16003	final_component_chr_splicing_1	0.63097609561753	0.635188753183985	RFS	eln_comp_cyto_demo_without_age
16004	final_component_chr_splicing_1	0.63097609561753	0.640781137744106	RFS	eln_comp_cyto_demo_without_age
16005	final_component_chr_splicing_multiple	0.63097609561753	0.602075305336033	RFS	eln_comp_cyto_demo_without_age
16006	final_component_chr_splicing_multiple	0.63097609561753	0.595192998497812	RFS	eln_comp_cyto_demo_without_age
16007	final_component_chr_splicing_multiple	0.63097609561753	0.604271438834825	RFS	eln_comp_cyto_demo_without_age
16008	final_component_chr_splicing_multiple	0.63097609561753	0.606639017699693	RFS	eln_comp_cyto_demo_without_age
16009	final_component_DNMT3A_IDH1_2	0.63097609561753	0.636658284893214	RFS	eln_comp_cyto_demo_without_age
16010	final_component_DNMT3A_IDH1_2	0.63097609561753	0.636715433348573	RFS	eln_comp_cyto_demo_without_age
16011	final_component_DNMT3A_IDH1_2	0.63097609561753	0.638593168310365	RFS	eln_comp_cyto_demo_without_age
16012	final_component_DNMT3A_IDH1_2	0.63097609561753	0.634600940500294	RFS	eln_comp_cyto_demo_without_age
16013	final_component_inv_3	0.63097609561753	0.63296812749004	RFS	eln_comp_cyto_demo_without_age
16014	final_component_inv_3	0.63097609561753	0.632217033505323	RFS	eln_comp_cyto_demo_without_age
16015	final_component_inv_3	0.63097609561753	0.632674221148194	RFS	eln_comp_cyto_demo_without_age
16016	final_component_inv_3	0.63097609561753	0.631531252041016	RFS	eln_comp_cyto_demo_without_age
16017	final_component_KIT_NRAS	0.63097609561753	0.631947619358631	RFS	eln_comp_cyto_demo_without_age
16018	final_component_KIT_NRAS	0.63097609561753	0.632502775782117	RFS	eln_comp_cyto_demo_without_age
16019	final_component_KIT_NRAS	0.63097609561753	0.631678205211939	RFS	eln_comp_cyto_demo_without_age
16020	final_component_KIT_NRAS	0.63097609561753	0.631457775455555	RFS	eln_comp_cyto_demo_without_age
16021	final_component_not_assigned	0.63097609561753	0.636731761478675	RFS	eln_comp_cyto_demo_without_age
16022	final_component_not_assigned	0.63097609561753	0.632208869440272	RFS	eln_comp_cyto_demo_without_age
16023	final_component_not_assigned	0.63097609561753	0.623857030892822	RFS	eln_comp_cyto_demo_without_age
16024	final_component_not_assigned	0.63097609561753	0.62519593756123	RFS	eln_comp_cyto_demo_without_age
16025	final_component_NPM1	0.63097609561753	0.638993207497877	RFS	eln_comp_cyto_demo_without_age
16026	final_component_NPM1	0.63097609561753	0.644226373195742	RFS	eln_comp_cyto_demo_without_age
16027	final_component_NPM1	0.63097609561753	0.637719613349879	RFS	eln_comp_cyto_demo_without_age
16028	final_component_NPM1	0.63097609561753	0.633637580824244	RFS	eln_comp_cyto_demo_without_age
16029	final_component_t_11	0.63097609561753	0.634249885703089	RFS	eln_comp_cyto_demo_without_age
16030	final_component_t_11	0.63097609561753	0.632772189928809	RFS	eln_comp_cyto_demo_without_age
16031	final_component_t_11	0.63097609561753	0.634976487492652	RFS	eln_comp_cyto_demo_without_age
16032	final_component_t_11	0.63097609561753	0.63419273724773	RFS	eln_comp_cyto_demo_without_age
16033	final_component_t_15_17	0.63097609561753	0.633596760498988	RFS	eln_comp_cyto_demo_without_age
16034	final_component_t_15_17	0.63097609561753	0.635082620338319	RFS	eln_comp_cyto_demo_without_age
16035	final_component_t_15_17	0.63097609561753	0.633800862125269	RFS	eln_comp_cyto_demo_without_age
