feature	ref_CI	permuted_CI	algo	model
7809	complex	0.652281024845724	0.662765338761268	RFX	eln_cyto
7810	complex	0.652281024845724	0.65348454007948	RFX	eln_cyto
7811	complex	0.652281024845724	0.65537462440632	RFX	eln_cyto
7812	complex	0.652281024845724	0.656004652515266	RFX	eln_cyto
7813	eln_2017_ratio	0.605350182120263	0.555115342833408	RFX	eln_cyto
7814	eln_2017_ratio	0.605350182120263	0.548932839159052	RFX	eln_cyto
7815	eln_2017_ratio	0.605350182120263	0.549731612243594	RFX	eln_cyto
7816	eln_2017_ratio	0.605350182120263	0.55430858201802	RFX	eln_cyto
7817	add_8	0.605350182120263	0.607091507444565	RFX	eln_cyto
7818	add_8	0.605350182120263	0.603049715636782	RFX	eln_cyto
7819	add_8	0.605350182120263	0.603265384369608	RFX	eln_cyto
7820	add_8	0.605350182120263	0.604846955077002	RFX	eln_cyto
7821	add_11	0.605350182120263	0.604775065499393	RFX	eln_cyto
7822	add_11	0.605350182120263	0.6009249792319	RFX	eln_cyto
7823	add_11	0.605350182120263	0.600781200076682	RFX	eln_cyto
7824	add_11	0.605350182120263	0.603129592945236	RFX	eln_cyto
7825	add_13	0.605350182120263	0.604223912071059	RFX	eln_cyto
7826	add_13	0.605350182120263	0.604167997955141	RFX	eln_cyto
7827	add_13	0.605350182120263	0.604136047031759	RFX	eln_cyto
7828	add_13	0.605350182120263	0.603704709566106	RFX	eln_cyto
7829	add_21	0.605350182120263	0.605637740430698	RFX	eln_cyto
7830	add_21	0.605350182120263	0.606748035018212	RFX	eln_cyto
7831	add_21	0.605350182120263	0.605430059428718	RFX	eln_cyto
7832	add_21	0.605350182120263	0.607538820371909	RFX	eln_cyto
7833	add_22	0.605350182120263	0.600254009840884	RFX	eln_cyto
7834	add_22	0.605350182120263	0.603520991756662	RFX	eln_cyto
7835	add_22	0.605350182120263	0.604191961147677	RFX	eln_cyto
7836	add_22	0.605350182120263	0.602674292287047	RFX	eln_cyto
7837	del_20	0.605350182120263	0.604846955077002	RFX	eln_cyto
7838	del_20	0.605350182120263	0.607147421560483	RFX	eln_cyto
7839	del_20	0.605350182120263	0.603505016294971	RFX	eln_cyto
7840	del_20	0.605350182120263	0.605933286471979	RFX	eln_cyto
7841	del_3	0.605350182120263	0.605557863122244	RFX	eln_cyto
7842	del_3	0.605350182120263	0.605270304811809	RFX	eln_cyto
7843	del_3	0.605350182120263	0.605893347817752	RFX	eln_cyto
7844	del_3	0.605350182120263	0.605158476579973	RFX	eln_cyto
7845	del_5	0.605350182120263	0.605557863122244	RFX	eln_cyto
7846	del_5	0.605350182120263	0.604575372228257	RFX	eln_cyto
7847	del_5	0.605350182120263	0.602226979359703	RFX	eln_cyto
7848	del_5	0.605350182120263	0.605246341619273	RFX	eln_cyto
7849	del_7	0.605350182120263	0.612203655185635	RFX	eln_cyto
7850	del_7	0.605350182120263	0.610270624321043	RFX	eln_cyto
7851	del_7	0.605350182120263	0.608649114959422	RFX	eln_cyto
7852	del_7	0.605350182120263	0.606061090165506	RFX	eln_cyto
7853	del_9	0.605350182120263	0.605406096236181	RFX	eln_cyto
7854	del_9	0.605350182120263	0.607810403220653	RFX	eln_cyto
7855	del_9	0.605350182120263	0.606396574861014	RFX	eln_cyto
7856	del_9	0.605350182120263	0.604695188190939	RFX	eln_cyto
7857	del_12	0.605350182120263	0.605917311010288	RFX	eln_cyto
7858	del_12	0.605350182120263	0.605174452041664	RFX	eln_cyto
7859	del_12	0.605350182120263	0.606931752827657	RFX	eln_cyto
7860	del_12	0.605350182120263	0.606963703751038	RFX	eln_cyto
7861	del_13	0.605350182120263	0.60605310243466	RFX	eln_cyto
7862	del_13	0.605350182120263	0.607538820371909	RFX	eln_cyto
7863	del_13	0.605350182120263	0.606061090165506	RFX	eln_cyto
7864	del_13	0.605350182120263	0.606580292670458	RFX	eln_cyto
7865	del_16	0.605350182120263	0.606212857051569	RFX	eln_cyto
7866	del_16	0.605350182120263	0.604695188190939	RFX	eln_cyto
7867	del_16	0.605350182120263	0.604703175921784	RFX	eln_cyto
7868	del_16	0.605350182120263	0.606101028819733	RFX	eln_cyto
7869	del_17	0.605350182120263	0.600110230685667	RFX	eln_cyto
7870	del_17	0.605350182120263	0.605637740430698	RFX	eln_cyto
7871	del_17	0.605350182120263	0.602969838328328	RFX	eln_cyto
7872	del_17	0.605350182120263	0.603648795450188	RFX	eln_cyto
7873	del_18	0.605350182120263	0.606172918397342	RFX	eln_cyto
7874	del_18	0.605350182120263	0.604455556265576	RFX	eln_cyto
7875	del_18	0.605350182120263	0.606436513515241	RFX	eln_cyto
7876	del_18	0.605350182120263	0.608872771423094	RFX	eln_cyto
7877	minusy	0.605350182120263	0.605549875391399	RFX	eln_cyto
7878	minusy	0.605350182120263	0.606356636206786	RFX	eln_cyto
7879	minusy	0.605350182120263	0.605781519585916	RFX	eln_cyto
7880	minusy	0.605350182120263	0.605070611540674	RFX	eln_cyto
7881	t_v_11	0.605350182120263	0.607411016678382	RFX	eln_cyto
7882	t_v_11	0.605350182120263	0.603696721835261	RFX	eln_cyto
7883	t_v_11	0.605350182120263	0.603888427375551	RFX	eln_cyto
7884	t_v_11	0.605350182120263	0.60462329861333	RFX	eln_cyto
7885	t_8_21	0.605350182120263	0.606101028819733	RFX	eln_cyto
7886	t_8_21	0.605350182120263	0.601571985430379	RFX	eln_cyto
7887	t_8_21	0.605350182120263	0.604295801648668	RFX	eln_cyto
7888	t_8_21	0.605350182120263	0.598009457473321	RFX	eln_cyto
7889	others_transloc	0.605350182120263	0.605398108505336	RFX	eln_cyto
7890	others_transloc	0.605350182120263	0.606061090165506	RFX	eln_cyto
7891	others_transloc	0.605350182120263	0.605773531855071	RFX	eln_cyto
7892	others_transloc	0.605350182120263	0.604471531727267	RFX	eln_cyto
7893	complex	0.605350182120263	0.604751102306857	RFX	eln_cyto
7894	complex	0.605350182120263	0.604527445843185	RFX	eln_cyto
7895	complex	0.605350182120263	0.602258930283085	RFX	eln_cyto
7896	complex	0.605350182120263	0.605166464310819	RFX	eln_cyto
7897	eln_2017_ratio	0.635654071704651	0.58219212315074	RFX	eln_cyto
7898	eln_2017_ratio	0.635654071704651	0.547397707583633	RFX	eln_cyto
7899	eln_2017_ratio	0.635654071704651	0.537126815940291	RFX	eln_cyto
7900	eln_2017_ratio	0.635654071704651	0.541266826602692	RFX	eln_cyto
7901	add_8	0.635654071704651	0.633363321338131	RFX	eln_cyto
7902	add_8	0.635654071704651	0.635095961615354	RFX	eln_cyto
7903	add_8	0.635654071704651	0.637003531920565	RFX	eln_cyto
7904	add_8	0.635654071704651	0.637061841929895	RFX	eln_cyto
7905	add_11	0.635654071704651	0.640485472477676	RFX	eln_cyto
7906	add_11	0.635654071704651	0.633938091430095	RFX	eln_cyto
7907	add_11	0.635654071704651	0.634696121551379	RFX	eln_cyto
7908	add_11	0.635654071704651	0.638352992136479	RFX	eln_cyto
7909	add_13	0.635654071704651	0.638244702119152	RFX	eln_cyto
7910	add_13	0.635654071704651	0.636861921897907	RFX	eln_cyto
7911	add_13	0.635654071704651	0.637511662001866	RFX	eln_cyto
7912	add_13	0.635654071704651	0.635429161668666	RFX	eln_cyto
7913	add_21	0.635654071704651	0.635962281753965	RFX	eln_cyto
7914	add_21	0.635654071704651	0.635937291749967	RFX	eln_cyto
7915	add_21	0.635654071704651	0.637170131947221	RFX	eln_cyto
7916	add_21	0.635654071704651	0.637661602025856	RFX	eln_cyto
7917	add_22	0.635654071704651	0.633579901372784	RFX	eln_cyto
7918	add_22	0.635654071704651	0.632130481140877	RFX	eln_cyto
7919	add_22	0.635654071704651	0.635045981607357	RFX	eln_cyto
7920	add_22	0.635654071704651	0.633579901372784	RFX	eln_cyto
7921	del_20	0.635654071704651	0.638344662135146	RFX	eln_cyto
7922	del_20	0.635654071704651	0.638669532187125	RFX	eln_cyto
7923	del_20	0.635654071704651	0.636537051845928	RFX	eln_cyto
7924	del_20	0.635654071704651	0.635695721711315	RFX	eln_cyto
7925	del_3	0.635654071704651	0.63588731174197	RFX	eln_cyto
7926	del_3	0.635654071704651	0.634262961482074	RFX	eln_cyto
7927	del_3	0.635654071704651	0.636811941889911	RFX	eln_cyto
7928	del_3	0.635654071704651	0.63484606157537	RFX	eln_cyto
7929	del_5	0.635654071704651	0.637861522057844	RFX	eln_cyto
7930	del_5	0.635654071704651	0.632247101159536	RFX	eln_cyto
7931	del_5	0.635654071704651	0.629598160735706	RFX	eln_cyto
7932	del_5	0.635654071704651	0.632447021191523	RFX	eln_cyto
7933	del_7	0.635654071704651	0.640168932427029	RFX	eln_cyto
7934	del_7	0.635654071704651	0.634679461548714	RFX	eln_cyto
7935	del_7	0.635654071704651	0.633363321338131	RFX	eln_cyto
7936	del_7	0.635654071704651	0.635062641610023	RFX	eln_cyto
7937	del_9	0.635654071704651	0.637736572037852	RFX	eln_cyto
7938	del_9	0.635654071704651	0.635928961748634	RFX	eln_cyto
7939	del_9	0.635654071704651	0.638394642143143	RFX	eln_cyto
7940	del_9	0.635654071704651	0.634946021591363	RFX	eln_cyto
7941	del_12	0.635654071704651	0.63776156204185	RFX	eln_cyto
7942	del_12	0.635654071704651	0.636620351859256	RFX	eln_cyto
7943	del_12	0.635654071704651	0.636320471811275	RFX	eln_cyto
7944	del_12	0.635654071704651	0.637778222044516	RFX	eln_cyto
7945	del_13	0.635654071704651	0.633238371318139	RFX	eln_cyto
7946	del_13	0.635654071704651	0.63603725176596	RFX	eln_cyto
7947	del_13	0.635654071704651	0.633929761428762	RFX	eln_cyto
7948	del_13	0.635654071704651	0.634912701586032	RFX	eln_cyto
7949	del_16	0.635654071704651	0.639169332267093	RFX	eln_cyto
7950	del_16	0.635654071704651	0.639327602292416	RFX	eln_cyto
7951	del_16	0.635654071704651	0.639177662268426	RFX	eln_cyto
7952	del_16	0.635654071704651	0.636686991869919	RFX	eln_cyto
7953	del_17	0.635654071704651	0.640435492469679	RFX	eln_cyto
7954	del_17	0.635654071704651	0.633829801412768	RFX	eln_cyto
7955	del_17	0.635654071704651	0.636053911768626	RFX	eln_cyto
7956	del_17	0.635654071704651	0.636287151805944	RFX	eln_cyto
7957	del_18	0.635654071704651	0.635412501666	RFX	eln_cyto
7958	del_18	0.635654071704651	0.635404171664667	RFX	eln_cyto
7959	del_18	0.635654071704651	0.635612421697987	RFX	eln_cyto
7960	del_18	0.635654071704651	0.635045981607357	RFX	eln_cyto
7961	minusy	0.635654071704651	0.63651206184193	RFX	eln_cyto
7962	minusy	0.635654071704651	0.636012261761962	RFX	eln_cyto
7963	minusy	0.635654071704651	0.63547081167533	RFX	eln_cyto
7964	minusy	0.635654071704651	0.635404171664667	RFX	eln_cyto
7965	t_v_11	0.635654071704651	0.637578302012528	RFX	eln_cyto
7966	t_v_11	0.635654071704651	0.632355391176863	RFX	eln_cyto
7967	t_v_11	0.635654071704651	0.634687791550047	RFX	eln_cyto
7968	t_v_11	0.635654071704651	0.636337131813941	RFX	eln_cyto
7969	t_8_21	0.635654071704651	0.62776556044249	RFX	eln_cyto
7970	t_8_21	0.635654071704651	0.623967079834733	RFX	eln_cyto
7971	t_8_21	0.635654071704651	0.625016660002666	RFX	eln_cyto
7972	t_8_21	0.635654071704651	0.628715180594429	RFX	eln_cyto
7973	others_transloc	0.635654071704651	0.636753631880581	RFX	eln_cyto
7974	others_transloc	0.635654071704651	0.636653671864588	RFX	eln_cyto
7975	others_transloc	0.635654071704651	0.635495801679328	RFX	eln_cyto
7976	others_transloc	0.635654071704651	0.634537851526056	RFX	eln_cyto
7977	complex	0.635654071704651	0.643301012928162	RFX	eln_cyto
7978	complex	0.635654071704651	0.637919832067173	RFX	eln_cyto
7979	complex	0.635654071704651	0.63422131147541	RFX	eln_cyto
7980	complex	0.635654071704651	0.632530321204851	RFX	eln_cyto
7981	eln_2017_ratio	0.63155473051232	0.550827423167849	RFX	eln_cyto
7982	eln_2017_ratio	0.63155473051232	0.542442127976899	RFX	eln_cyto
7983	eln_2017_ratio	0.63155473051232	0.558268678502864	RFX	eln_cyto
7984	eln_2017_ratio	0.63155473051232	0.562758817649579	RFX	eln_cyto
7985	add_8	0.63155473051232	0.634561378456852	RFX	eln_cyto
7986	add_8	0.63155473051232	0.635434020340489	RFX	eln_cyto
7987	add_8	0.63155473051232	0.6370920399194	RFX	eln_cyto
7988	add_8	0.63155473051232	0.635481618988687	RFX	eln_cyto
7989	add_11	0.63155473051232	0.630198169038666	RFX	eln_cyto
7990	add_11	0.63155473051232	0.629936376473575	RFX	eln_cyto
7991	add_11	0.63155473051232	0.629817379853079	RFX	eln_cyto
7992	add_11	0.63155473051232	0.631070810922303	RFX	eln_cyto
7993	add_13	0.63155473051232	0.629817379853079	RFX	eln_cyto
7994	add_13	0.63155473051232	0.631459533215923	RFX	eln_cyto
7995	add_13	0.63155473051232	0.631380202135593	RFX	eln_cyto
7996	add_13	0.63155473051232	0.631411934567725	RFX	eln_cyto
7997	add_21	0.63155473051232	0.630245767686864	RFX	eln_cyto
7998	add_21	0.63155473051232	0.632490837260222	RFX	eln_cyto
7999	add_21	0.63155473051232	0.631824456185444	RFX	eln_cyto
8000	add_21	0.63155473051232	0.632617766988751	RFX	eln_cyto
8001	add_22	0.63155473051232	0.626604471099687	RFX	eln_cyto
8002	add_22	0.63155473051232	0.628341821758929	RFX	eln_cyto
8003	add_22	0.63155473051232	0.631768924429213	RFX	eln_cyto
8004	add_22	0.63155473051232	0.628587748107954	RFX	eln_cyto
8005	del_20	0.63155473051232	0.63067415552065	RFX	eln_cyto
8006	del_20	0.63155473051232	0.632300442667428	RFX	eln_cyto
8007	del_20	0.63155473051232	0.632117981182668	RFX	eln_cyto
8008	del_20	0.63155473051232	0.632831960905644	RFX	eln_cyto
8009	del_3	0.63155473051232	0.6301823028226	RFX	eln_cyto
8010	del_3	0.63155473051232	0.629730115664715	RFX	eln_cyto
8011	del_3	0.63155473051232	0.630380630523427	RFX	eln_cyto
8012	del_3	0.63155473051232	0.63176099132118	RFX	eln_cyto
8013	del_5	0.63155473051232	0.627294651498564	RFX	eln_cyto
8014	del_5	0.63155473051232	0.624676725847653	RFX	eln_cyto
8015	del_5	0.63155473051232	0.625208244085868	RFX	eln_cyto
8016	del_5	0.63155473051232	0.632530502800387	RFX	eln_cyto
8017	del_7	0.63155473051232	0.63502149872277	RFX	eln_cyto
8018	del_7	0.63155473051232	0.634458248052422	RFX	eln_cyto
8019	del_7	0.63155473051232	0.629293794722896	RFX	eln_cyto
8020	del_7	0.63155473051232	0.631213606866898	RFX	eln_cyto
8021	del_9	0.63155473051232	0.631887921049709	RFX	eln_cyto
8022	del_9	0.63155473051232	0.629595252828153	RFX	eln_cyto
8023	del_9	0.63155473051232	0.630943881193774	RFX	eln_cyto
8024	del_9	0.63155473051232	0.633942596030273	RFX	eln_cyto
8025	del_12	0.63155473051232	0.63194345280594	RFX	eln_cyto
8026	del_12	0.63155473051232	0.634029860218636	RFX	eln_cyto
8027	del_12	0.63155473051232	0.634537579132753	RFX	eln_cyto
8028	del_12	0.63155473051232	0.634585177780951	RFX	eln_cyto
8029	del_13	0.63155473051232	0.631903787265775	RFX	eln_cyto
8030	del_13	0.63155473051232	0.633815666301744	RFX	eln_cyto
8031	del_13	0.63155473051232	0.630499627143922	RFX	eln_cyto
8032	del_13	0.63155473051232	0.630007774445872	RFX	eln_cyto
8033	del_16	0.63155473051232	0.630618623764418	RFX	eln_cyto
8034	del_16	0.63155473051232	0.630594824440319	RFX	eln_cyto
8035	del_16	0.63155473051232	0.632665365636949	RFX	eln_cyto
8036	del_16	0.63155473051232	0.631316737271328	RFX	eln_cyto
8037	del_17	0.63155473051232	0.628000698113507	RFX	eln_cyto
8038	del_17	0.63155473051232	0.627286718390531	RFX	eln_cyto
8039	del_17	0.63155473051232	0.629539721071922	RFX	eln_cyto
8040	del_17	0.63155473051232	0.6351008298031	RFX	eln_cyto
8041	del_18	0.63155473051232	0.631491265648056	RFX	eln_cyto
8042	del_18	0.63155473051232	0.630301299443096	RFX	eln_cyto
8043	del_18	0.63155473051232	0.62987291160931	RFX	eln_cyto
8044	del_18	0.63155473051232	0.632205245371032	RFX	eln_cyto
8045	minusy	0.63155473051232	0.633093753470735	RFX	eln_cyto
8046	minusy	0.63155473051232	0.630848683897377	RFX	eln_cyto
8047	minusy	0.63155473051232	0.631522998080188	RFX	eln_cyto
8048	minusy	0.63155473051232	0.630586891332286	RFX	eln_cyto
8049	t_v_11	0.63155473051232	0.632649499420883	RFX	eln_cyto
8050	t_v_11	0.63155473051232	0.632578101448586	RFX	eln_cyto
8051	t_v_11	0.63155473051232	0.631848255509543	RFX	eln_cyto
8052	t_v_11	0.63155473051232	0.631507131864122	RFX	eln_cyto
8053	t_8_21	0.63155473051232	0.617909784695448	RFX	eln_cyto
8054	t_8_21	0.63155473051232	0.626350611642629	RFX	eln_cyto
8055	t_8_21	0.63155473051232	0.619385342789598	RFX	eln_cyto
8056	t_8_21	0.63155473051232	0.623248766401701	RFX	eln_cyto
8057	others_transloc	0.63155473051232	0.633188950767132	RFX	eln_cyto
8058	others_transloc	0.63155473051232	0.634053659542736	RFX	eln_cyto
8059	others_transloc	0.63155473051232	0.635180160883431	RFX	eln_cyto
8060	others_transloc	0.63155473051232	0.635560950069018	RFX	eln_cyto
8061	complex	0.63155473051232	0.628151427166135	RFX	eln_cyto
8062	complex	0.63155473051232	0.629761848096847	RFX	eln_cyto
8063	complex	0.63155473051232	0.630721754168848	RFX	eln_cyto
8064	complex	0.63155473051232	0.632554302124486	RFX	eln_cyto
8065	eln_2017_ratio	0.606560677813215	0.550441351760575	RFX	eln_cyto
8066	eln_2017_ratio	0.606560677813215	0.560460358880191	RFX	eln_cyto
8067	eln_2017_ratio	0.606560677813215	0.530508037756516	RFX	eln_cyto
8068	eln_2017_ratio	0.606560677813215	0.533463805934087	RFX	eln_cyto
8069	add_8	0.606560677813215	0.605811668438517	RFX	eln_cyto
8070	add_8	0.606560677813215	0.607728488128604	RFX	eln_cyto
8071	add_8	0.606560677813215	0.609387584162881	RFX	eln_cyto
8072	add_8	0.606560677813215	0.608525820688766	RFX	eln_cyto
8073	add_11	0.606560677813215	0.606149930736767	RFX	eln_cyto
8074	add_11	0.606560677813215	0.606069392094327	RFX	eln_cyto
8075	add_11	0.606560677813215	0.608380851132373	RFX	eln_cyto
8076	add_11	0.606560677813215	0.60746271060855	RFX	eln_cyto
8077	add_13	0.606560677813215	0.603886794884185	RFX	eln_cyto
8078	add_13	0.606560677813215	0.606021068908862	RFX	eln_cyto
8079	add_13	0.606560677813215	0.606004961180374	RFX	eln_cyto
8080	add_13	0.606560677813215	0.607132502174543	RFX	eln_cyto
8081	add_21	0.606560677813215	0.604547211752199	RFX	eln_cyto
8082	add_21	0.606560677813215	0.605239844077188	RFX	eln_cyto
8083	add_21	0.606560677813215	0.606464031442286	RFX	eln_cyto
8084	add_21	0.606560677813215	0.608405012725105	RFX	eln_cyto
8085	add_22	0.606560677813215	0.601188750362424	RFX	eln_cyto
8086	add_22	0.606560677813215	0.604812989272253	RFX	eln_cyto
8087	add_22	0.606560677813215	0.60423311104668	RFX	eln_cyto
8088	add_22	0.606560677813215	0.60445056538127	RFX	eln_cyto
8089	del_20	0.606560677813215	0.60698753261815	RFX	eln_cyto
8090	del_20	0.606560677813215	0.605988853451886	RFX	eln_cyto
8091	del_20	0.606560677813215	0.606367385071357	RFX	eln_cyto
8092	del_20	0.606560677813215	0.606745916690828	RFX	eln_cyto
8093	del_3	0.606560677813215	0.606190200057988	RFX	eln_cyto
8094	del_3	0.606560677813215	0.607076125124835	RFX	eln_cyto
8095	del_3	0.606560677813215	0.604571373344931	RFX	eln_cyto
8096	del_3	0.606560677813215	0.60694726329693	RFX	eln_cyto
8097	del_5	0.606560677813215	0.605706968203344	RFX	eln_cyto
8098	del_5	0.606560677813215	0.608992944814922	RFX	eln_cyto
8099	del_5	0.606560677813215	0.60995940852421	RFX	eln_cyto
8100	del_5	0.606560677813215	0.605038497471087	RFX	eln_cyto
8101	del_7	0.606560677813215	0.608864082987017	RFX	eln_cyto
8102	del_7	0.606560677813215	0.608405012725105	RFX	eln_cyto
8103	del_7	0.606560677813215	0.599263876808093	RFX	eln_cyto
8104	del_7	0.606560677813215	0.608058696562611	RFX	eln_cyto
8105	del_9	0.606560677813215	0.606101607551303	RFX	eln_cyto
8106	del_9	0.606560677813215	0.601567281981895	RFX	eln_cyto
8107	del_9	0.606560677813215	0.603049193002803	RFX	eln_cyto
8108	del_9	0.606560677813215	0.605135143842015	RFX	eln_cyto
8109	del_12	0.606560677813215	0.608348635675397	RFX	eln_cyto
8110	del_12	0.606560677813215	0.607003640346638	RFX	eln_cyto
8111	del_12	0.606560677813215	0.608219773847492	RFX	eln_cyto
8112	del_12	0.606560677813215	0.607962050191682	RFX	eln_cyto
8113	del_13	0.606560677813215	0.607092232853323	RFX	eln_cyto
8114	del_13	0.606560677813215	0.606351277342869	RFX	eln_cyto
8115	del_13	0.606560677813215	0.606753970555072	RFX	eln_cyto
8116	del_13	0.606560677813215	0.605827776167005	RFX	eln_cyto
8117	del_16	0.606560677813215	0.606866724654489	RFX	eln_cyto
8118	del_16	0.606560677813215	0.606810347604781	RFX	eln_cyto
8119	del_16	0.606560677813215	0.604659965851616	RFX	eln_cyto
8120	del_16	0.606560677813215	0.605553944782707	RFX	eln_cyto
8121	del_17	0.606560677813215	0.603379401436809	RFX	eln_cyto
8122	del_17	0.606560677813215	0.605723075931832	RFX	eln_cyto
8123	del_17	0.606560677813215	0.604144518539996	RFX	eln_cyto
8124	del_17	0.606560677813215	0.606810347604781	RFX	eln_cyto
8125	del_18	0.606560677813215	0.605102928385039	RFX	eln_cyto
8126	del_18	0.606560677813215	0.607728488128604	RFX	eln_cyto
8127	del_18	0.606560677813215	0.607140556038787	RFX	eln_cyto
8128	del_18	0.606560677813215	0.607599626300699	RFX	eln_cyto
8129	minusy	0.606560677813215	0.606455977578042	RFX	eln_cyto
8130	minusy	0.606560677813215	0.607664057214652	RFX	eln_cyto
8131	minusy	0.606560677813215	0.608783544344576	RFX	eln_cyto
8132	minusy	0.606560677813215	0.609113752778583	RFX	eln_cyto
8133	t_v_11	0.606560677813215	0.605650591153636	RFX	eln_cyto
8134	t_v_11	0.606560677813215	0.604676073580104	RFX	eln_cyto
8135	t_v_11	0.606560677813215	0.602735092297284	RFX	eln_cyto
8136	t_v_11	0.606560677813215	0.605368705905093	RFX	eln_cyto
8137	t_8_21	0.606560677813215	0.599980670725814	RFX	eln_cyto
8138	t_8_21	0.606560677813215	0.598837022003157	RFX	eln_cyto
8139	t_8_21	0.606560677813215	0.602034406108051	RFX	eln_cyto
8140	t_8_21	0.606560677813215	0.598732321767984	RFX	eln_cyto
8141	others_transloc	0.606560677813215	0.607366064237621	RFX	eln_cyto
8142	others_transloc	0.606560677813215	0.606520408491995	RFX	eln_cyto
8143	others_transloc	0.606560677813215	0.607768757449824	RFX	eln_cyto
8144	others_transloc	0.606560677813215	0.60896878322219	RFX	eln_cyto
8145	complex	0.606560677813215	0.605779452981541	RFX	eln_cyto
8146	complex	0.606560677813215	0.608622467059695	RFX	eln_cyto
8147	complex	0.606560677813215	0.60690699397571	RFX	eln_cyto
8148	complex	0.606560677813215	0.60449083470249	RFX	eln_cyto
8149	eln_2017_ratio	0.624182487777002	0.53193853578005	RFX	eln_cyto
8150	eln_2017_ratio	0.624182487777002	0.560011746777573	RFX	eln_cyto
8151	eln_2017_ratio	0.624182487777002	0.559972061718204	RFX	eln_cyto
8152	eln_2017_ratio	0.624182487777002	0.539058035430821	RFX	eln_cyto
8153	add_8	0.624182487777002	0.628778017651914	RFX	eln_cyto
8154	add_8	0.624182487777002	0.625246047368087	RFX	eln_cyto
8155	add_8	0.624182487777002	0.629103435138739	RFX	eln_cyto
8156	add_8	0.624182487777002	0.629563781827418	RFX	eln_cyto
8157	add_11	0.624182487777002	0.623317353482761	RFX	eln_cyto
8158	add_11	0.624182487777002	0.627912883357673	RFX	eln_cyto
8159	add_11	0.624182487777002	0.625912756365483	RFX	eln_cyto
8160	add_11	0.624182487777002	0.621047368086863	RFX	eln_cyto
8161	add_13	0.624182487777002	0.624690456536923	RFX	eln_cyto
8162	add_13	0.624182487777002	0.623150676233412	RFX	eln_cyto
8163	add_13	0.624182487777002	0.62390469236142	RFX	eln_cyto
8164	add_13	0.624182487777002	0.625380976569941	RFX	eln_cyto
8165	add_21	0.624182487777002	0.624817448726903	RFX	eln_cyto
8166	add_21	0.624182487777002	0.623642770969585	RFX	eln_cyto
8167	add_21	0.624182487777002	0.622134738713569	RFX	eln_cyto
8168	add_21	0.624182487777002	0.626555654327259	RFX	eln_cyto
8169	add_22	0.624182487777002	0.621301352466823	RFX	eln_cyto
8170	add_22	0.624182487777002	0.625261921391834	RFX	eln_cyto
8171	add_22	0.624182487777002	0.621348974538066	RFX	eln_cyto
8172	add_22	0.624182487777002	0.620674328528795	RFX	eln_cyto
8173	del_20	0.624182487777002	0.625507968759921	RFX	eln_cyto
8174	del_20	0.624182487777002	0.623507841767731	RFX	eln_cyto
8175	del_20	0.624182487777002	0.625460346688679	RFX	eln_cyto
8176	del_20	0.624182487777002	0.625492094736174	RFX	eln_cyto
8177	del_3	0.624182487777002	0.624380913073846	RFX	eln_cyto
8178	del_3	0.624182487777002	0.625865134294241	RFX	eln_cyto
8179	del_3	0.624182487777002	0.625801638199251	RFX	eln_cyto
8180	del_3	0.624182487777002	0.626587402374754	RFX	eln_cyto
8181	del_5	0.624182487777002	0.626928693885326	RFX	eln_cyto
8182	del_5	0.624182487777002	0.625	RFX	eln_cyto
8183	del_5	0.624182487777002	0.619872690329545	RFX	eln_cyto
8184	del_5	0.624182487777002	0.624976188964379	RFX	eln_cyto
8185	del_7	0.624182487777002	0.620983871991873	RFX	eln_cyto
8186	del_7	0.624182487777002	0.61693599593625	RFX	eln_cyto
8187	del_7	0.624182487777002	0.622912565877199	RFX	eln_cyto
8188	del_7	0.624182487777002	0.62142040764493	RFX	eln_cyto
8189	del_9	0.624182487777002	0.626904882849705	RFX	eln_cyto
8190	del_9	0.624182487777002	0.624690456536923	RFX	eln_cyto
8191	del_9	0.624182487777002	0.625246047368087	RFX	eln_cyto
8192	del_9	0.624182487777002	0.623507841767731	RFX	eln_cyto
8193	del_12	0.624182487777002	0.622269667915423	RFX	eln_cyto
8194	del_12	0.624182487777002	0.622214108832307	RFX	eln_cyto
8195	del_12	0.624182487777002	0.62409518064639	RFX	eln_cyto
8196	del_12	0.624182487777002	0.621722014096133	RFX	eln_cyto
8197	del_13	0.624182487777002	0.625500031748047	RFX	eln_cyto
8198	del_13	0.624182487777002	0.625238110356213	RFX	eln_cyto
8199	del_13	0.624182487777002	0.623849133278303	RFX	eln_cyto
8200	del_13	0.624182487777002	0.621452155692425	RFX	eln_cyto
8201	del_16	0.624182487777002	0.624079306622643	RFX	eln_cyto
8202	del_16	0.624182487777002	0.623388786589625	RFX	eln_cyto
8203	del_16	0.624182487777002	0.624126928693885	RFX	eln_cyto
8204	del_16	0.624182487777002	0.625206362308718	RFX	eln_cyto
8205	del_17	0.624182487777002	0.624198361800749	RFX	eln_cyto
8206	del_17	0.624182487777002	0.620523525303194	RFX	eln_cyto
8207	del_17	0.624182487777002	0.618563083370373	RFX	eln_cyto
8208	del_17	0.624182487777002	0.619817131246428	RFX	eln_cyto
8209	del_18	0.624182487777002	0.622110927677948	RFX	eln_cyto
8210	del_18	0.624182487777002	0.623047495079053	RFX	eln_cyto
8211	del_18	0.624182487777002	0.625658771985523	RFX	eln_cyto
8212	del_18	0.624182487777002	0.621825195250492	RFX	eln_cyto
8213	minusy	0.624182487777002	0.626635024445997	RFX	eln_cyto
