feature	ref_CI	permuted_CI	algo	model
3475	del_5	0.693923796575054	0.692289016218316	Ridge	cyto_age
3476	del_5	0.693923796575054	0.692993104787802	Ridge	cyto_age
3477	del_7	0.693923796575054	0.691107442297109	Ridge	cyto_age
3478	del_7	0.693923796575054	0.687538441617299	Ridge	cyto_age
3479	del_7	0.693923796575054	0.68693146871257	Ridge	cyto_age
3480	del_7	0.693923796575054	0.690840374219028	Ridge	cyto_age
3481	del_9	0.693923796575054	0.696732057880936	Ridge	cyto_age
3482	del_9	0.693923796575054	0.694377003010586	Ridge	cyto_age
3483	del_9	0.693923796575054	0.692394224855136	Ridge	cyto_age
3484	del_9	0.693923796575054	0.695720436373054	Ridge	cyto_age
3485	del_12	0.693923796575054	0.697387588618044	Ridge	cyto_age
3486	del_12	0.693923796575054	0.69473309378136	Ridge	cyto_age
3487	del_12	0.693923796575054	0.694053284128063	Ridge	cyto_age
3488	del_12	0.693923796575054	0.695461461267036	Ridge	cyto_age
3489	del_13	0.693923796575054	0.693146871257	Ridge	cyto_age
3490	del_13	0.693923796575054	0.693632449580784	Ridge	cyto_age
3491	del_13	0.693923796575054	0.693438218251271	Ridge	cyto_age
3492	del_13	0.693923796575054	0.692628921044965	Ridge	cyto_age
3493	del_16	0.693923796575054	0.694004726295685	Ridge	cyto_age
3494	del_16	0.693923796575054	0.693033569648118	Ridge	cyto_age
3495	del_16	0.693923796575054	0.694894953222622	Ridge	cyto_age
3496	del_16	0.693923796575054	0.694037098183937	Ridge	cyto_age
3497	del_17	0.693923796575054	0.691884367615163	Ridge	cyto_age
3498	del_17	0.693923796575054	0.69108316338092	Ridge	cyto_age
3499	del_17	0.693923796575054	0.691431161179632	Ridge	cyto_age
3500	del_17	0.693923796575054	0.691350231459001	Ridge	cyto_age
3501	del_18	0.693923796575054	0.693470590139523	Ridge	cyto_age
3502	del_18	0.693923796575054	0.69375384416173	Ridge	cyto_age
3503	del_18	0.693923796575054	0.693535333916027	Ridge	cyto_age
3504	del_18	0.693923796575054	0.693681007413162	Ridge	cyto_age
3505	minusy	0.693923796575054	0.69364863552491	Ridge	cyto_age
3506	minusy	0.693923796575054	0.694482211647405	Ridge	cyto_age
3507	minusy	0.693923796575054	0.694247515457577	Ridge	cyto_age
3508	minusy	0.693923796575054	0.693656728496973	Ridge	cyto_age
3509	t_v_11	0.693923796575054	0.697727493444693	Ridge	cyto_age
3510	t_v_11	0.693923796575054	0.691997669224046	Ridge	cyto_age
3511	t_v_11	0.693923796575054	0.694134213848694	Ridge	cyto_age
3512	t_v_11	0.693923796575054	0.692321388106568	Ridge	cyto_age
3513	t_8_21	0.693923796575054	0.670551293256936	Ridge	cyto_age
3514	t_8_21	0.693923796575054	0.676685766080735	Ridge	cyto_age
3515	t_8_21	0.693923796575054	0.684794924087922	Ridge	cyto_age
3516	t_8_21	0.693923796575054	0.683208701563562	Ridge	cyto_age
3517	others_transloc	0.693923796575054	0.694134213848694	Ridge	cyto_age
3518	others_transloc	0.693923796575054	0.693810494966171	Ridge	cyto_age
3519	others_transloc	0.693923796575054	0.69335728853064	Ridge	cyto_age
3520	others_transloc	0.693923796575054	0.694118027904568	Ridge	cyto_age
3521	complex	0.693923796575054	0.693146871257	Ridge	cyto_age
3522	complex	0.693923796575054	0.68526431646758	Ridge	cyto_age
3523	complex	0.693923796575054	0.691285487682497	Ridge	cyto_age
3524	complex	0.693923796575054	0.696974847042828	Ridge	cyto_age
3525	age	0.693923796575054	0.559200090641287	Ridge	cyto_age
3526	age	0.693923796575054	0.564428150594024	Ridge	cyto_age
3527	age	0.693923796575054	0.605799423780389	Ridge	cyto_age
3528	age	0.693923796575054	0.601372568061895	Ridge	cyto_age
3529	add_8	0.745912894575296	0.746575231818035	Ridge	cyto_age
3530	add_8	0.745912894575296	0.7458967400084	Ridge	cyto_age
3531	add_8	0.745912894575296	0.746114826661497	Ridge	cyto_age
3532	add_8	0.745912894575296	0.746462149849763	Ridge	cyto_age
3533	add_11	0.745912894575296	0.746381377015282	Ridge	cyto_age
3534	add_11	0.745912894575296	0.747463732997318	Ridge	cyto_age
3535	add_11	0.745912894575296	0.742940454266421	Ridge	cyto_age
3536	add_11	0.745912894575296	0.742326580724371	Ridge	cyto_age
3537	add_13	0.745912894575296	0.746235985913218	Ridge	cyto_age
3538	add_13	0.745912894575296	0.745492875835999	Ridge	cyto_age
3539	add_13	0.745912894575296	0.746042131110465	Ridge	cyto_age
3540	add_13	0.745912894575296	0.746106749378049	Ridge	cyto_age
3541	add_21	0.745912894575296	0.745969435559433	Ridge	cyto_age
3542	add_21	0.745912894575296	0.746559077251139	Ridge	cyto_age
3543	add_21	0.745912894575296	0.745759426189784	Ridge	cyto_age
3544	add_21	0.745912894575296	0.746397531582178	Ridge	cyto_age
3545	add_22	0.745912894575296	0.738934121676198	Ridge	cyto_age
3546	add_22	0.745912894575296	0.739596458918936	Ridge	cyto_age
3547	add_22	0.745912894575296	0.741405770411295	Ridge	cyto_age
3548	add_22	0.745912894575296	0.739192594746535	Ridge	cyto_age
3549	del_20	0.745912894575296	0.745428257568415	Ridge	cyto_age
3550	del_20	0.745912894575296	0.745089011663597	Ridge	cyto_age
3551	del_20	0.745912894575296	0.744992084262221	Ridge	cyto_age
3552	del_20	0.745912894575296	0.743457400407095	Ridge	cyto_age
3553	del_3	0.745912894575296	0.7458967400084	Ridge	cyto_age
3554	del_3	0.745912894575296	0.746074440244257	Ridge	cyto_age
3555	del_3	0.745912894575296	0.74573519433944	Ridge	cyto_age
3556	del_3	0.745912894575296	0.745509030402895	Ridge	cyto_age
3557	del_5	0.745912894575296	0.744895156860845	Ridge	cyto_age
3558	del_5	0.745912894575296	0.741874252851281	Ridge	cyto_age
3559	del_5	0.745912894575296	0.737270201285903	Ridge	cyto_age
3560	del_5	0.745912894575296	0.741228070175439	Ridge	cyto_age
3561	del_7	0.745912894575296	0.742197344189202	Ridge	cyto_age
3562	del_7	0.745912894575296	0.739547995218248	Ridge	cyto_age
3563	del_7	0.745912894575296	0.732577299602598	Ridge	cyto_age
3564	del_7	0.745912894575296	0.742762754030564	Ridge	cyto_age
3565	del_9	0.745912894575296	0.745169784498078	Ridge	cyto_age
3566	del_9	0.745912894575296	0.745266711899454	Ridge	cyto_age
3567	del_9	0.745912894575296	0.744636683790508	Ridge	cyto_age
3568	del_9	0.745912894575296	0.744992084262221	Ridge	cyto_age
3569	del_12	0.745912894575296	0.747043714258021	Ridge	cyto_age
3570	del_12	0.745912894575296	0.744394365287067	Ridge	cyto_age
3571	del_12	0.745912894575296	0.744087428516041	Ridge	cyto_age
3572	del_12	0.745912894575296	0.744895156860845	Ridge	cyto_age
3573	del_13	0.745912894575296	0.744943620561533	Ridge	cyto_age
3574	del_13	0.745912894575296	0.744055119382249	Ridge	cyto_age
3575	del_13	0.745912894575296	0.7458967400084	Ridge	cyto_age
3576	del_13	0.745912894575296	0.745412103001519	Ridge	cyto_age
3577	del_16	0.745912894575296	0.747447578430422	Ridge	cyto_age
3578	del_16	0.745912894575296	0.74536363930083	Ridge	cyto_age
3579	del_16	0.745912894575296	0.744846693160156	Ridge	cyto_age
3580	del_16	0.745912894575296	0.746139058511841	Ridge	cyto_age
3581	del_17	0.745912894575296	0.741114988207166	Ridge	cyto_age
3582	del_17	0.745912894575296	0.738724112306549	Ridge	cyto_age
3583	del_17	0.745912894575296	0.737641756324513	Ridge	cyto_age
3584	del_17	0.745912894575296	0.740194177894091	Ridge	cyto_age
3585	del_18	0.745912894575296	0.745864430874608	Ridge	cyto_age
3586	del_18	0.745912894575296	0.745783658040128	Ridge	cyto_age
3587	del_18	0.745912894575296	0.745993667409777	Ridge	cyto_age
3588	del_18	0.745912894575296	0.745783658040128	Ridge	cyto_age
3589	minusy	0.745912894575296	0.745492875835999	Ridge	cyto_age
3590	minusy	0.745912894575296	0.745557494103583	Ridge	cyto_age
3591	minusy	0.745912894575296	0.745573648670479	Ridge	cyto_age
3592	minusy	0.745912894575296	0.74581596717392	Ridge	cyto_age
3593	t_v_11	0.745912894575296	0.744152046783626	Ridge	cyto_age
3594	t_v_11	0.745912894575296	0.745492875835999	Ridge	cyto_age
3595	t_v_11	0.745912894575296	0.747802978902136	Ridge	cyto_age
3596	t_v_11	0.745912894575296	0.745832121740816	Ridge	cyto_age
3597	t_8_21	0.745912894575296	0.739725695454105	Ridge	cyto_age
3598	t_8_21	0.745912894575296	0.743699718910536	Ridge	cyto_age
3599	t_8_21	0.745912894575296	0.740678814900973	Ridge	cyto_age
3600	t_8_21	0.745912894575296	0.741050369939582	Ridge	cyto_age
3601	others_transloc	0.745912894575296	0.744862847727052	Ridge	cyto_age
3602	others_transloc	0.745912894575296	0.743837032729153	Ridge	cyto_age
3603	others_transloc	0.745912894575296	0.744943620561533	Ridge	cyto_age
3604	others_transloc	0.745912894575296	0.744345901586378	Ridge	cyto_age
3605	complex	0.745912894575296	0.748239152208329	Ridge	cyto_age
3606	complex	0.745912894575296	0.740258796161675	Ridge	cyto_age
3607	complex	0.745912894575296	0.740848437853381	Ridge	cyto_age
3608	complex	0.745912894575296	0.743021227100901	Ridge	cyto_age
3609	age	0.745912894575296	0.577243061613518	Ridge	cyto_age
3610	age	0.745912894575296	0.59130561209654	Ridge	cyto_age
3611	age	0.745912894575296	0.596240832283287	Ridge	cyto_age
3612	age	0.745912894575296	0.585053794707764	Ridge	cyto_age
3613	add_8	0.670993354207937	0.67210364879545	Ridge	cyto_age
3614	add_8	0.670993354207937	0.669252028883635	Ridge	cyto_age
3615	add_8	0.670993354207937	0.668581059492619	Ridge	cyto_age
3616	add_8	0.670993354207937	0.67020256885424	Ridge	cyto_age
3617	add_11	0.670993354207937	0.66973129273436	Ridge	cyto_age
3618	add_11	0.670993354207937	0.667686433637932	Ridge	cyto_age
3619	add_11	0.670993354207937	0.665018531535561	Ridge	cyto_age
3620	add_11	0.670993354207937	0.667950028755831	Ridge	cyto_age
3621	add_13	0.670993354207937	0.66934788165378	Ridge	cyto_age
3622	add_13	0.670993354207937	0.668453255799093	Ridge	cyto_age
3623	add_13	0.670993354207937	0.668485206722474	Ridge	cyto_age
3624	add_13	0.670993354207937	0.667718384561314	Ridge	cyto_age
3625	add_21	0.670993354207937	0.672846507764074	Ridge	cyto_age
3626	add_21	0.670993354207937	0.673102115151128	Ridge	cyto_age
3627	add_21	0.670993354207937	0.673661256310307	Ridge	cyto_age
3628	add_21	0.670993354207937	0.673717170426225	Ridge	cyto_age
3629	add_22	0.670993354207937	0.666544188127037	Ridge	cyto_age
3630	add_22	0.670993354207937	0.668764777302064	Ridge	cyto_age
3631	add_22	0.670993354207937	0.66973129273436	Ridge	cyto_age
3632	add_22	0.670993354207937	0.667758323215541	Ridge	cyto_age
3633	del_20	0.670993354207937	0.670977378746246	Ridge	cyto_age
3634	del_20	0.670993354207937	0.671344814365135	Ridge	cyto_age
3635	del_20	0.670993354207937	0.669875071889578	Ridge	cyto_age
3636	del_20	0.670993354207937	0.672079685602914	Ridge	cyto_age
3637	del_3	0.670993354207937	0.670785673205956	Ridge	cyto_age
3638	del_3	0.670993354207937	0.670961403284555	Ridge	cyto_age
3639	del_3	0.670993354207937	0.671041280593009	Ridge	cyto_age
3640	del_3	0.670993354207937	0.671073231516391	Ridge	cyto_age
3641	del_5	0.670993354207937	0.673469550770017	Ridge	cyto_age
3642	del_5	0.670993354207937	0.672654802223784	Ridge	cyto_age
3643	del_5	0.670993354207937	0.671041280593009	Ridge	cyto_age
3644	del_5	0.670993354207937	0.671432679404435	Ridge	cyto_age
3645	del_7	0.670993354207937	0.67561026263659	Ridge	cyto_age
3646	del_7	0.670993354207937	0.670058789699022	Ridge	cyto_age
3647	del_7	0.670993354207937	0.673421624384945	Ridge	cyto_age
3648	del_7	0.670993354207937	0.663924212409739	Ridge	cyto_age
3649	del_9	0.670993354207937	0.670881525976101	Ridge	cyto_age
3650	del_9	0.670993354207937	0.670034826506486	Ridge	cyto_age
3651	del_9	0.670993354207937	0.671137133363154	Ridge	cyto_age
3652	del_9	0.670993354207937	0.671169084286536	Ridge	cyto_age
3653	del_12	0.670993354207937	0.670881525976101	Ridge	cyto_age
3654	del_12	0.670993354207937	0.670849575052719	Ridge	cyto_age
3655	del_12	0.670993354207937	0.670354335740303	Ridge	cyto_age
3656	del_12	0.670993354207937	0.670466163972139	Ridge	cyto_age
3657	del_13	0.670993354207937	0.670338360278612	Ridge	cyto_age
3658	del_13	0.670993354207937	0.671951881909387	Ridge	cyto_age
3659	del_13	0.670993354207937	0.670817624129337	Ridge	cyto_age
3660	del_13	0.670993354207937	0.670434213048757	Ridge	cyto_age
3661	del_16	0.670993354207937	0.671201035209918	Ridge	cyto_age
3662	del_16	0.670993354207937	0.67049811489552	Ridge	cyto_age
3663	del_16	0.670993354207937	0.670689820435811	Ridge	cyto_age
3664	del_16	0.670993354207937	0.670849575052719	Ridge	cyto_age
3665	del_17	0.670993354207937	0.670402262125375	Ridge	cyto_age
3666	del_17	0.670993354207937	0.671856029139242	Ridge	cyto_age
3667	del_17	0.670993354207937	0.66953958719407	Ridge	cyto_age
3668	del_17	0.670993354207937	0.671105182439772	Ridge	cyto_age
3669	del_18	0.670993354207937	0.671009329669627	Ridge	cyto_age
3670	del_18	0.670993354207937	0.670833599591028	Ridge	cyto_age
3671	del_18	0.670993354207937	0.671089206978082	Ridge	cyto_age
3672	del_18	0.670993354207937	0.671624384944725	Ridge	cyto_age
3673	minusy	0.670993354207937	0.671121157901463	Ridge	cyto_age
3674	minusy	0.670993354207937	0.671073231516391	Ridge	cyto_age
3675	minusy	0.670993354207937	0.670753722282574	Ridge	cyto_age
3676	minusy	0.670993354207937	0.67086555051441	Ridge	cyto_age
3677	t_v_11	0.670993354207937	0.668341427567257	Ridge	cyto_age
3678	t_v_11	0.670993354207937	0.670993354207937	Ridge	cyto_age
3679	t_v_11	0.670993354207937	0.670386286663685	Ridge	cyto_age
3680	t_v_11	0.670993354207937	0.670418237587066	Ridge	cyto_age
3681	t_8_21	0.670993354207937	0.668804715956291	Ridge	cyto_age
3682	t_8_21	0.670993354207937	0.663996101987347	Ridge	cyto_age
3683	t_8_21	0.670993354207937	0.664778899610199	Ridge	cyto_age
3684	t_8_21	0.670993354207937	0.661887341044156	Ridge	cyto_age
3685	others_transloc	0.670993354207937	0.668996421496581	Ridge	cyto_age
3686	others_transloc	0.670993354207937	0.672351268451658	Ridge	cyto_age
3687	others_transloc	0.670993354207937	0.66934788165378	Ridge	cyto_age
3688	others_transloc	0.670993354207937	0.668581059492619	Ridge	cyto_age
3689	complex	0.670993354207937	0.67295833599591	Ridge	cyto_age
3690	complex	0.670993354207937	0.668053869256822	Ridge	cyto_age
3691	complex	0.670993354207937	0.666855709630008	Ridge	cyto_age
3692	complex	0.670993354207937	0.670945427822864	Ridge	cyto_age
3693	age	0.670993354207937	0.538069525209279	Ridge	cyto_age
3694	age	0.670993354207937	0.53307719343089	Ridge	cyto_age
3695	age	0.670993354207937	0.565922742667263	Ridge	cyto_age
3696	age	0.670993354207937	0.560091699150105	Ridge	cyto_age
3697	add_8	0.702985472477676	0.703851792616287	Ridge	cyto_age
3698	add_8	0.702985472477676	0.70296881247501	Ridge	cyto_age
3699	add_8	0.702985472477676	0.703401972544316	Ridge	cyto_age
3700	add_8	0.702985472477676	0.701052912168466	Ridge	cyto_age
3701	add_11	0.702985472477676	0.704359922697588	Ridge	cyto_age
3702	add_11	0.702985472477676	0.700419832067173	Ridge	cyto_age
3703	add_11	0.702985472477676	0.705084632813541	Ridge	cyto_age
3704	add_11	0.702985472477676	0.704101692656271	Ridge	cyto_age
3705	add_13	0.702985472477676	0.704093362654938	Ridge	cyto_age
3706	add_13	0.702985472477676	0.702668932427029	Ridge	cyto_age
3707	add_13	0.702985472477676	0.703118752499	Ridge	cyto_age
3708	add_13	0.702985472477676	0.701935892309743	Ridge	cyto_age
3709	add_21	0.702985472477676	0.703668532586965	Ridge	cyto_age
3710	add_21	0.702985472477676	0.70353525256564	Ridge	cyto_age
3711	add_21	0.702985472477676	0.703318672530988	Ridge	cyto_age
3712	add_21	0.702985472477676	0.702327402372384	Ridge	cyto_age
3713	add_22	0.702985472477676	0.700603092096495	Ridge	cyto_age
3714	add_22	0.702985472477676	0.699936691989871	Ridge	cyto_age
3715	add_22	0.702985472477676	0.701319472211116	Ridge	cyto_age
3716	add_22	0.702985472477676	0.700986272157804	Ridge	cyto_age
3717	del_20	0.702985472477676	0.702693922431028	Ridge	cyto_age
3718	del_20	0.702985472477676	0.704284952685592	Ridge	cyto_age
3719	del_20	0.702985472477676	0.703601892576303	Ridge	cyto_age
3720	del_20	0.702985472477676	0.701502732240437	Ridge	cyto_age
3721	del_3	0.702985472477676	0.702985472477676	Ridge	cyto_age
3722	del_3	0.702985472477676	0.703002132480341	Ridge	cyto_age
3723	del_3	0.702985472477676	0.703002132480341	Ridge	cyto_age
3724	del_3	0.702985472477676	0.70296881247501	Ridge	cyto_age
3725	del_5	0.702985472477676	0.70177762228442	Ridge	cyto_age
3726	del_5	0.702985472477676	0.697787551646008	Ridge	cyto_age
3727	del_5	0.702985472477676	0.698570571771291	Ridge	cyto_age
3728	del_5	0.702985472477676	0.697737571638011	Ridge	cyto_age
3729	del_7	0.702985472477676	0.701552712248434	Ridge	cyto_age
3730	del_7	0.702985472477676	0.696604691456751	Ridge	cyto_age
3731	del_7	0.702985472477676	0.697046181527389	Ridge	cyto_age
3732	del_7	0.702985472477676	0.699336931893909	Ridge	cyto_age
3733	del_9	0.702985472477676	0.703868452618952	Ridge	cyto_age
3734	del_9	0.702985472477676	0.700436492069839	Ridge	cyto_age
3735	del_9	0.702985472477676	0.70656737305078	Ridge	cyto_age
3736	del_9	0.702985472477676	0.701486072237772	Ridge	cyto_age
3737	del_12	0.702985472477676	0.704051712648274	Ridge	cyto_age
3738	del_12	0.702985472477676	0.703968412634946	Ridge	cyto_age
3739	del_12	0.702985472477676	0.702768892443023	Ridge	cyto_age
3740	del_12	0.702985472477676	0.704201652672264	Ridge	cyto_age
3741	del_13	0.702985472477676	0.700036652005864	Ridge	cyto_age
3742	del_13	0.702985472477676	0.703551912568306	Ridge	cyto_age
3743	del_13	0.702985472477676	0.699470211915234	Ridge	cyto_age
3744	del_13	0.702985472477676	0.700753032120485	Ridge	cyto_age
3745	del_16	0.702985472477676	0.704143342662935	Ridge	cyto_age
3746	del_16	0.702985472477676	0.705017992802879	Ridge	cyto_age
3747	del_16	0.702985472477676	0.705417832866853	Ridge	cyto_age
3748	del_16	0.702985472477676	0.703302012528322	Ridge	cyto_age
3749	del_17	0.702985472477676	0.705326202852192	Ridge	cyto_age
3750	del_17	0.702985472477676	0.699087031853925	Ridge	cyto_age
3751	del_17	0.702985472477676	0.703851792616287	Ridge	cyto_age
3752	del_17	0.702985472477676	0.703435292549647	Ridge	cyto_age
3753	del_18	0.702985472477676	0.703285352525656	Ridge	cyto_age
3754	del_18	0.702985472477676	0.703152072504332	Ridge	cyto_age
3755	del_18	0.702985472477676	0.703468612554978	Ridge	cyto_age
3756	del_18	0.702985472477676	0.703168732506997	Ridge	cyto_age
3757	minusy	0.702985472477676	0.703202052512328	Ridge	cyto_age
3758	minusy	0.702985472477676	0.702927162468346	Ridge	cyto_age
3759	minusy	0.702985472477676	0.703052112488338	Ridge	cyto_age
3760	minusy	0.702985472477676	0.703193722510996	Ridge	cyto_age
3761	t_v_11	0.702985472477676	0.701519392243103	Ridge	cyto_age
3762	t_v_11	0.702985472477676	0.703368652538984	Ridge	cyto_age
3763	t_v_11	0.702985472477676	0.703451952552312	Ridge	cyto_age
3764	t_v_11	0.702985472477676	0.702127482340397	Ridge	cyto_age
3765	t_8_21	0.702985472477676	0.692522990803679	Ridge	cyto_age
3766	t_8_21	0.702985472477676	0.695446821271491	Ridge	cyto_age
3767	t_8_21	0.702985472477676	0.693097760895642	Ridge	cyto_age
3768	t_8_21	0.702985472477676	0.693464280954285	Ridge	cyto_age
3769	others_transloc	0.702985472477676	0.702469012395042	Ridge	cyto_age
3770	others_transloc	0.702985472477676	0.702885512461682	Ridge	cyto_age
3771	others_transloc	0.702985472477676	0.702685592429695	Ridge	cyto_age
3772	others_transloc	0.702985472477676	0.702302412368386	Ridge	cyto_age
3773	complex	0.702985472477676	0.704743102758896	Ridge	cyto_age
3774	complex	0.702985472477676	0.701636012261762	Ridge	cyto_age
3775	complex	0.702985472477676	0.704668132746901	Ridge	cyto_age
3776	complex	0.702985472477676	0.693655870984939	Ridge	cyto_age
3777	age	0.702985472477676	0.590080634412901	Ridge	cyto_age
3778	age	0.702985472477676	0.566465080634413	Ridge	cyto_age
3779	age	0.702985472477676	0.552553978408637	Ridge	cyto_age
3780	age	0.702985472477676	0.568547580967613	Ridge	cyto_age
3781	add_8	0.695154457613404	0.698946483253209	Ridge	cyto_age
3782	add_8	0.695154457613404	0.699247941358465	Ridge	cyto_age
3783	add_8	0.695154457613404	0.699866723785045	Ridge	cyto_age
3784	add_8	0.695154457613404	0.699263807574532	Ridge	cyto_age
3785	add_11	0.695154457613404	0.692695194123154	Ridge	cyto_age
3786	add_11	0.695154457613404	0.691219636029003	Ridge	cyto_age
3787	add_11	0.695154457613404	0.692203341425104	Ridge	cyto_age
3788	add_11	0.695154457613404	0.693456772494328	Ridge	cyto_age
3789	add_13	0.695154457613404	0.692972852904311	Ridge	cyto_age
3790	add_13	0.695154457613404	0.695035460992908	Ridge	cyto_age
3791	add_13	0.695154457613404	0.692956986688245	Ridge	cyto_age
3792	add_13	0.695154457613404	0.694067621812874	Ridge	cyto_age
3793	add_21	0.695154457613404	0.694170752217304	Ridge	cyto_age
3794	add_21	0.695154457613404	0.695360718422263	Ridge	cyto_age
3795	add_21	0.695154457613404	0.694503942754692	Ridge	cyto_age
3796	add_21	0.695154457613404	0.695313119774065	Ridge	cyto_age
3797	add_22	0.695154457613404	0.689855141447316	Ridge	cyto_age
3798	add_22	0.695154457613404	0.691298967109334	Ridge	cyto_age
3799	add_22	0.695154457613404	0.694852999508147	Ridge	cyto_age
3800	add_22	0.695154457613404	0.692473067098228	Ridge	cyto_age
3801	del_20	0.695154457613404	0.695392450854396	Ridge	cyto_age
3802	del_20	0.695154457613404	0.69594776841671	Ridge	cyto_age
3803	del_20	0.695154457613404	0.695709775175718	Ridge	cyto_age
3804	del_20	0.695154457613404	0.694995795452742	Ridge	cyto_age
3805	del_3	0.695154457613404	0.695233788693734	Ridge	cyto_age
3806	del_3	0.695154457613404	0.694170752217304	Ridge	cyto_age
3807	del_3	0.695154457613404	0.694694337347486	Ridge	cyto_age
3808	del_3	0.695154457613404	0.69517032382947	Ridge	cyto_age
3809	del_5	0.695154457613404	0.691743221159186	Ridge	cyto_age
3810	del_5	0.695154457613404	0.684912815142717	Ridge	cyto_age
3811	del_5	0.695154457613404	0.685476065813064	Ridge	cyto_age
3812	del_5	0.695154457613404	0.691997080616244	Ridge	cyto_age
3813	del_7	0.695154457613404	0.694741935995684	Ridge	cyto_age
3814	del_7	0.695154457613404	0.693599568438923	Ridge	cyto_age
3815	del_7	0.695154457613404	0.690378726577499	Ridge	cyto_age
3816	del_7	0.695154457613404	0.688062259031843	Ridge	cyto_age
3817	del_9	0.695154457613404	0.69517032382947	Ridge	cyto_age
3818	del_9	0.695154457613404	0.694805400859949	Ridge	cyto_age
3819	del_9	0.695154457613404	0.695931902200644	Ridge	cyto_age
3820	del_9	0.695154457613404	0.696011233280975	Ridge	cyto_age
3821	del_12	0.695154457613404	0.696074698145239	Ridge	cyto_age
3822	del_12	0.695154457613404	0.692949053580212	Ridge	cyto_age
3823	del_12	0.695154457613404	0.694551541402891	Ridge	cyto_age
3824	del_12	0.695154457613404	0.6942659495137	Ridge	cyto_age
3825	del_13	0.695154457613404	0.693821695463849	Ridge	cyto_age
3826	del_13	0.695154457613404	0.696392022466562	Ridge	cyto_age
3827	del_13	0.695154457613404	0.694710203563552	Ridge	cyto_age
3828	del_13	0.695154457613404	0.69418661843337	Ridge	cyto_age
3829	del_16	0.695154457613404	0.69496406302061	Ridge	cyto_age
3830	del_16	0.695154457613404	0.693813762355816	Ridge	cyto_age
3831	del_16	0.695154457613404	0.694154886001238	Ridge	cyto_age
3832	del_16	0.695154457613404	0.693869294112047	Ridge	cyto_age
3833	del_17	0.695154457613404	0.692425468450029	Ridge	cyto_age
3834	del_17	0.695154457613404	0.689537817125994	Ridge	cyto_age
3835	del_17	0.695154457613404	0.689268091452869	Ridge	cyto_age
3836	del_17	0.695154457613404	0.697391594078728	Ridge	cyto_age
3837	del_18	0.695154457613404	0.695075126533073	Ridge	cyto_age
3838	del_18	0.695154457613404	0.695186190045536	Ridge	cyto_age
3839	del_18	0.695154457613404	0.695202056261602	Ridge	cyto_age
3840	del_18	0.695154457613404	0.695138591397338	Ridge	cyto_age
3841	minusy	0.695154457613404	0.694852999508147	Ridge	cyto_age
3842	minusy	0.695154457613404	0.69457534072699	Ridge	cyto_age
3843	minusy	0.695154457613404	0.69517032382947	Ridge	cyto_age
3844	minusy	0.695154457613404	0.694971996128643	Ridge	cyto_age
3845	t_v_11	0.695154457613404	0.693583702222857	Ridge	cyto_age
3846	t_v_11	0.695154457613404	0.693234645469402	Ridge	cyto_age
3847	t_v_11	0.695154457613404	0.694583273835023	Ridge	cyto_age
3848	t_v_11	0.695154457613404	0.694313548161899	Ridge	cyto_age
3849	t_8_21	0.695154457613404	0.685888587430784	Ridge	cyto_age
3850	t_8_21	0.695154457613404	0.690315261713234	Ridge	cyto_age
3851	t_8_21	0.695154457613404	0.682350421248037	Ridge	cyto_age
3852	t_8_21	0.695154457613404	0.68864930902629	Ridge	cyto_age
3853	others_transloc	0.695154457613404	0.695321052882098	Ridge	cyto_age
3854	others_transloc	0.695154457613404	0.695685975851619	Ridge	cyto_age
3855	others_transloc	0.695154457613404	0.695582845447189	Ridge	cyto_age
3856	others_transloc	0.695154457613404	0.695638377203421	Ridge	cyto_age
3857	complex	0.695154457613404	0.689871007663382	Ridge	cyto_age
3858	complex	0.695154457613404	0.686507369857363	Ridge	cyto_age
3859	complex	0.695154457613404	0.687348279308868	Ridge	cyto_age
3860	complex	0.695154457613404	0.689791676583052	Ridge	cyto_age
3861	age	0.695154457613404	0.595887476795659	Ridge	cyto_age
3862	age	0.695154457613404	0.585193647167087	Ridge	cyto_age
3863	age	0.695154457613404	0.585622035000873	Ridge	cyto_age
3864	age	0.695154457613404	0.573531978358481	Ridge	cyto_age
3865	add_8	0.676057472375246	0.676564865822622	Ridge	cyto_age
3866	add_8	0.676057472375246	0.674132598820914	Ridge	cyto_age
3867	add_8	0.676057472375246	0.676444057858961	Ridge	cyto_age
3868	add_8	0.676057472375246	0.674809123417416	Ridge	cyto_age
3869	add_11	0.676057472375246	0.679504526271705	Ridge	cyto_age
3870	add_11	0.676057472375246	0.672239940723559	Ridge	cyto_age
3871	add_11	0.676057472375246	0.677797107051963	Ridge	cyto_age
3872	add_11	0.676057472375246	0.680358235881576	Ridge	cyto_age
3873	add_13	0.676057472375246	0.674221191327599	Ridge	cyto_age
3874	add_13	0.676057472375246	0.675727263941239	Ridge	cyto_age
3875	add_13	0.676057472375246	0.676089687832222	Ridge	cyto_age
3876	add_13	0.676057472375246	0.675960826004317	Ridge	cyto_age
3877	add_21	0.676057472375246	0.676266872845591	Ridge	cyto_age
3878	add_21	0.676057472375246	0.676121903289198	Ridge	cyto_age
3879	add_21	0.676057472375246	0.676282980574079	Ridge	cyto_age
3880	add_21	0.676057472375246	0.678151477078702	Ridge	cyto_age
3881	add_22	0.676057472375246	0.672529879836345	Ridge	cyto_age
3882	add_22	0.676057472375246	0.675509809606649	Ridge	cyto_age
3883	add_22	0.676057472375246	0.675284301407815	Ridge	cyto_age
