feature	ref_CI	permuted_CI	algo	model
11633	EZH2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11634	EZH2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11635	EZH2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11636	EZH2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11637	ITD	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11638	ITD	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11639	ITD	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11640	ITD	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11641	FLT3_TKD	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11642	FLT3_TKD	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11643	FLT3_TKD	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11644	FLT3_TKD	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11645	FLT3_other	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11646	FLT3_other	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11647	FLT3_other	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11648	FLT3_other	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11649	GATA2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11650	GATA2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11651	GATA2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11652	GATA2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11653	IDH1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11654	IDH1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11655	IDH1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11656	IDH1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11657	IDH2_p.R140	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11658	IDH2_p.R140	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11659	IDH2_p.R140	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11660	IDH2_p.R140	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11661	IDH2_p.R172	0.718621004715211	0.718343639359776	Elastic_net	eln_age_gen_clin
11662	IDH2_p.R172	0.718621004715211	0.718572057887781	Elastic_net	eln_age_gen_clin
11663	IDH2_p.R172	0.718621004715211	0.7181641676592	Elastic_net	eln_age_gen_clin
11664	IDH2_p.R172	0.718621004715211	0.718376270578062	Elastic_net	eln_age_gen_clin
11665	KIT	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11666	KIT	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11667	KIT	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11668	KIT	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11669	KRAS	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11670	KRAS	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11671	KRAS	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11672	KRAS	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11673	MLL	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11674	MLL	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11675	MLL	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11676	MLL	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11677	MYC	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11678	MYC	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11679	MYC	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11680	MYC	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11681	NF1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11682	NF1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11683	NF1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11684	NF1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11685	NPM1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11686	NPM1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11687	NPM1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11688	NPM1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11689	NRAS_p.G12_13	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11690	NRAS_p.G12_13	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11691	NRAS_p.G12_13	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11692	NRAS_p.G12_13	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11693	NRAS_p.Q61_62	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11694	NRAS_p.Q61_62	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11695	NRAS_p.Q61_62	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11696	NRAS_p.Q61_62	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11697	PHF6	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11698	PHF6	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11699	PHF6	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11700	PHF6	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11701	PTPN11	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11702	PTPN11	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11703	PTPN11	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11704	PTPN11	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11705	RAD21	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11706	RAD21	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11707	RAD21	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11708	RAD21	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11709	RUNX1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11710	RUNX1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11711	RUNX1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11712	RUNX1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11713	SF3B1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11714	SF3B1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11715	SF3B1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11716	SF3B1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11717	SMC1A	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11718	SMC1A	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11719	SMC1A	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11720	SMC1A	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11721	SMC3	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11722	SMC3	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11723	SMC3	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11724	SMC3	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11725	SRSF2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11726	SRSF2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11727	SRSF2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11728	SRSF2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11729	STAG2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11730	STAG2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11731	STAG2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11732	STAG2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11733	TET2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11734	TET2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11735	TET2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11736	TET2	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11737	TP53	0.718621004715211	0.701505930723924	Elastic_net	eln_age_gen_clin
11738	TP53	0.718621004715211	0.717087337455744	Elastic_net	eln_age_gen_clin
11739	TP53	0.718621004715211	0.706449560294334	Elastic_net	eln_age_gen_clin
11740	TP53	0.718621004715211	0.706237457375471	Elastic_net	eln_age_gen_clin
11741	U2AF1_p.S34	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11742	U2AF1_p.S34	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11743	U2AF1_p.S34	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11744	U2AF1_p.S34	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11745	WT1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11746	WT1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11747	WT1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11748	WT1	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11749	ahd	0.718621004715211	0.714281052683102	Elastic_net	eln_age_gen_clin
11750	ahd	0.718621004715211	0.71566787946028	Elastic_net	eln_age_gen_clin
11751	ahd	0.718621004715211	0.713661059535658	Elastic_net	eln_age_gen_clin
11752	ahd	0.718621004715211	0.719420469563231	Elastic_net	eln_age_gen_clin
11753	perf_status	0.718621004715211	0.711654239611036	Elastic_net	eln_age_gen_clin
11754	perf_status	0.718621004715211	0.709941100650993	Elastic_net	eln_age_gen_clin
11755	perf_status	0.718621004715211	0.710658987453297	Elastic_net	eln_age_gen_clin
11756	perf_status	0.718621004715211	0.710153203569855	Elastic_net	eln_age_gen_clin
11757	bm_blasts	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11758	bm_blasts	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11759	bm_blasts	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11760	bm_blasts	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11761	secondary	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11762	secondary	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11763	secondary	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11764	secondary	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11765	wbc	0.718621004715211	0.712600544941345	Elastic_net	eln_age_gen_clin
11766	wbc	0.718621004715211	0.713530534662512	Elastic_net	eln_age_gen_clin
11767	wbc	0.718621004715211	0.711540030347033	Elastic_net	eln_age_gen_clin
11768	wbc	0.718621004715211	0.71302475077907	Elastic_net	eln_age_gen_clin
11769	hb	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11770	hb	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11771	hb	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11772	hb	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11773	plt	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11774	plt	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11775	plt	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11776	plt	0.718621004715211	0.718621004715211	Elastic_net	eln_age_gen_clin
11777	eln_adverse	0.70585515195969	0.702267436298115	Elastic_net	eln_age_gen_clin
11778	eln_adverse	0.70585515195969	0.699572663201199	Elastic_net	eln_age_gen_clin
11779	eln_adverse	0.70585515195969	0.699811844245304	Elastic_net	eln_age_gen_clin
11780	eln_adverse	0.70585515195969	0.698791338457123	Elastic_net	eln_age_gen_clin
11781	eln_intermediate	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11782	eln_intermediate	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11783	eln_intermediate	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11784	eln_intermediate	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11785	eln_favorable	0.70585515195969	0.695060114169085	Elastic_net	eln_age_gen_clin
11786	eln_favorable	0.70585515195969	0.693114775010365	Elastic_net	eln_age_gen_clin
11787	eln_favorable	0.70585515195969	0.693513410083873	Elastic_net	eln_age_gen_clin
11788	eln_favorable	0.70585515195969	0.69003731224288	Elastic_net	eln_age_gen_clin
11789	age	0.70585515195969	0.60219408744459	Elastic_net	eln_age_gen_clin
11790	age	0.70585515195969	0.610581369391205	Elastic_net	eln_age_gen_clin
11791	age	0.70585515195969	0.59117581401282	Elastic_net	eln_age_gen_clin
11792	age	0.70585515195969	0.604091590394489	Elastic_net	eln_age_gen_clin
11793	ASXL1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11794	ASXL1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11795	ASXL1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11796	ASXL1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11797	BCOR	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11798	BCOR	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11799	BCOR	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11800	BCOR	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11801	CBL	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11802	CBL	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11803	CBL	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11804	CBL	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11805	CEBPA_bi	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11806	CEBPA_bi	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11807	CEBPA_bi	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11808	CEBPA_bi	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11809	CEBPA_mono	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11810	CEBPA_mono	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11811	CEBPA_mono	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11812	CEBPA_mono	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11813	DNMT3A	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11814	DNMT3A	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11815	DNMT3A	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11816	DNMT3A	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11817	EZH2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11818	EZH2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11819	EZH2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11820	EZH2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11821	ITD	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11822	ITD	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11823	ITD	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11824	ITD	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11825	FLT3_TKD	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11826	FLT3_TKD	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11827	FLT3_TKD	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11828	FLT3_TKD	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11829	FLT3_other	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11830	FLT3_other	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11831	FLT3_other	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11832	FLT3_other	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11833	GATA2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11834	GATA2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11835	GATA2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11836	GATA2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11837	IDH1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11838	IDH1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11839	IDH1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11840	IDH1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11841	IDH2_p.R140	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11842	IDH2_p.R140	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11843	IDH2_p.R140	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11844	IDH2_p.R140	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11845	IDH2_p.R172	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11846	IDH2_p.R172	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11847	IDH2_p.R172	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11848	IDH2_p.R172	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11849	KIT	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11850	KIT	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11851	KIT	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11852	KIT	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11853	KRAS	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11854	KRAS	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11855	KRAS	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11856	KRAS	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11857	MLL	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11858	MLL	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11859	MLL	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11860	MLL	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11861	MYC	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11862	MYC	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11863	MYC	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11864	MYC	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11865	NF1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11866	NF1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11867	NF1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11868	NF1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11869	NPM1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11870	NPM1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11871	NPM1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11872	NPM1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11873	NRAS_p.G12_13	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11874	NRAS_p.G12_13	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11875	NRAS_p.G12_13	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11876	NRAS_p.G12_13	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11877	NRAS_p.Q61_62	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11878	NRAS_p.Q61_62	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11879	NRAS_p.Q61_62	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11880	NRAS_p.Q61_62	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11881	PHF6	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11882	PHF6	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11883	PHF6	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11884	PHF6	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11885	PTPN11	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11886	PTPN11	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11887	PTPN11	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11888	PTPN11	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11889	RAD21	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11890	RAD21	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11891	RAD21	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11892	RAD21	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11893	RUNX1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11894	RUNX1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11895	RUNX1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11896	RUNX1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11897	SF3B1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11898	SF3B1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11899	SF3B1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11900	SF3B1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11901	SMC1A	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11902	SMC1A	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11903	SMC1A	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11904	SMC1A	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11905	SMC3	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11906	SMC3	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11907	SMC3	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11908	SMC3	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11909	SRSF2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11910	SRSF2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11911	SRSF2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11912	SRSF2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11913	STAG2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11914	STAG2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11915	STAG2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11916	STAG2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11917	TET2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11918	TET2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11919	TET2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11920	TET2	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11921	TP53	0.70585515195969	0.686720668431291	Elastic_net	eln_age_gen_clin
11922	TP53	0.70585515195969	0.684376694199062	Elastic_net	eln_age_gen_clin
11923	TP53	0.70585515195969	0.68568421724017	Elastic_net	eln_age_gen_clin
11924	TP53	0.70585515195969	0.682670536084447	Elastic_net	eln_age_gen_clin
11925	U2AF1_p.S34	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11926	U2AF1_p.S34	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11927	U2AF1_p.S34	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11928	U2AF1_p.S34	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11929	WT1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11930	WT1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11931	WT1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11932	WT1	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11933	ahd	0.70585515195969	0.703527123130402	Elastic_net	eln_age_gen_clin
11934	ahd	0.70585515195969	0.703527123130402	Elastic_net	eln_age_gen_clin
11935	ahd	0.70585515195969	0.701087476480531	Elastic_net	eln_age_gen_clin
11936	ahd	0.70585515195969	0.704164939248015	Elastic_net	eln_age_gen_clin
11937	perf_status	0.70585515195969	0.69671843607488	Elastic_net	eln_age_gen_clin
11938	perf_status	0.70585515195969	0.696798163089581	Elastic_net	eln_age_gen_clin
11939	perf_status	0.70585515195969	0.697420033804254	Elastic_net	eln_age_gen_clin
11940	perf_status	0.70585515195969	0.701406384539337	Elastic_net	eln_age_gen_clin
11941	bm_blasts	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11942	bm_blasts	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11943	bm_blasts	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11944	bm_blasts	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11945	secondary	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11946	secondary	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11947	secondary	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11948	secondary	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11949	wbc	0.70585515195969	0.700290206333514	Elastic_net	eln_age_gen_clin
11950	wbc	0.70585515195969	0.700864240839366	Elastic_net	eln_age_gen_clin
11951	wbc	0.70585515195969	0.701438275345218	Elastic_net	eln_age_gen_clin
11952	wbc	0.70585515195969	0.698121631533629	Elastic_net	eln_age_gen_clin
11953	hb	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11954	hb	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11955	hb	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11956	hb	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11957	plt	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
