feature	ref_CI	permuted_CI	algo	model
10342	minusy	0.626835572237587	0.626835572237587	Elastic_net	comp_cyto
10343	minusy	0.626835572237587	0.626835572237587	Elastic_net	comp_cyto
10344	minusy	0.626835572237587	0.626835572237587	Elastic_net	comp_cyto
10345	t_v_11	0.626835572237587	0.626835572237587	Elastic_net	comp_cyto
10346	t_v_11	0.626835572237587	0.626835572237587	Elastic_net	comp_cyto
10347	t_v_11	0.626835572237587	0.626835572237587	Elastic_net	comp_cyto
10348	t_v_11	0.626835572237587	0.626835572237587	Elastic_net	comp_cyto
10349	t_8_21	0.626835572237587	0.625123468984591	Elastic_net	comp_cyto
10350	t_8_21	0.626835572237587	0.619781377584617	Elastic_net	comp_cyto
10351	t_8_21	0.626835572237587	0.623419596997234	Elastic_net	comp_cyto
10352	t_8_21	0.626835572237587	0.625156394047149	Elastic_net	comp_cyto
10353	others_transloc	0.626835572237587	0.626835572237587	Elastic_net	comp_cyto
10354	others_transloc	0.626835572237587	0.626835572237587	Elastic_net	comp_cyto
10355	others_transloc	0.626835572237587	0.626835572237587	Elastic_net	comp_cyto
10356	others_transloc	0.626835572237587	0.626835572237587	Elastic_net	comp_cyto
10357	complex	0.626835572237587	0.626835572237587	Elastic_net	comp_cyto
10358	complex	0.626835572237587	0.626835572237587	Elastic_net	comp_cyto
10359	complex	0.626835572237587	0.626835572237587	Elastic_net	comp_cyto
10360	complex	0.626835572237587	0.626835572237587	Elastic_net	comp_cyto
10361	final_component_additions	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10362	final_component_additions	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10363	final_component_additions	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10364	final_component_additions	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10365	final_component_BAGE3_KMT2C	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10366	final_component_BAGE3_KMT2C	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10367	final_component_BAGE3_KMT2C	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10368	final_component_BAGE3_KMT2C	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10369	final_component_CEBPA_bi	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10370	final_component_CEBPA_bi	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10371	final_component_CEBPA_bi	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10372	final_component_CEBPA_bi	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10373	final_component_chr_splicing_1	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10374	final_component_chr_splicing_1	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10375	final_component_chr_splicing_1	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10376	final_component_chr_splicing_1	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10377	final_component_chr_splicing_multiple	0.62426861387544	0.580054252685035	Elastic_net	comp_cyto
10378	final_component_chr_splicing_multiple	0.62426861387544	0.574542242970019	Elastic_net	comp_cyto
10379	final_component_chr_splicing_multiple	0.62426861387544	0.591488321478701	Elastic_net	comp_cyto
10380	final_component_chr_splicing_multiple	0.62426861387544	0.573698487548693	Elastic_net	comp_cyto
10381	final_component_DNMT3A_IDH1_2	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10382	final_component_DNMT3A_IDH1_2	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10383	final_component_DNMT3A_IDH1_2	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10384	final_component_DNMT3A_IDH1_2	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10385	final_component_inv_3	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10386	final_component_inv_3	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10387	final_component_inv_3	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10388	final_component_inv_3	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10389	final_component_KIT_NRAS	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10390	final_component_KIT_NRAS	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10391	final_component_KIT_NRAS	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10392	final_component_KIT_NRAS	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10393	final_component_not_assigned	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10394	final_component_not_assigned	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10395	final_component_not_assigned	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10396	final_component_not_assigned	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10397	final_component_NPM1	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10398	final_component_NPM1	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10399	final_component_NPM1	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10400	final_component_NPM1	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10401	final_component_t_11	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10402	final_component_t_11	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10403	final_component_t_11	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10404	final_component_t_11	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10405	final_component_t_15_17	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10406	final_component_t_15_17	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10407	final_component_t_15_17	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10408	final_component_t_15_17	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10409	final_component_t_8_21	0.62426861387544	0.622943839008311	Elastic_net	comp_cyto
10410	final_component_t_8_21	0.62426861387544	0.630711120223319	Elastic_net	comp_cyto
10411	final_component_t_8_21	0.62426861387544	0.623519485230337	Elastic_net	comp_cyto
10412	final_component_t_8_21	0.62426861387544	0.627454382008296	Elastic_net	comp_cyto
10413	final_component_TP53_complex	0.62426861387544	0.567997224281231	Elastic_net	comp_cyto
10414	final_component_TP53_complex	0.62426861387544	0.583066538394814	Elastic_net	comp_cyto
10415	final_component_TP53_complex	0.62426861387544	0.578887189111612	Elastic_net	comp_cyto
10416	final_component_TP53_complex	0.62426861387544	0.583468702193764	Elastic_net	comp_cyto
10417	final_component_WT1_t_6_9_ITD	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10418	final_component_WT1_t_6_9_ITD	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10419	final_component_WT1_t_6_9_ITD	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10420	final_component_WT1_t_6_9_ITD	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10421	add_8	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10422	add_8	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10423	add_8	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10424	add_8	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10425	add_11	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10426	add_11	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10427	add_11	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10428	add_11	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10429	add_13	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10430	add_13	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10431	add_13	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10432	add_13	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10433	add_21	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10434	add_21	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10435	add_21	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10436	add_21	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10437	add_22	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10438	add_22	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10439	add_22	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10440	add_22	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10441	del_20	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10442	del_20	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10443	del_20	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10444	del_20	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10445	del_3	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10446	del_3	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10447	del_3	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10448	del_3	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10449	del_5	0.62426861387544	0.618449067137698	Elastic_net	comp_cyto
10450	del_5	0.62426861387544	0.625412020754806	Elastic_net	comp_cyto
10451	del_5	0.62426861387544	0.626910278045011	Elastic_net	comp_cyto
10452	del_5	0.62426861387544	0.625490876401659	Elastic_net	comp_cyto
10453	del_7	0.62426861387544	0.623432744018799	Elastic_net	comp_cyto
10454	del_7	0.62426861387544	0.614900563029319	Elastic_net	comp_cyto
10455	del_7	0.62426861387544	0.625309508413898	Elastic_net	comp_cyto
10456	del_7	0.62426861387544	0.628124655006545	Elastic_net	comp_cyto
10457	del_9	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10458	del_9	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10459	del_9	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10460	del_9	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10461	del_12	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10462	del_12	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10463	del_12	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10464	del_12	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10465	del_13	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10466	del_13	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10467	del_13	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10468	del_13	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10469	del_16	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10470	del_16	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10471	del_16	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10472	del_16	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10473	del_17	0.62426861387544	0.618054788903433	Elastic_net	comp_cyto
10474	del_17	0.62426861387544	0.628077341618433	Elastic_net	comp_cyto
10475	del_17	0.62426861387544	0.620507199520558	Elastic_net	comp_cyto
10476	del_17	0.62426861387544	0.622502247385935	Elastic_net	comp_cyto
10477	del_18	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10478	del_18	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10479	del_18	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10480	del_18	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10481	minusy	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10482	minusy	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10483	minusy	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10484	minusy	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10485	t_v_11	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10486	t_v_11	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10487	t_v_11	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10488	t_v_11	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10489	t_8_21	0.62426861387544	0.621224785906919	Elastic_net	comp_cyto
10490	t_8_21	0.62426861387544	0.630600722317725	Elastic_net	comp_cyto
10491	t_8_21	0.62426861387544	0.623692967653414	Elastic_net	comp_cyto
10492	t_8_21	0.62426861387544	0.626413487469838	Elastic_net	comp_cyto
10493	others_transloc	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10494	others_transloc	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10495	others_transloc	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10496	others_transloc	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10497	complex	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10498	complex	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10499	complex	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10500	complex	0.62426861387544	0.62426861387544	Elastic_net	comp_cyto
10501	final_component_additions	0.64041711042935	0.639550779697659	RFX	comp_cyto
10502	final_component_additions	0.64041711042935	0.635902653038516	RFX	comp_cyto
10503	final_component_additions	0.64041711042935	0.637380978874247	RFX	comp_cyto
10504	final_component_additions	0.64041711042935	0.637102799281502	RFX	comp_cyto
10505	final_component_BAGE3_KMT2C	0.64041711042935	0.640305838592252	RFX	comp_cyto
10506	final_component_BAGE3_KMT2C	0.64041711042935	0.639813063313675	RFX	comp_cyto
10507	final_component_BAGE3_KMT2C	0.64041711042935	0.63986075124386	RFX	comp_cyto
10508	final_component_BAGE3_KMT2C	0.64041711042935	0.639844855267132	RFX	comp_cyto
10509	final_component_CEBPA_bi	0.64041711042935	0.641982864137087	RFX	comp_cyto
10510	final_component_CEBPA_bi	0.64041711042935	0.644502376448521	RFX	comp_cyto
10511	final_component_CEBPA_bi	0.64041711042935	0.641505984835238	RFX	comp_cyto
10512	final_component_CEBPA_bi	0.64041711042935	0.642205407811283	RFX	comp_cyto
10513	final_component_chr_splicing_1	0.64041711042935	0.642737923031681	RFX	comp_cyto
10514	final_component_chr_splicing_1	0.64041711042935	0.640194566755154	RFX	comp_cyto
10515	final_component_chr_splicing_1	0.64041711042935	0.635783433213054	RFX	comp_cyto
10516	final_component_chr_splicing_1	0.64041711042935	0.64037737048753	RFX	comp_cyto
10517	final_component_chr_splicing_multiple	0.64041711042935	0.636530544119283	RFX	comp_cyto
10518	final_component_chr_splicing_multiple	0.64041711042935	0.605064458185633	RFX	comp_cyto
10519	final_component_chr_splicing_multiple	0.64041711042935	0.597776152855712	RFX	comp_cyto
10520	final_component_chr_splicing_multiple	0.64041711042935	0.623011015911873	RFX	comp_cyto
10521	final_component_DNMT3A_IDH1_2	0.64041711042935	0.637476354734617	RFX	comp_cyto
10522	final_component_DNMT3A_IDH1_2	0.64041711042935	0.637126643246594	RFX	comp_cyto
10523	final_component_DNMT3A_IDH1_2	0.64041711042935	0.641354973056319	RFX	comp_cyto
10524	final_component_DNMT3A_IDH1_2	0.64041711042935	0.642873038833871	RFX	comp_cyto
10525	final_component_inv_3	0.64041711042935	0.642173615857826	RFX	comp_cyto
10526	final_component_inv_3	0.64041711042935	0.641410608974868	RFX	comp_cyto
10527	final_component_inv_3	0.64041711042935	0.639701791476577	RFX	comp_cyto
10528	final_component_inv_3	0.64041711042935	0.643175062391709	RFX	comp_cyto
10529	final_component_KIT_NRAS	0.64041711042935	0.641617256672336	RFX	comp_cyto
10530	final_component_KIT_NRAS	0.64041711042935	0.641569568742151	RFX	comp_cyto
10531	final_component_KIT_NRAS	0.64041711042935	0.64102910553339	RFX	comp_cyto
10532	final_component_KIT_NRAS	0.64041711042935	0.640941677661384	RFX	comp_cyto
10533	final_component_not_assigned	0.64041711042935	0.651552242127518	RFX	comp_cyto
10534	final_component_not_assigned	0.64041711042935	0.651099206790761	RFX	comp_cyto
10535	final_component_not_assigned	0.64041711042935	0.638787772814701	RFX	comp_cyto
10536	final_component_not_assigned	0.64041711042935	0.641537776788695	RFX	comp_cyto
10537	final_component_NPM1	0.64041711042935	0.642388211543658	RFX	comp_cyto
10538	final_component_NPM1	0.64041711042935	0.636315948433452	RFX	comp_cyto
10539	final_component_NPM1	0.64041711042935	0.634861466562813	RFX	comp_cyto
10540	final_component_NPM1	0.64041711042935	0.644343416681238	RFX	comp_cyto
10541	final_component_t_11	0.64041711042935	0.640019711011143	RFX	comp_cyto
10542	final_component_t_11	0.64041711042935	0.638501645233591	RFX	comp_cyto
10543	final_component_t_11	0.64041711042935	0.641347025067955	RFX	comp_cyto
10544	final_component_t_11	0.64041711042935	0.639264652116549	RFX	comp_cyto
10545	final_component_t_15_17	0.64041711042935	0.635187334085743	RFX	comp_cyto
10546	final_component_t_15_17	0.64041711042935	0.636713347851659	RFX	comp_cyto
10547	final_component_t_15_17	0.64041711042935	0.636061612805799	RFX	comp_cyto
10548	final_component_t_15_17	0.64041711042935	0.634511755074791	RFX	comp_cyto
10549	final_component_t_8_21	0.64041711042935	0.642364367578566	RFX	comp_cyto
10550	final_component_t_8_21	0.64041711042935	0.637579678583351	RFX	comp_cyto
10551	final_component_t_8_21	0.64041711042935	0.638199621675754	RFX	comp_cyto
10552	final_component_t_8_21	0.64041711042935	0.636896151584034	RFX	comp_cyto
10553	final_component_TP53_complex	0.64041711042935	0.612837590805767	RFX	comp_cyto
10554	final_component_TP53_complex	0.64041711042935	0.608553625077493	RFX	comp_cyto
10555	final_component_TP53_complex	0.64041711042935	0.597776152855712	RFX	comp_cyto
10556	final_component_TP53_complex	0.64041711042935	0.608800012716781	RFX	comp_cyto
10557	final_component_WT1_t_6_9_ITD	0.64041711042935	0.633573892447821	RFX	comp_cyto
10558	final_component_WT1_t_6_9_ITD	0.64041711042935	0.642634599182947	RFX	comp_cyto
10559	final_component_WT1_t_6_9_ITD	0.64041711042935	0.645718418668235	RFX	comp_cyto
10560	final_component_WT1_t_6_9_ITD	0.64041711042935	0.636594128026197	RFX	comp_cyto
10561	add_8	0.64041711042935	0.637754534327362	RFX	comp_cyto
10562	add_8	0.64041711042935	0.632651925797581	RFX	comp_cyto
10563	add_8	0.64041711042935	0.638597021093961	RFX	comp_cyto
10564	add_8	0.64041711042935	0.643246594286986	RFX	comp_cyto
10565	add_11	0.64041711042935	0.648245878968033	RFX	comp_cyto
10566	add_11	0.64041711042935	0.640647602091911	RFX	comp_cyto
10567	add_11	0.64041711042935	0.637881702141188	RFX	comp_cyto
10568	add_11	0.64041711042935	0.646942408876313	RFX	comp_cyto
10569	add_13	0.64041711042935	0.641521880811966	RFX	comp_cyto
10570	add_13	0.64041711042935	0.640520434278084	RFX	comp_cyto
10571	add_13	0.64041711042935	0.64093372967302	RFX	comp_cyto
10572	add_13	0.64041711042935	0.639733583430034	RFX	comp_cyto
10573	add_21	0.64041711042935	0.640130982848241	RFX	comp_cyto
10574	add_21	0.64041711042935	0.636610024002925	RFX	comp_cyto
10575	add_21	0.64041711042935	0.638183725699026	RFX	comp_cyto
10576	add_21	0.64041711042935	0.637190227153507	RFX	comp_cyto
10577	add_22	0.64041711042935	0.633232128948163	RFX	comp_cyto
10578	add_22	0.64041711042935	0.634233575482046	RFX	comp_cyto
10579	add_22	0.64041711042935	0.638922888616891	RFX	comp_cyto
10580	add_22	0.64041711042935	0.638302945524488	RFX	comp_cyto
10581	del_20	0.64041711042935	0.644073185076857	RFX	comp_cyto
10582	del_20	0.64041711042935	0.638787772814701	RFX	comp_cyto
10583	del_20	0.64041711042935	0.64060786215009	RFX	comp_cyto
10584	del_20	0.64041711042935	0.641712632532706	RFX	comp_cyto
10585	del_3	0.64041711042935	0.641084741451939	RFX	comp_cyto
10586	del_3	0.64041711042935	0.639813063313675	RFX	comp_cyto
10587	del_3	0.64041711042935	0.640655550080275	RFX	comp_cyto
10588	del_3	0.64041711042935	0.640544278243177	RFX	comp_cyto
10589	del_5	0.64041711042935	0.638533437187048	RFX	comp_cyto
10590	del_5	0.64041711042935	0.636260312514902	RFX	comp_cyto
10591	del_5	0.64041711042935	0.635537045573765	RFX	comp_cyto
10592	del_5	0.64041711042935	0.638565229140505	RFX	comp_cyto
10593	del_7	0.64041711042935	0.643206854345165	RFX	comp_cyto
10594	del_7	0.64041711042935	0.637849910187732	RFX	comp_cyto
10595	del_7	0.64041711042935	0.639288496081642	RFX	comp_cyto
10596	del_7	0.64041711042935	0.642046448044	RFX	comp_cyto
10597	del_9	0.64041711042935	0.638461905291771	RFX	comp_cyto
10598	del_9	0.64041711042935	0.636705399863295	RFX	comp_cyto
10599	del_9	0.64041711042935	0.642324627636745	RFX	comp_cyto
10600	del_9	0.64041711042935	0.640297890603888	RFX	comp_cyto
10601	del_12	0.64041711042935	0.638835460744886	RFX	comp_cyto
10602	del_12	0.64041711042935	0.640687342033731	RFX	comp_cyto
10603	del_12	0.64041711042935	0.640305838592252	RFX	comp_cyto
10604	del_12	0.64041711042935	0.636061612805799	RFX	comp_cyto
10605	del_13	0.64041711042935	0.636625919979653	RFX	comp_cyto
10606	del_13	0.64041711042935	0.640822457835922	RFX	comp_cyto
10607	del_13	0.64041711042935	0.639487195790745	RFX	comp_cyto
10608	del_13	0.64041711042935	0.636196728607989	RFX	comp_cyto
10609	del_16	0.64041711042935	0.641418556963233	RFX	comp_cyto
10610	del_16	0.64041711042935	0.641196013289037	RFX	comp_cyto
10611	del_16	0.64041711042935	0.640329682557345	RFX	comp_cyto
10612	del_16	0.64041711042935	0.641656996614157	RFX	comp_cyto
10613	del_17	0.64041711042935	0.64367578565865	RFX	comp_cyto
10614	del_17	0.64041711042935	0.639821011302039	RFX	comp_cyto
10615	del_17	0.64041711042935	0.635187334085743	RFX	comp_cyto
10616	del_17	0.64041711042935	0.642729975043317	RFX	comp_cyto
10617	del_18	0.64041711042935	0.639805115325311	RFX	comp_cyto
10618	del_18	0.64041711042935	0.641402660986504	RFX	comp_cyto
10619	del_18	0.64041711042935	0.64097346961484	RFX	comp_cyto
10620	del_18	0.64041711042935	0.639479247802381	RFX	comp_cyto
10621	minusy	0.64041711042935	0.639161328267815	RFX	comp_cyto
10622	minusy	0.64041711042935	0.641076793463574	RFX	comp_cyto
10623	minusy	0.64041711042935	0.639542831709294	RFX	comp_cyto
10624	minusy	0.64041711042935	0.637802222257547	RFX	comp_cyto
10625	t_v_11	0.64041711042935	0.642857142857143	RFX	comp_cyto
10626	t_v_11	0.64041711042935	0.640909885707927	RFX	comp_cyto
10627	t_v_11	0.64041711042935	0.636967683479311	RFX	comp_cyto
10628	t_v_11	0.64041711042935	0.641776216439619	RFX	comp_cyto
10629	t_8_21	0.64041711042935	0.640488642324628	RFX	comp_cyto
10630	t_8_21	0.64041711042935	0.633573892447821	RFX	comp_cyto
10631	t_8_21	0.64041711042935	0.636164936654533	RFX	comp_cyto
10632	t_8_21	0.64041711042935	0.634940946446454	RFX	comp_cyto
10633	others_transloc	0.64041711042935	0.639161328267815	RFX	comp_cyto
10634	others_transloc	0.64041711042935	0.637738638350633	RFX	comp_cyto
10635	others_transloc	0.64041711042935	0.636753087793479	RFX	comp_cyto
10636	others_transloc	0.64041711042935	0.638430113338314	RFX	comp_cyto
10637	complex	0.64041711042935	0.635727797294505	RFX	comp_cyto
10638	complex	0.64041711042935	0.641402660986504	RFX	comp_cyto
10639	complex	0.64041711042935	0.640456850371171	RFX	comp_cyto
10640	complex	0.64041711042935	0.639415663895468	RFX	comp_cyto
10641	final_component_additions	0.620705806347412	0.624549785996931	RFX	comp_cyto
10642	final_component_additions	0.620705806347412	0.628151498021481	RFX	comp_cyto
10643	final_component_additions	0.620705806347412	0.627319712509085	RFX	comp_cyto
10644	final_component_additions	0.620705806347412	0.624630541871921	RFX	comp_cyto
10645	final_component_BAGE3_KMT2C	0.620705806347412	0.620705806347412	RFX	comp_cyto
10646	final_component_BAGE3_KMT2C	0.620705806347412	0.620705806347412	RFX	comp_cyto
10647	final_component_BAGE3_KMT2C	0.620705806347412	0.620705806347412	RFX	comp_cyto
10648	final_component_BAGE3_KMT2C	0.620705806347412	0.620705806347412	RFX	comp_cyto
10649	final_component_CEBPA_bi	0.620705806347412	0.618759589760155	RFX	comp_cyto
10650	final_component_CEBPA_bi	0.620705806347412	0.622232092384721	RFX	comp_cyto
10651	final_component_CEBPA_bi	0.620705806347412	0.62303965113462	RFX	comp_cyto
10652	final_component_CEBPA_bi	0.620705806347412	0.619526770572559	RFX	comp_cyto
10653	final_component_chr_splicing_1	0.620705806347412	0.618848421222644	RFX	comp_cyto
10654	final_component_chr_splicing_1	0.620705806347412	0.624331745134459	RFX	comp_cyto
10655	final_component_chr_splicing_1	0.620705806347412	0.619219898247597	RFX	comp_cyto
10656	final_component_chr_splicing_1	0.620705806347412	0.623112331422111	RFX	comp_cyto
10657	final_component_chr_splicing_multiple	0.620705806347412	0.596519421787935	RFX	comp_cyto
10658	final_component_chr_splicing_multiple	0.620705806347412	0.592053621900993	RFX	comp_cyto
10659	final_component_chr_splicing_multiple	0.620705806347412	0.626633287571671	RFX	comp_cyto
10660	final_component_chr_splicing_multiple	0.620705806347412	0.612848259710894	RFX	comp_cyto
10661	final_component_DNMT3A_IDH1_2	0.620705806347412	0.622433982072196	RFX	comp_cyto
10662	final_component_DNMT3A_IDH1_2	0.620705806347412	0.622603569409675	RFX	comp_cyto
10663	final_component_DNMT3A_IDH1_2	0.620705806347412	0.623128482597109	RFX	comp_cyto
10664	final_component_DNMT3A_IDH1_2	0.620705806347412	0.621933295647258	RFX	comp_cyto
10665	final_component_inv_3	0.620705806347412	0.620705806347412	RFX	comp_cyto
10666	final_component_inv_3	0.620705806347412	0.620705806347412	RFX	comp_cyto
10667	final_component_inv_3	0.620705806347412	0.620705806347412	RFX	comp_cyto
10668	final_component_inv_3	0.620705806347412	0.620705806347412	RFX	comp_cyto
10669	final_component_KIT_NRAS	0.620705806347412	0.621028829847371	RFX	comp_cyto
10670	final_component_KIT_NRAS	0.620705806347412	0.620455463134943	RFX	comp_cyto
10671	final_component_KIT_NRAS	0.620705806347412	0.620245497859969	RFX	comp_cyto
10672	final_component_KIT_NRAS	0.620705806347412	0.621044981022369	RFX	comp_cyto
10673	final_component_not_assigned	0.620705806347412	0.605685213599289	RFX	comp_cyto
10674	final_component_not_assigned	0.620705806347412	0.604530404586934	RFX	comp_cyto
10675	final_component_not_assigned	0.620705806347412	0.608301703948962	RFX	comp_cyto
10676	final_component_not_assigned	0.620705806347412	0.612969393523379	RFX	comp_cyto
10677	final_component_NPM1	0.620705806347412	0.620923847209884	RFX	comp_cyto
10678	final_component_NPM1	0.620705806347412	0.620657352822418	RFX	comp_cyto
10679	final_component_NPM1	0.620705806347412	0.623822983122022	RFX	comp_cyto
10680	final_component_NPM1	0.620705806347412	0.621569894209804	RFX	comp_cyto
10681	final_component_t_11	0.620705806347412	0.623403052572075	RFX	comp_cyto
10682	final_component_t_11	0.620705806347412	0.620277800209965	RFX	comp_cyto
10683	final_component_t_11	0.620705806347412	0.619995154647501	RFX	comp_cyto
10684	final_component_t_11	0.620705806347412	0.620988451909876	RFX	comp_cyto
10685	final_component_t_15_17	0.620705806347412	0.613542760235807	RFX	comp_cyto
10686	final_component_t_15_17	0.620705806347412	0.612969393523379	RFX	comp_cyto
10687	final_component_t_15_17	0.620705806347412	0.619155293547606	RFX	comp_cyto
10688	final_component_t_15_17	0.620705806347412	0.618565775660179	RFX	comp_cyto
10689	final_component_t_8_21	0.620705806347412	0.623895663409513	RFX	comp_cyto
10690	final_component_t_8_21	0.620705806347412	0.624129855446984	RFX	comp_cyto
10691	final_component_t_8_21	0.620705806347412	0.612202212710975	RFX	comp_cyto
10692	final_component_t_8_21	0.620705806347412	0.616417669385448	RFX	comp_cyto
10693	final_component_TP53_complex	0.620705806347412	0.585415488976823	RFX	comp_cyto
10694	final_component_TP53_complex	0.620705806347412	0.573722038278285	RFX	comp_cyto
10695	final_component_TP53_complex	0.620705806347412	0.572761043365905	RFX	comp_cyto
