feature	ref_CI	permuted_CI	algo	model
2922	ahd	0.697031497847269	0.696189828752711	Elastic_net	eln_age_clin
2923	ahd	0.697031497847269	0.699427017577935	Elastic_net	eln_age_clin
2924	ahd	0.697031497847269	0.699168042471917	Elastic_net	eln_age_clin
2925	perf_status	0.697031497847269	0.694279887345829	Elastic_net	eln_age_clin
2926	perf_status	0.697031497847269	0.684228416043508	Elastic_net	eln_age_clin
2927	perf_status	0.697031497847269	0.691900553559289	Elastic_net	eln_age_clin
2928	perf_status	0.697031497847269	0.687756951863002	Elastic_net	eln_age_clin
2929	bm_blasts	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2930	bm_blasts	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2931	bm_blasts	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2932	bm_blasts	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2933	secondary	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2934	secondary	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2935	secondary	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2936	secondary	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2937	wbc	0.697031497847269	0.693745751189667	Elastic_net	eln_age_clin
2938	wbc	0.697031497847269	0.691722508173902	Elastic_net	eln_age_clin
2939	wbc	0.697031497847269	0.693276358810009	Elastic_net	eln_age_clin
2940	wbc	0.697031497847269	0.693001197759865	Elastic_net	eln_age_clin
2941	hb	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2942	hb	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2943	hb	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2944	hb	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2945	plt	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2946	plt	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2947	plt	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2948	plt	0.697031497847269	0.697031497847269	Elastic_net	eln_age_clin
2949	eln_adverse	0.756162967270847	0.743530095958127	Elastic_net	eln_age_clin
2950	eln_adverse	0.756162967270847	0.740283028012019	Elastic_net	eln_age_clin
2951	eln_adverse	0.756162967270847	0.73999224580789	Elastic_net	eln_age_clin
2952	eln_adverse	0.756162967270847	0.737617524474169	Elastic_net	eln_age_clin
2953	eln_intermediate	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2954	eln_intermediate	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2955	eln_intermediate	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2956	eln_intermediate	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2957	eln_favorable	0.756162967270847	0.742496203676779	Elastic_net	eln_age_clin
2958	eln_favorable	0.756162967270847	0.735372039675616	Elastic_net	eln_age_clin
2959	eln_favorable	0.756162967270847	0.741769248166457	Elastic_net	eln_age_clin
2960	eln_favorable	0.756162967270847	0.736664405027301	Elastic_net	eln_age_clin
2961	age	0.756162967270847	0.596475073503279	Elastic_net	eln_age_clin
2962	age	0.756162967270847	0.609382572453233	Elastic_net	eln_age_clin
2963	age	0.756162967270847	0.620157668572906	Elastic_net	eln_age_clin
2964	age	0.756162967270847	0.614148169687571	Elastic_net	eln_age_clin
2965	ahd	0.756162967270847	0.75574294853155	Elastic_net	eln_age_clin
2966	ahd	0.756162967270847	0.752754353655778	Elastic_net	eln_age_clin
2967	ahd	0.756162967270847	0.752657426254402	Elastic_net	eln_age_clin
2968	ahd	0.756162967270847	0.750864269328939	Elastic_net	eln_age_clin
2969	perf_status	0.756162967270847	0.749394203741398	Elastic_net	eln_age_clin
2970	perf_status	0.756162967270847	0.743853187296049	Elastic_net	eln_age_clin
2971	perf_status	0.756162967270847	0.740412264547187	Elastic_net	eln_age_clin
2972	perf_status	0.756162967270847	0.738069852347259	Elastic_net	eln_age_clin
2973	bm_blasts	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2974	bm_blasts	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2975	bm_blasts	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2976	bm_blasts	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2977	secondary	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2978	secondary	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2979	secondary	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2980	secondary	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2981	wbc	0.756162967270847	0.753174372395076	Elastic_net	eln_age_clin
2982	wbc	0.756162967270847	0.750282704920681	Elastic_net	eln_age_clin
2983	wbc	0.756162967270847	0.751235824367549	Elastic_net	eln_age_clin
2984	wbc	0.756162967270847	0.754208264676424	Elastic_net	eln_age_clin
2985	hb	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2986	hb	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2987	hb	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2988	hb	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2989	plt	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2990	plt	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2991	plt	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2992	plt	0.756162967270847	0.756162967270847	Elastic_net	eln_age_clin
2993	eln_adverse	0.688526423413637	0.68290306089846	Elastic_net	eln_age_clin
2994	eln_adverse	0.688526423413637	0.67039427439453	Elastic_net	eln_age_clin
2995	eln_adverse	0.688526423413637	0.678749440858841	Elastic_net	eln_age_clin
2996	eln_adverse	0.688526423413637	0.67627324429676	Elastic_net	eln_age_clin
2997	eln_intermediate	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
2998	eln_intermediate	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
2999	eln_intermediate	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3000	eln_intermediate	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3001	eln_favorable	0.688526423413637	0.679803821330436	Elastic_net	eln_age_clin
3002	eln_favorable	0.688526423413637	0.681529171193047	Elastic_net	eln_age_clin
3003	eln_favorable	0.688526423413637	0.676065563294779	Elastic_net	eln_age_clin
3004	eln_favorable	0.688526423413637	0.675714103137581	Elastic_net	eln_age_clin
3005	age	0.688526423413637	0.570851172598888	Elastic_net	eln_age_clin
3006	age	0.688526423413637	0.553501821202633	Elastic_net	eln_age_clin
3007	age	0.688526423413637	0.58907917438814	Elastic_net	eln_age_clin
3008	age	0.688526423413637	0.582992523483929	Elastic_net	eln_age_clin
3009	ahd	0.688526423413637	0.684692312607834	Elastic_net	eln_age_clin
3010	ahd	0.688526423413637	0.685091699150105	Elastic_net	eln_age_clin
3011	ahd	0.688526423413637	0.684564508914308	Elastic_net	eln_age_clin
3012	ahd	0.688526423413637	0.683685858521311	Elastic_net	eln_age_clin
3013	perf_status	0.688526423413637	0.691737491213496	Elastic_net	eln_age_clin
3014	perf_status	0.688526423413637	0.67285449549492	Elastic_net	eln_age_clin
3015	perf_status	0.688526423413637	0.681225637420921	Elastic_net	eln_age_clin
3016	perf_status	0.688526423413637	0.685874496772957	Elastic_net	eln_age_clin
3017	bm_blasts	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3018	bm_blasts	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3019	bm_blasts	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3020	bm_blasts	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3021	secondary	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3022	secondary	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3023	secondary	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3024	secondary	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3025	wbc	0.688526423413637	0.686162055083392	Elastic_net	eln_age_clin
3026	wbc	0.688526423413637	0.685602913924212	Elastic_net	eln_age_clin
3027	wbc	0.688526423413637	0.685331331075468	Elastic_net	eln_age_clin
3028	wbc	0.688526423413637	0.685842545849575	Elastic_net	eln_age_clin
3029	hb	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3030	hb	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3031	hb	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3032	hb	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3033	plt	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3034	plt	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3035	plt	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3036	plt	0.688526423413637	0.688526423413637	Elastic_net	eln_age_clin
3037	eln_adverse	0.706217512994802	0.705301212848194	Elastic_net	eln_age_clin
3038	eln_adverse	0.706217512994802	0.681027588964414	Elastic_net	eln_age_clin
3039	eln_adverse	0.706217512994802	0.68604224976676	Elastic_net	eln_age_clin
3040	eln_adverse	0.706217512994802	0.692589630814341	Elastic_net	eln_age_clin
3041	eln_intermediate	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3042	eln_intermediate	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3043	eln_intermediate	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3044	eln_intermediate	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3045	eln_favorable	0.706217512994802	0.698920431827269	Elastic_net	eln_age_clin
3046	eln_favorable	0.706217512994802	0.688158070105291	Elastic_net	eln_age_clin
3047	eln_favorable	0.706217512994802	0.692206450753032	Elastic_net	eln_age_clin
3048	eln_favorable	0.706217512994802	0.686025589764094	Elastic_net	eln_age_clin
3049	age	0.706217512994802	0.608789817406371	Elastic_net	eln_age_clin
3050	age	0.706217512994802	0.579201652672264	Elastic_net	eln_age_clin
3051	age	0.706217512994802	0.572854191656671	Elastic_net	eln_age_clin
3052	age	0.706217512994802	0.584799413567906	Elastic_net	eln_age_clin
3053	ahd	0.706217512994802	0.708000133280021	Elastic_net	eln_age_clin
3054	ahd	0.706217512994802	0.702469012395042	Elastic_net	eln_age_clin
3055	ahd	0.706217512994802	0.70255231240837	Elastic_net	eln_age_clin
3056	ahd	0.706217512994802	0.707467013194722	Elastic_net	eln_age_clin
3057	perf_status	0.706217512994802	0.703985072637612	Elastic_net	eln_age_clin
3058	perf_status	0.706217512994802	0.693489270958283	Elastic_net	eln_age_clin
3059	perf_status	0.706217512994802	0.697537651606024	Elastic_net	eln_age_clin
3060	perf_status	0.706217512994802	0.699753431960549	Elastic_net	eln_age_clin
3061	bm_blasts	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3062	bm_blasts	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3063	bm_blasts	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3064	bm_blasts	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3065	secondary	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3066	secondary	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3067	secondary	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3068	secondary	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3069	wbc	0.706217512994802	0.702802212448354	Elastic_net	eln_age_clin
3070	wbc	0.706217512994802	0.697937491669999	Elastic_net	eln_age_clin
3071	wbc	0.706217512994802	0.701002932160469	Elastic_net	eln_age_clin
3072	wbc	0.706217512994802	0.699486871917899	Elastic_net	eln_age_clin
3073	hb	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3074	hb	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3075	hb	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3076	hb	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3077	plt	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3078	plt	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3079	plt	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3080	plt	0.706217512994802	0.706217512994802	Elastic_net	eln_age_clin
3081	eln_adverse	0.703650816316817	0.68748314214543	Elastic_net	eln_age_clin
3082	eln_adverse	0.703650816316817	0.688355784029067	Elastic_net	eln_age_clin
3083	eln_adverse	0.703650816316817	0.687832198898885	Elastic_net	eln_age_clin
3084	eln_adverse	0.703650816316817	0.692449267774129	Elastic_net	eln_age_clin
3085	eln_intermediate	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3086	eln_intermediate	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3087	eln_intermediate	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3088	eln_intermediate	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3089	eln_favorable	0.703650816316817	0.688228854300538	Elastic_net	eln_age_clin
3090	eln_favorable	0.703650816316817	0.688720706998588	Elastic_net	eln_age_clin
3091	eln_favorable	0.703650816316817	0.695638377203421	Elastic_net	eln_age_clin
3092	eln_favorable	0.703650816316817	0.691608358322624	Elastic_net	eln_age_clin
3093	age	0.703650816316817	0.60789820235772	Elastic_net	eln_age_clin
3094	age	0.703650816316817	0.583004109349961	Elastic_net	eln_age_clin
3095	age	0.703650816316817	0.587319720119949	Elastic_net	eln_age_clin
3096	age	0.703650816316817	0.579180351278024	Elastic_net	eln_age_clin
3097	ahd	0.703650816316817	0.702444983895791	Elastic_net	eln_age_clin
3098	ahd	0.703650816316817	0.701223285258699	Elastic_net	eln_age_clin
3099	ahd	0.703650816316817	0.697954844749076	Elastic_net	eln_age_clin
3100	ahd	0.703650816316817	0.702111793358402	Elastic_net	eln_age_clin
3101	perf_status	0.703650816316817	0.689133228616307	Elastic_net	eln_age_clin
3102	perf_status	0.703650816316817	0.700699700128516	Elastic_net	eln_age_clin
3103	perf_status	0.703650816316817	0.700318910942929	Elastic_net	eln_age_clin
3104	perf_status	0.703650816316817	0.693924825868279	Elastic_net	eln_age_clin
3105	bm_blasts	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3106	bm_blasts	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3107	bm_blasts	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3108	bm_blasts	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3109	secondary	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3110	secondary	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3111	secondary	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3112	secondary	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3113	wbc	0.703650816316817	0.69793897853301	Elastic_net	eln_age_clin
3114	wbc	0.703650816316817	0.698526028527456	Elastic_net	eln_age_clin
3115	wbc	0.703650816316817	0.70047757310359	Elastic_net	eln_age_clin
3116	wbc	0.703650816316817	0.700937693369508	Elastic_net	eln_age_clin
3117	hb	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3118	hb	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3119	hb	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3120	hb	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3121	plt	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3122	plt	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3123	plt	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3124	plt	0.703650816316817	0.703650816316817	Elastic_net	eln_age_clin
3125	eln_adverse	0.694758545149963	0.692793402274411	Elastic_net	eln_age_clin
3126	eln_adverse	0.694758545149963	0.682742179697819	Elastic_net	eln_age_clin
3127	eln_adverse	0.694758545149963	0.677346090654296	Elastic_net	eln_age_clin
3128	eln_adverse	0.694758545149963	0.686833542733804	Elastic_net	eln_age_clin
3129	eln_intermediate	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3130	eln_intermediate	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3131	eln_intermediate	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3132	eln_intermediate	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3133	eln_favorable	0.694758545149963	0.6944363905802	Elastic_net	eln_age_clin
3134	eln_favorable	0.694758545149963	0.685995940852421	Elastic_net	eln_age_clin
3135	eln_favorable	0.694758545149963	0.685770432653587	Elastic_net	eln_age_clin
3136	eln_favorable	0.694758545149963	0.67911794078799	Elastic_net	eln_age_clin
3137	age	0.694758545149963	0.566734319126317	Elastic_net	eln_age_clin
3138	age	0.694758545149963	0.600995457620566	Elastic_net	eln_age_clin
3139	age	0.694758545149963	0.573515672819819	Elastic_net	eln_age_clin
3140	age	0.694758545149963	0.578476853194163	Elastic_net	eln_age_clin
3141	ahd	0.694758545149963	0.692712863631971	Elastic_net	eln_age_clin
3142	ahd	0.694758545149963	0.68987790341806	Elastic_net	eln_age_clin
3143	ahd	0.694758545149963	0.693469926870913	Elastic_net	eln_age_clin
3144	ahd	0.694758545149963	0.693453819142425	Elastic_net	eln_age_clin
3145	perf_status	0.694758545149963	0.680358235881576	Elastic_net	eln_age_clin
3146	perf_status	0.694758545149963	0.684352952546632	Elastic_net	eln_age_clin
3147	perf_status	0.694758545149963	0.691150413968622	Elastic_net	eln_age_clin
3148	perf_status	0.694758545149963	0.680760929093779	Elastic_net	eln_age_clin
3149	bm_blasts	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3150	bm_blasts	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3151	bm_blasts	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3152	bm_blasts	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3153	secondary	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3154	secondary	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3155	secondary	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3156	secondary	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3157	wbc	0.694758545149963	0.69142424535292	Elastic_net	eln_age_clin
3158	wbc	0.694758545149963	0.690634966657002	Elastic_net	eln_age_clin
3159	wbc	0.694758545149963	0.694146451467414	Elastic_net	eln_age_clin
3160	wbc	0.694758545149963	0.691698076737219	Elastic_net	eln_age_clin
3161	hb	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3162	hb	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3163	hb	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3164	hb	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3165	plt	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3166	plt	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3167	plt	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3168	plt	0.694758545149963	0.694758545149963	Elastic_net	eln_age_clin
3169	eln_adverse	0.702695409232332	0.691059749825386	Elastic_net	eln_age_clin
3170	eln_adverse	0.702695409232332	0.69877452536669	Elastic_net	eln_age_clin
3171	eln_adverse	0.702695409232332	0.697012508730713	Elastic_net	eln_age_clin
3172	eln_adverse	0.702695409232332	0.696568036065782	Elastic_net	eln_age_clin
3173	eln_intermediate	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3174	eln_intermediate	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3175	eln_intermediate	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3176	eln_intermediate	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3177	eln_favorable	0.702695409232332	0.69464727919233	Elastic_net	eln_age_clin
3178	eln_favorable	0.702695409232332	0.698171312464283	Elastic_net	eln_age_clin
3179	eln_favorable	0.702695409232332	0.699441234364087	Elastic_net	eln_age_clin
3180	eln_favorable	0.702695409232332	0.69464727919233	Elastic_net	eln_age_clin
3181	age	0.702695409232332	0.601435011746778	Elastic_net	eln_age_clin
3182	age	0.702695409232332	0.593434503778018	Elastic_net	eln_age_clin
3183	age	0.702695409232332	0.589624738078608	Elastic_net	eln_age_clin
3184	age	0.702695409232332	0.58529112959553	Elastic_net	eln_age_clin
3185	ahd	0.702695409232332	0.702092196329926	Elastic_net	eln_age_clin
3186	ahd	0.702695409232332	0.701219125023811	Elastic_net	eln_age_clin
3187	ahd	0.702695409232332	0.703012889707283	Elastic_net	eln_age_clin
3188	ahd	0.702695409232332	0.701457235380024	Elastic_net	eln_age_clin
3189	perf_status	0.702695409232332	0.695964823163375	Elastic_net	eln_age_clin
3190	perf_status	0.702695409232332	0.698615785129215	Elastic_net	eln_age_clin
3191	perf_status	0.702695409232332	0.699266620102864	Elastic_net	eln_age_clin
3192	perf_status	0.702695409232332	0.692742396342625	Elastic_net	eln_age_clin
3193	bm_blasts	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3194	bm_blasts	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3195	bm_blasts	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3196	bm_blasts	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3197	secondary	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3198	secondary	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3199	secondary	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3200	secondary	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3201	wbc	0.702695409232332	0.701028636738841	Elastic_net	eln_age_clin
3202	wbc	0.702695409232332	0.701758841831227	Elastic_net	eln_age_clin
3203	wbc	0.702695409232332	0.701298495142549	Elastic_net	eln_age_clin
3204	wbc	0.702695409232332	0.70096514064385	Elastic_net	eln_age_clin
3205	hb	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3206	hb	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3207	hb	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3208	hb	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3209	plt	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3210	plt	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3211	plt	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3212	plt	0.702695409232332	0.702695409232332	Elastic_net	eln_age_clin
3213	eln_adverse	0.698389964440932	0.682009745818517	Elastic_net	eln_age_clin
3214	eln_adverse	0.698389964440932	0.691558013960227	Elastic_net	eln_age_clin
3215	eln_adverse	0.698389964440932	0.679211115501119	Elastic_net	eln_age_clin
3216	eln_adverse	0.698389964440932	0.689516660081654	Elastic_net	eln_age_clin
3217	eln_intermediate	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3218	eln_intermediate	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3219	eln_intermediate	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3220	eln_intermediate	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3221	eln_favorable	0.698389964440932	0.688133807454234	Elastic_net	eln_age_clin
3222	eln_favorable	0.698389964440932	0.685351639668115	Elastic_net	eln_age_clin
3223	eln_favorable	0.698389964440932	0.683639536415119	Elastic_net	eln_age_clin
3224	eln_favorable	0.698389964440932	0.68708020545239	Elastic_net	eln_age_clin
3225	age	0.698389964440932	0.557338996444093	Elastic_net	eln_age_clin
3226	age	0.698389964440932	0.587465428684315	Elastic_net	eln_age_clin
3227	age	0.698389964440932	0.557585934413275	Elastic_net	eln_age_clin
3228	age	0.698389964440932	0.553058738311603	Elastic_net	eln_age_clin
3229	ahd	0.698389964440932	0.695624259186092	Elastic_net	eln_age_clin
3230	ahd	0.698389964440932	0.695854734623996	Elastic_net	eln_age_clin
3231	ahd	0.698389964440932	0.693401817463453	Elastic_net	eln_age_clin
3232	ahd	0.698389964440932	0.694652969840643	Elastic_net	eln_age_clin
3233	perf_status	0.698389964440932	0.692414065586725	Elastic_net	eln_age_clin
3234	perf_status	0.698389964440932	0.692002502304754	Elastic_net	eln_age_clin
3235	perf_status	0.698389964440932	0.690553799552219	Elastic_net	eln_age_clin
3236	perf_status	0.698389964440932	0.69275977874358	Elastic_net	eln_age_clin
3237	bm_blasts	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3238	bm_blasts	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3239	bm_blasts	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3240	bm_blasts	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3241	secondary	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3242	secondary	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3243	secondary	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3244	secondary	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3245	wbc	0.698389964440932	0.694751745028316	Elastic_net	eln_age_clin
3246	wbc	0.698389964440932	0.698373501909654	Elastic_net	eln_age_clin
3247	wbc	0.698389964440932	0.693928618464375	Elastic_net	eln_age_clin
3248	wbc	0.698389964440932	0.694636507309364	Elastic_net	eln_age_clin
3249	hb	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3250	hb	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3251	hb	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3252	hb	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3253	plt	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3254	plt	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3255	plt	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3256	plt	0.698389964440932	0.698389964440932	Elastic_net	eln_age_clin
3257	eln_adverse	0.712224202375132	0.700648193417131	Elastic_net	eln_age_clin
3258	eln_adverse	0.712224202375132	0.692683773084991	Elastic_net	eln_age_clin
3259	eln_adverse	0.712224202375132	0.70503256738215	Elastic_net	eln_age_clin
3260	eln_adverse	0.712224202375132	0.701846799249294	Elastic_net	eln_age_clin
3261	eln_intermediate	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3262	eln_intermediate	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3263	eln_intermediate	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3264	eln_intermediate	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3265	eln_favorable	0.712224202375132	0.704953711735297	Elastic_net	eln_age_clin
3266	eln_favorable	0.712224202375132	0.698534862081474	Elastic_net	eln_age_clin
3267	eln_favorable	0.712224202375132	0.712933903196808	Elastic_net	eln_age_clin
3268	eln_favorable	0.712224202375132	0.702461873294747	Elastic_net	eln_age_clin
3269	age	0.712224202375132	0.567177125553961	Elastic_net	eln_age_clin
3270	age	0.712224202375132	0.572507767281215	Elastic_net	eln_age_clin
3271	age	0.712224202375132	0.606731118015361	Elastic_net	eln_age_clin
3272	age	0.712224202375132	0.588247354393048	Elastic_net	eln_age_clin
3273	ahd	0.712224202375132	0.705915750626902	Elastic_net	eln_age_clin
3274	ahd	0.712224202375132	0.710394751368145	Elastic_net	eln_age_clin
3275	ahd	0.712224202375132	0.710079328780734	Elastic_net	eln_age_clin
3276	ahd	0.712224202375132	0.707114356459066	Elastic_net	eln_age_clin
3277	perf_status	0.712224202375132	0.698140583847209	Elastic_net	eln_age_clin
3278	perf_status	0.712224202375132	0.700159288406643	Elastic_net	eln_age_clin
3279	perf_status	0.712224202375132	0.701121327298248	Elastic_net	eln_age_clin
3280	perf_status	0.712224202375132	0.698109041588468	Elastic_net	eln_age_clin
