feature	ref_CI	permuted_CI	algo	model
15034	IDH1	0.622821429721981	0.623103314970523	RFX	eln_gen_demo_without_age
15035	IDH1	0.622821429721981	0.623079153377791	RFX	eln_gen_demo_without_age
15036	IDH1	0.622821429721981	0.622684514029831	RFX	eln_gen_demo_without_age
15037	IDH2_p.R140	0.622821429721981	0.621895235333913	RFX	eln_gen_demo_without_age
15038	IDH2_p.R140	0.622821429721981	0.621307303244097	RFX	eln_gen_demo_without_age
15039	IDH2_p.R140	0.622821429721981	0.621524757578686	RFX	eln_gen_demo_without_age
15040	IDH2_p.R140	0.622821429721981	0.620332785670565	RFX	eln_gen_demo_without_age
15041	IDH2_p.R172	0.622821429721981	0.629941045713733	RFX	eln_gen_demo_without_age
15042	IDH2_p.R172	0.622821429721981	0.628338326729165	RFX	eln_gen_demo_without_age
15043	IDH2_p.R172	0.622821429721981	0.62945781385909	RFX	eln_gen_demo_without_age
15044	IDH2_p.R172	0.622821429721981	0.623779839567024	RFX	eln_gen_demo_without_age
15045	KIT	0.622821429721981	0.624367771656841	RFX	eln_gen_demo_without_age
15046	KIT	0.622821429721981	0.624311394607132	RFX	eln_gen_demo_without_age
15047	KIT	0.622821429721981	0.625463097194034	RFX	eln_gen_demo_without_age
15048	KIT	0.622821429721981	0.62622821429722	RFX	eln_gen_demo_without_age
15049	KRAS	0.622821429721981	0.623981186173126	RFX	eln_gen_demo_without_age
15050	KRAS	0.622821429721981	0.626421507039077	RFX	eln_gen_demo_without_age
15051	KRAS	0.622821429721981	0.624617441448407	RFX	eln_gen_demo_without_age
15052	KRAS	0.622821429721981	0.625930221320189	RFX	eln_gen_demo_without_age
15053	MLL	0.622821429721981	0.622845591314713	RFX	eln_gen_demo_without_age
15054	MLL	0.622821429721981	0.622660352437099	RFX	eln_gen_demo_without_age
15055	MLL	0.622821429721981	0.622636190844367	RFX	eln_gen_demo_without_age
15056	MLL	0.622821429721981	0.622080474211527	RFX	eln_gen_demo_without_age
15057	MYC	0.622821429721981	0.62325633839116	RFX	eln_gen_demo_without_age
15058	MYC	0.622821429721981	0.623063045649302	RFX	eln_gen_demo_without_age
15059	MYC	0.622821429721981	0.62295834541413	RFX	eln_gen_demo_without_age
15060	MYC	0.622821429721981	0.623143584291743	RFX	eln_gen_demo_without_age
15061	NF1	0.622821429721981	0.62299861473535	RFX	eln_gen_demo_without_age
15062	NF1	0.622821429721981	0.622853645178957	RFX	eln_gen_demo_without_age
15063	NF1	0.622821429721981	0.62295834541413	RFX	eln_gen_demo_without_age
15064	NF1	0.622821429721981	0.622901968364421	RFX	eln_gen_demo_without_age
15065	NPM1	0.622821429721981	0.615605167359299	RFX	eln_gen_demo_without_age
15066	NPM1	0.622821429721981	0.620042846557778	RFX	eln_gen_demo_without_age
15067	NPM1	0.622821429721981	0.620107277471731	RFX	eln_gen_demo_without_age
15068	NPM1	0.622821429721981	0.624561064398699	RFX	eln_gen_demo_without_age
15069	NRAS_p.G12_13	0.622821429721981	0.623642923874875	RFX	eln_gen_demo_without_age
15070	NRAS_p.G12_13	0.622821429721981	0.623465738861506	RFX	eln_gen_demo_without_age
15071	NRAS_p.G12_13	0.622821429721981	0.62303888405657	RFX	eln_gen_demo_without_age
15072	NRAS_p.G12_13	0.622821429721981	0.623594600689411	RFX	eln_gen_demo_without_age
15073	NRAS_p.Q61_62	0.622821429721981	0.623659031603363	RFX	eln_gen_demo_without_age
15074	NRAS_p.Q61_62	0.622821429721981	0.624673818498115	RFX	eln_gen_demo_without_age
15075	NRAS_p.Q61_62	0.622821429721981	0.62472214168358	RFX	eln_gen_demo_without_age
15076	NRAS_p.Q61_62	0.622821429721981	0.623747624110048	RFX	eln_gen_demo_without_age
15077	PHF6	0.622821429721981	0.622708675622564	RFX	eln_gen_demo_without_age
15078	PHF6	0.622821429721981	0.62355433136819	RFX	eln_gen_demo_without_age
15079	PHF6	0.622821429721981	0.623538223639702	RFX	eln_gen_demo_without_age
15080	PHF6	0.622821429721981	0.623594600689411	RFX	eln_gen_demo_without_age
15081	PTPN11	0.622821429721981	0.621460326664734	RFX	eln_gen_demo_without_age
15082	PTPN11	0.622821429721981	0.618472343030186	RFX	eln_gen_demo_without_age
15083	PTPN11	0.622821429721981	0.620775748203988	RFX	eln_gen_demo_without_age
15084	PTPN11	0.622821429721981	0.621581134628395	RFX	eln_gen_demo_without_age
15085	RAD21	0.622821429721981	0.621371734158049	RFX	eln_gen_demo_without_age
15086	RAD21	0.622821429721981	0.622209336039432	RFX	eln_gen_demo_without_age
15087	RAD21	0.622821429721981	0.620928771624625	RFX	eln_gen_demo_without_age
15088	RAD21	0.622821429721981	0.622829483586225	RFX	eln_gen_demo_without_age
15089	RUNX1	0.622821429721981	0.622595921523147	RFX	eln_gen_demo_without_age
15090	RUNX1	0.622821429721981	0.623932862987661	RFX	eln_gen_demo_without_age
15091	RUNX1	0.622821429721981	0.622450951966754	RFX	eln_gen_demo_without_age
15092	RUNX1	0.622821429721981	0.623087207242035	RFX	eln_gen_demo_without_age
15093	SF3B1	0.622821429721981	0.618971682613318	RFX	eln_gen_demo_without_age
15094	SF3B1	0.622821429721981	0.620131439064463	RFX	eln_gen_demo_without_age
15095	SF3B1	0.622821429721981	0.620872394574917	RFX	eln_gen_demo_without_age
15096	SF3B1	0.622821429721981	0.617199832479624	RFX	eln_gen_demo_without_age
15097	SMC1A	0.622821429721981	0.621105956637995	RFX	eln_gen_demo_without_age
15098	SMC1A	0.622821429721981	0.621122064366483	RFX	eln_gen_demo_without_age
15099	SMC1A	0.622821429721981	0.623449631133018	RFX	eln_gen_demo_without_age
15100	SMC1A	0.622821429721981	0.622297928546116	RFX	eln_gen_demo_without_age
15101	SMC3	0.622821429721981	0.623288553848136	RFX	eln_gen_demo_without_age
15102	SMC3	0.622821429721981	0.622773106536516	RFX	eln_gen_demo_without_age
15103	SMC3	0.622821429721981	0.622096581940015	RFX	eln_gen_demo_without_age
15104	SMC3	0.622821429721981	0.622571759930415	RFX	eln_gen_demo_without_age
15105	SRSF2	0.622821429721981	0.617401179085725	RFX	eln_gen_demo_without_age
15106	SRSF2	0.622821429721981	0.621597242356883	RFX	eln_gen_demo_without_age
15107	SRSF2	0.622821429721981	0.616007860571502	RFX	eln_gen_demo_without_age
15108	SRSF2	0.622821429721981	0.615790406236913	RFX	eln_gen_demo_without_age
15109	STAG2	0.622821429721981	0.623924809123417	RFX	eln_gen_demo_without_age
15110	STAG2	0.622821429721981	0.62351406204697	RFX	eln_gen_demo_without_age
15111	STAG2	0.622821429721981	0.623763731838536	RFX	eln_gen_demo_without_age
15112	STAG2	0.622821429721981	0.623916755259173	RFX	eln_gen_demo_without_age
15113	TET2	0.622821429721981	0.618109919139203	RFX	eln_gen_demo_without_age
15114	TET2	0.622821429721981	0.619704584259528	RFX	eln_gen_demo_without_age
15115	TET2	0.622821429721981	0.61667633130376	RFX	eln_gen_demo_without_age
15116	TET2	0.622821429721981	0.625124834895783	RFX	eln_gen_demo_without_age
15117	TP53	0.622821429721981	0.599288038400825	RFX	eln_gen_demo_without_age
15118	TP53	0.622821429721981	0.597588673045327	RFX	eln_gen_demo_without_age
15119	TP53	0.622821429721981	0.589462324023066	RFX	eln_gen_demo_without_age
15120	TP53	0.622821429721981	0.597661157823524	RFX	eln_gen_demo_without_age
15121	U2AF1_p.S34	0.622821429721981	0.622233497632164	RFX	eln_gen_demo_without_age
15122	U2AF1_p.S34	0.622821429721981	0.624987919203634	RFX	eln_gen_demo_without_age
15123	U2AF1_p.S34	0.622821429721981	0.621589188492639	RFX	eln_gen_demo_without_age
15124	U2AF1_p.S34	0.622821429721981	0.624279179150156	RFX	eln_gen_demo_without_age
15125	WT1	0.622821429721981	0.622096581940015	RFX	eln_gen_demo_without_age
15126	WT1	0.622821429721981	0.623087207242035	RFX	eln_gen_demo_without_age
15127	WT1	0.622821429721981	0.625865790406237	RFX	eln_gen_demo_without_age
15128	WT1	0.622821429721981	0.620115331335975	RFX	eln_gen_demo_without_age
15129	gender	0.622821429721981	0.624238909828936	RFX	eln_gen_demo_without_age
15130	gender	0.622821429721981	0.62446441802777	RFX	eln_gen_demo_without_age
15131	gender	0.622821429721981	0.625213427402468	RFX	eln_gen_demo_without_age
15132	gender	0.622821429721981	0.624424148706549	RFX	eln_gen_demo_without_age
15133	eln_adverse	0.642651914407264	0.593577369991745	RFX	eln_gen_demo_without_age
15134	eln_adverse	0.642651914407264	0.61499936503905	RFX	eln_gen_demo_without_age
15135	eln_adverse	0.642651914407264	0.610792748745952	RFX	eln_gen_demo_without_age
15136	eln_adverse	0.642651914407264	0.601252460473681	RFX	eln_gen_demo_without_age
15137	eln_intermediate	0.642651914407264	0.640572417296336	RFX	eln_gen_demo_without_age
15138	eln_intermediate	0.642651914407264	0.637318242428091	RFX	eln_gen_demo_without_age
15139	eln_intermediate	0.642651914407264	0.636683281478189	RFX	eln_gen_demo_without_age
15140	eln_intermediate	0.642651914407264	0.636929328846276	RFX	eln_gen_demo_without_age
15141	eln_favorable	0.642651914407264	0.619261540415264	RFX	eln_gen_demo_without_age
15142	eln_favorable	0.642651914407264	0.626206425804813	RFX	eln_gen_demo_without_age
15143	eln_favorable	0.642651914407264	0.626127055686075	RFX	eln_gen_demo_without_age
15144	eln_favorable	0.642651914407264	0.613229411391199	RFX	eln_gen_demo_without_age
15145	ASXL1	0.642651914407264	0.636286430884501	RFX	eln_gen_demo_without_age
15146	ASXL1	0.642651914407264	0.638135754651089	RFX	eln_gen_demo_without_age
15147	ASXL1	0.642651914407264	0.644136135627659	RFX	eln_gen_demo_without_age
15148	ASXL1	0.642651914407264	0.644017080449552	RFX	eln_gen_demo_without_age
15149	BCOR	0.642651914407264	0.642564607276652	RFX	eln_gen_demo_without_age
15150	BCOR	0.642651914407264	0.642691599466633	RFX	eln_gen_demo_without_age
15151	BCOR	0.642651914407264	0.6425804813004	RFX	eln_gen_demo_without_age
15152	BCOR	0.642651914407264	0.64287415073973	RFX	eln_gen_demo_without_age
15153	CBL	0.642651914407264	0.642263000825449	RFX	eln_gen_demo_without_age
15154	CBL	0.642651914407264	0.641262937329354	RFX	eln_gen_demo_without_age
15155	CBL	0.642651914407264	0.642802717632866	RFX	eln_gen_demo_without_age
15156	CBL	0.642651914407264	0.64203282748111	RFX	eln_gen_demo_without_age
15157	CEBPA_bi	0.642651914407264	0.642667788431011	RFX	eln_gen_demo_without_age
15158	CEBPA_bi	0.642651914407264	0.644017080449552	RFX	eln_gen_demo_without_age
15159	CEBPA_bi	0.642651914407264	0.642382056003556	RFX	eln_gen_demo_without_age
15160	CEBPA_bi	0.642651914407264	0.642263000825449	RFX	eln_gen_demo_without_age
15161	CEBPA_mono	0.642651914407264	0.643374182487777	RFX	eln_gen_demo_without_age
15162	CEBPA_mono	0.642651914407264	0.64361229284399	RFX	eln_gen_demo_without_age
15163	CEBPA_mono	0.642651914407264	0.642755095561623	RFX	eln_gen_demo_without_age
15164	CEBPA_mono	0.642651914407264	0.644334560924503	RFX	eln_gen_demo_without_age
15165	DNMT3A	0.642651914407264	0.644659978411328	RFX	eln_gen_demo_without_age
15166	DNMT3A	0.642651914407264	0.642763032573497	RFX	eln_gen_demo_without_age
15167	DNMT3A	0.642651914407264	0.645318750396851	RFX	eln_gen_demo_without_age
15168	DNMT3A	0.642651914407264	0.646795034605372	RFX	eln_gen_demo_without_age
15169	EZH2	0.642651914407264	0.640747031557559	RFX	eln_gen_demo_without_age
15170	EZH2	0.642651914407264	0.639381865515271	RFX	eln_gen_demo_without_age
15171	EZH2	0.642651914407264	0.642421741062925	RFX	eln_gen_demo_without_age
15172	EZH2	0.642651914407264	0.643215442250302	RFX	eln_gen_demo_without_age
15173	ITD	0.642651914407264	0.629397104578068	RFX	eln_gen_demo_without_age
15174	ITD	0.642651914407264	0.63038923106229	RFX	eln_gen_demo_without_age
15175	ITD	0.642651914407264	0.636667407454442	RFX	eln_gen_demo_without_age
15176	ITD	0.642651914407264	0.637215061273732	RFX	eln_gen_demo_without_age
15177	FLT3_TKD	0.642651914407264	0.641977268397994	RFX	eln_gen_demo_without_age
15178	FLT3_TKD	0.642651914407264	0.641699472982412	RFX	eln_gen_demo_without_age
15179	FLT3_TKD	0.642651914407264	0.641937583338625	RFX	eln_gen_demo_without_age
15180	FLT3_TKD	0.642651914407264	0.642548733252905	RFX	eln_gen_demo_without_age
15181	FLT3_other	0.642651914407264	0.642905898787225	RFX	eln_gen_demo_without_age
15182	FLT3_other	0.642651914407264	0.6425804813004	RFX	eln_gen_demo_without_age
15183	FLT3_other	0.642651914407264	0.642866213727856	RFX	eln_gen_demo_without_age
15184	FLT3_other	0.642651914407264	0.643009079941584	RFX	eln_gen_demo_without_age
15185	GATA2	0.642651914407264	0.642009016445489	RFX	eln_gen_demo_without_age
15186	GATA2	0.642651914407264	0.641794717124897	RFX	eln_gen_demo_without_age
15187	GATA2	0.642651914407264	0.64203282748111	RFX	eln_gen_demo_without_age
15188	GATA2	0.642651914407264	0.643350371452156	RFX	eln_gen_demo_without_age
15189	IDH1	0.642651914407264	0.641937583338625	RFX	eln_gen_demo_without_age
15190	IDH1	0.642651914407264	0.641413740554956	RFX	eln_gen_demo_without_age
15191	IDH1	0.642651914407264	0.64238999301543	RFX	eln_gen_demo_without_age
15192	IDH1	0.642651914407264	0.6425804813004	RFX	eln_gen_demo_without_age
15193	IDH2_p.R140	0.642651914407264	0.640302558892628	RFX	eln_gen_demo_without_age
15194	IDH2_p.R140	0.642651914407264	0.642009016445489	RFX	eln_gen_demo_without_age
15195	IDH2_p.R140	0.642651914407264	0.638778652612864	RFX	eln_gen_demo_without_age
15196	IDH2_p.R140	0.642651914407264	0.641310559400597	RFX	eln_gen_demo_without_age
15197	IDH2_p.R172	0.642651914407264	0.640810527652549	RFX	eln_gen_demo_without_age
15198	IDH2_p.R172	0.642651914407264	0.638651660422884	RFX	eln_gen_demo_without_age
15199	IDH2_p.R172	0.642651914407264	0.640104133595784	RFX	eln_gen_demo_without_age
15200	IDH2_p.R172	0.642651914407264	0.641350244459966	RFX	eln_gen_demo_without_age
15201	KIT	0.642651914407264	0.642723347514128	RFX	eln_gen_demo_without_age
15202	KIT	0.642651914407264	0.642620166359769	RFX	eln_gen_demo_without_age
15203	KIT	0.642651914407264	0.642667788431011	RFX	eln_gen_demo_without_age
15204	KIT	0.642651914407264	0.642858276715982	RFX	eln_gen_demo_without_age
15205	KRAS	0.642651914407264	0.640500984189472	RFX	eln_gen_demo_without_age
15206	KRAS	0.642651914407264	0.64300114292971	RFX	eln_gen_demo_without_age
15207	KRAS	0.642651914407264	0.640548606260715	RFX	eln_gen_demo_without_age
15208	KRAS	0.642651914407264	0.641508984697441	RFX	eln_gen_demo_without_age
15209	MLL	0.642651914407264	0.641953457362372	RFX	eln_gen_demo_without_age
15210	MLL	0.642651914407264	0.643239253285923	RFX	eln_gen_demo_without_age
15211	MLL	0.642651914407264	0.642929709822846	RFX	eln_gen_demo_without_age
15212	MLL	0.642651914407264	0.642199504730459	RFX	eln_gen_demo_without_age
15213	MYC	0.642651914407264	0.642953520858467	RFX	eln_gen_demo_without_age
15214	MYC	0.642651914407264	0.643263064321544	RFX	eln_gen_demo_without_age
15215	MYC	0.642651914407264	0.642818591656613	RFX	eln_gen_demo_without_age
15216	MYC	0.642651914407264	0.643167820179059	RFX	eln_gen_demo_without_age
15217	NF1	0.642651914407264	0.64342180455902	RFX	eln_gen_demo_without_age
15218	NF1	0.642651914407264	0.64325512730967	RFX	eln_gen_demo_without_age
15219	NF1	0.642651914407264	0.643310686392787	RFX	eln_gen_demo_without_age
15220	NF1	0.642651914407264	0.642270937837323	RFX	eln_gen_demo_without_age
15221	NPM1	0.642651914407264	0.640040637500794	RFX	eln_gen_demo_without_age
15222	NPM1	0.642651914407264	0.635222871293415	RFX	eln_gen_demo_without_age
15223	NPM1	0.642651914407264	0.639556479776494	RFX	eln_gen_demo_without_age
15224	NPM1	0.642651914407264	0.645929900311131	RFX	eln_gen_demo_without_age
15225	NRAS_p.G12_13	0.642651914407264	0.642755095561623	RFX	eln_gen_demo_without_age
15226	NRAS_p.G12_13	0.642651914407264	0.642326496920439	RFX	eln_gen_demo_without_age
15227	NRAS_p.G12_13	0.642651914407264	0.644144072639533	RFX	eln_gen_demo_without_age
15228	NRAS_p.G12_13	0.642651914407264	0.645787034097403	RFX	eln_gen_demo_without_age
15229	NRAS_p.Q61_62	0.642651914407264	0.643024953965331	RFX	eln_gen_demo_without_age
15230	NRAS_p.Q61_62	0.642651914407264	0.644112324592038	RFX	eln_gen_demo_without_age
15231	NRAS_p.Q61_62	0.642651914407264	0.644398057019493	RFX	eln_gen_demo_without_age
15232	NRAS_p.Q61_62	0.642651914407264	0.640048574512668	RFX	eln_gen_demo_without_age
15233	PHF6	0.642651914407264	0.643056702012826	RFX	eln_gen_demo_without_age
15234	PHF6	0.642651914407264	0.643731348022097	RFX	eln_gen_demo_without_age
15235	PHF6	0.642651914407264	0.643310686392787	RFX	eln_gen_demo_without_age
15236	PHF6	0.642651914407264	0.64373928503397	RFX	eln_gen_demo_without_age
15237	PTPN11	0.642651914407264	0.640675598450695	RFX	eln_gen_demo_without_age
15238	PTPN11	0.642651914407264	0.641405803543082	RFX	eln_gen_demo_without_age
15239	PTPN11	0.642651914407264	0.641937583338625	RFX	eln_gen_demo_without_age
15240	PTPN11	0.642651914407264	0.642112197599848	RFX	eln_gen_demo_without_age
15241	RAD21	0.642651914407264	0.641040700996889	RFX	eln_gen_demo_without_age
15242	RAD21	0.642651914407264	0.642326496920439	RFX	eln_gen_demo_without_age
15243	RAD21	0.642651914407264	0.642913835799098	RFX	eln_gen_demo_without_age
15244	RAD21	0.642651914407264	0.641699472982412	RFX	eln_gen_demo_without_age
15245	RUNX1	0.642651914407264	0.642540796241031	RFX	eln_gen_demo_without_age
15246	RUNX1	0.642651914407264	0.642318559908566	RFX	eln_gen_demo_without_age
15247	RUNX1	0.642651914407264	0.642723347514128	RFX	eln_gen_demo_without_age
15248	RUNX1	0.642651914407264	0.64238999301543	RFX	eln_gen_demo_without_age
15249	SF3B1	0.642651914407264	0.64045336211823	RFX	eln_gen_demo_without_age
15250	SF3B1	0.642651914407264	0.642255063813575	RFX	eln_gen_demo_without_age
15251	SF3B1	0.642651914407264	0.641437551590577	RFX	eln_gen_demo_without_age
15252	SF3B1	0.642651914407264	0.640961330878151	RFX	eln_gen_demo_without_age
15253	SMC1A	0.642651914407264	0.640683535462569	RFX	eln_gen_demo_without_age
15254	SMC1A	0.642651914407264	0.641651850911169	RFX	eln_gen_demo_without_age
15255	SMC1A	0.642651914407264	0.641286748364976	RFX	eln_gen_demo_without_age
15256	SMC1A	0.642651914407264	0.641628039875548	RFX	eln_gen_demo_without_age
15257	SMC3	0.642651914407264	0.642485237157915	RFX	eln_gen_demo_without_age
15258	SMC3	0.642651914407264	0.64251698520541	RFX	eln_gen_demo_without_age
15259	SMC3	0.642651914407264	0.642485237157915	RFX	eln_gen_demo_without_age
15260	SMC3	0.642651914407264	0.642826528668487	RFX	eln_gen_demo_without_age
15261	SRSF2	0.642651914407264	0.634278366880437	RFX	eln_gen_demo_without_age
15262	SRSF2	0.642651914407264	0.633413232586196	RFX	eln_gen_demo_without_age
15263	SRSF2	0.642651914407264	0.634492666201029	RFX	eln_gen_demo_without_age
15264	SRSF2	0.642651914407264	0.631587719855229	RFX	eln_gen_demo_without_age
15265	STAG2	0.642651914407264	0.642929709822846	RFX	eln_gen_demo_without_age
15266	STAG2	0.642651914407264	0.643136072131564	RFX	eln_gen_demo_without_age
15267	STAG2	0.642651914407264	0.642905898787225	RFX	eln_gen_demo_without_age
15268	STAG2	0.642651914407264	0.642477300146041	RFX	eln_gen_demo_without_age
15269	TET2	0.642651914407264	0.63554828878024	RFX	eln_gen_demo_without_age
15270	TET2	0.642651914407264	0.632556035303829	RFX	eln_gen_demo_without_age
15271	TET2	0.642651914407264	0.634921264842212	RFX	eln_gen_demo_without_age
15272	TET2	0.642651914407264	0.645398120515588	RFX	eln_gen_demo_without_age
15273	TP53	0.642651914407264	0.617412216648676	RFX	eln_gen_demo_without_age
15274	TP53	0.642651914407264	0.631008317988444	RFX	eln_gen_demo_without_age
15275	TP53	0.642651914407264	0.61264207251254	RFX	eln_gen_demo_without_age
15276	TP53	0.642651914407264	0.610554638389739	RFX	eln_gen_demo_without_age
15277	U2AF1_p.S34	0.642651914407264	0.639754905073338	RFX	eln_gen_demo_without_age
15278	U2AF1_p.S34	0.642651914407264	0.643548796749	RFX	eln_gen_demo_without_age
15279	U2AF1_p.S34	0.642651914407264	0.642651914407264	RFX	eln_gen_demo_without_age
15280	U2AF1_p.S34	0.642651914407264	0.639477109657756	RFX	eln_gen_demo_without_age
15281	WT1	0.642651914407264	0.64373928503397	RFX	eln_gen_demo_without_age
15282	WT1	0.642651914407264	0.640659724426948	RFX	eln_gen_demo_without_age
15283	WT1	0.642651914407264	0.642882087751603	RFX	eln_gen_demo_without_age
15284	WT1	0.642651914407264	0.637111880119373	RFX	eln_gen_demo_without_age
15285	gender	0.642651914407264	0.641397866531208	RFX	eln_gen_demo_without_age
15286	gender	0.642651914407264	0.641929646326751	RFX	eln_gen_demo_without_age
15287	gender	0.642651914407264	0.641048638008762	RFX	eln_gen_demo_without_age
15288	gender	0.642651914407264	0.642278874849197	RFX	eln_gen_demo_without_age
15289	eln_adverse	0.648203937837482	0.607623798235217	RFX	eln_gen_demo_without_age
15290	eln_adverse	0.648203937837482	0.61683458448571	RFX	eln_gen_demo_without_age
15291	eln_adverse	0.648203937837482	0.589095219280917	RFX	eln_gen_demo_without_age
15292	eln_adverse	0.648203937837482	0.61435697352825	RFX	eln_gen_demo_without_age
15293	eln_intermediate	0.648203937837482	0.649553865402344	RFX	eln_gen_demo_without_age
15294	eln_intermediate	0.648203937837482	0.643273409719478	RFX	eln_gen_demo_without_age
15295	eln_intermediate	0.648203937837482	0.646343671802976	RFX	eln_gen_demo_without_age
15296	eln_intermediate	0.648203937837482	0.645133675753984	RFX	eln_gen_demo_without_age
15297	eln_favorable	0.648203937837482	0.642376201764783	RFX	eln_gen_demo_without_age
15298	eln_favorable	0.648203937837482	0.635873501909654	RFX	eln_gen_demo_without_age
15299	eln_favorable	0.648203937837482	0.625329250625576	RFX	eln_gen_demo_without_age
15300	eln_favorable	0.648203937837482	0.634992756486237	RFX	eln_gen_demo_without_age
15301	ASXL1	0.648203937837482	0.643956604767549	RFX	eln_gen_demo_without_age
15302	ASXL1	0.648203937837482	0.644022454892664	RFX	eln_gen_demo_without_age
15303	ASXL1	0.648203937837482	0.6457427894113	RFX	eln_gen_demo_without_age
15304	ASXL1	0.648203937837482	0.64684577900698	RFX	eln_gen_demo_without_age
15305	BCOR	0.648203937837482	0.648245094165679	RFX	eln_gen_demo_without_age
15306	BCOR	0.648203937837482	0.6482286316344	RFX	eln_gen_demo_without_age
15307	BCOR	0.648203937837482	0.648738970104043	RFX	eln_gen_demo_without_age
15308	BCOR	0.648203937837482	0.648319175556434	RFX	eln_gen_demo_without_age
15309	CBL	0.648203937837482	0.647413736336099	RFX	eln_gen_demo_without_age
15310	CBL	0.648203937837482	0.647545436586329	RFX	eln_gen_demo_without_age
15311	CBL	0.648203937837482	0.647710061899118	RFX	eln_gen_demo_without_age
15312	CBL	0.648203937837482	0.647487817726854	RFX	eln_gen_demo_without_age
15313	CEBPA_bi	0.648203937837482	0.648747201369683	RFX	eln_gen_demo_without_age
15314	CEBPA_bi	0.648203937837482	0.647726524430396	RFX	eln_gen_demo_without_age
15315	CEBPA_bi	0.648203937837482	0.648294481759515	RFX	eln_gen_demo_without_age
15316	CEBPA_bi	0.648203937837482	0.648944751745028	RFX	eln_gen_demo_without_age
15317	CEBPA_mono	0.648203937837482	0.648212169103121	RFX	eln_gen_demo_without_age
15318	CEBPA_mono	0.648203937837482	0.648014618727776	RFX	eln_gen_demo_without_age
15319	CEBPA_mono	0.648203937837482	0.648203937837482	RFX	eln_gen_demo_without_age
15320	CEBPA_mono	0.648203937837482	0.648146318978006	RFX	eln_gen_demo_without_age
15321	DNMT3A	0.648203937837482	0.649125839589095	RFX	eln_gen_demo_without_age
15322	DNMT3A	0.648203937837482	0.650072435137627	RFX	eln_gen_demo_without_age
15323	DNMT3A	0.648203937837482	0.651093112076913	RFX	eln_gen_demo_without_age
15324	DNMT3A	0.648203937837482	0.648146318978006	RFX	eln_gen_demo_without_age
15325	EZH2	0.648203937837482	0.646450678256289	RFX	eln_gen_demo_without_age
15326	EZH2	0.648203937837482	0.643693204267088	RFX	eln_gen_demo_without_age
15327	EZH2	0.648203937837482	0.644137692611616	RFX	eln_gen_demo_without_age
15328	EZH2	0.648203937837482	0.644030686158304	RFX	eln_gen_demo_without_age
15329	ITD	0.648203937837482	0.646681153694192	RFX	eln_gen_demo_without_age
15330	ITD	0.648203937837482	0.647068023179244	RFX	eln_gen_demo_without_age
15331	ITD	0.648203937837482	0.648804820229158	RFX	eln_gen_demo_without_age
15332	ITD	0.648203937837482	0.649520940339787	RFX	eln_gen_demo_without_age
15333	FLT3_TKD	0.648203937837482	0.648483800869222	RFX	eln_gen_demo_without_age
15334	FLT3_TKD	0.648203937837482	0.647825299618069	RFX	eln_gen_demo_without_age
15335	FLT3_TKD	0.648203937837482	0.647907612274463	RFX	eln_gen_demo_without_age
15336	FLT3_TKD	0.648203937837482	0.647858224680627	RFX	eln_gen_demo_without_age
15337	FLT3_other	0.648203937837482	0.647578361648887	RFX	eln_gen_demo_without_age
15338	FLT3_other	0.648203937837482	0.64836856315027	RFX	eln_gen_demo_without_age
15339	FLT3_other	0.648203937837482	0.648862439088634	RFX	eln_gen_demo_without_age
15340	FLT3_other	0.648203937837482	0.649101145792177	RFX	eln_gen_demo_without_age
15341	GATA2	0.648203937837482	0.64780883708679	RFX	eln_gen_demo_without_age
15342	GATA2	0.648203937837482	0.64780883708679	RFX	eln_gen_demo_without_age
15343	GATA2	0.648203937837482	0.647858224680627	RFX	eln_gen_demo_without_age
15344	GATA2	0.648203937837482	0.64739727380482	RFX	eln_gen_demo_without_age
15345	IDH1	0.648203937837482	0.648599038588173	RFX	eln_gen_demo_without_age
15346	IDH1	0.648203937837482	0.648566113525616	RFX	eln_gen_demo_without_age
15347	IDH1	0.648203937837482	0.647891149743185	RFX	eln_gen_demo_without_age
15348	IDH1	0.648203937837482	0.648006387462136	RFX	eln_gen_demo_without_age
15349	IDH2_p.R140	0.648203937837482	0.647767680758593	RFX	eln_gen_demo_without_age
15350	IDH2_p.R140	0.648203937837482	0.647026866851047	RFX	eln_gen_demo_without_age
15351	IDH2_p.R140	0.648203937837482	0.648212169103121	RFX	eln_gen_demo_without_age
15352	IDH2_p.R140	0.648203937837482	0.647496048992493	RFX	eln_gen_demo_without_age
15353	IDH2_p.R172	0.648203937837482	0.646113196365073	RFX	eln_gen_demo_without_age
15354	IDH2_p.R172	0.648203937837482	0.646886935335177	RFX	eln_gen_demo_without_age
15355	IDH2_p.R172	0.648203937837482	0.645701633083103	RFX	eln_gen_demo_without_age
15356	IDH2_p.R172	0.648203937837482	0.647183260898196	RFX	eln_gen_demo_without_age
15357	KIT	0.648203937837482	0.648129856446727	RFX	eln_gen_demo_without_age
15358	KIT	0.648203937837482	0.64836856315027	RFX	eln_gen_demo_without_age
15359	KIT	0.648203937837482	0.64836856315027	RFX	eln_gen_demo_without_age
15360	KIT	0.648203937837482	0.648319175556434	RFX	eln_gen_demo_without_age
15361	KRAS	0.648203937837482	0.646055577505597	RFX	eln_gen_demo_without_age
15362	KRAS	0.648203937837482	0.647109179507441	RFX	eln_gen_demo_without_age
15363	KRAS	0.648203937837482	0.647635980508363	RFX	eln_gen_demo_without_age
