feature	ref_CI	permuted_CI	algo	model
12783	final_component_WT1_t_6_9_ITD	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12784	final_component_WT1_t_6_9_ITD	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12785	ASXL1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12786	ASXL1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12787	ASXL1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12788	ASXL1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12789	BCOR	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12790	BCOR	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12791	BCOR	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12792	BCOR	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12793	CBL	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12794	CBL	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12795	CBL	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12796	CBL	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12797	CEBPA_bi	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12798	CEBPA_bi	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12799	CEBPA_bi	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12800	CEBPA_bi	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12801	CEBPA_mono	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12802	CEBPA_mono	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12803	CEBPA_mono	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12804	CEBPA_mono	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12805	DNMT3A	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12806	DNMT3A	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12807	DNMT3A	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12808	DNMT3A	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12809	EZH2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12810	EZH2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12811	EZH2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12812	EZH2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12813	ITD	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12814	ITD	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12815	ITD	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12816	ITD	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12817	FLT3_TKD	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12818	FLT3_TKD	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12819	FLT3_TKD	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12820	FLT3_TKD	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12821	FLT3_other	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12822	FLT3_other	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12823	FLT3_other	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12824	FLT3_other	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12825	GATA2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12826	GATA2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12827	GATA2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12828	GATA2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12829	IDH1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12830	IDH1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12831	IDH1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12832	IDH1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12833	IDH2_p.R140	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12834	IDH2_p.R140	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12835	IDH2_p.R140	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12836	IDH2_p.R140	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12837	IDH2_p.R172	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12838	IDH2_p.R172	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12839	IDH2_p.R172	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12840	IDH2_p.R172	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12841	KIT	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12842	KIT	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12843	KIT	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12844	KIT	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12845	KRAS	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12846	KRAS	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12847	KRAS	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12848	KRAS	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12849	MLL	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12850	MLL	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12851	MLL	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12852	MLL	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12853	MYC	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12854	MYC	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12855	MYC	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12856	MYC	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12857	NF1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12858	NF1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12859	NF1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12860	NF1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12861	NPM1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12862	NPM1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12863	NPM1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12864	NPM1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12865	NRAS_p.G12_13	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12866	NRAS_p.G12_13	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12867	NRAS_p.G12_13	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12868	NRAS_p.G12_13	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12869	NRAS_p.Q61_62	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12870	NRAS_p.Q61_62	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12871	NRAS_p.Q61_62	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12872	NRAS_p.Q61_62	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12873	PHF6	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12874	PHF6	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12875	PHF6	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12876	PHF6	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12877	PTPN11	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12878	PTPN11	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12879	PTPN11	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12880	PTPN11	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12881	RAD21	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12882	RAD21	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12883	RAD21	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12884	RAD21	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12885	RUNX1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12886	RUNX1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12887	RUNX1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12888	RUNX1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12889	SF3B1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12890	SF3B1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12891	SF3B1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12892	SF3B1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12893	SMC1A	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12894	SMC1A	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12895	SMC1A	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12896	SMC1A	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12897	SMC3	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12898	SMC3	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12899	SMC3	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12900	SMC3	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12901	SRSF2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12902	SRSF2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12903	SRSF2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12904	SRSF2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12905	STAG2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12906	STAG2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12907	STAG2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12908	STAG2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12909	TET2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12910	TET2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12911	TET2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12912	TET2	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12913	TP53	0.692456355086001	0.6922630934742	Elastic_net	eln_comp_gen_demo
12914	TP53	0.692456355086001	0.692198672936932	Elastic_net	eln_comp_gen_demo
12915	TP53	0.692456355086001	0.69337434774206	Elastic_net	eln_comp_gen_demo
12916	TP53	0.692456355086001	0.695049281711009	Elastic_net	eln_comp_gen_demo
12917	U2AF1_p.S34	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12918	U2AF1_p.S34	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12919	U2AF1_p.S34	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12920	U2AF1_p.S34	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12921	WT1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12922	WT1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12923	WT1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12924	WT1	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12925	gender	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12926	gender	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12927	gender	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12928	gender	0.692456355086001	0.692456355086001	Elastic_net	eln_comp_gen_demo
12929	age	0.692456355086001	0.547896669458223	Elastic_net	eln_comp_gen_demo
12930	age	0.692456355086001	0.550127230561103	Elastic_net	eln_comp_gen_demo
12931	age	0.692456355086001	0.575194872125234	Elastic_net	eln_comp_gen_demo
12932	age	0.692456355086001	0.575082136185016	Elastic_net	eln_comp_gen_demo
12933	eln_2017_ratio	0.702361883224976	0.668080027639059	Elastic_net	eln_comp_gen_demo
12934	eln_2017_ratio	0.702361883224976	0.668441219887559	Elastic_net	eln_comp_gen_demo
12935	eln_2017_ratio	0.702361883224976	0.662944816106034	Elastic_net	eln_comp_gen_demo
12936	eln_2017_ratio	0.702361883224976	0.685323031502246	Elastic_net	eln_comp_gen_demo
12937	final_component_additions	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12938	final_component_additions	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12939	final_component_additions	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12940	final_component_additions	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12941	final_component_BAGE3_KMT2C	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12942	final_component_BAGE3_KMT2C	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12943	final_component_BAGE3_KMT2C	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12944	final_component_BAGE3_KMT2C	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12945	final_component_CEBPA_bi	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12946	final_component_CEBPA_bi	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12947	final_component_CEBPA_bi	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12948	final_component_CEBPA_bi	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12949	final_component_chr_splicing_1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12950	final_component_chr_splicing_1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12951	final_component_chr_splicing_1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12952	final_component_chr_splicing_1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12953	final_component_chr_splicing_multiple	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12954	final_component_chr_splicing_multiple	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12955	final_component_chr_splicing_multiple	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12956	final_component_chr_splicing_multiple	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12957	final_component_DNMT3A_IDH1_2	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12958	final_component_DNMT3A_IDH1_2	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12959	final_component_DNMT3A_IDH1_2	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12960	final_component_DNMT3A_IDH1_2	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12961	final_component_inv_3	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12962	final_component_inv_3	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12963	final_component_inv_3	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12964	final_component_inv_3	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12965	final_component_KIT_NRAS	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12966	final_component_KIT_NRAS	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12967	final_component_KIT_NRAS	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12968	final_component_KIT_NRAS	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12969	final_component_not_assigned	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12970	final_component_not_assigned	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12971	final_component_not_assigned	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12972	final_component_not_assigned	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12973	final_component_NPM1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12974	final_component_NPM1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12975	final_component_NPM1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12976	final_component_NPM1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12977	final_component_t_11	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12978	final_component_t_11	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12979	final_component_t_11	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12980	final_component_t_11	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12981	final_component_t_15_17	0.702361883224976	0.702189139106128	Elastic_net	eln_comp_gen_demo
12982	final_component_t_15_17	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12983	final_component_t_15_17	0.702361883224976	0.702094915041302	Elastic_net	eln_comp_gen_demo
12984	final_component_t_15_17	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12985	final_component_t_8_21	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12986	final_component_t_8_21	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12987	final_component_t_8_21	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12988	final_component_t_8_21	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12989	final_component_TP53_complex	0.702361883224976	0.694132981563491	Elastic_net	eln_comp_gen_demo
12990	final_component_TP53_complex	0.702361883224976	0.703382643927259	Elastic_net	eln_comp_gen_demo
12991	final_component_TP53_complex	0.702361883224976	0.694980998146927	Elastic_net	eln_comp_gen_demo
12992	final_component_TP53_complex	0.702361883224976	0.698640032664342	Elastic_net	eln_comp_gen_demo
12993	final_component_WT1_t_6_9_ITD	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12994	final_component_WT1_t_6_9_ITD	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12995	final_component_WT1_t_6_9_ITD	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12996	final_component_WT1_t_6_9_ITD	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12997	ASXL1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12998	ASXL1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
12999	ASXL1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13000	ASXL1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13001	BCOR	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13002	BCOR	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13003	BCOR	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13004	BCOR	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13005	CBL	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13006	CBL	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13007	CBL	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13008	CBL	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13009	CEBPA_bi	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13010	CEBPA_bi	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13011	CEBPA_bi	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13012	CEBPA_bi	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13013	CEBPA_mono	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13014	CEBPA_mono	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13015	CEBPA_mono	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13016	CEBPA_mono	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13017	DNMT3A	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13018	DNMT3A	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13019	DNMT3A	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13020	DNMT3A	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13021	EZH2	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13022	EZH2	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13023	EZH2	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13024	EZH2	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13025	ITD	0.702361883224976	0.701396086560508	Elastic_net	eln_comp_gen_demo
13026	ITD	0.702361883224976	0.701757278809008	Elastic_net	eln_comp_gen_demo
13027	ITD	0.702361883224976	0.700689406074311	Elastic_net	eln_comp_gen_demo
13028	ITD	0.702361883224976	0.701615942711769	Elastic_net	eln_comp_gen_demo
13029	FLT3_TKD	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13030	FLT3_TKD	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13031	FLT3_TKD	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13032	FLT3_TKD	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13033	FLT3_other	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13034	FLT3_other	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13035	FLT3_other	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13036	FLT3_other	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13037	GATA2	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13038	GATA2	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13039	GATA2	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13040	GATA2	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13041	IDH1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13042	IDH1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13043	IDH1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13044	IDH1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13045	IDH2_p.R140	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13046	IDH2_p.R140	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13047	IDH2_p.R140	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13048	IDH2_p.R140	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13049	IDH2_p.R172	0.702361883224976	0.702283363170954	Elastic_net	eln_comp_gen_demo
13050	IDH2_p.R172	0.702361883224976	0.703162787775998	Elastic_net	eln_comp_gen_demo
13051	IDH2_p.R172	0.702361883224976	0.702566035365432	Elastic_net	eln_comp_gen_demo
13052	IDH2_p.R172	0.702361883224976	0.702173435095323	Elastic_net	eln_comp_gen_demo
13053	KIT	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13054	KIT	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13055	KIT	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13056	KIT	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13057	KRAS	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13058	KRAS	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13059	KRAS	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13060	KRAS	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13061	MLL	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13062	MLL	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13063	MLL	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13064	MLL	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13065	MYC	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13066	MYC	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13067	MYC	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13068	MYC	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13069	NF1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13070	NF1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13071	NF1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13072	NF1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13073	NPM1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13074	NPM1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13075	NPM1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13076	NPM1	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13077	NRAS_p.G12_13	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13078	NRAS_p.G12_13	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13079	NRAS_p.G12_13	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13080	NRAS_p.G12_13	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13081	NRAS_p.Q61_62	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13082	NRAS_p.Q61_62	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13083	NRAS_p.Q61_62	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13084	NRAS_p.Q61_62	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13085	PHF6	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13086	PHF6	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13087	PHF6	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13088	PHF6	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
13089	PTPN11	0.702361883224976	0.702361883224976	Elastic_net	eln_comp_gen_demo
