feature	ref_CI	permuted_CI	algo	model
5329	del_16	0.581747110808973	0.581747110808973	Elastic_net	cyto
5330	del_16	0.581747110808973	0.581747110808973	Elastic_net	cyto
5331	del_16	0.581747110808973	0.581747110808973	Elastic_net	cyto
5332	del_16	0.581747110808973	0.581747110808973	Elastic_net	cyto
5333	del_17	0.581747110808973	0.581747110808973	Elastic_net	cyto
5334	del_17	0.581747110808973	0.581747110808973	Elastic_net	cyto
5335	del_17	0.581747110808973	0.581747110808973	Elastic_net	cyto
5336	del_17	0.581747110808973	0.581747110808973	Elastic_net	cyto
5337	del_18	0.581747110808973	0.581747110808973	Elastic_net	cyto
5338	del_18	0.581747110808973	0.581747110808973	Elastic_net	cyto
5339	del_18	0.581747110808973	0.581747110808973	Elastic_net	cyto
5340	del_18	0.581747110808973	0.581747110808973	Elastic_net	cyto
5341	minusy	0.581747110808973	0.581747110808973	Elastic_net	cyto
5342	minusy	0.581747110808973	0.581747110808973	Elastic_net	cyto
5343	minusy	0.581747110808973	0.581747110808973	Elastic_net	cyto
5344	minusy	0.581747110808973	0.581747110808973	Elastic_net	cyto
5345	t_v_11	0.581747110808973	0.581747110808973	Elastic_net	cyto
5346	t_v_11	0.581747110808973	0.581747110808973	Elastic_net	cyto
5347	t_v_11	0.581747110808973	0.581747110808973	Elastic_net	cyto
5348	t_v_11	0.581747110808973	0.581747110808973	Elastic_net	cyto
5349	t_8_21	0.581747110808973	0.546453659641967	Elastic_net	cyto
5350	t_8_21	0.581747110808973	0.550985723997281	Elastic_net	cyto
5351	t_8_21	0.581747110808973	0.570384578032437	Elastic_net	cyto
5352	t_8_21	0.581747110808973	0.560567802919944	Elastic_net	cyto
5353	others_transloc	0.581747110808973	0.581747110808973	Elastic_net	cyto
5354	others_transloc	0.581747110808973	0.581747110808973	Elastic_net	cyto
5355	others_transloc	0.581747110808973	0.581747110808973	Elastic_net	cyto
5356	others_transloc	0.581747110808973	0.581747110808973	Elastic_net	cyto
5357	complex	0.581747110808973	0.575944449839759	Elastic_net	cyto
5358	complex	0.581747110808973	0.565472143990159	Elastic_net	cyto
5359	complex	0.581747110808973	0.565860606649186	Elastic_net	cyto
5360	complex	0.581747110808973	0.582661616652099	Elastic_net	cyto
5361	add_8	0.593688410713709	0.593688410713709	Elastic_net	cyto
5362	add_8	0.593688410713709	0.593688410713709	Elastic_net	cyto
5363	add_8	0.593688410713709	0.593688410713709	Elastic_net	cyto
5364	add_8	0.593688410713709	0.593688410713709	Elastic_net	cyto
5365	add_11	0.593688410713709	0.598736712868728	Elastic_net	cyto
5366	add_11	0.593688410713709	0.593777260831637	Elastic_net	cyto
5367	add_11	0.593688410713709	0.593817647248877	Elastic_net	cyto
5368	add_11	0.593688410713709	0.585998836871183	Elastic_net	cyto
5369	add_13	0.593688410713709	0.593688410713709	Elastic_net	cyto
5370	add_13	0.593688410713709	0.593688410713709	Elastic_net	cyto
5371	add_13	0.593688410713709	0.593688410713709	Elastic_net	cyto
5372	add_13	0.593688410713709	0.593688410713709	Elastic_net	cyto
5373	add_21	0.593688410713709	0.593688410713709	Elastic_net	cyto
5374	add_21	0.593688410713709	0.593688410713709	Elastic_net	cyto
5375	add_21	0.593688410713709	0.593688410713709	Elastic_net	cyto
5376	add_21	0.593688410713709	0.593688410713709	Elastic_net	cyto
5377	add_22	0.593688410713709	0.593688410713709	Elastic_net	cyto
5378	add_22	0.593688410713709	0.593688410713709	Elastic_net	cyto
5379	add_22	0.593688410713709	0.593688410713709	Elastic_net	cyto
5380	add_22	0.593688410713709	0.593688410713709	Elastic_net	cyto
5381	del_20	0.593688410713709	0.593688410713709	Elastic_net	cyto
5382	del_20	0.593688410713709	0.593688410713709	Elastic_net	cyto
5383	del_20	0.593688410713709	0.593688410713709	Elastic_net	cyto
5384	del_20	0.593688410713709	0.593688410713709	Elastic_net	cyto
5385	del_3	0.593688410713709	0.593688410713709	Elastic_net	cyto
5386	del_3	0.593688410713709	0.593688410713709	Elastic_net	cyto
5387	del_3	0.593688410713709	0.593688410713709	Elastic_net	cyto
5388	del_3	0.593688410713709	0.593688410713709	Elastic_net	cyto
5389	del_5	0.593688410713709	0.599035572356305	Elastic_net	cyto
5390	del_5	0.593688410713709	0.594875771380569	Elastic_net	cyto
5391	del_5	0.593688410713709	0.582129818099577	Elastic_net	cyto
5392	del_5	0.593688410713709	0.581330167038222	Elastic_net	cyto
5393	del_7	0.593688410713709	0.587428516041485	Elastic_net	cyto
5394	del_7	0.593688410713709	0.575611450357016	Elastic_net	cyto
5395	del_7	0.593688410713709	0.569311169267552	Elastic_net	cyto
5396	del_7	0.593688410713709	0.583914897741592	Elastic_net	cyto
5397	del_9	0.593688410713709	0.593688410713709	Elastic_net	cyto
5398	del_9	0.593688410713709	0.593688410713709	Elastic_net	cyto
5399	del_9	0.593688410713709	0.593688410713709	Elastic_net	cyto
5400	del_9	0.593688410713709	0.593688410713709	Elastic_net	cyto
5401	del_12	0.593688410713709	0.593688410713709	Elastic_net	cyto
5402	del_12	0.593688410713709	0.593688410713709	Elastic_net	cyto
5403	del_12	0.593688410713709	0.593688410713709	Elastic_net	cyto
5404	del_12	0.593688410713709	0.593688410713709	Elastic_net	cyto
5405	del_13	0.593688410713709	0.593688410713709	Elastic_net	cyto
5406	del_13	0.593688410713709	0.593688410713709	Elastic_net	cyto
5407	del_13	0.593688410713709	0.593688410713709	Elastic_net	cyto
5408	del_13	0.593688410713709	0.593688410713709	Elastic_net	cyto
5409	del_16	0.593688410713709	0.593688410713709	Elastic_net	cyto
5410	del_16	0.593688410713709	0.593688410713709	Elastic_net	cyto
5411	del_16	0.593688410713709	0.593688410713709	Elastic_net	cyto
5412	del_16	0.593688410713709	0.593688410713709	Elastic_net	cyto
5413	del_17	0.593688410713709	0.590417110917256	Elastic_net	cyto
5414	del_17	0.593688410713709	0.586119996122904	Elastic_net	cyto
5415	del_17	0.593688410713709	0.581839035895448	Elastic_net	cyto
5416	del_17	0.593688410713709	0.581289780620982	Elastic_net	cyto
5417	del_18	0.593688410713709	0.593688410713709	Elastic_net	cyto
5418	del_18	0.593688410713709	0.593688410713709	Elastic_net	cyto
5419	del_18	0.593688410713709	0.593688410713709	Elastic_net	cyto
5420	del_18	0.593688410713709	0.593688410713709	Elastic_net	cyto
5421	minusy	0.593688410713709	0.593688410713709	Elastic_net	cyto
5422	minusy	0.593688410713709	0.593688410713709	Elastic_net	cyto
5423	minusy	0.593688410713709	0.593688410713709	Elastic_net	cyto
5424	minusy	0.593688410713709	0.593688410713709	Elastic_net	cyto
5425	t_v_11	0.593688410713709	0.593688410713709	Elastic_net	cyto
5426	t_v_11	0.593688410713709	0.593688410713709	Elastic_net	cyto
5427	t_v_11	0.593688410713709	0.593688410713709	Elastic_net	cyto
5428	t_v_11	0.593688410713709	0.593688410713709	Elastic_net	cyto
5429	t_8_21	0.593688410713709	0.579973183418953	Elastic_net	cyto
5430	t_8_21	0.593688410713709	0.587630448127686	Elastic_net	cyto
5431	t_8_21	0.593688410713709	0.578470808697619	Elastic_net	cyto
5432	t_8_21	0.593688410713709	0.584189525378825	Elastic_net	cyto
5433	others_transloc	0.593688410713709	0.593688410713709	Elastic_net	cyto
5434	others_transloc	0.593688410713709	0.593688410713709	Elastic_net	cyto
5435	others_transloc	0.593688410713709	0.593688410713709	Elastic_net	cyto
5436	others_transloc	0.593688410713709	0.593688410713709	Elastic_net	cyto
5437	complex	0.593688410713709	0.587145811120804	Elastic_net	cyto
5438	complex	0.593688410713709	0.561225808536073	Elastic_net	cyto
5439	complex	0.593688410713709	0.572008981939194	Elastic_net	cyto
5440	complex	0.593688410713709	0.567445316791057	Elastic_net	cyto
5441	add_8	0.563198926448974	0.563198926448974	Elastic_net	cyto
5442	add_8	0.563198926448974	0.563198926448974	Elastic_net	cyto
5443	add_8	0.563198926448974	0.563198926448974	Elastic_net	cyto
5444	add_8	0.563198926448974	0.563198926448974	Elastic_net	cyto
5445	add_11	0.563198926448974	0.558294459709886	Elastic_net	cyto
5446	add_11	0.563198926448974	0.554388459326475	Elastic_net	cyto
5447	add_11	0.563198926448974	0.554332545210557	Elastic_net	cyto
5448	add_11	0.563198926448974	0.558190619208895	Elastic_net	cyto
5449	add_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5450	add_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5451	add_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5452	add_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5453	add_21	0.563198926448974	0.563198926448974	Elastic_net	cyto
5454	add_21	0.563198926448974	0.563198926448974	Elastic_net	cyto
5455	add_21	0.563198926448974	0.563198926448974	Elastic_net	cyto
5456	add_21	0.563198926448974	0.563198926448974	Elastic_net	cyto
5457	add_22	0.563198926448974	0.563198926448974	Elastic_net	cyto
5458	add_22	0.563198926448974	0.563198926448974	Elastic_net	cyto
5459	add_22	0.563198926448974	0.563198926448974	Elastic_net	cyto
5460	add_22	0.563198926448974	0.563198926448974	Elastic_net	cyto
5461	del_20	0.563198926448974	0.563198926448974	Elastic_net	cyto
5462	del_20	0.563198926448974	0.563198926448974	Elastic_net	cyto
5463	del_20	0.563198926448974	0.563198926448974	Elastic_net	cyto
5464	del_20	0.563198926448974	0.563198926448974	Elastic_net	cyto
5465	del_3	0.563198926448974	0.563198926448974	Elastic_net	cyto
5466	del_3	0.563198926448974	0.563198926448974	Elastic_net	cyto
5467	del_3	0.563198926448974	0.563198926448974	Elastic_net	cyto
5468	del_3	0.563198926448974	0.563198926448974	Elastic_net	cyto
5469	del_5	0.563198926448974	0.57316761454406	Elastic_net	cyto
5470	del_5	0.563198926448974	0.567384497411975	Elastic_net	cyto
5471	del_5	0.563198926448974	0.557280017892517	Elastic_net	cyto
5472	del_5	0.563198926448974	0.562144545977379	Elastic_net	cyto
5473	del_7	0.563198926448974	0.574413700555946	Elastic_net	cyto
5474	del_7	0.563198926448974	0.568063454533836	Elastic_net	cyto
5475	del_7	0.563198926448974	0.570148252284491	Elastic_net	cyto
5476	del_7	0.563198926448974	0.557887085436769	Elastic_net	cyto
5477	del_9	0.563198926448974	0.563198926448974	Elastic_net	cyto
5478	del_9	0.563198926448974	0.563198926448974	Elastic_net	cyto
5479	del_9	0.563198926448974	0.563198926448974	Elastic_net	cyto
5480	del_9	0.563198926448974	0.563198926448974	Elastic_net	cyto
5481	del_12	0.563198926448974	0.563198926448974	Elastic_net	cyto
5482	del_12	0.563198926448974	0.563198926448974	Elastic_net	cyto
5483	del_12	0.563198926448974	0.563198926448974	Elastic_net	cyto
5484	del_12	0.563198926448974	0.563198926448974	Elastic_net	cyto
5485	del_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5486	del_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5487	del_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5488	del_13	0.563198926448974	0.563198926448974	Elastic_net	cyto
5489	del_16	0.563198926448974	0.563198926448974	Elastic_net	cyto
5490	del_16	0.563198926448974	0.563198926448974	Elastic_net	cyto
5491	del_16	0.563198926448974	0.563198926448974	Elastic_net	cyto
5492	del_16	0.563198926448974	0.563198926448974	Elastic_net	cyto
5493	del_17	0.563198926448974	0.56331075468081	Elastic_net	cyto
5494	del_17	0.563198926448974	0.568271135535817	Elastic_net	cyto
5495	del_17	0.563198926448974	0.56549140520161	Elastic_net	cyto
5496	del_17	0.563198926448974	0.563638251645473	Elastic_net	cyto
5497	del_18	0.563198926448974	0.563198926448974	Elastic_net	cyto
5498	del_18	0.563198926448974	0.563198926448974	Elastic_net	cyto
5499	del_18	0.563198926448974	0.563198926448974	Elastic_net	cyto
5500	del_18	0.563198926448974	0.563198926448974	Elastic_net	cyto
5501	minusy	0.563198926448974	0.563198926448974	Elastic_net	cyto
5502	minusy	0.563198926448974	0.563198926448974	Elastic_net	cyto
5503	minusy	0.563198926448974	0.563198926448974	Elastic_net	cyto
5504	minusy	0.563198926448974	0.563198926448974	Elastic_net	cyto
5505	t_v_11	0.563198926448974	0.563198926448974	Elastic_net	cyto
5506	t_v_11	0.563198926448974	0.563198926448974	Elastic_net	cyto
5507	t_v_11	0.563198926448974	0.563198926448974	Elastic_net	cyto
5508	t_v_11	0.563198926448974	0.563198926448974	Elastic_net	cyto
5509	t_8_21	0.563198926448974	0.556033931880631	Elastic_net	cyto
5510	t_8_21	0.563198926448974	0.547678765416321	Elastic_net	cyto
5511	t_8_21	0.563198926448974	0.556201674228385	Elastic_net	cyto
5512	t_8_21	0.563198926448974	0.550738066330117	Elastic_net	cyto
5513	others_transloc	0.563198926448974	0.563198926448974	Elastic_net	cyto
5514	others_transloc	0.563198926448974	0.563198926448974	Elastic_net	cyto
5515	others_transloc	0.563198926448974	0.563198926448974	Elastic_net	cyto
5516	others_transloc	0.563198926448974	0.563198926448974	Elastic_net	cyto
5517	complex	0.563198926448974	0.561146079621701	Elastic_net	cyto
5518	complex	0.563198926448974	0.555698447185124	Elastic_net	cyto
5519	complex	0.563198926448974	0.543157709757812	Elastic_net	cyto
5520	complex	0.563198926448974	0.556513195731357	Elastic_net	cyto
5521	add_8	0.581867253098761	0.581867253098761	Elastic_net	cyto
5522	add_8	0.581867253098761	0.581867253098761	Elastic_net	cyto
5523	add_8	0.581867253098761	0.581867253098761	Elastic_net	cyto
5524	add_8	0.581867253098761	0.581867253098761	Elastic_net	cyto
5525	add_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5526	add_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5527	add_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5528	add_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5529	add_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5530	add_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5531	add_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5532	add_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5533	add_21	0.581867253098761	0.581867253098761	Elastic_net	cyto
5534	add_21	0.581867253098761	0.581867253098761	Elastic_net	cyto
5535	add_21	0.581867253098761	0.581867253098761	Elastic_net	cyto
5536	add_21	0.581867253098761	0.581867253098761	Elastic_net	cyto
5537	add_22	0.581867253098761	0.581867253098761	Elastic_net	cyto
5538	add_22	0.581867253098761	0.581867253098761	Elastic_net	cyto
5539	add_22	0.581867253098761	0.581867253098761	Elastic_net	cyto
5540	add_22	0.581867253098761	0.581867253098761	Elastic_net	cyto
5541	del_20	0.581867253098761	0.581867253098761	Elastic_net	cyto
5542	del_20	0.581867253098761	0.581867253098761	Elastic_net	cyto
5543	del_20	0.581867253098761	0.581867253098761	Elastic_net	cyto
5544	del_20	0.581867253098761	0.581867253098761	Elastic_net	cyto
5545	del_3	0.581867253098761	0.581867253098761	Elastic_net	cyto
5546	del_3	0.581867253098761	0.581867253098761	Elastic_net	cyto
5547	del_3	0.581867253098761	0.581867253098761	Elastic_net	cyto
5548	del_3	0.581867253098761	0.581867253098761	Elastic_net	cyto
5549	del_5	0.581867253098761	0.580992602958816	Elastic_net	cyto
5550	del_5	0.581867253098761	0.572337731574037	Elastic_net	cyto
5551	del_5	0.581867253098761	0.561350459816074	Elastic_net	cyto
5552	del_5	0.581867253098761	0.573778821804611	Elastic_net	cyto
5553	del_7	0.581867253098761	0.585957283753165	Elastic_net	cyto
5554	del_7	0.581867253098761	0.563932760229242	Elastic_net	cyto
5555	del_7	0.581867253098761	0.557785219245635	Elastic_net	cyto
5556	del_7	0.581867253098761	0.568081100892976	Elastic_net	cyto
5557	del_9	0.581867253098761	0.581867253098761	Elastic_net	cyto
5558	del_9	0.581867253098761	0.581867253098761	Elastic_net	cyto
5559	del_9	0.581867253098761	0.581867253098761	Elastic_net	cyto
5560	del_9	0.581867253098761	0.581867253098761	Elastic_net	cyto
5561	del_12	0.581867253098761	0.581867253098761	Elastic_net	cyto
5562	del_12	0.581867253098761	0.581867253098761	Elastic_net	cyto
5563	del_12	0.581867253098761	0.581867253098761	Elastic_net	cyto
5564	del_12	0.581867253098761	0.581867253098761	Elastic_net	cyto
5565	del_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5566	del_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5567	del_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5568	del_13	0.581867253098761	0.581867253098761	Elastic_net	cyto
5569	del_16	0.581867253098761	0.581867253098761	Elastic_net	cyto
5570	del_16	0.581867253098761	0.581867253098761	Elastic_net	cyto
5571	del_16	0.581867253098761	0.581867253098761	Elastic_net	cyto
5572	del_16	0.581867253098761	0.581867253098761	Elastic_net	cyto
5573	del_17	0.581867253098761	0.581867253098761	Elastic_net	cyto
5574	del_17	0.581867253098761	0.581867253098761	Elastic_net	cyto
5575	del_17	0.581867253098761	0.581867253098761	Elastic_net	cyto
5576	del_17	0.581867253098761	0.581867253098761	Elastic_net	cyto
5577	del_18	0.581867253098761	0.581867253098761	Elastic_net	cyto
5578	del_18	0.581867253098761	0.581867253098761	Elastic_net	cyto
5579	del_18	0.581867253098761	0.581867253098761	Elastic_net	cyto
5580	del_18	0.581867253098761	0.581867253098761	Elastic_net	cyto
5581	minusy	0.581867253098761	0.581867253098761	Elastic_net	cyto
5582	minusy	0.581867253098761	0.581867253098761	Elastic_net	cyto
5583	minusy	0.581867253098761	0.581867253098761	Elastic_net	cyto
5584	minusy	0.581867253098761	0.581867253098761	Elastic_net	cyto
5585	t_v_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5586	t_v_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5587	t_v_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5588	t_v_11	0.581867253098761	0.581867253098761	Elastic_net	cyto
5589	t_8_21	0.581867253098761	0.571154871384779	Elastic_net	cyto
5590	t_8_21	0.581867253098761	0.568589230974277	Elastic_net	cyto
5591	t_8_21	0.581867253098761	0.564141010262562	Elastic_net	cyto
5592	t_8_21	0.581867253098761	0.569480541116887	Elastic_net	cyto
5593	others_transloc	0.581867253098761	0.581867253098761	Elastic_net	cyto
5594	others_transloc	0.581867253098761	0.581867253098761	Elastic_net	cyto
5595	others_transloc	0.581867253098761	0.581867253098761	Elastic_net	cyto
5596	others_transloc	0.581867253098761	0.581867253098761	Elastic_net	cyto
5597	complex	0.581867253098761	0.578960082633613	Elastic_net	cyto
5598	complex	0.581867253098761	0.570488471278155	Elastic_net	cyto
5599	complex	0.581867253098761	0.558318339330934	Elastic_net	cyto
5600	complex	0.581867253098761	0.554461548713848	Elastic_net	cyto
5601	add_8	0.588604883621305	0.588604883621305	Elastic_net	cyto
5602	add_8	0.588604883621305	0.588604883621305	Elastic_net	cyto
5603	add_8	0.588604883621305	0.588604883621305	Elastic_net	cyto
5604	add_8	0.588604883621305	0.588604883621305	Elastic_net	cyto
5605	add_11	0.588604883621305	0.588604883621305	Elastic_net	cyto
5606	add_11	0.588604883621305	0.588604883621305	Elastic_net	cyto
5607	add_11	0.588604883621305	0.588604883621305	Elastic_net	cyto
5608	add_11	0.588604883621305	0.588604883621305	Elastic_net	cyto
5609	add_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
5610	add_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
5611	add_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
5612	add_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
5613	add_21	0.588604883621305	0.588604883621305	Elastic_net	cyto
5614	add_21	0.588604883621305	0.588604883621305	Elastic_net	cyto
5615	add_21	0.588604883621305	0.588604883621305	Elastic_net	cyto
5616	add_21	0.588604883621305	0.588604883621305	Elastic_net	cyto
5617	add_22	0.588604883621305	0.588604883621305	Elastic_net	cyto
5618	add_22	0.588604883621305	0.588604883621305	Elastic_net	cyto
5619	add_22	0.588604883621305	0.588604883621305	Elastic_net	cyto
5620	add_22	0.588604883621305	0.588604883621305	Elastic_net	cyto
5621	del_20	0.588604883621305	0.588604883621305	Elastic_net	cyto
5622	del_20	0.588604883621305	0.588604883621305	Elastic_net	cyto
5623	del_20	0.588604883621305	0.588604883621305	Elastic_net	cyto
5624	del_20	0.588604883621305	0.588604883621305	Elastic_net	cyto
5625	del_3	0.588604883621305	0.588604883621305	Elastic_net	cyto
5626	del_3	0.588604883621305	0.588604883621305	Elastic_net	cyto
5627	del_3	0.588604883621305	0.588604883621305	Elastic_net	cyto
5628	del_3	0.588604883621305	0.588604883621305	Elastic_net	cyto
5629	del_5	0.588604883621305	0.572199216208926	Elastic_net	cyto
5630	del_5	0.588604883621305	0.564916623034572	Elastic_net	cyto
5631	del_5	0.588604883621305	0.564535833848985	Elastic_net	cyto
5632	del_5	0.588604883621305	0.584265473527218	Elastic_net	cyto
5633	del_7	0.588604883621305	0.580306852618719	Elastic_net	cyto
5634	del_7	0.588604883621305	0.585883827565964	Elastic_net	cyto
5635	del_7	0.588604883621305	0.575388325638219	Elastic_net	cyto
5636	del_7	0.588604883621305	0.578942358037032	Elastic_net	cyto
5637	del_9	0.588604883621305	0.588604883621305	Elastic_net	cyto
5638	del_9	0.588604883621305	0.588604883621305	Elastic_net	cyto
5639	del_9	0.588604883621305	0.588604883621305	Elastic_net	cyto
5640	del_9	0.588604883621305	0.588604883621305	Elastic_net	cyto
5641	del_12	0.588604883621305	0.588604883621305	Elastic_net	cyto
5642	del_12	0.588604883621305	0.588604883621305	Elastic_net	cyto
5643	del_12	0.588604883621305	0.588604883621305	Elastic_net	cyto
5644	del_12	0.588604883621305	0.588604883621305	Elastic_net	cyto
5645	del_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
5646	del_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
5647	del_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
5648	del_13	0.588604883621305	0.588604883621305	Elastic_net	cyto
5649	del_16	0.588604883621305	0.588604883621305	Elastic_net	cyto
5650	del_16	0.588604883621305	0.588604883621305	Elastic_net	cyto
5651	del_16	0.588604883621305	0.588604883621305	Elastic_net	cyto
5652	del_16	0.588604883621305	0.588604883621305	Elastic_net	cyto
5653	del_17	0.588604883621305	0.588604883621305	Elastic_net	cyto
5654	del_17	0.588604883621305	0.588604883621305	Elastic_net	cyto
5655	del_17	0.588604883621305	0.588604883621305	Elastic_net	cyto
5656	del_17	0.588604883621305	0.588604883621305	Elastic_net	cyto
5657	del_18	0.588604883621305	0.588604883621305	Elastic_net	cyto
5658	del_18	0.588604883621305	0.588604883621305	Elastic_net	cyto
5659	del_18	0.588604883621305	0.588604883621305	Elastic_net	cyto
5660	del_18	0.588604883621305	0.588604883621305	Elastic_net	cyto
5661	minusy	0.588604883621305	0.588604883621305	Elastic_net	cyto
5662	minusy	0.588604883621305	0.588604883621305	Elastic_net	cyto
5663	minusy	0.588604883621305	0.588604883621305	Elastic_net	cyto
5664	minusy	0.588604883621305	0.588604883621305	Elastic_net	cyto
5665	t_v_11	0.588604883621305	0.588604883621305	Elastic_net	cyto
5666	t_v_11	0.588604883621305	0.588604883621305	Elastic_net	cyto
5667	t_v_11	0.588604883621305	0.588604883621305	Elastic_net	cyto
5668	t_v_11	0.588604883621305	0.588604883621305	Elastic_net	cyto
5669	t_8_21	0.588604883621305	0.568113665571898	Elastic_net	cyto
5670	t_8_21	0.588604883621305	0.572580005394513	Elastic_net	cyto
5671	t_8_21	0.588604883621305	0.564504101416853	Elastic_net	cyto
5672	t_8_21	0.588604883621305	0.570001745283767	Elastic_net	cyto
5673	others_transloc	0.588604883621305	0.588604883621305	Elastic_net	cyto
5674	others_transloc	0.588604883621305	0.588604883621305	Elastic_net	cyto
5675	others_transloc	0.588604883621305	0.588604883621305	Elastic_net	cyto
5676	others_transloc	0.588604883621305	0.588604883621305	Elastic_net	cyto
5677	complex	0.588604883621305	0.565741666270011	Elastic_net	cyto
5678	complex	0.588604883621305	0.558046551477938	Elastic_net	cyto
5679	complex	0.588604883621305	0.567383819632856	Elastic_net	cyto
5680	complex	0.588604883621305	0.571294841893157	Elastic_net	cyto
5681	add_8	0.558342192584002	0.558342192584002	Elastic_net	cyto
5682	add_8	0.558342192584002	0.558342192584002	Elastic_net	cyto
5683	add_8	0.558342192584002	0.558342192584002	Elastic_net	cyto
5684	add_8	0.558342192584002	0.558342192584002	Elastic_net	cyto
5685	add_11	0.558342192584002	0.558342192584002	Elastic_net	cyto
5686	add_11	0.558342192584002	0.558342192584002	Elastic_net	cyto
5687	add_11	0.558342192584002	0.558342192584002	Elastic_net	cyto
5688	add_11	0.558342192584002	0.558342192584002	Elastic_net	cyto
5689	add_13	0.558342192584002	0.558342192584002	Elastic_net	cyto
5690	add_13	0.558342192584002	0.558342192584002	Elastic_net	cyto
5691	add_13	0.558342192584002	0.558342192584002	Elastic_net	cyto
5692	add_13	0.558342192584002	0.558342192584002	Elastic_net	cyto
5693	add_21	0.558342192584002	0.558342192584002	Elastic_net	cyto
5694	add_21	0.558342192584002	0.558342192584002	Elastic_net	cyto
5695	add_21	0.558342192584002	0.558342192584002	Elastic_net	cyto
5696	add_21	0.558342192584002	0.558342192584002	Elastic_net	cyto
5697	add_22	0.558342192584002	0.558342192584002	Elastic_net	cyto
5698	add_22	0.558342192584002	0.558342192584002	Elastic_net	cyto
5699	add_22	0.558342192584002	0.558342192584002	Elastic_net	cyto
5700	add_22	0.558342192584002	0.558342192584002	Elastic_net	cyto
5701	del_20	0.558342192584002	0.558342192584002	Elastic_net	cyto
5702	del_20	0.558342192584002	0.558342192584002	Elastic_net	cyto
5703	del_20	0.558342192584002	0.558342192584002	Elastic_net	cyto
5704	del_20	0.558342192584002	0.558342192584002	Elastic_net	cyto
5705	del_3	0.558342192584002	0.558342192584002	Elastic_net	cyto
5706	del_3	0.558342192584002	0.558342192584002	Elastic_net	cyto
5707	del_3	0.558342192584002	0.558342192584002	Elastic_net	cyto
5708	del_3	0.558342192584002	0.558342192584002	Elastic_net	cyto
5709	del_5	0.558342192584002	0.556924712477046	Elastic_net	cyto
5710	del_5	0.558342192584002	0.555781063754389	Elastic_net	cyto
5711	del_5	0.558342192584002	0.561773138751973	Elastic_net	cyto
5712	del_5	0.558342192584002	0.556111272188396	Elastic_net	cyto
5713	del_7	0.558342192584002	0.563005379981315	Elastic_net	cyto
5714	del_7	0.558342192584002	0.558261653941561	Elastic_net	cyto
5715	del_7	0.558342192584002	0.532006056505911	Elastic_net	cyto
5716	del_7	0.558342192584002	0.561837569665926	Elastic_net	cyto
5717	del_9	0.558342192584002	0.558342192584002	Elastic_net	cyto
5718	del_9	0.558342192584002	0.558342192584002	Elastic_net	cyto
5719	del_9	0.558342192584002	0.558342192584002	Elastic_net	cyto
5720	del_9	0.558342192584002	0.558342192584002	Elastic_net	cyto
5721	del_12	0.558342192584002	0.558342192584002	Elastic_net	cyto
5722	del_12	0.558342192584002	0.558342192584002	Elastic_net	cyto
5723	del_12	0.558342192584002	0.558342192584002	Elastic_net	cyto
5724	del_12	0.558342192584002	0.558342192584002	Elastic_net	cyto
5725	del_13	0.558342192584002	0.558342192584002	Elastic_net	cyto
5726	del_13	0.558342192584002	0.558342192584002	Elastic_net	cyto
5727	del_13	0.558342192584002	0.558342192584002	Elastic_net	cyto
5728	del_13	0.558342192584002	0.558342192584002	Elastic_net	cyto
5729	del_16	0.558342192584002	0.558342192584002	Elastic_net	cyto
5730	del_16	0.558342192584002	0.558342192584002	Elastic_net	cyto
5731	del_16	0.558342192584002	0.558342192584002	Elastic_net	cyto
5732	del_16	0.558342192584002	0.558342192584002	Elastic_net	cyto
5733	del_17	0.558342192584002	0.552189040301537	Elastic_net	cyto
5734	del_17	0.558342192584002	0.557134112947392	Elastic_net	cyto
5735	del_17	0.558342192584002	0.555998518088979	Elastic_net	cyto
5736	del_17	0.558342192584002	0.558382461905222	Elastic_net	cyto
