feature	ref_CI	permuted_CI	algo	model
9913	gender	0.700760074122931	0.700760074122931	Elastic_net	eln_gen_demo
9914	gender	0.700760074122931	0.700760074122931	Elastic_net	eln_gen_demo
9915	gender	0.700760074122931	0.700760074122931	Elastic_net	eln_gen_demo
9916	gender	0.700760074122931	0.700760074122931	Elastic_net	eln_gen_demo
9917	age	0.700760074122931	0.568453783096203	Elastic_net	eln_gen_demo
9918	age	0.700760074122931	0.573510474575207	Elastic_net	eln_gen_demo
9919	age	0.700760074122931	0.569207575614812	Elastic_net	eln_gen_demo
9920	age	0.700760074122931	0.564276516222243	Elastic_net	eln_gen_demo
9921	eln_adverse	0.702642045908343	0.693385301023913	Elastic_net	eln_gen_demo
9922	eln_adverse	0.702642045908343	0.701052665207738	Elastic_net	eln_gen_demo
9923	eln_adverse	0.702642045908343	0.704151558232034	Elastic_net	eln_gen_demo
9924	eln_adverse	0.702642045908343	0.69643627302206	Elastic_net	eln_gen_demo
9925	eln_intermediate	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9926	eln_intermediate	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9927	eln_intermediate	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9928	eln_intermediate	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9929	eln_favorable	0.702642045908343	0.693193616919317	Elastic_net	eln_gen_demo
9930	eln_favorable	0.702642045908343	0.69509448428989	Elastic_net	eln_gen_demo
9931	eln_favorable	0.702642045908343	0.703233071897513	Elastic_net	eln_gen_demo
9932	eln_favorable	0.702642045908343	0.696100825839017	Elastic_net	eln_gen_demo
9933	ASXL1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9934	ASXL1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9935	ASXL1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9936	ASXL1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9937	BCOR	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9938	BCOR	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9939	BCOR	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9940	BCOR	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9941	CBL	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9942	CBL	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9943	CBL	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9944	CBL	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9945	CEBPA_bi	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9946	CEBPA_bi	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9947	CEBPA_bi	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9948	CEBPA_bi	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9949	CEBPA_mono	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9950	CEBPA_mono	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9951	CEBPA_mono	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9952	CEBPA_mono	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9953	DNMT3A	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9954	DNMT3A	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9955	DNMT3A	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9956	DNMT3A	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9957	EZH2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9958	EZH2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9959	EZH2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9960	EZH2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9961	ITD	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9962	ITD	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9963	ITD	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9964	ITD	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9965	FLT3_TKD	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9966	FLT3_TKD	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9967	FLT3_TKD	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9968	FLT3_TKD	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9969	FLT3_other	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9970	FLT3_other	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9971	FLT3_other	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9972	FLT3_other	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9973	GATA2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9974	GATA2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9975	GATA2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9976	GATA2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9977	IDH1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9978	IDH1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9979	IDH1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9980	IDH1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9981	IDH2_p.R140	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9982	IDH2_p.R140	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9983	IDH2_p.R140	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9984	IDH2_p.R140	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9985	IDH2_p.R172	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9986	IDH2_p.R172	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9987	IDH2_p.R172	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9988	IDH2_p.R172	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9989	KIT	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9990	KIT	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9991	KIT	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9992	KIT	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9993	KRAS	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9994	KRAS	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9995	KRAS	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9996	KRAS	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9997	MLL	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9998	MLL	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
9999	MLL	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10000	MLL	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10001	MYC	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10002	MYC	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10003	MYC	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10004	MYC	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10005	NF1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10006	NF1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10007	NF1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10008	NF1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10009	NPM1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10010	NPM1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10011	NPM1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10012	NPM1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10013	NRAS_p.G12_13	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10014	NRAS_p.G12_13	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10015	NRAS_p.G12_13	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10016	NRAS_p.G12_13	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10017	NRAS_p.Q61_62	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10018	NRAS_p.Q61_62	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10019	NRAS_p.Q61_62	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10020	NRAS_p.Q61_62	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10021	PHF6	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10022	PHF6	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10023	PHF6	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10024	PHF6	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10025	PTPN11	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10026	PTPN11	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10027	PTPN11	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10028	PTPN11	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10029	RAD21	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10030	RAD21	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10031	RAD21	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10032	RAD21	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10033	RUNX1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10034	RUNX1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10035	RUNX1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10036	RUNX1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10037	SF3B1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10038	SF3B1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10039	SF3B1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10040	SF3B1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10041	SMC1A	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10042	SMC1A	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10043	SMC1A	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10044	SMC1A	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10045	SMC3	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10046	SMC3	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10047	SMC3	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10048	SMC3	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10049	SRSF2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10050	SRSF2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10051	SRSF2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10052	SRSF2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10053	STAG2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10054	STAG2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10055	STAG2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10056	STAG2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10057	TET2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10058	TET2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10059	TET2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10060	TET2	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10061	TP53	0.702642045908343	0.677451559829401	Elastic_net	eln_gen_demo
10062	TP53	0.702642045908343	0.689296040125873	Elastic_net	eln_gen_demo
10063	TP53	0.702642045908343	0.694495471463029	Elastic_net	eln_gen_demo
10064	TP53	0.702642045908343	0.677475520342476	Elastic_net	eln_gen_demo
10065	U2AF1_p.S34	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10066	U2AF1_p.S34	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10067	U2AF1_p.S34	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10068	U2AF1_p.S34	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10069	WT1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10070	WT1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10071	WT1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10072	WT1	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10073	gender	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10074	gender	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10075	gender	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10076	gender	0.702642045908343	0.702642045908343	Elastic_net	eln_gen_demo
10077	age	0.702642045908343	0.58269571745763	Elastic_net	eln_gen_demo
10078	age	0.702642045908343	0.564629490599492	Elastic_net	eln_gen_demo
10079	age	0.702642045908343	0.586225899717266	Elastic_net	eln_gen_demo
10080	age	0.702642045908343	0.566051147708576	Elastic_net	eln_gen_demo
10081	eln_adverse	0.704842472793722	0.699458321776444	Elastic_net	eln_gen_demo
10082	eln_adverse	0.704842472793722	0.701342774632491	Elastic_net	eln_gen_demo
10083	eln_adverse	0.704842472793722	0.703219069683967	Elastic_net	eln_gen_demo
10084	eln_adverse	0.704842472793722	0.701726191447358	Elastic_net	eln_gen_demo
10085	eln_intermediate	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10086	eln_intermediate	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10087	eln_intermediate	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10088	eln_intermediate	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10089	eln_favorable	0.704842472793722	0.696978349186667	Elastic_net	eln_gen_demo
10090	eln_favorable	0.704842472793722	0.695917834592354	Elastic_net	eln_gen_demo
10091	eln_favorable	0.704842472793722	0.701481457310209	Elastic_net	eln_gen_demo
10092	eln_favorable	0.704842472793722	0.695860729960353	Elastic_net	eln_gen_demo
10093	ASXL1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10094	ASXL1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10095	ASXL1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10096	ASXL1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10097	BCOR	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10098	BCOR	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10099	BCOR	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10100	BCOR	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10101	CBL	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10102	CBL	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10103	CBL	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10104	CBL	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10105	CEBPA_bi	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10106	CEBPA_bi	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10107	CEBPA_bi	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10108	CEBPA_bi	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10109	CEBPA_mono	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10110	CEBPA_mono	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10111	CEBPA_mono	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10112	CEBPA_mono	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10113	DNMT3A	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10114	DNMT3A	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10115	DNMT3A	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10116	DNMT3A	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10117	EZH2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10118	EZH2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10119	EZH2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10120	EZH2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10121	ITD	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10122	ITD	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10123	ITD	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10124	ITD	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10125	FLT3_TKD	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10126	FLT3_TKD	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10127	FLT3_TKD	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10128	FLT3_TKD	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10129	FLT3_other	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10130	FLT3_other	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10131	FLT3_other	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10132	FLT3_other	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10133	GATA2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10134	GATA2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10135	GATA2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10136	GATA2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10137	IDH1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10138	IDH1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10139	IDH1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10140	IDH1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10141	IDH2_p.R140	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10142	IDH2_p.R140	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10143	IDH2_p.R140	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10144	IDH2_p.R140	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10145	IDH2_p.R172	0.704842472793722	0.70443458256514	Elastic_net	eln_gen_demo
10146	IDH2_p.R172	0.704842472793722	0.705397203504593	Elastic_net	eln_gen_demo
10147	IDH2_p.R172	0.704842472793722	0.703961429899985	Elastic_net	eln_gen_demo
10148	IDH2_p.R172	0.704842472793722	0.704565107438286	Elastic_net	eln_gen_demo
10149	KIT	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10150	KIT	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10151	KIT	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10152	KIT	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10153	KRAS	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10154	KRAS	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10155	KRAS	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10156	KRAS	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10157	MLL	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10158	MLL	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10159	MLL	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10160	MLL	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10161	MYC	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10162	MYC	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10163	MYC	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10164	MYC	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10165	NF1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10166	NF1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10167	NF1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10168	NF1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10169	NPM1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10170	NPM1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10171	NPM1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10172	NPM1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10173	NRAS_p.G12_13	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10174	NRAS_p.G12_13	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10175	NRAS_p.G12_13	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10176	NRAS_p.G12_13	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10177	NRAS_p.Q61_62	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10178	NRAS_p.Q61_62	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10179	NRAS_p.Q61_62	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10180	NRAS_p.Q61_62	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10181	PHF6	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10182	PHF6	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10183	PHF6	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10184	PHF6	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10185	PTPN11	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10186	PTPN11	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10187	PTPN11	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10188	PTPN11	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10189	RAD21	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10190	RAD21	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10191	RAD21	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10192	RAD21	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10193	RUNX1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10194	RUNX1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10195	RUNX1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10196	RUNX1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10197	SF3B1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10198	SF3B1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10199	SF3B1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10200	SF3B1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10201	SMC1A	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10202	SMC1A	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10203	SMC1A	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10204	SMC1A	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10205	SMC3	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10206	SMC3	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10207	SMC3	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10208	SMC3	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10209	SRSF2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10210	SRSF2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10211	SRSF2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10212	SRSF2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10213	STAG2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10214	STAG2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10215	STAG2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10216	STAG2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10217	TET2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10218	TET2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10219	TET2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10220	TET2	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10221	TP53	0.704842472793722	0.68725424613728	Elastic_net	eln_gen_demo
10222	TP53	0.704842472793722	0.704972997666868	Elastic_net	eln_gen_demo
10223	TP53	0.704842472793722	0.693519440048294	Elastic_net	eln_gen_demo
10224	TP53	0.704842472793722	0.69115367672252	Elastic_net	eln_gen_demo
10225	U2AF1_p.S34	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10226	U2AF1_p.S34	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10227	U2AF1_p.S34	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10228	U2AF1_p.S34	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10229	WT1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10230	WT1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10231	WT1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10232	WT1	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10233	gender	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10234	gender	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10235	gender	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10236	gender	0.704842472793722	0.704842472793722	Elastic_net	eln_gen_demo
10237	age	0.704842472793722	0.577670457326524	Elastic_net	eln_gen_demo
10238	age	0.704842472793722	0.579546752378	Elastic_net	eln_gen_demo
10239	age	0.704842472793722	0.573664975281852	Elastic_net	eln_gen_demo
10240	age	0.704842472793722	0.572327095332104	Elastic_net	eln_gen_demo
10241	eln_adverse	0.69337787415888	0.689311796409095	Elastic_net	eln_gen_demo
10242	eln_adverse	0.69337787415888	0.685094237331377	Elastic_net	eln_gen_demo
10243	eln_adverse	0.69337787415888	0.687565774787129	Elastic_net	eln_gen_demo
10244	eln_adverse	0.69337787415888	0.686824313550403	Elastic_net	eln_gen_demo
10245	eln_intermediate	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10246	eln_intermediate	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10247	eln_intermediate	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10248	eln_intermediate	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10249	eln_favorable	0.69337787415888	0.683117007366776	Elastic_net	eln_gen_demo
10250	eln_favorable	0.69337787415888	0.683587396753516	Elastic_net	eln_gen_demo
10251	eln_favorable	0.69337787415888	0.683683069171158	Elastic_net	eln_gen_demo
10252	eln_favorable	0.69337787415888	0.680159135121345	Elastic_net	eln_gen_demo
