feature	ref_CI	permuted_CI	algo	model
14003	KIT	0.678760368362615	0.678123571288616	RFX	gen_clin
14004	KIT	0.678760368362615	0.674433413885442	RFX	gen_clin
14005	KRAS	0.678760368362615	0.678156227548821	RFX	gen_clin
14006	KRAS	0.678760368362615	0.678303180719744	RFX	gen_clin
14007	KRAS	0.678760368362615	0.678123571288616	RFX	gen_clin
14008	KRAS	0.678760368362615	0.677372477303899	RFX	gen_clin
14009	MLL	0.678760368362615	0.676017242505388	RFX	gen_clin
14010	MLL	0.678760368362615	0.675592711122722	RFX	gen_clin
14011	MLL	0.678760368362615	0.677437789824309	RFX	gen_clin
14012	MLL	0.678760368362615	0.674090523153288	RFX	gen_clin
14013	MYC	0.678760368362615	0.678776696492718	RFX	gen_clin
14014	MYC	0.678760368362615	0.678825680883025	RFX	gen_clin
14015	MYC	0.678760368362615	0.678825680883025	RFX	gen_clin
14016	MYC	0.678760368362615	0.678744040232513	RFX	gen_clin
14017	NF1	0.678760368362615	0.679152243485076	RFX	gen_clin
14018	NF1	0.678760368362615	0.678254196329436	RFX	gen_clin
14019	NF1	0.678760368362615	0.67969107177846	RFX	gen_clin
14020	NF1	0.678760368362615	0.680001306250408	RFX	gen_clin
14021	NPM1	0.678760368362615	0.6715923192476	RFX	gen_clin
14022	NPM1	0.678760368362615	0.667444974201554	RFX	gen_clin
14023	NPM1	0.678760368362615	0.670220756318986	RFX	gen_clin
14024	NPM1	0.678760368362615	0.664767160864738	RFX	gen_clin
14025	NRAS_p.G12_13	0.678760368362615	0.682042322513226	RFX	gen_clin
14026	NRAS_p.G12_13	0.678760368362615	0.682695447717327	RFX	gen_clin
14027	NRAS_p.G12_13	0.678760368362615	0.682140291293841	RFX	gen_clin
14028	NRAS_p.G12_13	0.678760368362615	0.68065443145451	RFX	gen_clin
14029	NRAS_p.Q61_62	0.678760368362615	0.678254196329436	RFX	gen_clin
14030	NRAS_p.Q61_62	0.678760368362615	0.678417477630462	RFX	gen_clin
14031	NRAS_p.Q61_62	0.678760368362615	0.678368493240154	RFX	gen_clin
14032	NRAS_p.Q61_62	0.678760368362615	0.678335836979949	RFX	gen_clin
14033	PHF6	0.678760368362615	0.677960289987591	RFX	gen_clin
14034	PHF6	0.678760368362615	0.678499118280974	RFX	gen_clin
14035	PHF6	0.678760368362615	0.679413493566717	RFX	gen_clin
14036	PHF6	0.678760368362615	0.678205211939129	RFX	gen_clin
14037	PTPN11	0.678760368362615	0.678156227548821	RFX	gen_clin
14038	PTPN11	0.678760368362615	0.67789497746718	RFX	gen_clin
14039	PTPN11	0.678760368362615	0.678188883809026	RFX	gen_clin
14040	PTPN11	0.678760368362615	0.678172555678924	RFX	gen_clin
14041	RAD21	0.678760368362615	0.678270524459539	RFX	gen_clin
14042	RAD21	0.678760368362615	0.678384821370257	RFX	gen_clin
14043	RAD21	0.678760368362615	0.678286852589641	RFX	gen_clin
14044	RAD21	0.678760368362615	0.678286852589641	RFX	gen_clin
14045	RUNX1	0.678760368362615	0.671543334857292	RFX	gen_clin
14046	RUNX1	0.678760368362615	0.678156227548821	RFX	gen_clin
14047	RUNX1	0.678760368362615	0.678172555678924	RFX	gen_clin
14048	RUNX1	0.678760368362615	0.674188491933904	RFX	gen_clin
14049	SF3B1	0.678760368362615	0.682319900724969	RFX	gen_clin
14050	SF3B1	0.678760368362615	0.679168571615179	RFX	gen_clin
14051	SF3B1	0.678760368362615	0.677192867872771	RFX	gen_clin
14052	SF3B1	0.678760368362615	0.682515838286199	RFX	gen_clin
14053	SMC1A	0.678760368362615	0.679152243485076	RFX	gen_clin
14054	SMC1A	0.678760368362615	0.680180915681536	RFX	gen_clin
14055	SMC1A	0.678760368362615	0.678580758931487	RFX	gen_clin
14056	SMC1A	0.678760368362615	0.679233884135589	RFX	gen_clin
14057	SMC3	0.678760368362615	0.677584742995232	RFX	gen_clin
14058	SMC3	0.678760368362615	0.678466462020769	RFX	gen_clin
14059	SMC3	0.678760368362615	0.678172555678924	RFX	gen_clin
14060	SMC3	0.678760368362615	0.678662399582	RFX	gen_clin
14061	SRSF2	0.678760368362615	0.675886617464568	RFX	gen_clin
14062	SRSF2	0.678760368362615	0.674270132584416	RFX	gen_clin
14063	SRSF2	0.678760368362615	0.674368101365032	RFX	gen_clin
14064	SRSF2	0.678760368362615	0.672572007053752	RFX	gen_clin
14065	STAG2	0.678760368362615	0.680050290640716	RFX	gen_clin
14066	STAG2	0.678760368362615	0.678058258768206	RFX	gen_clin
14067	STAG2	0.678760368362615	0.678564430801385	RFX	gen_clin
14068	STAG2	0.678760368362615	0.680425837633074	RFX	gen_clin
14069	TET2	0.678760368362615	0.666236692573966	RFX	gen_clin
14070	TET2	0.678760368362615	0.674204820064006	RFX	gen_clin
14071	TET2	0.678760368362615	0.673437397949187	RFX	gen_clin
14072	TET2	0.678760368362615	0.669175755992424	RFX	gen_clin
14073	TP53	0.678760368362615	0.61529292665404	RFX	gen_clin
14074	TP53	0.678760368362615	0.610900659656456	RFX	gen_clin
14075	TP53	0.678760368362615	0.597789171184116	RFX	gen_clin
14076	TP53	0.678760368362615	0.618215661942394	RFX	gen_clin
14077	U2AF1_p.S34	0.678760368362615	0.682205603814251	RFX	gen_clin
14078	U2AF1_p.S34	0.678760368362615	0.678548102671282	RFX	gen_clin
14079	U2AF1_p.S34	0.678760368362615	0.679397165436614	RFX	gen_clin
14080	U2AF1_p.S34	0.678760368362615	0.678319508849846	RFX	gen_clin
14081	WT1	0.678760368362615	0.672996538436418	RFX	gen_clin
14082	WT1	0.678760368362615	0.673747632421135	RFX	gen_clin
14083	WT1	0.678760368362615	0.67776435242636	RFX	gen_clin
14084	WT1	0.678760368362615	0.671069819084319	RFX	gen_clin
14085	ahd	0.678760368362615	0.66368950427797	RFX	gen_clin
14086	ahd	0.678760368362615	0.659150284109464	RFX	gen_clin
14087	ahd	0.678760368362615	0.658578799555875	RFX	gen_clin
14088	ahd	0.678760368362615	0.661550519234537	RFX	gen_clin
14089	perf_status	0.678760368362615	0.646610280190713	RFX	gen_clin
14090	perf_status	0.678760368362615	0.653141532231729	RFX	gen_clin
14091	perf_status	0.678760368362615	0.644422310756972	RFX	gen_clin
14092	perf_status	0.678760368362615	0.647508327346352	RFX	gen_clin
14093	bm_blasts	0.678760368362615	0.680262556332049	RFX	gen_clin
14094	bm_blasts	0.678760368362615	0.680311540722356	RFX	gen_clin
14095	bm_blasts	0.678760368362615	0.67789497746718	RFX	gen_clin
14096	bm_blasts	0.678760368362615	0.680523806413689	RFX	gen_clin
14097	secondary	0.678760368362615	0.67378028868134	RFX	gen_clin
14098	secondary	0.678760368362615	0.668473646398015	RFX	gen_clin
14099	secondary	0.678760368362615	0.667934818104631	RFX	gen_clin
14100	secondary	0.678760368362615	0.66053817516818	RFX	gen_clin
14101	wbc	0.678760368362615	0.667347005420939	RFX	gen_clin
14102	wbc	0.678760368362615	0.675951929984978	RFX	gen_clin
14103	wbc	0.678760368362615	0.669012474691398	RFX	gen_clin
14104	wbc	0.678760368362615	0.669061459081706	RFX	gen_clin
14105	hb	0.678760368362615	0.678221540069231	RFX	gen_clin
14106	hb	0.678760368362615	0.678270524459539	RFX	gen_clin
14107	hb	0.678760368362615	0.678074586898308	RFX	gen_clin
14108	hb	0.678760368362615	0.678254196329436	RFX	gen_clin
14109	plt	0.678760368362615	0.688018418130756	RFX	gen_clin
14110	plt	0.678760368362615	0.690141075044086	RFX	gen_clin
14111	plt	0.678760368362615	0.685063026582196	RFX	gen_clin
14112	plt	0.678760368362615	0.688393965123114	RFX	gen_clin
14113	ASXL1	0.649192185493139	0.648702088825796	RFX	gen_clin
14114	ASXL1	0.649192185493139	0.644612316636247	RFX	gen_clin
14115	ASXL1	0.649192185493139	0.645237612384236	RFX	gen_clin
14116	ASXL1	0.649192185493139	0.644865814912459	RFX	gen_clin
14117	BCOR	0.649192185493139	0.648820388021361	RFX	gen_clin
14118	BCOR	0.649192185493139	0.6483471912391	RFX	gen_clin
14119	BCOR	0.649192185493139	0.647400797674576	RFX	gen_clin
14120	BCOR	0.649192185493139	0.647366997904414	RFX	gen_clin
14121	CBL	0.649192185493139	0.65333265733793	RFX	gen_clin
14122	CBL	0.649192185493139	0.653434056648415	RFX	gen_clin
14123	CBL	0.649192185493139	0.648228892043534	RFX	gen_clin
14124	CBL	0.649192185493139	0.651828567565741	RFX	gen_clin
14125	CEBPA_bi	0.649192185493139	0.647907794226999	RFX	gen_clin
14126	CEBPA_bi	0.649192185493139	0.64942878388427	RFX	gen_clin
14127	CEBPA_bi	0.649192185493139	0.648178192388292	RFX	gen_clin
14128	CEBPA_bi	0.649192185493139	0.648803488136281	RFX	gen_clin
14129	CEBPA_mono	0.649192185493139	0.649073886297573	RFX	gen_clin
14130	CEBPA_mono	0.649192185493139	0.648972486987089	RFX	gen_clin
14131	CEBPA_mono	0.649192185493139	0.649479483539512	RFX	gen_clin
14132	CEBPA_mono	0.649192185493139	0.649056986412492	RFX	gen_clin
14133	DNMT3A	0.649192185493139	0.645558710200771	RFX	gen_clin
14134	DNMT3A	0.649192185493139	0.647907794226999	RFX	gen_clin
14135	DNMT3A	0.649192185493139	0.645660109511255	RFX	gen_clin
14136	DNMT3A	0.649192185493139	0.64662340296086	RFX	gen_clin
14137	EZH2	0.649192185493139	0.647586696410464	RFX	gen_clin
14138	EZH2	0.649192185493139	0.645677009396336	RFX	gen_clin
14139	EZH2	0.649192185493139	0.646167106063679	RFX	gen_clin
14140	EZH2	0.649192185493139	0.648380991009261	RFX	gen_clin
14141	ITD	0.649192185493139	0.644781315487055	RFX	gen_clin
14142	ITD	0.649192185493139	0.646674102616102	RFX	gen_clin
14143	ITD	0.649192185493139	0.645947407557629	RFX	gen_clin
14144	ITD	0.649192185493139	0.64273642939228	RFX	gen_clin
14145	FLT3_TKD	0.649192185493139	0.649073886297573	RFX	gen_clin
14146	FLT3_TKD	0.649192185493139	0.648516190089907	RFX	gen_clin
14147	FLT3_TKD	0.649192185493139	0.648211992158453	RFX	gen_clin
14148	FLT3_TKD	0.649192185493139	0.648718988710877	RFX	gen_clin
14149	FLT3_other	0.649192185493139	0.649462583654431	RFX	gen_clin
14150	FLT3_other	0.649192185493139	0.649547083079835	RFX	gen_clin
14151	FLT3_other	0.649192185493139	0.649631582505239	RFX	gen_clin
14152	FLT3_other	0.649192185493139	0.649547083079835	RFX	gen_clin
14153	GATA2	0.649192185493139	0.649361184343946	RFX	gen_clin
14154	GATA2	0.649192185493139	0.649209085378219	RFX	gen_clin
14155	GATA2	0.649192185493139	0.64942878388427	RFX	gen_clin
14156	GATA2	0.649192185493139	0.649124585952816	RFX	gen_clin
14157	IDH1	0.649192185493139	0.649209085378219	RFX	gen_clin
14158	IDH1	0.649192185493139	0.648820388021361	RFX	gen_clin
14159	IDH1	0.649192185493139	0.648803488136281	RFX	gen_clin
14160	IDH1	0.649192185493139	0.6492259852633	RFX	gen_clin
14161	IDH2_p.R140	0.649192185493139	0.647823294801595	RFX	gen_clin
14162	IDH2_p.R140	0.649192185493139	0.646741702156425	RFX	gen_clin
14163	IDH2_p.R140	0.649192185493139	0.64662340296086	RFX	gen_clin
14164	IDH2_p.R140	0.649192185493139	0.648718988710877	RFX	gen_clin
14165	IDH2_p.R172	0.649192185493139	0.648076793077807	RFX	gen_clin
14166	IDH2_p.R172	0.649192185493139	0.649073886297573	RFX	gen_clin
14167	IDH2_p.R172	0.649192185493139	0.647350098019334	RFX	gen_clin
14168	IDH2_p.R172	0.649192185493139	0.648431690664503	RFX	gen_clin
14169	KIT	0.649192185493139	0.651101872507267	RFX	gen_clin
14170	KIT	0.649192185493139	0.65052727641452	RFX	gen_clin
14171	KIT	0.649192185493139	0.643412424795511	RFX	gen_clin
14172	KIT	0.649192185493139	0.655732441019401	RFX	gen_clin
14173	KRAS	0.649192185493139	0.649732981815724	RFX	gen_clin
14174	KRAS	0.649192185493139	0.651270871358075	RFX	gen_clin
14175	KRAS	0.649192185493139	0.647383897789495	RFX	gen_clin
14176	KRAS	0.649192185493139	0.650882174001217	RFX	gen_clin
14177	MLL	0.649192185493139	0.649209085378219	RFX	gen_clin
14178	MLL	0.649192185493139	0.652622862164537	RFX	gen_clin
14179	MLL	0.649192185493139	0.65203136618671	RFX	gen_clin
14180	MLL	0.649192185493139	0.650628675725005	RFX	gen_clin
14181	MYC	0.649192185493139	0.649175285608058	RFX	gen_clin
14182	MYC	0.649192185493139	0.649175285608058	RFX	gen_clin
14183	MYC	0.649192185493139	0.649158385722977	RFX	gen_clin
14184	MYC	0.649192185493139	0.649192185493139	RFX	gen_clin
14185	NF1	0.649192185493139	0.649192185493139	RFX	gen_clin
14186	NF1	0.649192185493139	0.649817481241128	RFX	gen_clin
14187	NF1	0.649192185493139	0.649479483539512	RFX	gen_clin
14188	NF1	0.649192185493139	0.64900628675725	RFX	gen_clin
14189	NPM1	0.649192185493139	0.647012100317718	RFX	gen_clin
14190	NPM1	0.649192185493139	0.638105860880146	RFX	gen_clin
14191	NPM1	0.649192185493139	0.641198539849929	RFX	gen_clin
14192	NPM1	0.649192185493139	0.647333198134253	RFX	gen_clin
14193	NRAS_p.G12_13	0.649192185493139	0.649530183194754	RFX	gen_clin
14194	NRAS_p.G12_13	0.649192185493139	0.649394984114108	RFX	gen_clin
14195	NRAS_p.G12_13	0.649192185493139	0.649310484688704	RFX	gen_clin
14196	NRAS_p.G12_13	0.649192185493139	0.6496653822754	RFX	gen_clin
14197	NRAS_p.Q61_62	0.649192185493139	0.649175285608058	RFX	gen_clin
14198	NRAS_p.Q61_62	0.649192185493139	0.649242885148381	RFX	gen_clin
14199	NRAS_p.Q61_62	0.649192185493139	0.649242885148381	RFX	gen_clin
14200	NRAS_p.Q61_62	0.649192185493139	0.649192185493139	RFX	gen_clin
14201	PHF6	0.649192185493139	0.649192185493139	RFX	gen_clin
14202	PHF6	0.649192185493139	0.648752788481038	RFX	gen_clin
14203	PHF6	0.649192185493139	0.649276684918543	RFX	gen_clin
14204	PHF6	0.649192185493139	0.649192185493139	RFX	gen_clin
14205	PTPN11	0.649192185493139	0.649817481241128	RFX	gen_clin
14206	PTPN11	0.649192185493139	0.65030757790847	RFX	gen_clin
14207	PTPN11	0.649192185493139	0.650493476644359	RFX	gen_clin
14208	PTPN11	0.649192185493139	0.648482390319746	RFX	gen_clin
14209	RAD21	0.649192185493139	0.647012100317718	RFX	gen_clin
14210	RAD21	0.649192185493139	0.648330291354019	RFX	gen_clin
14211	RAD21	0.649192185493139	0.648482390319746	RFX	gen_clin
14212	RAD21	0.649192185493139	0.648820388021361	RFX	gen_clin
14213	RUNX1	0.649192185493139	0.647214898938687	RFX	gen_clin
14214	RUNX1	0.649192185493139	0.646099506523356	RFX	gen_clin
14215	RUNX1	0.649192185493139	0.645288312039478	RFX	gen_clin
14216	RUNX1	0.649192185493139	0.643480024335835	RFX	gen_clin
14217	SF3B1	0.649192185493139	0.649479483539512	RFX	gen_clin
14218	SF3B1	0.649192185493139	0.646116406408436	RFX	gen_clin
14219	SF3B1	0.649192185493139	0.645051713648347	RFX	gen_clin
14220	SF3B1	0.649192185493139	0.648127492733049	RFX	gen_clin
14221	SMC1A	0.649192185493139	0.648600689515311	RFX	gen_clin
14222	SMC1A	0.649192185493139	0.647552896640303	RFX	gen_clin
14223	SMC1A	0.649192185493139	0.648195092273373	RFX	gen_clin
14224	SMC1A	0.649192185493139	0.648752788481038	RFX	gen_clin
14225	SMC3	0.649192185493139	0.649411883999189	RFX	gen_clin
14226	SMC3	0.649192185493139	0.647857094571757	RFX	gen_clin
14227	SMC3	0.649192185493139	0.650459676874197	RFX	gen_clin
14228	SMC3	0.649192185493139	0.649040086527412	RFX	gen_clin
14229	SRSF2	0.649192185493139	0.643564523761238	RFX	gen_clin
14230	SRSF2	0.649192185493139	0.63969445007774	RFX	gen_clin
14231	SRSF2	0.649192185493139	0.638426958696681	RFX	gen_clin
14232	SRSF2	0.649192185493139	0.646386804569729	RFX	gen_clin
14233	STAG2	0.649192185493139	0.648921787331846	RFX	gen_clin
14234	STAG2	0.649192185493139	0.6487865882512	RFX	gen_clin
14235	STAG2	0.649192185493139	0.648752788481038	RFX	gen_clin
14236	STAG2	0.649192185493139	0.648989386872169	RFX	gen_clin
14237	TET2	0.649192185493139	0.645643209626174	RFX	gen_clin
14238	TET2	0.649192185493139	0.648668289055634	RFX	gen_clin
14239	TET2	0.649192185493139	0.650442776989116	RFX	gen_clin
14240	TET2	0.649192185493139	0.651710268370175	RFX	gen_clin
14241	TP53	0.649192185493139	0.593270465760833	RFX	gen_clin
14242	TP53	0.649192185493139	0.602092205773001	RFX	gen_clin
14243	TP53	0.649192185493139	0.600250118299196	RFX	gen_clin
14244	TP53	0.649192185493139	0.594690056107618	RFX	gen_clin
14245	U2AF1_p.S34	0.649192185493139	0.646589603190698	RFX	gen_clin
14246	U2AF1_p.S34	0.649192185493139	0.64554181031569	RFX	gen_clin
14247	U2AF1_p.S34	0.649192185493139	0.645896707902386	RFX	gen_clin
14248	U2AF1_p.S34	0.649192185493139	0.648431690664503	RFX	gen_clin
14249	WT1	0.649192185493139	0.648499290204827	RFX	gen_clin
14250	WT1	0.649192185493139	0.645643209626174	RFX	gen_clin
14251	WT1	0.649192185493139	0.648499290204827	RFX	gen_clin
14252	WT1	0.649192185493139	0.641840735482999	RFX	gen_clin
14253	ahd	0.649192185493139	0.639728249847901	RFX	gen_clin
14254	ahd	0.649192185493139	0.644003920773339	RFX	gen_clin
14255	ahd	0.649192185493139	0.637041168120057	RFX	gen_clin
14256	ahd	0.649192185493139	0.6388494558237	RFX	gen_clin
14257	perf_status	0.649192185493139	0.63192050294058	RFX	gen_clin
14258	perf_status	0.649192185493139	0.623335361319543	RFX	gen_clin
14259	perf_status	0.649192185493139	0.640083147434597	RFX	gen_clin
14260	perf_status	0.649192185493139	0.627137835462719	RFX	gen_clin
14261	bm_blasts	0.649192185493139	0.648330291354019	RFX	gen_clin
14262	bm_blasts	0.649192185493139	0.648397890894342	RFX	gen_clin
14263	bm_blasts	0.649192185493139	0.648651389170554	RFX	gen_clin
14264	bm_blasts	0.649192185493139	0.648482390319746	RFX	gen_clin
14265	secondary	0.649192185493139	0.644105320083823	RFX	gen_clin
14266	secondary	0.649192185493139	0.645034813763266	RFX	gen_clin
14267	secondary	0.649192185493139	0.637125667545461	RFX	gen_clin
14268	secondary	0.649192185493139	0.647755695261272	RFX	gen_clin
14269	wbc	0.649192185493139	0.638917055364024	RFX	gen_clin
14270	wbc	0.649192185493139	0.646048806868113	RFX	gen_clin
14271	wbc	0.649192185493139	0.649986480091935	RFX	gen_clin
14272	wbc	0.649192185493139	0.636365172716826	RFX	gen_clin
14273	hb	0.649192185493139	0.648854187791523	RFX	gen_clin
14274	hb	0.649192185493139	0.651203271817752	RFX	gen_clin
14275	hb	0.649192185493139	0.652758061245184	RFX	gen_clin
14276	hb	0.649192185493139	0.65052727641452	RFX	gen_clin
14277	plt	0.649192185493139	0.649158385722977	RFX	gen_clin
14278	plt	0.649192185493139	0.649141485837896	RFX	gen_clin
14279	plt	0.649192185493139	0.6492259852633	RFX	gen_clin
14280	plt	0.649192185493139	0.649209085378219	RFX	gen_clin
14281	ASXL1	0.649117438639438	0.648859756490369	RFX	gen_clin
14282	ASXL1	0.649117438639438	0.643722218643303	RFX	gen_clin
14283	ASXL1	0.649117438639438	0.64439863428461	RFX	gen_clin
14284	ASXL1	0.649117438639438	0.646749983894866	RFX	gen_clin
14285	BCOR	0.649117438639438	0.649471751594408	RFX	gen_clin
14286	BCOR	0.649117438639438	0.649987115892547	RFX	gen_clin
14287	BCOR	0.649117438639438	0.650744057205437	RFX	gen_clin
14288	BCOR	0.649117438639438	0.647700186819558	RFX	gen_clin
14289	CBL	0.649117438639438	0.64926238484829	RFX	gen_clin
14290	CBL	0.649117438639438	0.649842169683695	RFX	gen_clin
14291	CBL	0.649117438639438	0.649584487534626	RFX	gen_clin
14292	CBL	0.649117438639438	0.648988597564904	RFX	gen_clin
14293	CEBPA_bi	0.649117438639438	0.649439541325775	RFX	gen_clin
14294	CEBPA_bi	0.649117438639438	0.649503961863042	RFX	gen_clin
14295	CEBPA_bi	0.649117438639438	0.649246279713973	RFX	gen_clin
14296	CEBPA_bi	0.649117438639438	0.649214069445339	RFX	gen_clin
14297	CEBPA_mono	0.649117438639438	0.651195000966308	RFX	gen_clin
14298	CEBPA_mono	0.649117438639438	0.650744057205437	RFX	gen_clin
14299	CEBPA_mono	0.649117438639438	0.650438059653417	RFX	gen_clin
14300	CEBPA_mono	0.649117438639438	0.649133543773755	RFX	gen_clin
14301	DNMT3A	0.649117438639438	0.647039876312568	RFX	gen_clin
14302	DNMT3A	0.649117438639438	0.644028216195323	RFX	gen_clin
14303	DNMT3A	0.649117438639438	0.645719255298589	RFX	gen_clin
14304	DNMT3A	0.649117438639438	0.650212587772982	RFX	gen_clin
14305	EZH2	0.649117438639438	0.64404432132964	RFX	gen_clin
14306	EZH2	0.649117438639438	0.642804225987245	RFX	gen_clin
14307	EZH2	0.649117438639438	0.648457128132449	RFX	gen_clin
14308	EZH2	0.649117438639438	0.645993042581975	RFX	gen_clin
14309	ITD	0.649117438639438	0.645026734522966	RFX	gen_clin
14310	ITD	0.649117438639438	0.643142433807898	RFX	gen_clin
14311	ITD	0.649117438639438	0.647345873864588	RFX	gen_clin
14312	ITD	0.649117438639438	0.64302969786768	RFX	gen_clin
14313	FLT3_TKD	0.649117438639438	0.651452683115377	RFX	gen_clin
14314	FLT3_TKD	0.649117438639438	0.649729433743477	RFX	gen_clin
14315	FLT3_TKD	0.649117438639438	0.650953423951556	RFX	gen_clin
14316	FLT3_TKD	0.649117438639438	0.65108226502609	RFX	gen_clin
14317	FLT3_other	0.649117438639438	0.650631321265219	RFX	gen_clin
14318	FLT3_other	0.649117438639438	0.650550795593635	RFX	gen_clin
14319	FLT3_other	0.649117438639438	0.650583005862269	RFX	gen_clin
14320	FLT3_other	0.649117438639438	0.651291631772209	RFX	gen_clin
14321	GATA2	0.649117438639438	0.647265348193004	RFX	gen_clin
14322	GATA2	0.649117438639438	0.64581588610449	RFX	gen_clin
14323	GATA2	0.649117438639438	0.650035431295497	RFX	gen_clin
14324	GATA2	0.649117438639438	0.648763125684468	RFX	gen_clin
14325	IDH1	0.649117438639438	0.649230174579656	RFX	gen_clin
14326	IDH1	0.649117438639438	0.649149648908072	RFX	gen_clin
14327	IDH1	0.649117438639438	0.649197964311022	RFX	gen_clin
14328	IDH1	0.649117438639438	0.649326805385557	RFX	gen_clin
14329	IDH2_p.R140	0.649117438639438	0.648408812729498	RFX	gen_clin
14330	IDH2_p.R140	0.649117438639438	0.647957868968627	RFX	gen_clin
14331	IDH2_p.R140	0.649117438639438	0.648215551117696	RFX	gen_clin
14332	IDH2_p.R140	0.649117438639438	0.648875861624686	RFX	gen_clin
14333	IDH2_p.R172	0.649117438639438	0.648312181923597	RFX	gen_clin
14334	IDH2_p.R172	0.649117438639438	0.649020807833537	RFX	gen_clin
14335	IDH2_p.R172	0.649117438639438	0.648795335953102	RFX	gen_clin
14336	IDH2_p.R172	0.649117438639438	0.648521548669716	RFX	gen_clin
14337	KIT	0.649117438639438	0.648135025446112	RFX	gen_clin
14338	KIT	0.649117438639438	0.646975455775301	RFX	gen_clin
14339	KIT	0.649117438639438	0.64652451201443	RFX	gen_clin
14340	KIT	0.649117438639438	0.645960832313341	RFX	gen_clin
14341	KRAS	0.649117438639438	0.649069123236488	RFX	gen_clin
14342	KRAS	0.649117438639438	0.649230174579656	RFX	gen_clin
14343	KRAS	0.649117438639438	0.649230174579656	RFX	gen_clin
14344	KRAS	0.649117438639438	0.649214069445339	RFX	gen_clin
14345	MLL	0.649117438639438	0.659730722154223	RFX	gen_clin
14346	MLL	0.649117438639438	0.655156864008246	RFX	gen_clin
14347	MLL	0.649117438639438	0.651291631772209	RFX	gen_clin
14348	MLL	0.649117438639438	0.65422276621787	RFX	gen_clin
14349	MYC	0.649117438639438	0.649230174579656	RFX	gen_clin
14350	MYC	0.649117438639438	0.649713328609161	RFX	gen_clin
14351	MYC	0.649117438639438	0.64926238484829	RFX	gen_clin
14352	MYC	0.649117438639438	0.649133543773755	RFX	gen_clin
14353	NF1	0.649117438639438	0.649729433743477	RFX	gen_clin
14354	NF1	0.649117438639438	0.648875861624686	RFX	gen_clin
14355	NF1	0.649117438639438	0.649020807833537	RFX	gen_clin
14356	NF1	0.649117438639438	0.649036912967854	RFX	gen_clin
14357	NPM1	0.649117438639438	0.650872898279972	RFX	gen_clin
14358	NPM1	0.649117438639438	0.653240353024544	RFX	gen_clin
14359	NPM1	0.649117438639438	0.648215551117696	RFX	gen_clin
14360	NPM1	0.649117438639438	0.651001739354506	RFX	gen_clin
14361	NRAS_p.G12_13	0.649117438639438	0.649375120788507	RFX	gen_clin
14362	NRAS_p.G12_13	0.649117438639438	0.649423436191458	RFX	gen_clin
14363	NRAS_p.G12_13	0.649117438639438	0.648924177027636	RFX	gen_clin
14364	NRAS_p.G12_13	0.649117438639438	0.64966501320621	RFX	gen_clin
14365	NRAS_p.Q61_62	0.649117438639438	0.646089673387876	RFX	gen_clin
14366	NRAS_p.Q61_62	0.649117438639438	0.650067641564131	RFX	gen_clin
14367	NRAS_p.Q61_62	0.649117438639438	0.646427881208529	RFX	gen_clin
14368	NRAS_p.Q61_62	0.649117438639438	0.646234619596727	RFX	gen_clin
14369	PHF6	0.649117438639438	0.648940282161953	RFX	gen_clin
14370	PHF6	0.649117438639438	0.649809959415061	RFX	gen_clin
14371	PHF6	0.649117438639438	0.649004702699221	RFX	gen_clin
14372	PHF6	0.649117438639438	0.649552277265992	RFX	gen_clin
14373	PTPN11	0.649117438639438	0.649101333505121	RFX	gen_clin
14374	PTPN11	0.649117438639438	0.64718482252142	RFX	gen_clin
14375	PTPN11	0.649117438639438	0.649761644012111	RFX	gen_clin
14376	PTPN11	0.649117438639438	0.649294595116923	RFX	gen_clin
14377	RAD21	0.649117438639438	0.648682600012884	RFX	gen_clin
14378	RAD21	0.649117438639438	0.648585969206983	RFX	gen_clin
14379	RAD21	0.649117438639438	0.648714810281518	RFX	gen_clin
14380	RAD21	0.649117438639438	0.648424917863815	RFX	gen_clin
14381	RUNX1	0.649117438639438	0.652773304129356	RFX	gen_clin
14382	RUNX1	0.649117438639438	0.654206661083553	RFX	gen_clin
14383	RUNX1	0.649117438639438	0.651050054757457	RFX	gen_clin
14384	RUNX1	0.649117438639438	0.649020807833537	RFX	gen_clin
14385	SF3B1	0.649117438639438	0.650631321265219	RFX	gen_clin
14386	SF3B1	0.649117438639438	0.651291631772209	RFX	gen_clin
14387	SF3B1	0.649117438639438	0.643883269986472	RFX	gen_clin
14388	SF3B1	0.649117438639438	0.648924177027636	RFX	gen_clin
14389	SMC1A	0.649117438639438	0.649053018102171	RFX	gen_clin
14390	SMC1A	0.649117438639438	0.650615216130903	RFX	gen_clin
14391	SMC1A	0.649117438639438	0.649503961863042	RFX	gen_clin
14392	SMC1A	0.649117438639438	0.649777749146428	RFX	gen_clin
14393	SMC3	0.649117438639438	0.648537653804033	RFX	gen_clin
14394	SMC3	0.649117438639438	0.649004702699221	RFX	gen_clin
14395	SMC3	0.649117438639438	0.648634284609934	RFX	gen_clin
14396	SMC3	0.649117438639438	0.64855375893835	RFX	gen_clin
14397	SRSF2	0.649117438639438	0.648714810281518	RFX	gen_clin
14398	SRSF2	0.649117438639438	0.64652451201443	RFX	gen_clin
14399	SRSF2	0.649117438639438	0.649552277265992	RFX	gen_clin
14400	SRSF2	0.649117438639438	0.64156413064485	RFX	gen_clin
14401	STAG2	0.649117438639438	0.648891966759003	RFX	gen_clin
14402	STAG2	0.649117438639438	0.648537653804033	RFX	gen_clin
