feature	ref_CI	permuted_CI	algo	model
4930	eln_2017_ratio	0.589215340499594	0.522395841319982	Elastic_net	eln_cyto_demo_without_age
4931	eln_2017_ratio	0.589215340499594	0.512988207872663	Elastic_net	eln_cyto_demo_without_age
4932	eln_2017_ratio	0.589215340499594	0.52774753500069	Elastic_net	eln_cyto_demo_without_age
4933	add_8	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4934	add_8	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4935	add_8	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4936	add_8	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4937	add_11	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4938	add_11	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4939	add_11	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4940	add_11	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4941	add_13	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4942	add_13	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4943	add_13	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4944	add_13	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4945	add_21	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4946	add_21	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4947	add_21	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4948	add_21	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4949	add_22	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4950	add_22	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4951	add_22	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4952	add_22	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4953	del_20	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4954	del_20	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4955	del_20	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4956	del_20	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4957	del_3	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4958	del_3	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4959	del_3	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4960	del_3	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4961	del_5	0.589215340499594	0.587175869841903	Elastic_net	eln_cyto_demo_without_age
4962	del_5	0.589215340499594	0.591952524803337	Elastic_net	eln_cyto_demo_without_age
4963	del_5	0.589215340499594	0.583648965697024	Elastic_net	eln_cyto_demo_without_age
4964	del_5	0.589215340499594	0.58985938386518	Elastic_net	eln_cyto_demo_without_age
4965	del_7	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4966	del_7	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4967	del_7	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4968	del_7	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4969	del_9	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4970	del_9	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4971	del_9	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4972	del_9	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4973	del_12	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4974	del_12	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4975	del_12	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4976	del_12	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4977	del_13	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4978	del_13	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4979	del_13	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4980	del_13	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4981	del_16	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4982	del_16	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4983	del_16	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4984	del_16	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4985	del_17	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4986	del_17	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4987	del_17	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4988	del_17	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4989	del_18	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4990	del_18	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4991	del_18	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4992	del_18	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4993	minusy	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4994	minusy	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4995	minusy	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4996	minusy	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4997	t_v_11	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4998	t_v_11	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
4999	t_v_11	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
5000	t_v_11	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
5001	t_8_21	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
5002	t_8_21	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
5003	t_8_21	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
5004	t_8_21	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
5005	others_transloc	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
5006	others_transloc	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
5007	others_transloc	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
5008	others_transloc	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
5009	complex	0.589215340499594	0.584116663855366	Elastic_net	eln_cyto_demo_without_age
5010	complex	0.589215340499594	0.587091530829743	Elastic_net	eln_cyto_demo_without_age
5011	complex	0.589215340499594	0.583533957953169	Elastic_net	eln_cyto_demo_without_age
5012	complex	0.589215340499594	0.588364283195069	Elastic_net	eln_cyto_demo_without_age
5013	gender	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
5014	gender	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
5015	gender	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
5016	gender	0.589215340499594	0.589215340499594	Elastic_net	eln_cyto_demo_without_age
5017	eln_2017_ratio	0.648819492332447	0.564952549830887	Elastic_net	eln_cyto_demo_without_age
5018	eln_2017_ratio	0.648819492332447	0.564509243752668	Elastic_net	eln_cyto_demo_without_age
5019	eln_2017_ratio	0.648819492332447	0.507330969034249	Elastic_net	eln_cyto_demo_without_age
5020	eln_2017_ratio	0.648819492332447	0.540816996683414	Elastic_net	eln_cyto_demo_without_age
5021	add_8	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5022	add_8	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5023	add_8	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5024	add_8	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5025	add_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5026	add_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5027	add_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5028	add_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5029	add_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5030	add_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5031	add_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5032	add_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5033	add_21	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5034	add_21	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5035	add_21	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5036	add_21	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5037	add_22	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5038	add_22	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5039	add_22	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5040	add_22	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5041	del_20	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5042	del_20	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5043	del_20	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5044	del_20	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5045	del_3	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5046	del_3	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5047	del_3	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5048	del_3	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5049	del_5	0.648819492332447	0.644361803434801	Elastic_net	eln_cyto_demo_without_age
5050	del_5	0.648819492332447	0.649049354743375	Elastic_net	eln_cyto_demo_without_age
5051	del_5	0.648819492332447	0.644427478409352	Elastic_net	eln_cyto_demo_without_age
5052	del_5	0.648819492332447	0.649599382655239	Elastic_net	eln_cyto_demo_without_age
5053	del_7	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5054	del_7	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5055	del_7	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5056	del_7	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5057	del_9	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5058	del_9	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5059	del_9	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5060	del_9	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5061	del_12	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5062	del_12	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5063	del_12	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5064	del_12	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5065	del_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5066	del_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5067	del_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5068	del_13	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5069	del_16	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5070	del_16	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5071	del_16	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5072	del_16	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5073	del_17	0.648819492332447	0.646520868223164	Elastic_net	eln_cyto_demo_without_age
5074	del_17	0.648819492332447	0.650584507273503	Elastic_net	eln_cyto_demo_without_age
5075	del_17	0.648819492332447	0.647251502315043	Elastic_net	eln_cyto_demo_without_age
5076	del_17	0.648819492332447	0.648523954946967	Elastic_net	eln_cyto_demo_without_age
5077	del_18	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5078	del_18	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5079	del_18	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5080	del_18	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5081	minusy	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5082	minusy	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5083	minusy	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5084	minusy	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5085	t_v_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5086	t_v_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5087	t_v_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5088	t_v_11	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5089	t_8_21	0.648819492332447	0.639756345844416	Elastic_net	eln_cyto_demo_without_age
5090	t_8_21	0.648819492332447	0.640872820411782	Elastic_net	eln_cyto_demo_without_age
5091	t_8_21	0.648819492332447	0.644649131448462	Elastic_net	eln_cyto_demo_without_age
5092	t_8_21	0.648819492332447	0.639189899188914	Elastic_net	eln_cyto_demo_without_age
5093	others_transloc	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5094	others_transloc	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5095	others_transloc	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5096	others_transloc	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5097	complex	0.648819492332447	0.647136571109579	Elastic_net	eln_cyto_demo_without_age
5098	complex	0.648819492332447	0.651298722621745	Elastic_net	eln_cyto_demo_without_age
5099	complex	0.648819492332447	0.639969789511707	Elastic_net	eln_cyto_demo_without_age
5100	complex	0.648819492332447	0.64828588316422	Elastic_net	eln_cyto_demo_without_age
5101	gender	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5102	gender	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5103	gender	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5104	gender	0.648819492332447	0.648819492332447	Elastic_net	eln_cyto_demo_without_age
5105	eln_2017_ratio	0.637139964731239	0.518597740186794	Elastic_net	eln_cyto_demo_without_age
5106	eln_2017_ratio	0.637139964731239	0.495607733002417	Elastic_net	eln_cyto_demo_without_age
5107	eln_2017_ratio	0.637139964731239	0.517022075631899	Elastic_net	eln_cyto_demo_without_age
5108	eln_2017_ratio	0.637139964731239	0.510727581477369	Elastic_net	eln_cyto_demo_without_age
5109	add_8	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5110	add_8	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5111	add_8	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5112	add_8	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5113	add_11	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5114	add_11	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5115	add_11	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5116	add_11	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5117	add_13	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5118	add_13	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5119	add_13	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5120	add_13	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5121	add_21	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5122	add_21	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5123	add_21	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5124	add_21	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5125	add_22	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5126	add_22	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5127	add_22	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5128	add_22	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5129	del_20	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5130	del_20	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5131	del_20	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5132	del_20	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5133	del_3	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5134	del_3	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5135	del_3	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5136	del_3	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5137	del_5	0.637139964731239	0.634935667167396	Elastic_net	eln_cyto_demo_without_age
5138	del_5	0.637139964731239	0.632682385213245	Elastic_net	eln_cyto_demo_without_age
5139	del_5	0.637139964731239	0.629865782770557	Elastic_net	eln_cyto_demo_without_age
5140	del_5	0.637139964731239	0.634698909280909	Elastic_net	eln_cyto_demo_without_age
5141	del_7	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5142	del_7	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5143	del_7	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5144	del_7	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5145	del_9	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5146	del_9	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5147	del_9	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5148	del_9	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5149	del_12	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5150	del_12	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5151	del_12	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5152	del_12	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5153	del_13	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5154	del_13	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5155	del_13	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5156	del_13	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5157	del_16	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5158	del_16	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5159	del_16	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5160	del_16	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5161	del_17	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5162	del_17	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5163	del_17	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5164	del_17	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5165	del_18	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5166	del_18	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5167	del_18	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5168	del_18	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5169	minusy	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5170	minusy	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5171	minusy	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5172	minusy	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5173	t_v_11	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5174	t_v_11	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5175	t_v_11	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5176	t_v_11	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5177	t_8_21	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5178	t_8_21	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5179	t_8_21	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5180	t_8_21	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5181	others_transloc	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5182	others_transloc	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5183	others_transloc	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5184	others_transloc	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5185	complex	0.637139964731239	0.636609300502906	Elastic_net	eln_cyto_demo_without_age
5186	complex	0.637139964731239	0.632829338384168	Elastic_net	eln_cyto_demo_without_age
5187	complex	0.637139964731239	0.630984259682581	Elastic_net	eln_cyto_demo_without_age
5188	complex	0.637139964731239	0.634992815622755	Elastic_net	eln_cyto_demo_without_age
5189	gender	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5190	gender	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5191	gender	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5192	gender	0.637139964731239	0.637139964731239	Elastic_net	eln_cyto_demo_without_age
5193	eln_2017_ratio	0.608446562563375	0.522797944973974	Elastic_net	eln_cyto_demo_without_age
5194	eln_2017_ratio	0.608446562563375	0.533968769012371	Elastic_net	eln_cyto_demo_without_age
5195	eln_2017_ratio	0.608446562563375	0.518733522612046	Elastic_net	eln_cyto_demo_without_age
5196	eln_2017_ratio	0.608446562563375	0.519713715946732	Elastic_net	eln_cyto_demo_without_age
5197	add_8	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5198	add_8	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5199	add_8	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5200	add_8	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5201	add_11	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5202	add_11	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5203	add_11	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5204	add_11	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5205	add_13	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5206	add_13	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5207	add_13	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5208	add_13	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5209	add_21	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5210	add_21	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5211	add_21	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5212	add_21	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5213	add_22	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5214	add_22	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5215	add_22	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5216	add_22	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5217	del_20	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5218	del_20	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5219	del_20	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5220	del_20	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5221	del_3	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5222	del_3	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5223	del_3	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5224	del_3	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5225	del_5	0.608446562563375	0.607728317447441	Elastic_net	eln_cyto_demo_without_age
5226	del_5	0.608446562563375	0.608860609747854	Elastic_net	eln_cyto_demo_without_age
5227	del_5	0.608446562563375	0.6089958088285	Elastic_net	eln_cyto_demo_without_age
5228	del_5	0.608446562563375	0.605210234570405	Elastic_net	eln_cyto_demo_without_age
5229	del_7	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5230	del_7	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5231	del_7	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5232	del_7	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5233	del_9	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5234	del_9	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5235	del_9	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5236	del_9	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5237	del_12	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5238	del_12	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5239	del_12	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5240	del_12	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5241	del_13	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5242	del_13	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5243	del_13	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
