feature	ref_CI	permuted_CI	algo	model
6180	t_1_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6181	t_1_19	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6182	t_1_19	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6183	t_1_19	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6184	t_1_19	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6185	t_1_3	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6186	t_1_3	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6187	t_1_3	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6188	t_1_3	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6189	t_1_4	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6190	t_1_4	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6191	t_1_4	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6192	t_1_4	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6193	t_1_5	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6194	t_1_5	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6195	t_1_5	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6196	t_1_5	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6197	t_1_6	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6198	t_1_6	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6199	t_1_6	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6200	t_1_6	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6201	t_2_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6202	t_2_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6203	t_2_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6204	t_2_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6205	t_2_3	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6206	t_2_3	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6207	t_2_3	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6208	t_2_3	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6209	t_2_5	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6210	t_2_5	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6211	t_2_5	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6212	t_2_5	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6213	t_2_7	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6214	t_2_7	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6215	t_2_7	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6216	t_2_7	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6217	t_2_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6218	t_2_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6219	t_2_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6220	t_2_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6221	t_3_16	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6222	t_3_16	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6223	t_3_16	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6224	t_3_16	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6225	t_3_21	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6226	t_3_21	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6227	t_3_21	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6228	t_3_21	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6229	t_3_5	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6230	t_3_5	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6231	t_3_5	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6232	t_3_5	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6233	t_3_7	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6234	t_3_7	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6235	t_3_7	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6236	t_3_7	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6237	t_3_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6238	t_3_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6239	t_3_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6240	t_3_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6241	t_4_12	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6242	t_4_12	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6243	t_4_12	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6244	t_4_12	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6245	t_4_21	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6246	t_4_21	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6247	t_4_21	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6248	t_4_21	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6249	t_4_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6250	t_4_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6251	t_4_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6252	t_4_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6253	t_5_12	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6254	t_5_12	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6255	t_5_12	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6256	t_5_12	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6257	t_5_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6258	t_5_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6259	t_5_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6260	t_5_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6261	t_5_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6262	t_5_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6263	t_5_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6264	t_5_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6265	t_6_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6266	t_6_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6267	t_6_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6268	t_6_9	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6269	t_7_16	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6270	t_7_16	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6271	t_7_16	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6272	t_7_16	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6273	t_7_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6274	t_7_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6275	t_7_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6276	t_7_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6277	t_7_8	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6278	t_7_8	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6279	t_7_8	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6280	t_7_8	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6281	t_8_10	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6282	t_8_10	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6283	t_8_10	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6284	t_8_10	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6285	t_8_13	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6286	t_8_13	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6287	t_8_13	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6288	t_8_13	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6289	t_8_16	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6290	t_8_16	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6291	t_8_16	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6292	t_8_16	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6293	t_8_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6294	t_8_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6295	t_8_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6296	t_8_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6297	t_8_21	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6298	t_8_21	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6299	t_8_21	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6300	t_8_21	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6301	t_9_11	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6302	t_9_11	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6303	t_9_11	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6304	t_9_11	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6305	t_9_13	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6306	t_9_13	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6307	t_9_13	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6308	t_9_13	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6309	t_9_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6310	t_9_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6311	t_9_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6312	t_9_17	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6313	t_9_22	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6314	t_9_22	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6315	t_9_22	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6316	t_9_22	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6317	others_transloc	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6318	others_transloc	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6319	others_transloc	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6320	others_transloc	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6321	complex	0.687389259366644	0.686495280435553	Lasso	eln_cyto_demo
6322	complex	0.687389259366644	0.68682548886956	Lasso	eln_cyto_demo
6323	complex	0.687389259366644	0.687212074353275	Lasso	eln_cyto_demo
6324	complex	0.687389259366644	0.686793273412583	Lasso	eln_cyto_demo
6325	inv_3	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6326	inv_3	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6327	inv_3	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6328	inv_3	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6329	gender	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6330	gender	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6331	gender	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6332	gender	0.687389259366644	0.687389259366644	Lasso	eln_cyto_demo
6333	age	0.687389259366644	0.550384974710866	Lasso	eln_cyto_demo
6334	age	0.687389259366644	0.584621951612384	Lasso	eln_cyto_demo
6335	age	0.687389259366644	0.559236171515093	Lasso	eln_cyto_demo
6336	age	0.687389259366644	0.561289906897329	Lasso	eln_cyto_demo
6337	eln_2017_ratio	0.698877706521049	0.65767667788431	Lasso	eln_cyto_demo
6338	eln_2017_ratio	0.698877706521049	0.669994920312401	Lasso	eln_cyto_demo
6339	eln_2017_ratio	0.698877706521049	0.668701187376976	Lasso	eln_cyto_demo
6340	eln_2017_ratio	0.698877706521049	0.65948631659153	Lasso	eln_cyto_demo
6341	add_8	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6342	add_8	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6343	add_8	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6344	add_8	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6345	add_11	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6346	add_11	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6347	add_11	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6348	add_11	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6349	add_13	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6350	add_13	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6351	add_13	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6352	add_13	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6353	add_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6354	add_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6355	add_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6356	add_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6357	add_22	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6358	add_22	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6359	add_22	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6360	add_22	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6361	del_20	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6362	del_20	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6363	del_20	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6364	del_20	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6365	del_3	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6366	del_3	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6367	del_3	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6368	del_3	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6369	del_5	0.698877706521049	0.699846021969649	Lasso	eln_cyto_demo
6370	del_5	0.698877706521049	0.698980887675408	Lasso	eln_cyto_demo
6371	del_5	0.698877706521049	0.696512476982666	Lasso	eln_cyto_demo
6372	del_5	0.698877706521049	0.699084068829767	Lasso	eln_cyto_demo
6373	del_7	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6374	del_7	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6375	del_7	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6376	del_7	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6377	del_9	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6378	del_9	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6379	del_9	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6380	del_9	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6381	del_12	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6382	del_12	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6383	del_12	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6384	del_12	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6385	del_13	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6386	del_13	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6387	del_13	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6388	del_13	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6389	del_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6390	del_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6391	del_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6392	del_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6393	del_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6394	del_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6395	del_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6396	del_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6397	del_18	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6398	del_18	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6399	del_18	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6400	del_18	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6401	minusy	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6402	minusy	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6403	minusy	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6404	minusy	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6405	t_v_11	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6406	t_v_11	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6407	t_v_11	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6408	t_v_11	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6409	t_10_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6410	t_10_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6411	t_10_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6412	t_10_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6413	t_12_13	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6414	t_12_13	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6415	t_12_13	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6416	t_12_13	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6417	t_12_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6418	t_12_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6419	t_12_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6420	t_12_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6421	t_12_22	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6422	t_12_22	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6423	t_12_22	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6424	t_12_22	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6425	t_13_19	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6426	t_13_19	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6427	t_13_19	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6428	t_13_19	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6429	t_15_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6430	t_15_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6431	t_15_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6432	t_15_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6433	t_15_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6434	t_15_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6435	t_15_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6436	t_15_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6437	t_16_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6438	t_16_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6439	t_16_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6440	t_16_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6441	t_16_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6442	t_16_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6443	t_16_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6444	t_16_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6445	t_17_19	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6446	t_17_19	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6447	t_17_19	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6448	t_17_19	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6449	t_17_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6450	t_17_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6451	t_17_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6452	t_17_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6453	t_1_12	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6454	t_1_12	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6455	t_1_12	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6456	t_1_12	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6457	t_1_14	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6458	t_1_14	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6459	t_1_14	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6460	t_1_14	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6461	t_1_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6462	t_1_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6463	t_1_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6464	t_1_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6465	t_1_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6466	t_1_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6467	t_1_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6468	t_1_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6469	t_1_19	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6470	t_1_19	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6471	t_1_19	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6472	t_1_19	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6473	t_1_3	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6474	t_1_3	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6475	t_1_3	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6476	t_1_3	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6477	t_1_4	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6478	t_1_4	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6479	t_1_4	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6480	t_1_4	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6481	t_1_5	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6482	t_1_5	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6483	t_1_5	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6484	t_1_5	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6485	t_1_6	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6486	t_1_6	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6487	t_1_6	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6488	t_1_6	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6489	t_2_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6490	t_2_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6491	t_2_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6492	t_2_17	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6493	t_2_3	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6494	t_2_3	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6495	t_2_3	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6496	t_2_3	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6497	t_2_5	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6498	t_2_5	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6499	t_2_5	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6500	t_2_5	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6501	t_2_7	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6502	t_2_7	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6503	t_2_7	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6504	t_2_7	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6505	t_2_9	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6506	t_2_9	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6507	t_2_9	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6508	t_2_9	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6509	t_3_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6510	t_3_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6511	t_3_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6512	t_3_16	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6513	t_3_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6514	t_3_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6515	t_3_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6516	t_3_21	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6517	t_3_5	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6518	t_3_5	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6519	t_3_5	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6520	t_3_5	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6521	t_3_7	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6522	t_3_7	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6523	t_3_7	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6524	t_3_7	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6525	t_3_9	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6526	t_3_9	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6527	t_3_9	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6528	t_3_9	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6529	t_4_12	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6530	t_4_12	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6531	t_4_12	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
6532	t_4_12	0.698877706521049	0.698877706521049	Lasso	eln_cyto_demo
