feature	ref_CI	permuted_CI	algo	model
44593	NRAS_p.G12_13	0.651873378649066	0.64915607657702	RFS	gen_cyto
44594	NRAS_p.G12_13	0.651873378649066	0.651134535185368	RFS	gen_cyto
44595	NRAS_p.G12_13	0.651873378649066	0.652374150330017	RFS	gen_cyto
44596	NRAS_p.G12_13	0.651873378649066	0.648909795422454	RFS	gen_cyto
44597	NRAS_p.Q61_62	0.651873378649066	0.652480872163662	RFS	gen_cyto
44598	NRAS_p.Q61_62	0.651873378649066	0.651947262995436	RFS	gen_cyto
44599	NRAS_p.Q61_62	0.651873378649066	0.651618888122681	RFS	gen_cyto
44600	NRAS_p.Q61_62	0.651873378649066	0.652694315830953	RFS	gen_cyto
44601	PHF6	0.651873378649066	0.651618888122681	RFS	gen_cyto
44602	PHF6	0.651873378649066	0.651241257019013	RFS	gen_cyto
44603	PHF6	0.651873378649066	0.649706104488885	RFS	gen_cyto
44604	PHF6	0.651873378649066	0.648983679768824	RFS	gen_cyto
44605	PTPN11	0.651873378649066	0.649656848257971	RFS	gen_cyto
44606	PTPN11	0.651873378649066	0.646841033724099	RFS	gen_cyto
44607	PTPN11	0.651873378649066	0.641866154401865	RFS	gen_cyto
44608	PTPN11	0.651873378649066	0.646841033724099	RFS	gen_cyto
44609	RAD21	0.651873378649066	0.647916461432371	RFS	gen_cyto
44610	RAD21	0.651873378649066	0.648655304896069	RFS	gen_cyto
44611	RAD21	0.651873378649066	0.651791284930877	RFS	gen_cyto
44612	RAD21	0.651873378649066	0.651446491314485	RFS	gen_cyto
44613	RUNX1	0.651873378649066	0.64023248940991	RFS	gen_cyto
44614	RUNX1	0.651873378649066	0.646931336814107	RFS	gen_cyto
44615	RUNX1	0.651873378649066	0.630364824483631	RFS	gen_cyto
44616	RUNX1	0.651873378649066	0.637244278067842	RFS	gen_cyto
44617	SF3B1	0.651873378649066	0.656659442419466	RFS	gen_cyto
44618	SF3B1	0.651873378649066	0.648770236101534	RFS	gen_cyto
44619	SF3B1	0.651873378649066	0.648367976882409	RFS	gen_cyto
44620	SF3B1	0.651873378649066	0.651471119429941	RFS	gen_cyto
44621	SMC1A	0.651873378649066	0.652382359701836	RFS	gen_cyto
44622	SMC1A	0.651873378649066	0.650346435490756	RFS	gen_cyto
44623	SMC1A	0.651873378649066	0.653080156306439	RFS	gen_cyto
44624	SMC1A	0.651873378649066	0.653433159294651	RFS	gen_cyto
44625	SMC3	0.651873378649066	0.652103241059994	RFS	gen_cyto
44626	SMC3	0.651873378649066	0.652579384625488	RFS	gen_cyto
44627	SMC3	0.651873378649066	0.65285850326733	RFS	gen_cyto
44628	SMC3	0.651873378649066	0.650559879158047	RFS	gen_cyto
44629	SRSF2	0.651873378649066	0.640954914129971	RFS	gen_cyto
44630	SRSF2	0.651873378649066	0.639395133484386	RFS	gen_cyto
44631	SRSF2	0.651873378649066	0.633024660952944	RFS	gen_cyto
44632	SRSF2	0.651873378649066	0.63203953633468	RFS	gen_cyto
44633	STAG2	0.651873378649066	0.651290513249926	RFS	gen_cyto
44634	STAG2	0.651873378649066	0.651594260007224	RFS	gen_cyto
44635	STAG2	0.651873378649066	0.651380816339934	RFS	gen_cyto
44636	STAG2	0.651873378649066	0.651848750533609	RFS	gen_cyto
44637	TET2	0.651873378649066	0.632803007913834	RFS	gen_cyto
44638	TET2	0.651873378649066	0.646717893146816	RFS	gen_cyto
44639	TET2	0.651873378649066	0.64030637375628	RFS	gen_cyto
44640	TET2	0.651873378649066	0.641365382720914	RFS	gen_cyto
44641	TP53	0.651873378649066	0.637605490427873	RFS	gen_cyto
44642	TP53	0.651873378649066	0.637170393721472	RFS	gen_cyto
44643	TP53	0.651873378649066	0.618461235346271	RFS	gen_cyto
44644	TP53	0.651873378649066	0.645322299937609	RFS	gen_cyto
44645	U2AF1_p.S34	0.651873378649066	0.648959051653368	RFS	gen_cyto
44646	U2AF1_p.S34	0.651873378649066	0.648294092536039	RFS	gen_cyto
44647	U2AF1_p.S34	0.651873378649066	0.649312054641579	RFS	gen_cyto
44648	U2AF1_p.S34	0.651873378649066	0.64792467080419	RFS	gen_cyto
44649	WT1	0.651873378649066	0.645929793452205	RFS	gen_cyto
44650	WT1	0.651873378649066	0.651520375660854	RFS	gen_cyto
44651	WT1	0.651873378649066	0.648129905099662	RFS	gen_cyto
44652	WT1	0.651873378649066	0.649353101500673	RFS	gen_cyto
44653	add_8	0.651873378649066	0.652998062588251	RFS	gen_cyto
44654	add_8	0.651873378649066	0.6503218073753	RFS	gen_cyto
44655	add_8	0.651873378649066	0.651036022723541	RFS	gen_cyto
44656	add_8	0.651873378649066	0.650059107477096	RFS	gen_cyto
44657	add_11	0.651873378649066	0.64741568975142	RFS	gen_cyto
44658	add_11	0.651873378649066	0.655600433454832	RFS	gen_cyto
44659	add_11	0.651873378649066	0.650395691721669	RFS	gen_cyto
44660	add_11	0.651873378649066	0.665796473253867	RFS	gen_cyto
44661	add_13	0.651873378649066	0.652521919022756	RFS	gen_cyto
44662	add_13	0.651873378649066	0.652538337766394	RFS	gen_cyto
44663	add_13	0.651873378649066	0.6503218073753	RFS	gen_cyto
44664	add_13	0.651873378649066	0.652292056611828	RFS	gen_cyto
44665	add_21	0.651873378649066	0.651019603979903	RFS	gen_cyto
44666	add_21	0.651873378649066	0.651536794404492	RFS	gen_cyto
44667	add_21	0.651873378649066	0.651413653827209	RFS	gen_cyto
44668	add_21	0.651873378649066	0.652546547138213	RFS	gen_cyto
44669	add_22	0.651873378649066	0.651577841263587	RFS	gen_cyto
44670	add_22	0.651873378649066	0.6511920007881	RFS	gen_cyto
44671	add_22	0.651873378649066	0.651898006764522	RFS	gen_cyto
44672	add_22	0.651873378649066	0.651939053623617	RFS	gen_cyto
44673	del_20	0.651873378649066	0.648950842281549	RFS	gen_cyto
44674	del_20	0.651873378649066	0.6524972909073	RFS	gen_cyto
44675	del_20	0.651873378649066	0.644747643910288	RFS	gen_cyto
44676	del_20	0.651873378649066	0.648638886152432	RFS	gen_cyto
44677	del_3	0.651873378649066	0.655838505237579	RFS	gen_cyto
44678	del_3	0.651873378649066	0.65365481233376	RFS	gen_cyto
44679	del_3	0.651873378649066	0.654434702656553	RFS	gen_cyto
44680	del_3	0.651873378649066	0.656257183200342	RFS	gen_cyto
44681	del_5	0.651873378649066	0.649032935999737	RFS	gen_cyto
44682	del_5	0.651873378649066	0.650412110465307	RFS	gen_cyto
44683	del_5	0.651873378649066	0.646143237119496	RFS	gen_cyto
44684	del_5	0.651873378649066	0.655559386595738	RFS	gen_cyto
44685	del_7	0.651873378649066	0.651126325813549	RFS	gen_cyto
44686	del_7	0.651873378649066	0.643893869241126	RFS	gen_cyto
44687	del_7	0.651873378649066	0.64495287820576	RFS	gen_cyto
44688	del_7	0.651873378649066	0.649254589038847	RFS	gen_cyto
44689	del_9	0.651873378649066	0.651134535185368	RFS	gen_cyto
44690	del_9	0.651873378649066	0.650888254030802	RFS	gen_cyto
44691	del_9	0.651873378649066	0.649977013758907	RFS	gen_cyto
44692	del_9	0.651873378649066	0.650231504285292	RFS	gen_cyto
44693	del_12	0.651873378649066	0.654057071552885	RFS	gen_cyto
44694	del_12	0.651873378649066	0.652456244048205	RFS	gen_cyto
44695	del_12	0.651873378649066	0.650748694709881	RFS	gen_cyto
44696	del_12	0.651873378649066	0.653548090500115	RFS	gen_cyto
44697	del_13	0.651873378649066	0.651922634879979	RFS	gen_cyto
44698	del_13	0.651873378649066	0.651783075559058	RFS	gen_cyto
44699	del_13	0.651873378649066	0.651906216136341	RFS	gen_cyto
44700	del_13	0.651873378649066	0.651832331789971	RFS	gen_cyto
44701	del_16	0.651873378649066	0.651717400584507	RFS	gen_cyto
44702	del_16	0.651873378649066	0.653375693691919	RFS	gen_cyto
44703	del_16	0.651873378649066	0.650715857222605	RFS	gen_cyto
44704	del_16	0.651873378649066	0.651159163300824	RFS	gen_cyto
44705	del_17	0.651873378649066	0.649500870193413	RFS	gen_cyto
44706	del_17	0.651873378649066	0.6503218073753	RFS	gen_cyto
44707	del_17	0.651873378649066	0.64357370374019	RFS	gen_cyto
44708	del_17	0.651873378649066	0.648622467408794	RFS	gen_cyto
44709	del_18	0.651873378649066	0.652365940958198	RFS	gen_cyto
44710	del_18	0.651873378649066	0.651783075559058	RFS	gen_cyto
44711	del_18	0.651873378649066	0.649911338784356	RFS	gen_cyto
44712	del_18	0.651873378649066	0.653277181230092	RFS	gen_cyto
44713	minusy	0.651873378649066	0.651799494302696	RFS	gen_cyto
44714	minusy	0.651873378649066	0.653063737562802	RFS	gen_cyto
44715	minusy	0.651873378649066	0.651856959905428	RFS	gen_cyto
44716	minusy	0.651873378649066	0.651930844251798	RFS	gen_cyto
44717	t_v_11	0.651873378649066	0.650822579056251	RFS	gen_cyto
44718	t_v_11	0.651873378649066	0.6498867106689	RFS	gen_cyto
44719	t_v_11	0.651873378649066	0.650387482349851	RFS	gen_cyto
44720	t_v_11	0.651873378649066	0.651807703674515	RFS	gen_cyto
44721	t_10_21	0.651873378649066	0.651898006764522	RFS	gen_cyto
44722	t_10_21	0.651873378649066	0.651824122418153	RFS	gen_cyto
44723	t_10_21	0.651873378649066	0.65184054116179	RFS	gen_cyto
44724	t_10_21	0.651873378649066	0.651906216136341	RFS	gen_cyto
44725	t_12_13	0.651873378649066	0.651947262995436	RFS	gen_cyto
44726	t_12_13	0.651873378649066	0.65184054116179	RFS	gen_cyto
44727	t_12_13	0.651873378649066	0.651898006764522	RFS	gen_cyto
44728	t_12_13	0.651873378649066	0.651898006764522	RFS	gen_cyto
44729	t_12_17	0.651873378649066	0.651856959905428	RFS	gen_cyto
44730	t_12_17	0.651873378649066	0.651791284930877	RFS	gen_cyto
44731	t_12_17	0.651873378649066	0.651922634879979	RFS	gen_cyto
44732	t_12_17	0.651873378649066	0.65184054116179	RFS	gen_cyto
44733	t_12_22	0.651873378649066	0.652144287919088	RFS	gen_cyto
44734	t_12_22	0.651873378649066	0.652119659803632	RFS	gen_cyto
44735	t_12_22	0.651873378649066	0.652324894099104	RFS	gen_cyto
44736	t_12_22	0.651873378649066	0.652185334778183	RFS	gen_cyto
44737	t_13_19	0.651873378649066	0.651881588020885	RFS	gen_cyto
44738	t_13_19	0.651873378649066	0.651848750533609	RFS	gen_cyto
44739	t_13_19	0.651873378649066	0.651856959905428	RFS	gen_cyto
44740	t_13_19	0.651873378649066	0.651856959905428	RFS	gen_cyto
44741	t_15_16	0.651873378649066	0.651906216136341	RFS	gen_cyto
44742	t_15_16	0.651873378649066	0.65184054116179	RFS	gen_cyto
44743	t_15_16	0.651873378649066	0.651848750533609	RFS	gen_cyto
44744	t_15_16	0.651873378649066	0.651939053623617	RFS	gen_cyto
44745	t_15_17	0.651873378649066	0.650067316848915	RFS	gen_cyto
44746	t_15_17	0.651873378649066	0.650141201195285	RFS	gen_cyto
44747	t_15_17	0.651873378649066	0.649870291925262	RFS	gen_cyto
44748	t_15_17	0.651873378649066	0.649870291925262	RFS	gen_cyto
44749	t_16_17	0.651873378649066	0.652004728598168	RFS	gen_cyto
44750	t_16_17	0.651873378649066	0.651939053623617	RFS	gen_cyto
44751	t_16_17	0.651873378649066	0.651939053623617	RFS	gen_cyto
44752	t_16_17	0.651873378649066	0.651906216136341	RFS	gen_cyto
44753	t_16_21	0.651873378649066	0.651832331789971	RFS	gen_cyto
44754	t_16_21	0.651873378649066	0.650797950940794	RFS	gen_cyto
44755	t_16_21	0.651873378649066	0.651881588020885	RFS	gen_cyto
44756	t_16_21	0.651873378649066	0.651881588020885	RFS	gen_cyto
44757	t_17_19	0.651873378649066	0.651815913046334	RFS	gen_cyto
44758	t_17_19	0.651873378649066	0.651856959905428	RFS	gen_cyto
44759	t_17_19	0.651873378649066	0.651848750533609	RFS	gen_cyto
44760	t_17_19	0.651873378649066	0.651791284930877	RFS	gen_cyto
44761	t_17_21	0.651873378649066	0.651898006764522	RFS	gen_cyto
44762	t_17_21	0.651873378649066	0.651906216136341	RFS	gen_cyto
44763	t_17_21	0.651873378649066	0.651848750533609	RFS	gen_cyto
44764	t_17_21	0.651873378649066	0.65191442550816	RFS	gen_cyto
44765	t_1_12	0.651873378649066	0.651881588020885	RFS	gen_cyto
44766	t_1_12	0.651873378649066	0.651848750533609	RFS	gen_cyto
44767	t_1_12	0.651873378649066	0.651873378649066	RFS	gen_cyto
44768	t_1_12	0.651873378649066	0.65191442550816	RFS	gen_cyto
44769	t_1_14	0.651873378649066	0.65184054116179	RFS	gen_cyto
44770	t_1_14	0.651873378649066	0.651865169277247	RFS	gen_cyto
44771	t_1_14	0.651873378649066	0.651791284930877	RFS	gen_cyto
44772	t_1_14	0.651873378649066	0.651906216136341	RFS	gen_cyto
44773	t_1_16	0.651873378649066	0.651889797392703	RFS	gen_cyto
44774	t_1_16	0.651873378649066	0.651815913046334	RFS	gen_cyto
44775	t_1_16	0.651873378649066	0.651873378649066	RFS	gen_cyto
44776	t_1_16	0.651873378649066	0.651889797392703	RFS	gen_cyto
44777	t_1_17	0.651873378649066	0.651881588020885	RFS	gen_cyto
44778	t_1_17	0.651873378649066	0.651873378649066	RFS	gen_cyto
44779	t_1_17	0.651873378649066	0.651865169277247	RFS	gen_cyto
44780	t_1_17	0.651873378649066	0.651856959905428	RFS	gen_cyto
44781	t_1_19	0.651873378649066	0.651832331789971	RFS	gen_cyto
44782	t_1_19	0.651873378649066	0.651906216136341	RFS	gen_cyto
44783	t_1_19	0.651873378649066	0.651807703674515	RFS	gen_cyto
44784	t_1_19	0.651873378649066	0.651807703674515	RFS	gen_cyto
44785	t_1_3	0.651873378649066	0.652144287919088	RFS	gen_cyto
44786	t_1_3	0.651873378649066	0.651807703674515	RFS	gen_cyto
44787	t_1_3	0.651873378649066	0.652021147341805	RFS	gen_cyto
44788	t_1_3	0.651873378649066	0.651848750533609	RFS	gen_cyto
44789	t_1_4	0.651873378649066	0.651807703674515	RFS	gen_cyto
44790	t_1_4	0.651873378649066	0.651799494302696	RFS	gen_cyto
44791	t_1_4	0.651873378649066	0.651873378649066	RFS	gen_cyto
44792	t_1_4	0.651873378649066	0.651856959905428	RFS	gen_cyto
44793	t_1_5	0.651873378649066	0.651799494302696	RFS	gen_cyto
44794	t_1_5	0.651873378649066	0.652464453420024	RFS	gen_cyto
44795	t_1_5	0.651873378649066	0.652078612944538	RFS	gen_cyto
44796	t_1_5	0.651873378649066	0.651873378649066	RFS	gen_cyto
44797	t_1_6	0.651873378649066	0.651848750533609	RFS	gen_cyto
44798	t_1_6	0.651873378649066	0.651898006764522	RFS	gen_cyto
44799	t_1_6	0.651873378649066	0.651889797392703	RFS	gen_cyto
44800	t_1_6	0.651873378649066	0.651873378649066	RFS	gen_cyto
44801	t_2_17	0.651873378649066	0.651881588020885	RFS	gen_cyto
44802	t_2_17	0.651873378649066	0.65191442550816	RFS	gen_cyto
44803	t_2_17	0.651873378649066	0.651922634879979	RFS	gen_cyto
44804	t_2_17	0.651873378649066	0.651898006764522	RFS	gen_cyto
44805	t_2_3	0.651873378649066	0.651922634879979	RFS	gen_cyto
44806	t_2_3	0.651873378649066	0.651856959905428	RFS	gen_cyto
44807	t_2_3	0.651873378649066	0.65191442550816	RFS	gen_cyto
44808	t_2_3	0.651873378649066	0.651848750533609	RFS	gen_cyto
44809	t_2_5	0.651873378649066	0.65191442550816	RFS	gen_cyto
44810	t_2_5	0.651873378649066	0.651799494302696	RFS	gen_cyto
44811	t_2_5	0.651873378649066	0.65191442550816	RFS	gen_cyto
44812	t_2_5	0.651873378649066	0.651824122418153	RFS	gen_cyto
44813	t_2_7	0.651873378649066	0.651889797392703	RFS	gen_cyto
44814	t_2_7	0.651873378649066	0.651865169277247	RFS	gen_cyto
44815	t_2_7	0.651873378649066	0.651799494302696	RFS	gen_cyto
44816	t_2_7	0.651873378649066	0.651791284930877	RFS	gen_cyto
44817	t_2_9	0.651873378649066	0.651848750533609	RFS	gen_cyto
44818	t_2_9	0.651873378649066	0.651906216136341	RFS	gen_cyto
44819	t_2_9	0.651873378649066	0.651815913046334	RFS	gen_cyto
44820	t_2_9	0.651873378649066	0.651848750533609	RFS	gen_cyto
44821	t_3_16	0.651873378649066	0.651963681739073	RFS	gen_cyto
44822	t_3_16	0.651873378649066	0.65176665681542	RFS	gen_cyto
44823	t_3_16	0.651873378649066	0.651930844251798	RFS	gen_cyto
44824	t_3_16	0.651873378649066	0.651906216136341	RFS	gen_cyto
44825	t_3_21	0.651873378649066	0.651807703674515	RFS	gen_cyto
44826	t_3_21	0.651873378649066	0.651947262995436	RFS	gen_cyto
44827	t_3_21	0.651873378649066	0.651832331789971	RFS	gen_cyto
44828	t_3_21	0.651873378649066	0.651856959905428	RFS	gen_cyto
44829	t_3_5	0.651873378649066	0.651807703674515	RFS	gen_cyto
44830	t_3_5	0.651873378649066	0.65184054116179	RFS	gen_cyto
44831	t_3_5	0.651873378649066	0.651898006764522	RFS	gen_cyto
44832	t_3_5	0.651873378649066	0.651889797392703	RFS	gen_cyto
44833	t_3_7	0.651873378649066	0.651832331789971	RFS	gen_cyto
44834	t_3_7	0.651873378649066	0.651939053623617	RFS	gen_cyto
44835	t_3_7	0.651873378649066	0.651873378649066	RFS	gen_cyto
44836	t_3_7	0.651873378649066	0.651807703674515	RFS	gen_cyto
44837	t_3_9	0.651873378649066	0.651930844251798	RFS	gen_cyto
44838	t_3_9	0.651873378649066	0.65198830985453	RFS	gen_cyto
44839	t_3_9	0.651873378649066	0.65184054116179	RFS	gen_cyto
44840	t_3_9	0.651873378649066	0.651856959905428	RFS	gen_cyto
44841	t_4_12	0.651873378649066	0.651832331789971	RFS	gen_cyto
44842	t_4_12	0.651873378649066	0.651889797392703	RFS	gen_cyto
44843	t_4_12	0.651873378649066	0.651815913046334	RFS	gen_cyto
44844	t_4_12	0.651873378649066	0.651832331789971	RFS	gen_cyto
44845	t_4_21	0.651873378649066	0.65184054116179	RFS	gen_cyto
44846	t_4_21	0.651873378649066	0.651881588020885	RFS	gen_cyto
44847	t_4_21	0.651873378649066	0.651824122418153	RFS	gen_cyto
44848	t_4_21	0.651873378649066	0.651865169277247	RFS	gen_cyto
44849	t_4_9	0.651873378649066	0.651873378649066	RFS	gen_cyto
44850	t_4_9	0.651873378649066	0.651865169277247	RFS	gen_cyto
44851	t_4_9	0.651873378649066	0.651906216136341	RFS	gen_cyto
44852	t_4_9	0.651873378649066	0.651881588020885	RFS	gen_cyto
44853	t_5_12	0.651873378649066	0.651832331789971	RFS	gen_cyto
44854	t_5_12	0.651873378649066	0.651774866187239	RFS	gen_cyto
44855	t_5_12	0.651873378649066	0.651832331789971	RFS	gen_cyto
44856	t_5_12	0.651873378649066	0.651881588020885	RFS	gen_cyto
44857	t_5_17	0.651873378649066	0.651906216136341	RFS	gen_cyto
44858	t_5_17	0.651873378649066	0.651889797392703	RFS	gen_cyto
44859	t_5_17	0.651873378649066	0.651939053623617	RFS	gen_cyto
44860	t_5_17	0.651873378649066	0.651815913046334	RFS	gen_cyto
44861	t_5_9	0.651873378649066	0.651848750533609	RFS	gen_cyto
44862	t_5_9	0.651873378649066	0.651815913046334	RFS	gen_cyto
44863	t_5_9	0.651873378649066	0.651898006764522	RFS	gen_cyto
44864	t_5_9	0.651873378649066	0.651873378649066	RFS	gen_cyto
44865	t_6_9	0.651873378649066	0.6520621942009	RFS	gen_cyto
44866	t_6_9	0.651873378649066	0.652283847240009	RFS	gen_cyto
44867	t_6_9	0.651873378649066	0.652940596985519	RFS	gen_cyto
44868	t_6_9	0.651873378649066	0.652053984829081	RFS	gen_cyto
44869	t_7_16	0.651873378649066	0.651889797392703	RFS	gen_cyto
44870	t_7_16	0.651873378649066	0.65184054116179	RFS	gen_cyto
44871	t_7_16	0.651873378649066	0.651889797392703	RFS	gen_cyto
44872	t_7_16	0.651873378649066	0.65198830985453	RFS	gen_cyto
44873	t_7_17	0.651873378649066	0.651947262995436	RFS	gen_cyto
44874	t_7_17	0.651873378649066	0.65198830985453	RFS	gen_cyto
44875	t_7_17	0.651873378649066	0.651971891110892	RFS	gen_cyto
44876	t_7_17	0.651873378649066	0.651922634879979	RFS	gen_cyto
44877	t_7_8	0.651873378649066	0.651873378649066	RFS	gen_cyto
44878	t_7_8	0.651873378649066	0.65184054116179	RFS	gen_cyto
44879	t_7_8	0.651873378649066	0.651832331789971	RFS	gen_cyto
44880	t_7_8	0.651873378649066	0.651922634879979	RFS	gen_cyto
44881	t_8_10	0.651873378649066	0.651799494302696	RFS	gen_cyto
44882	t_8_10	0.651873378649066	0.65184054116179	RFS	gen_cyto
44883	t_8_10	0.651873378649066	0.651832331789971	RFS	gen_cyto
44884	t_8_10	0.651873378649066	0.651848750533609	RFS	gen_cyto
44885	t_8_13	0.651873378649066	0.651848750533609	RFS	gen_cyto
44886	t_8_13	0.651873378649066	0.652053984829081	RFS	gen_cyto
44887	t_8_13	0.651873378649066	0.651725609956326	RFS	gen_cyto
44888	t_8_13	0.651873378649066	0.652127869175451	RFS	gen_cyto
44889	t_8_16	0.651873378649066	0.651922634879979	RFS	gen_cyto
44890	t_8_16	0.651873378649066	0.650814369684432	RFS	gen_cyto
44891	t_8_16	0.651873378649066	0.651856959905428	RFS	gen_cyto
44892	t_8_16	0.651873378649066	0.651873378649066	RFS	gen_cyto
44893	t_8_17	0.651873378649066	0.651824122418153	RFS	gen_cyto
44894	t_8_17	0.651873378649066	0.651815913046334	RFS	gen_cyto
44895	t_8_17	0.651873378649066	0.651873378649066	RFS	gen_cyto
44896	t_8_17	0.651873378649066	0.651848750533609	RFS	gen_cyto
44897	t_8_21	0.651873378649066	0.643721472432929	RFS	gen_cyto
44898	t_8_21	0.651873378649066	0.652308475355466	RFS	gen_cyto
44899	t_8_21	0.651873378649066	0.646873871211375	RFS	gen_cyto
44900	t_8_21	0.651873378649066	0.646340262043148	RFS	gen_cyto
44901	t_9_11	0.651873378649066	0.652070403572719	RFS	gen_cyto
44902	t_9_11	0.651873378649066	0.652398778445473	RFS	gen_cyto
44903	t_9_11	0.651873378649066	0.653236134370998	RFS	gen_cyto
44904	t_9_11	0.651873378649066	0.653170459396447	RFS	gen_cyto
44905	t_9_13	0.651873378649066	0.651889797392703	RFS	gen_cyto
44906	t_9_13	0.651873378649066	0.651947262995436	RFS	gen_cyto
44907	t_9_13	0.651873378649066	0.651865169277247	RFS	gen_cyto
44908	t_9_13	0.651873378649066	0.65184054116179	RFS	gen_cyto
44909	t_9_17	0.651873378649066	0.651865169277247	RFS	gen_cyto
44910	t_9_17	0.651873378649066	0.651881588020885	RFS	gen_cyto
44911	t_9_17	0.651873378649066	0.65184054116179	RFS	gen_cyto
44912	t_9_17	0.651873378649066	0.651889797392703	RFS	gen_cyto
44913	t_9_22	0.651873378649066	0.651807703674515	RFS	gen_cyto
44914	t_9_22	0.651873378649066	0.651651725609956	RFS	gen_cyto
44915	t_9_22	0.651873378649066	0.651684563097232	RFS	gen_cyto
44916	t_9_22	0.651873378649066	0.651618888122681	RFS	gen_cyto
44917	others_transloc	0.651873378649066	0.652226381637277	RFS	gen_cyto
44918	others_transloc	0.651873378649066	0.651947262995436	RFS	gen_cyto
44919	others_transloc	0.651873378649066	0.650912882146258	RFS	gen_cyto
44920	others_transloc	0.651873378649066	0.653055528190983	RFS	gen_cyto
44921	complex	0.651873378649066	0.651709191212688	RFS	gen_cyto
44922	complex	0.651873378649066	0.649968804387088	RFS	gen_cyto
44923	complex	0.651873378649066	0.643343841329261	RFS	gen_cyto
44924	complex	0.651873378649066	0.651052441467179	RFS	gen_cyto
44925	inv_3	0.651873378649066	0.651889797392703	RFS	gen_cyto
44926	inv_3	0.651873378649066	0.651692772469051	RFS	gen_cyto
44927	inv_3	0.651873378649066	0.649648638886152	RFS	gen_cyto
44928	inv_3	0.651873378649066	0.65140544445539	RFS	gen_cyto
44929	ASXL1	0.665975442492326	0.647328717915224	RFS	gen_cyto
44930	ASXL1	0.665975442492326	0.646602116125661	RFS	gen_cyto
44931	ASXL1	0.665975442492326	0.656635752073673	RFS	gen_cyto
44932	ASXL1	0.665975442492326	0.656186728495853	RFS	gen_cyto
44933	BCOR	0.665975442492326	0.668449154202861	RFS	gen_cyto
44934	BCOR	0.665975442492326	0.661844425576383	RFS	gen_cyto
44935	BCOR	0.665975442492326	0.662603683626151	RFS	gen_cyto
44936	BCOR	0.665975442492326	0.669273724773039	RFS	gen_cyto
44937	CBL	0.665975442492326	0.663526222976945	RFS	gen_cyto
44938	CBL	0.665975442492326	0.66407321533538	RFS	gen_cyto
44939	CBL	0.665975442492326	0.665175364117301	RFS	gen_cyto
44940	CBL	0.665975442492326	0.664791653059892	RFS	gen_cyto
44941	CEBPA_bi	0.665975442492326	0.66619587224871	RFS	gen_cyto
44942	CEBPA_bi	0.665975442492326	0.665257004767814	RFS	gen_cyto
44943	CEBPA_bi	0.665975442492326	0.665575403304814	RFS	gen_cyto
44944	CEBPA_bi	0.665975442492326	0.665387629808634	RFS	gen_cyto
44945	CEBPA_mono	0.665975442492326	0.664865129645353	RFS	gen_cyto
44946	CEBPA_mono	0.665975442492326	0.667755208673503	RFS	gen_cyto
44947	CEBPA_mono	0.665975442492326	0.666865325582914	RFS	gen_cyto
44948	CEBPA_mono	0.665975442492326	0.665428450133891	RFS	gen_cyto
44949	DNMT3A	0.665975442492326	0.646153092547841	RFS	gen_cyto
44950	DNMT3A	0.665975442492326	0.655215204754751	RFS	gen_cyto
44951	DNMT3A	0.665975442492326	0.648741101169094	RFS	gen_cyto
44952	DNMT3A	0.665975442492326	0.652243485076089	RFS	gen_cyto
44953	EZH2	0.665975442492326	0.657492978904056	RFS	gen_cyto
44954	EZH2	0.665975442492326	0.662252628828947	RFS	gen_cyto
44955	EZH2	0.665975442492326	0.660856573705179	RFS	gen_cyto
44956	EZH2	0.665975442492326	0.66330579322056	RFS	gen_cyto
44957	ITD	0.665975442492326	0.640715825223695	RFS	gen_cyto
44958	ITD	0.665975442492326	0.655370321990726	RFS	gen_cyto
44959	ITD	0.665975442492326	0.661917902161844	RFS	gen_cyto
44960	ITD	0.665975442492326	0.657574619554569	RFS	gen_cyto
44961	FLT3_TKD	0.665975442492326	0.666587747371171	RFS	gen_cyto
44962	FLT3_TKD	0.665975442492326	0.667967474364836	RFS	gen_cyto
44963	FLT3_TKD	0.665975442492326	0.667273528835478	RFS	gen_cyto
44964	FLT3_TKD	0.665975442492326	0.665110051596891	RFS	gen_cyto
44965	FLT3_other	0.665975442492326	0.662064855332767	RFS	gen_cyto
44966	FLT3_other	0.665975442492326	0.659599307687284	RFS	gen_cyto
44967	FLT3_other	0.665975442492326	0.660530011103128	RFS	gen_cyto
44968	FLT3_other	0.665975442492326	0.6622771210241	RFS	gen_cyto
44969	GATA2	0.665975442492326	0.666391809809941	RFS	gen_cyto
44970	GATA2	0.665975442492326	0.664375285742277	RFS	gen_cyto
44971	GATA2	0.665975442492326	0.666032590947685	RFS	gen_cyto
44972	GATA2	0.665975442492326	0.666318333224479	RFS	gen_cyto
44973	IDH1	0.665975442492326	0.666383645744889	RFS	gen_cyto
44974	IDH1	0.665975442492326	0.666481614525505	RFS	gen_cyto
44975	IDH1	0.665975442492326	0.668000130625041	RFS	gen_cyto
44976	IDH1	0.665975442492326	0.664465090457841	RFS	gen_cyto
44977	IDH2_p.R140	0.665975442492326	0.67570700803344	RFS	gen_cyto
44978	IDH2_p.R140	0.665975442492326	0.668555287048527	RFS	gen_cyto
44979	IDH2_p.R140	0.665975442492326	0.668514466723271	RFS	gen_cyto
44980	IDH2_p.R140	0.665975442492326	0.669453334204167	RFS	gen_cyto
44981	IDH2_p.R172	0.665975442492326	0.663909934034354	RFS	gen_cyto
44982	IDH2_p.R172	0.665975442492326	0.663248644765202	RFS	gen_cyto
