feature	ref_CI	permuted_CI	algo	model
25852	add_8	0.646507073257583	0.647834320675925	RFX	eln_cyto_demo_without_age
25853	add_11	0.646507073257583	0.646264284095691	RFX	eln_cyto_demo_without_age
25854	add_11	0.646507073257583	0.646248098151565	RFX	eln_cyto_demo_without_age
25855	add_11	0.646507073257583	0.644087274610728	RFX	eln_cyto_demo_without_age
25856	add_11	0.646507073257583	0.646515166229646	RFX	eln_cyto_demo_without_age
25857	add_13	0.646507073257583	0.646855071056295	RFX	eln_cyto_demo_without_age
25858	add_13	0.646507073257583	0.646863164028358	RFX	eln_cyto_demo_without_age
25859	add_13	0.646507073257583	0.64938007833997	RFX	eln_cyto_demo_without_age
25860	add_13	0.646507073257583	0.647704833122916	RFX	eln_cyto_demo_without_age
25861	add_21	0.646507073257583	0.651718947266194	RFX	eln_cyto_demo_without_age
25862	add_21	0.646507073257583	0.650909650059888	RFX	eln_cyto_demo_without_age
25863	add_21	0.646507073257583	0.646199540319187	RFX	eln_cyto_demo_without_age
25864	add_21	0.646507073257583	0.648036644977502	RFX	eln_cyto_demo_without_age
25865	add_22	0.646507073257583	0.646952186721051	RFX	eln_cyto_demo_without_age
25866	add_22	0.646507073257583	0.647858599592114	RFX	eln_cyto_demo_without_age
25867	add_22	0.646507073257583	0.647963808228934	RFX	eln_cyto_demo_without_age
25868	add_22	0.646507073257583	0.646984558609304	RFX	eln_cyto_demo_without_age
25869	del_20	0.646507073257583	0.645924379269043	RFX	eln_cyto_demo_without_age
25870	del_20	0.646507073257583	0.647348742352141	RFX	eln_cyto_demo_without_age
25871	del_20	0.646507073257583	0.648052830921628	RFX	eln_cyto_demo_without_age
25872	del_20	0.646507073257583	0.647041209413745	RFX	eln_cyto_demo_without_age
25873	del_3	0.646507073257583	0.645341685280502	RFX	eln_cyto_demo_without_age
25874	del_3	0.646507073257583	0.645236476643683	RFX	eln_cyto_demo_without_age
25875	del_3	0.646507073257583	0.645454986889385	RFX	eln_cyto_demo_without_age
25876	del_3	0.646507073257583	0.646021494933799	RFX	eln_cyto_demo_without_age
25877	del_5	0.646507073257583	0.643447929817746	RFX	eln_cyto_demo_without_age
25878	del_5	0.646507073257583	0.638948237350685	RFX	eln_cyto_demo_without_age
25879	del_5	0.646507073257583	0.640315949629342	RFX	eln_cyto_demo_without_age
25880	del_5	0.646507073257583	0.64541452202907	RFX	eln_cyto_demo_without_age
25881	del_7	0.646507073257583	0.646288563011881	RFX	eln_cyto_demo_without_age
25882	del_7	0.646507073257583	0.64541452202907	RFX	eln_cyto_demo_without_age
25883	del_7	0.646507073257583	0.644305784856431	RFX	eln_cyto_demo_without_age
25884	del_7	0.646507073257583	0.647648182318475	RFX	eln_cyto_demo_without_age
25885	del_9	0.646507073257583	0.647850506620051	RFX	eln_cyto_demo_without_age
25886	del_9	0.646507073257583	0.645155546923052	RFX	eln_cyto_demo_without_age
25887	del_9	0.646507073257583	0.644645689683079	RFX	eln_cyto_demo_without_age
25888	del_9	0.646507073257583	0.647712926094979	RFX	eln_cyto_demo_without_age
25889	del_12	0.646507073257583	0.649072545401573	RFX	eln_cyto_demo_without_age
25890	del_12	0.646507073257583	0.647680554206727	RFX	eln_cyto_demo_without_age
25891	del_12	0.646507073257583	0.646118610598556	RFX	eln_cyto_demo_without_age
25892	del_12	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25893	del_13	0.646507073257583	0.646725583503286	RFX	eln_cyto_demo_without_age
25894	del_13	0.646507073257583	0.645900100352854	RFX	eln_cyto_demo_without_age
25895	del_13	0.646507073257583	0.64530931339225	RFX	eln_cyto_demo_without_age
25896	del_13	0.646507073257583	0.647065488329934	RFX	eln_cyto_demo_without_age
25897	del_16	0.646507073257583	0.647316370463889	RFX	eln_cyto_demo_without_age
25898	del_16	0.646507073257583	0.646005308989673	RFX	eln_cyto_demo_without_age
25899	del_16	0.646507073257583	0.647041209413745	RFX	eln_cyto_demo_without_age
25900	del_16	0.646507073257583	0.645948658185232	RFX	eln_cyto_demo_without_age
25901	del_17	0.646507073257583	0.644856106956719	RFX	eln_cyto_demo_without_age
25902	del_17	0.646507073257583	0.643456022789809	RFX	eln_cyto_demo_without_age
25903	del_17	0.646507073257583	0.641999287818458	RFX	eln_cyto_demo_without_age
25904	del_17	0.646507073257583	0.646126703570619	RFX	eln_cyto_demo_without_age
25905	del_18	0.646507073257583	0.647591531514033	RFX	eln_cyto_demo_without_age
25906	del_18	0.646507073257583	0.647227347771196	RFX	eln_cyto_demo_without_age
25907	del_18	0.646507073257583	0.647939529312745	RFX	eln_cyto_demo_without_age
25908	del_18	0.646507073257583	0.646871257000421	RFX	eln_cyto_demo_without_age
25909	minusy	0.646507073257583	0.64679032727979	RFX	eln_cyto_demo_without_age
25910	minusy	0.646507073257583	0.647049302385808	RFX	eln_cyto_demo_without_age
25911	minusy	0.646507073257583	0.647664368262601	RFX	eln_cyto_demo_without_age
25912	minusy	0.646507073257583	0.647235440743259	RFX	eln_cyto_demo_without_age
25913	t_v_11	0.646507073257583	0.644548574018322	RFX	eln_cyto_demo_without_age
25914	t_v_11	0.646507073257583	0.646563724062025	RFX	eln_cyto_demo_without_age
25915	t_v_11	0.646507073257583	0.645892007380791	RFX	eln_cyto_demo_without_age
25916	t_v_11	0.646507073257583	0.646725583503286	RFX	eln_cyto_demo_without_age
25917	t_10_21	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25918	t_10_21	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25919	t_10_21	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25920	t_10_21	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25921	t_12_13	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25922	t_12_13	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25923	t_12_13	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25924	t_12_13	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25925	t_12_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25926	t_12_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25927	t_12_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25928	t_12_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25929	t_12_22	0.646507073257583	0.646701304587097	RFX	eln_cyto_demo_without_age
25930	t_12_22	0.646507073257583	0.647437765044835	RFX	eln_cyto_demo_without_age
25931	t_12_22	0.646507073257583	0.646693211615033	RFX	eln_cyto_demo_without_age
25932	t_12_22	0.646507073257583	0.646458515425205	RFX	eln_cyto_demo_without_age
25933	t_13_19	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25934	t_13_19	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25935	t_13_19	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25936	t_13_19	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25937	t_15_16	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25938	t_15_16	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25939	t_15_16	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25940	t_15_16	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25941	t_15_17	0.646507073257583	0.644872292900845	RFX	eln_cyto_demo_without_age
25942	t_15_17	0.646507073257583	0.645859635492538	RFX	eln_cyto_demo_without_age
25943	t_15_17	0.646507073257583	0.644864199928782	RFX	eln_cyto_demo_without_age
25944	t_15_17	0.646507073257583	0.645608753358583	RFX	eln_cyto_demo_without_age
25945	t_16_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25946	t_16_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25947	t_16_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25948	t_16_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25949	t_16_21	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25950	t_16_21	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25951	t_16_21	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25952	t_16_21	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25953	t_17_19	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25954	t_17_19	0.646507073257583	0.646523259201709	RFX	eln_cyto_demo_without_age
25955	t_17_19	0.646507073257583	0.645948658185232	RFX	eln_cyto_demo_without_age
25956	t_17_19	0.646507073257583	0.646401864620763	RFX	eln_cyto_demo_without_age
25957	t_17_21	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25958	t_17_21	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25959	t_17_21	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25960	t_17_21	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25961	t_1_12	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25962	t_1_12	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25963	t_1_12	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25964	t_1_12	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25965	t_1_14	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25966	t_1_14	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25967	t_1_14	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25968	t_1_14	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25969	t_1_16	0.646507073257583	0.646280470039817	RFX	eln_cyto_demo_without_age
25970	t_1_16	0.646507073257583	0.64649898028552	RFX	eln_cyto_demo_without_age
25971	t_1_16	0.646507073257583	0.646337120844259	RFX	eln_cyto_demo_without_age
25972	t_1_16	0.646507073257583	0.646693211615033	RFX	eln_cyto_demo_without_age
25973	t_1_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25974	t_1_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25975	t_1_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25976	t_1_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25977	t_1_19	0.646507073257583	0.647235440743259	RFX	eln_cyto_demo_without_age
25978	t_1_19	0.646507073257583	0.64670939755916	RFX	eln_cyto_demo_without_age
25979	t_1_19	0.646507073257583	0.645592567414457	RFX	eln_cyto_demo_without_age
25980	t_1_19	0.646507073257583	0.646409957592826	RFX	eln_cyto_demo_without_age
25981	t_1_3	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25982	t_1_3	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25983	t_1_3	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25984	t_1_3	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25985	t_1_4	0.646507073257583	0.646150982486808	RFX	eln_cyto_demo_without_age
25986	t_1_4	0.646507073257583	0.646199540319187	RFX	eln_cyto_demo_without_age
25987	t_1_4	0.646507073257583	0.646231912207439	RFX	eln_cyto_demo_without_age
25988	t_1_4	0.646507073257583	0.646490887313457	RFX	eln_cyto_demo_without_age
25989	t_1_5	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25990	t_1_5	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25991	t_1_5	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25992	t_1_5	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25993	t_1_6	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25994	t_1_6	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25995	t_1_6	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25996	t_1_6	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25997	t_2_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25998	t_2_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
25999	t_2_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26000	t_2_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26001	t_2_3	0.646507073257583	0.645349778252565	RFX	eln_cyto_demo_without_age
26002	t_2_3	0.646507073257583	0.646555631089962	RFX	eln_cyto_demo_without_age
26003	t_2_3	0.646507073257583	0.647057395357871	RFX	eln_cyto_demo_without_age
26004	t_2_3	0.646507073257583	0.646887442944547	RFX	eln_cyto_demo_without_age
26005	t_2_5	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26006	t_2_5	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26007	t_2_5	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26008	t_2_5	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26009	t_2_7	0.646507073257583	0.646620374866466	RFX	eln_cyto_demo_without_age
26010	t_2_7	0.646507073257583	0.645851542520475	RFX	eln_cyto_demo_without_age
26011	t_2_7	0.646507073257583	0.646337120844259	RFX	eln_cyto_demo_without_age
26012	t_2_7	0.646507073257583	0.646571817034088	RFX	eln_cyto_demo_without_age
26013	t_2_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26014	t_2_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26015	t_2_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26016	t_2_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26017	t_3_16	0.646507073257583	0.646272377067754	RFX	eln_cyto_demo_without_age
26018	t_3_16	0.646507073257583	0.647057395357871	RFX	eln_cyto_demo_without_age
26019	t_3_16	0.646507073257583	0.646361399760448	RFX	eln_cyto_demo_without_age
26020	t_3_16	0.646507073257583	0.646458515425205	RFX	eln_cyto_demo_without_age
26021	t_3_21	0.646507073257583	0.646523259201709	RFX	eln_cyto_demo_without_age
26022	t_3_21	0.646507073257583	0.646523259201709	RFX	eln_cyto_demo_without_age
26023	t_3_21	0.646507073257583	0.64599721601761	RFX	eln_cyto_demo_without_age
26024	t_3_21	0.646507073257583	0.646418050564889	RFX	eln_cyto_demo_without_age
26025	t_3_5	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26026	t_3_5	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26027	t_3_5	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26028	t_3_5	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26029	t_3_7	0.646507073257583	0.64679032727979	RFX	eln_cyto_demo_without_age
26030	t_3_7	0.646507073257583	0.646636560810592	RFX	eln_cyto_demo_without_age
26031	t_3_7	0.646507073257583	0.646571817034088	RFX	eln_cyto_demo_without_age
26032	t_3_7	0.646507073257583	0.64758343854197	RFX	eln_cyto_demo_without_age
26033	t_3_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26034	t_3_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26035	t_3_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26036	t_3_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26037	t_4_12	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26038	t_4_12	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26039	t_4_12	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26040	t_4_12	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26041	t_4_21	0.646507073257583	0.646701304587097	RFX	eln_cyto_demo_without_age
26042	t_4_21	0.646507073257583	0.646377585704574	RFX	eln_cyto_demo_without_age
26043	t_4_21	0.646507073257583	0.646701304587097	RFX	eln_cyto_demo_without_age
26044	t_4_21	0.646507073257583	0.646474701369331	RFX	eln_cyto_demo_without_age
26045	t_4_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26046	t_4_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26047	t_4_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26048	t_4_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26049	t_5_12	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26050	t_5_12	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26051	t_5_12	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26052	t_5_12	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26053	t_5_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26054	t_5_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26055	t_5_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26056	t_5_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26057	t_5_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26058	t_5_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26059	t_5_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26060	t_5_9	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26061	t_6_9	0.646507073257583	0.645673497135088	RFX	eln_cyto_demo_without_age
26062	t_6_9	0.646507073257583	0.645956751157295	RFX	eln_cyto_demo_without_age
26063	t_6_9	0.646507073257583	0.646717490531223	RFX	eln_cyto_demo_without_age
26064	t_6_9	0.646507073257583	0.646515166229646	RFX	eln_cyto_demo_without_age
26065	t_7_16	0.646507073257583	0.64660418892234	RFX	eln_cyto_demo_without_age
26066	t_7_16	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26067	t_7_16	0.646507073257583	0.646490887313457	RFX	eln_cyto_demo_without_age
26068	t_7_16	0.646507073257583	0.646976465637241	RFX	eln_cyto_demo_without_age
26069	t_7_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26070	t_7_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26071	t_7_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26072	t_7_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26073	t_7_8	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26074	t_7_8	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26075	t_7_8	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26076	t_7_8	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26077	t_8_10	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26078	t_8_10	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26079	t_8_10	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26080	t_8_10	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26081	t_8_13	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26082	t_8_13	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26083	t_8_13	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26084	t_8_13	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26085	t_8_16	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26086	t_8_16	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26087	t_8_16	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26088	t_8_16	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26089	t_8_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26090	t_8_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26091	t_8_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26092	t_8_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26093	t_8_21	0.646507073257583	0.627027289501797	RFX	eln_cyto_demo_without_age
26094	t_8_21	0.646507073257583	0.630215920494642	RFX	eln_cyto_demo_without_age
26095	t_8_21	0.646507073257583	0.641983101874332	RFX	eln_cyto_demo_without_age
26096	t_8_21	0.646507073257583	0.634060082224596	RFX	eln_cyto_demo_without_age
26097	t_9_11	0.646507073257583	0.646547538117898	RFX	eln_cyto_demo_without_age
26098	t_9_11	0.646507073257583	0.646766048363601	RFX	eln_cyto_demo_without_age
26099	t_9_11	0.646507073257583	0.646442329481079	RFX	eln_cyto_demo_without_age
26100	t_9_11	0.646507073257583	0.646353306788385	RFX	eln_cyto_demo_without_age
26101	t_9_13	0.646507073257583	0.646523259201709	RFX	eln_cyto_demo_without_age
26102	t_9_13	0.646507073257583	0.646555631089962	RFX	eln_cyto_demo_without_age
26103	t_9_13	0.646507073257583	0.646418050564889	RFX	eln_cyto_demo_without_age
26104	t_9_13	0.646507073257583	0.646288563011881	RFX	eln_cyto_demo_without_age
26105	t_9_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26106	t_9_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26107	t_9_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26108	t_9_17	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26109	t_9_22	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26110	t_9_22	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26111	t_9_22	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26112	t_9_22	0.646507073257583	0.646507073257583	RFX	eln_cyto_demo_without_age
26113	others_transloc	0.646507073257583	0.646927907804862	RFX	eln_cyto_demo_without_age
26114	others_transloc	0.646507073257583	0.646798420251853	RFX	eln_cyto_demo_without_age
26115	others_transloc	0.646507073257583	0.647551066653718	RFX	eln_cyto_demo_without_age
26116	others_transloc	0.646507073257583	0.646863164028358	RFX	eln_cyto_demo_without_age
26117	complex	0.646507073257583	0.650820627367194	RFX	eln_cyto_demo_without_age
26118	complex	0.646507073257583	0.64403871677835	RFX	eln_cyto_demo_without_age
26119	complex	0.646507073257583	0.642225891036224	RFX	eln_cyto_demo_without_age
26120	complex	0.646507073257583	0.649234404842834	RFX	eln_cyto_demo_without_age
26121	inv_3	0.646507073257583	0.644321970800557	RFX	eln_cyto_demo_without_age
26122	inv_3	0.646507073257583	0.646215726263313	RFX	eln_cyto_demo_without_age
26123	inv_3	0.646507073257583	0.645034152342106	RFX	eln_cyto_demo_without_age
26124	inv_3	0.646507073257583	0.643269884432359	RFX	eln_cyto_demo_without_age
26125	gender	0.646507073257583	0.647437765044835	RFX	eln_cyto_demo_without_age
26126	gender	0.646507073257583	0.628783464439481	RFX	eln_cyto_demo_without_age
26127	gender	0.646507073257583	0.641716033796251	RFX	eln_cyto_demo_without_age
26128	gender	0.646507073257583	0.645908193324917	RFX	eln_cyto_demo_without_age
26129	eln_2017_ratio	0.660180608057898	0.579666246647927	RFX	eln_cyto_demo_without_age
26130	eln_2017_ratio	0.660180608057898	0.557574876417563	RFX	eln_cyto_demo_without_age
26131	eln_2017_ratio	0.660180608057898	0.575159122483926	RFX	eln_cyto_demo_without_age
26132	eln_2017_ratio	0.660180608057898	0.562364705502245	RFX	eln_cyto_demo_without_age
26133	add_8	0.660180608057898	0.659849439436529	RFX	eln_cyto_demo_without_age
26134	add_8	0.660180608057898	0.661973764983361	RFX	eln_cyto_demo_without_age
26135	add_8	0.660180608057898	0.662070692384737	RFX	eln_cyto_demo_without_age
26136	add_8	0.660180608057898	0.661642596361992	RFX	eln_cyto_demo_without_age
26137	add_11	0.660180608057898	0.664873509741204	RFX	eln_cyto_demo_without_age
26138	add_11	0.660180608057898	0.661836451164744	RFX	eln_cyto_demo_without_age
26139	add_11	0.660180608057898	0.661513359826823	RFX	eln_cyto_demo_without_age
26140	add_11	0.660180608057898	0.659833284869633	RFX	eln_cyto_demo_without_age
26141	add_13	0.660180608057898	0.660414849277891	RFX	eln_cyto_demo_without_age
26142	add_13	0.660180608057898	0.659009401957934	RFX	eln_cyto_demo_without_age
26143	add_13	0.660180608057898	0.659671739200672	RFX	eln_cyto_demo_without_age
26144	add_13	0.660180608057898	0.65967981648412	RFX	eln_cyto_demo_without_age
26145	add_21	0.660180608057898	0.664881587024652	RFX	eln_cyto_demo_without_age
26146	add_21	0.660180608057898	0.665826629188071	RFX	eln_cyto_demo_without_age
26147	add_21	0.660180608057898	0.66275726147782	RFX	eln_cyto_demo_without_age
26148	add_21	0.660180608057898	0.665931633872896	RFX	eln_cyto_demo_without_age
26149	add_22	0.660180608057898	0.65795935510969	RFX	eln_cyto_demo_without_age
26150	add_22	0.660180608057898	0.658023973377274	RFX	eln_cyto_demo_without_age
26151	add_22	0.660180608057898	0.661739523763368	RFX	eln_cyto_demo_without_age
26152	add_22	0.660180608057898	0.658064359794514	RFX	eln_cyto_demo_without_age
26153	del_20	0.660180608057898	0.657361636134535	RFX	eln_cyto_demo_without_age
26154	del_20	0.660180608057898	0.656699298891797	RFX	eln_cyto_demo_without_age
26155	del_20	0.660180608057898	0.658306678297955	RFX	eln_cyto_demo_without_age
26156	del_20	0.660180608057898	0.656109657200091	RFX	eln_cyto_demo_without_age
26157	del_3	0.660180608057898	0.659615198216536	RFX	eln_cyto_demo_without_age
26158	del_3	0.660180608057898	0.659607120933088	RFX	eln_cyto_demo_without_age
26159	del_3	0.660180608057898	0.661626441795095	RFX	eln_cyto_demo_without_age
26160	del_3	0.660180608057898	0.659461729831023	RFX	eln_cyto_demo_without_age
26161	del_5	0.660180608057898	0.663144971083325	RFX	eln_cyto_demo_without_age
26162	del_5	0.660180608057898	0.660398694710995	RFX	eln_cyto_demo_without_age
26163	del_5	0.660180608057898	0.656085425349746	RFX	eln_cyto_demo_without_age
26164	del_5	0.660180608057898	0.65914671577655	RFX	eln_cyto_demo_without_age
26165	del_7	0.660180608057898	0.664736195922587	RFX	eln_cyto_demo_without_age
26166	del_7	0.660180608057898	0.659437497980679	RFX	eln_cyto_demo_without_age
26167	del_7	0.660180608057898	0.656238893735259	RFX	eln_cyto_demo_without_age
26168	del_7	0.660180608057898	0.660681399631676	RFX	eln_cyto_demo_without_age
26169	del_9	0.660180608057898	0.659809053019289	RFX	eln_cyto_demo_without_age
26170	del_9	0.660180608057898	0.659348647862751	RFX	eln_cyto_demo_without_age
26171	del_9	0.660180608057898	0.658944783690349	RFX	eln_cyto_demo_without_age
26172	del_9	0.660180608057898	0.660277535459274	RFX	eln_cyto_demo_without_age
26173	del_12	0.660180608057898	0.659647507350328	RFX	eln_cyto_demo_without_age
26174	del_12	0.660180608057898	0.662401861006106	RFX	eln_cyto_demo_without_age
26175	del_12	0.660180608057898	0.662789570611612	RFX	eln_cyto_demo_without_age
26176	del_12	0.660180608057898	0.661763755613712	RFX	eln_cyto_demo_without_age
26177	del_13	0.660180608057898	0.659364802429647	RFX	eln_cyto_demo_without_age
26178	del_13	0.660180608057898	0.656820458143517	RFX	eln_cyto_demo_without_age
26179	del_13	0.660180608057898	0.66062485864754	RFX	eln_cyto_demo_without_age
26180	del_13	0.660180608057898	0.661529514393719	RFX	eln_cyto_demo_without_age
26181	del_16	0.660180608057898	0.661182191205454	RFX	eln_cyto_demo_without_age
