feature	ref_CI	permuted_CI	algo	model
15693	t_8_16	0.574080321408308	0.574080321408308	Elastic_net	cyto
15694	t_8_16	0.574080321408308	0.574080321408308	Elastic_net	cyto
15695	t_8_16	0.574080321408308	0.574080321408308	Elastic_net	cyto
15696	t_8_16	0.574080321408308	0.574080321408308	Elastic_net	cyto
15697	t_8_17	0.574080321408308	0.574080321408308	Elastic_net	cyto
15698	t_8_17	0.574080321408308	0.574080321408308	Elastic_net	cyto
15699	t_8_17	0.574080321408308	0.574080321408308	Elastic_net	cyto
15700	t_8_17	0.574080321408308	0.574080321408308	Elastic_net	cyto
15701	t_8_21	0.574080321408308	0.555694416757395	Elastic_net	cyto
15702	t_8_21	0.574080321408308	0.567417539447656	Elastic_net	cyto
15703	t_8_21	0.574080321408308	0.570729762470673	Elastic_net	cyto
15704	t_8_21	0.574080321408308	0.556484136598531	Elastic_net	cyto
15705	t_9_11	0.574080321408308	0.574080321408308	Elastic_net	cyto
15706	t_9_11	0.574080321408308	0.574080321408308	Elastic_net	cyto
15707	t_9_11	0.574080321408308	0.574080321408308	Elastic_net	cyto
15708	t_9_11	0.574080321408308	0.574080321408308	Elastic_net	cyto
15709	t_9_13	0.574080321408308	0.574080321408308	Elastic_net	cyto
15710	t_9_13	0.574080321408308	0.574080321408308	Elastic_net	cyto
15711	t_9_13	0.574080321408308	0.574080321408308	Elastic_net	cyto
15712	t_9_13	0.574080321408308	0.574080321408308	Elastic_net	cyto
15713	t_9_17	0.574080321408308	0.574080321408308	Elastic_net	cyto
15714	t_9_17	0.574080321408308	0.574080321408308	Elastic_net	cyto
15715	t_9_17	0.574080321408308	0.574080321408308	Elastic_net	cyto
15716	t_9_17	0.574080321408308	0.574080321408308	Elastic_net	cyto
15717	t_9_22	0.574080321408308	0.574080321408308	Elastic_net	cyto
15718	t_9_22	0.574080321408308	0.574080321408308	Elastic_net	cyto
15719	t_9_22	0.574080321408308	0.574080321408308	Elastic_net	cyto
15720	t_9_22	0.574080321408308	0.574080321408308	Elastic_net	cyto
15721	others_transloc	0.574080321408308	0.574080321408308	Elastic_net	cyto
15722	others_transloc	0.574080321408308	0.574080321408308	Elastic_net	cyto
15723	others_transloc	0.574080321408308	0.574080321408308	Elastic_net	cyto
15724	others_transloc	0.574080321408308	0.574080321408308	Elastic_net	cyto
15725	complex	0.574080321408308	0.557979237268643	Elastic_net	cyto
15726	complex	0.574080321408308	0.561966172388941	Elastic_net	cyto
15727	complex	0.574080321408308	0.551822489380952	Elastic_net	cyto
15728	complex	0.574080321408308	0.568705626178829	Elastic_net	cyto
15729	inv_3	0.574080321408308	0.574080321408308	Elastic_net	cyto
15730	inv_3	0.574080321408308	0.574080321408308	Elastic_net	cyto
15731	inv_3	0.574080321408308	0.574080321408308	Elastic_net	cyto
15732	inv_3	0.574080321408308	0.574080321408308	Elastic_net	cyto
15733	add_8	0.574902308475356	0.574902308475356	Elastic_net	cyto
15734	add_8	0.574902308475356	0.574902308475356	Elastic_net	cyto
15735	add_8	0.574902308475356	0.574902308475356	Elastic_net	cyto
15736	add_8	0.574902308475356	0.574902308475356	Elastic_net	cyto
15737	add_11	0.574902308475356	0.574902308475356	Elastic_net	cyto
15738	add_11	0.574902308475356	0.574902308475356	Elastic_net	cyto
15739	add_11	0.574902308475356	0.574902308475356	Elastic_net	cyto
15740	add_11	0.574902308475356	0.574902308475356	Elastic_net	cyto
15741	add_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15742	add_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15743	add_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15744	add_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15745	add_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15746	add_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15747	add_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15748	add_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15749	add_22	0.574902308475356	0.574902308475356	Elastic_net	cyto
15750	add_22	0.574902308475356	0.574902308475356	Elastic_net	cyto
15751	add_22	0.574902308475356	0.574902308475356	Elastic_net	cyto
15752	add_22	0.574902308475356	0.574902308475356	Elastic_net	cyto
15753	del_20	0.574902308475356	0.574902308475356	Elastic_net	cyto
15754	del_20	0.574902308475356	0.574902308475356	Elastic_net	cyto
15755	del_20	0.574902308475356	0.574902308475356	Elastic_net	cyto
15756	del_20	0.574902308475356	0.574902308475356	Elastic_net	cyto
15757	del_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
15758	del_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
15759	del_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
15760	del_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
15761	del_5	0.574902308475356	0.562850950645257	Elastic_net	cyto
15762	del_5	0.574902308475356	0.571364069221423	Elastic_net	cyto
15763	del_5	0.574902308475356	0.558705217876728	Elastic_net	cyto
15764	del_5	0.574902308475356	0.57523068334811	Elastic_net	cyto
15765	del_7	0.574902308475356	0.580098840836699	Elastic_net	cyto
15766	del_7	0.574902308475356	0.573539552753423	Elastic_net	cyto
15767	del_7	0.574902308475356	0.565034643549076	Elastic_net	cyto
15768	del_7	0.574902308475356	0.574976192821725	Elastic_net	cyto
15769	del_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15770	del_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15771	del_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15772	del_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15773	del_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15774	del_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15775	del_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15776	del_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15777	del_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15778	del_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15779	del_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15780	del_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15781	del_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15782	del_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15783	del_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15784	del_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15785	del_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15786	del_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15787	del_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15788	del_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15789	del_18	0.574902308475356	0.574902308475356	Elastic_net	cyto
15790	del_18	0.574902308475356	0.574902308475356	Elastic_net	cyto
15791	del_18	0.574902308475356	0.574902308475356	Elastic_net	cyto
15792	del_18	0.574902308475356	0.574902308475356	Elastic_net	cyto
15793	minusy	0.574902308475356	0.574902308475356	Elastic_net	cyto
15794	minusy	0.574902308475356	0.574902308475356	Elastic_net	cyto
15795	minusy	0.574902308475356	0.574902308475356	Elastic_net	cyto
15796	minusy	0.574902308475356	0.574902308475356	Elastic_net	cyto
15797	t_v_11	0.574902308475356	0.574902308475356	Elastic_net	cyto
15798	t_v_11	0.574902308475356	0.574902308475356	Elastic_net	cyto
15799	t_v_11	0.574902308475356	0.574902308475356	Elastic_net	cyto
15800	t_v_11	0.574902308475356	0.574902308475356	Elastic_net	cyto
15801	t_10_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15802	t_10_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15803	t_10_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15804	t_10_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15805	t_12_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15806	t_12_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15807	t_12_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15808	t_12_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15809	t_12_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15810	t_12_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15811	t_12_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15812	t_12_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15813	t_12_22	0.574902308475356	0.574902308475356	Elastic_net	cyto
15814	t_12_22	0.574902308475356	0.574902308475356	Elastic_net	cyto
15815	t_12_22	0.574902308475356	0.574902308475356	Elastic_net	cyto
15816	t_12_22	0.574902308475356	0.574902308475356	Elastic_net	cyto
15817	t_13_19	0.574902308475356	0.574902308475356	Elastic_net	cyto
15818	t_13_19	0.574902308475356	0.574902308475356	Elastic_net	cyto
15819	t_13_19	0.574902308475356	0.574902308475356	Elastic_net	cyto
15820	t_13_19	0.574902308475356	0.574902308475356	Elastic_net	cyto
15821	t_15_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15822	t_15_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15823	t_15_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15824	t_15_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15825	t_15_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15826	t_15_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15827	t_15_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15828	t_15_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15829	t_16_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15830	t_16_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15831	t_16_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15832	t_16_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15833	t_16_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15834	t_16_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15835	t_16_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15836	t_16_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15837	t_17_19	0.574902308475356	0.574902308475356	Elastic_net	cyto
15838	t_17_19	0.574902308475356	0.574902308475356	Elastic_net	cyto
15839	t_17_19	0.574902308475356	0.574902308475356	Elastic_net	cyto
15840	t_17_19	0.574902308475356	0.574902308475356	Elastic_net	cyto
15841	t_17_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15842	t_17_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15843	t_17_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15844	t_17_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15845	t_1_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15846	t_1_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15847	t_1_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15848	t_1_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15849	t_1_14	0.574902308475356	0.574902308475356	Elastic_net	cyto
15850	t_1_14	0.574902308475356	0.574902308475356	Elastic_net	cyto
15851	t_1_14	0.574902308475356	0.574902308475356	Elastic_net	cyto
15852	t_1_14	0.574902308475356	0.574902308475356	Elastic_net	cyto
15853	t_1_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15854	t_1_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15855	t_1_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15856	t_1_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15857	t_1_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15858	t_1_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15859	t_1_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15860	t_1_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15861	t_1_19	0.574902308475356	0.574902308475356	Elastic_net	cyto
15862	t_1_19	0.574902308475356	0.574902308475356	Elastic_net	cyto
15863	t_1_19	0.574902308475356	0.574902308475356	Elastic_net	cyto
15864	t_1_19	0.574902308475356	0.574902308475356	Elastic_net	cyto
15865	t_1_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
15866	t_1_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
15867	t_1_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
15868	t_1_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
15869	t_1_4	0.574902308475356	0.574902308475356	Elastic_net	cyto
15870	t_1_4	0.574902308475356	0.574902308475356	Elastic_net	cyto
15871	t_1_4	0.574902308475356	0.574902308475356	Elastic_net	cyto
15872	t_1_4	0.574902308475356	0.574902308475356	Elastic_net	cyto
15873	t_1_5	0.574902308475356	0.574902308475356	Elastic_net	cyto
15874	t_1_5	0.574902308475356	0.574902308475356	Elastic_net	cyto
15875	t_1_5	0.574902308475356	0.574902308475356	Elastic_net	cyto
15876	t_1_5	0.574902308475356	0.574902308475356	Elastic_net	cyto
15877	t_1_6	0.574902308475356	0.574902308475356	Elastic_net	cyto
15878	t_1_6	0.574902308475356	0.574902308475356	Elastic_net	cyto
15879	t_1_6	0.574902308475356	0.574902308475356	Elastic_net	cyto
15880	t_1_6	0.574902308475356	0.574902308475356	Elastic_net	cyto
15881	t_2_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15882	t_2_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15883	t_2_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15884	t_2_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15885	t_2_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
15886	t_2_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
15887	t_2_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
15888	t_2_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
15889	t_2_5	0.574902308475356	0.574902308475356	Elastic_net	cyto
15890	t_2_5	0.574902308475356	0.574902308475356	Elastic_net	cyto
15891	t_2_5	0.574902308475356	0.574902308475356	Elastic_net	cyto
15892	t_2_5	0.574902308475356	0.574902308475356	Elastic_net	cyto
15893	t_2_7	0.574902308475356	0.574902308475356	Elastic_net	cyto
15894	t_2_7	0.574902308475356	0.574902308475356	Elastic_net	cyto
15895	t_2_7	0.574902308475356	0.574902308475356	Elastic_net	cyto
15896	t_2_7	0.574902308475356	0.574902308475356	Elastic_net	cyto
15897	t_2_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15898	t_2_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15899	t_2_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15900	t_2_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15901	t_3_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15902	t_3_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15903	t_3_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15904	t_3_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15905	t_3_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15906	t_3_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15907	t_3_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15908	t_3_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15909	t_3_5	0.574902308475356	0.574902308475356	Elastic_net	cyto
15910	t_3_5	0.574902308475356	0.574902308475356	Elastic_net	cyto
15911	t_3_5	0.574902308475356	0.574902308475356	Elastic_net	cyto
15912	t_3_5	0.574902308475356	0.574902308475356	Elastic_net	cyto
15913	t_3_7	0.574902308475356	0.574902308475356	Elastic_net	cyto
15914	t_3_7	0.574902308475356	0.574902308475356	Elastic_net	cyto
15915	t_3_7	0.574902308475356	0.574902308475356	Elastic_net	cyto
15916	t_3_7	0.574902308475356	0.574902308475356	Elastic_net	cyto
15917	t_3_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15918	t_3_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15919	t_3_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15920	t_3_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15921	t_4_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15922	t_4_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15923	t_4_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15924	t_4_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15925	t_4_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15926	t_4_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15927	t_4_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15928	t_4_21	0.574902308475356	0.574902308475356	Elastic_net	cyto
15929	t_4_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15930	t_4_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15931	t_4_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15932	t_4_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15933	t_5_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15934	t_5_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15935	t_5_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15936	t_5_12	0.574902308475356	0.574902308475356	Elastic_net	cyto
15937	t_5_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15938	t_5_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15939	t_5_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15940	t_5_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15941	t_5_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15942	t_5_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15943	t_5_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15944	t_5_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15945	t_6_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15946	t_6_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15947	t_6_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15948	t_6_9	0.574902308475356	0.574902308475356	Elastic_net	cyto
15949	t_7_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15950	t_7_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15951	t_7_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15952	t_7_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15953	t_7_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15954	t_7_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15955	t_7_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15956	t_7_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15957	t_7_8	0.574902308475356	0.574902308475356	Elastic_net	cyto
15958	t_7_8	0.574902308475356	0.574902308475356	Elastic_net	cyto
15959	t_7_8	0.574902308475356	0.574902308475356	Elastic_net	cyto
15960	t_7_8	0.574902308475356	0.574902308475356	Elastic_net	cyto
15961	t_8_10	0.574902308475356	0.574902308475356	Elastic_net	cyto
15962	t_8_10	0.574902308475356	0.574902308475356	Elastic_net	cyto
15963	t_8_10	0.574902308475356	0.574902308475356	Elastic_net	cyto
15964	t_8_10	0.574902308475356	0.574902308475356	Elastic_net	cyto
15965	t_8_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15966	t_8_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15967	t_8_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15968	t_8_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15969	t_8_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15970	t_8_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15971	t_8_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15972	t_8_16	0.574902308475356	0.574902308475356	Elastic_net	cyto
15973	t_8_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15974	t_8_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15975	t_8_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15976	t_8_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15977	t_8_21	0.574902308475356	0.55049584605786	Elastic_net	cyto
15978	t_8_21	0.574902308475356	0.558385052375792	Elastic_net	cyto
15979	t_8_21	0.574902308475356	0.560100811085936	Elastic_net	cyto
15980	t_8_21	0.574902308475356	0.54766361278035	Elastic_net	cyto
15981	t_9_11	0.574902308475356	0.574902308475356	Elastic_net	cyto
15982	t_9_11	0.574902308475356	0.574902308475356	Elastic_net	cyto
15983	t_9_11	0.574902308475356	0.574902308475356	Elastic_net	cyto
15984	t_9_11	0.574902308475356	0.574902308475356	Elastic_net	cyto
15985	t_9_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15986	t_9_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15987	t_9_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15988	t_9_13	0.574902308475356	0.574902308475356	Elastic_net	cyto
15989	t_9_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15990	t_9_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15991	t_9_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15992	t_9_17	0.574902308475356	0.574902308475356	Elastic_net	cyto
15993	t_9_22	0.574902308475356	0.574902308475356	Elastic_net	cyto
15994	t_9_22	0.574902308475356	0.574902308475356	Elastic_net	cyto
15995	t_9_22	0.574902308475356	0.574902308475356	Elastic_net	cyto
15996	t_9_22	0.574902308475356	0.574902308475356	Elastic_net	cyto
15997	others_transloc	0.574902308475356	0.574902308475356	Elastic_net	cyto
15998	others_transloc	0.574902308475356	0.574902308475356	Elastic_net	cyto
15999	others_transloc	0.574902308475356	0.574902308475356	Elastic_net	cyto
16000	others_transloc	0.574902308475356	0.574902308475356	Elastic_net	cyto
16001	complex	0.574902308475356	0.567743736249302	Elastic_net	cyto
16002	complex	0.574902308475356	0.569369191869438	Elastic_net	cyto
16003	complex	0.574902308475356	0.536654845171248	Elastic_net	cyto
16004	complex	0.574902308475356	0.565863790102781	Elastic_net	cyto
16005	inv_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
16006	inv_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
16007	inv_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
16008	inv_3	0.574902308475356	0.574902308475356	Elastic_net	cyto
16009	add_8	0.58297139311606	0.58297139311606	Elastic_net	cyto
16010	add_8	0.58297139311606	0.58297139311606	Elastic_net	cyto
16011	add_8	0.58297139311606	0.58297139311606	Elastic_net	cyto
16012	add_8	0.58297139311606	0.58297139311606	Elastic_net	cyto
16013	add_11	0.58297139311606	0.58297139311606	Elastic_net	cyto
16014	add_11	0.58297139311606	0.58297139311606	Elastic_net	cyto
16015	add_11	0.58297139311606	0.58297139311606	Elastic_net	cyto
16016	add_11	0.58297139311606	0.58297139311606	Elastic_net	cyto
16017	add_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16018	add_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16019	add_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16020	add_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16021	add_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16022	add_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16023	add_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16024	add_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16025	add_22	0.58297139311606	0.58297139311606	Elastic_net	cyto
16026	add_22	0.58297139311606	0.58297139311606	Elastic_net	cyto
16027	add_22	0.58297139311606	0.58297139311606	Elastic_net	cyto
16028	add_22	0.58297139311606	0.58297139311606	Elastic_net	cyto
16029	del_20	0.58297139311606	0.58297139311606	Elastic_net	cyto
16030	del_20	0.58297139311606	0.58297139311606	Elastic_net	cyto
16031	del_20	0.58297139311606	0.58297139311606	Elastic_net	cyto
16032	del_20	0.58297139311606	0.58297139311606	Elastic_net	cyto
16033	del_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16034	del_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16035	del_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16036	del_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16037	del_5	0.58297139311606	0.572513225785383	Elastic_net	cyto
16038	del_5	0.58297139311606	0.579256743517732	Elastic_net	cyto
16039	del_5	0.58297139311606	0.551254000391875	Elastic_net	cyto
16040	del_5	0.58297139311606	0.569606818627131	Elastic_net	cyto
16041	del_7	0.58297139311606	0.571949905296845	Elastic_net	cyto
16042	del_7	0.58297139311606	0.57937104042845	Elastic_net	cyto
16043	del_7	0.58297139311606	0.565394161060675	Elastic_net	cyto
16044	del_7	0.58297139311606	0.577370844490889	Elastic_net	cyto
16045	del_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16046	del_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16047	del_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16048	del_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16049	del_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16050	del_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16051	del_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16052	del_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16053	del_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16054	del_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16055	del_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16056	del_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16057	del_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16058	del_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16059	del_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16060	del_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16061	del_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16062	del_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16063	del_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16064	del_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16065	del_18	0.58297139311606	0.58297139311606	Elastic_net	cyto
16066	del_18	0.58297139311606	0.58297139311606	Elastic_net	cyto
16067	del_18	0.58297139311606	0.58297139311606	Elastic_net	cyto
16068	del_18	0.58297139311606	0.58297139311606	Elastic_net	cyto
16069	minusy	0.58297139311606	0.58297139311606	Elastic_net	cyto
16070	minusy	0.58297139311606	0.58297139311606	Elastic_net	cyto
16071	minusy	0.58297139311606	0.58297139311606	Elastic_net	cyto
16072	minusy	0.58297139311606	0.58297139311606	Elastic_net	cyto
16073	t_v_11	0.58297139311606	0.58297139311606	Elastic_net	cyto
16074	t_v_11	0.58297139311606	0.58297139311606	Elastic_net	cyto
16075	t_v_11	0.58297139311606	0.58297139311606	Elastic_net	cyto
16076	t_v_11	0.58297139311606	0.58297139311606	Elastic_net	cyto
16077	t_10_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16078	t_10_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16079	t_10_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16080	t_10_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16081	t_12_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16082	t_12_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16083	t_12_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16084	t_12_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16085	t_12_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16086	t_12_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16087	t_12_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16088	t_12_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
