feature	ref_CI	permuted_CI	algo	model
5777	age	0.704209761373623	0.575238288379639	RFX	eln_comp_age
5778	age	0.704209761373623	0.598509430135875	RFX	eln_comp_age
5779	age	0.704209761373623	0.586265463394849	RFX	eln_comp_age
5780	age	0.704209761373623	0.576801527749611	RFX	eln_comp_age
5781	eln_2017_ratio	0.699139985827482	0.685821039747471	RFX	eln_comp_age
5782	eln_2017_ratio	0.699139985827482	0.683324743928364	RFX	eln_comp_age
5783	eln_2017_ratio	0.699139985827482	0.684001159569671	RFX	eln_comp_age
5784	eln_2017_ratio	0.699139985827482	0.689267538491271	RFX	eln_comp_age
5785	final_component_additions	0.699139985827482	0.69686916188881	RFX	eln_comp_age
5786	final_component_additions	0.699139985827482	0.695725697352316	RFX	eln_comp_age
5787	final_component_additions	0.699139985827482	0.697674418604651	RFX	eln_comp_age
5788	final_component_additions	0.699139985827482	0.693487083682278	RFX	eln_comp_age
5789	final_component_BAGE3_KMT2C	0.699139985827482	0.699059460155898	RFX	eln_comp_age
5790	final_component_BAGE3_KMT2C	0.699139985827482	0.69899503961863	RFX	eln_comp_age
5791	final_component_BAGE3_KMT2C	0.699139985827482	0.699123880693165	RFX	eln_comp_age
5792	final_component_BAGE3_KMT2C	0.699139985827482	0.698978934484314	RFX	eln_comp_age
5793	final_component_CEBPA_bi	0.699139985827482	0.700219029826709	RFX	eln_comp_age
5794	final_component_CEBPA_bi	0.699139985827482	0.699945242543323	RFX	eln_comp_age
5795	final_component_CEBPA_bi	0.699139985827482	0.699365457707917	RFX	eln_comp_age
5796	final_component_CEBPA_bi	0.699139985827482	0.698962829349997	RFX	eln_comp_age
5797	final_component_chr_splicing_1	0.699139985827482	0.695210333054178	RFX	eln_comp_age
5798	final_component_chr_splicing_1	0.699139985827482	0.695935064098435	RFX	eln_comp_age
5799	final_component_chr_splicing_1	0.699139985827482	0.692279198608516	RFX	eln_comp_age
5800	final_component_chr_splicing_1	0.699139985827482	0.699993557946273	RFX	eln_comp_age
5801	final_component_chr_splicing_multiple	0.699139985827482	0.697400631321265	RFX	eln_comp_age
5802	final_component_chr_splicing_multiple	0.699139985827482	0.696853056754493	RFX	eln_comp_age
5803	final_component_chr_splicing_multiple	0.699139985827482	0.69757778779875	RFX	eln_comp_age
5804	final_component_chr_splicing_multiple	0.699139985827482	0.69686916188881	RFX	eln_comp_age
5805	final_component_DNMT3A_IDH1_2	0.699139985827482	0.692488565354635	RFX	eln_comp_age
5806	final_component_DNMT3A_IDH1_2	0.699139985827482	0.693986342846099	RFX	eln_comp_age
5807	final_component_DNMT3A_IDH1_2	0.699139985827482	0.696337692456355	RFX	eln_comp_age
5808	final_component_DNMT3A_IDH1_2	0.699139985827482	0.691312890549507	RFX	eln_comp_age
5809	final_component_inv_3	0.699139985827482	0.698705147200928	RFX	eln_comp_age
5810	final_component_inv_3	0.699139985827482	0.698125362365522	RFX	eln_comp_age
5811	final_component_inv_3	0.699139985827482	0.698399149648908	RFX	eln_comp_age
5812	final_component_inv_3	0.699139985827482	0.69823809830574	RFX	eln_comp_age
5813	final_component_KIT_NRAS	0.699139985827482	0.699220511499066	RFX	eln_comp_age
5814	final_component_KIT_NRAS	0.699139985827482	0.699139985827482	RFX	eln_comp_age
5815	final_component_KIT_NRAS	0.699139985827482	0.699188301230432	RFX	eln_comp_age
5816	final_component_KIT_NRAS	0.699139985827482	0.699091670424531	RFX	eln_comp_age
5817	final_component_not_assigned	0.699139985827482	0.697851575082136	RFX	eln_comp_age
5818	final_component_not_assigned	0.699139985827482	0.69261740642917	RFX	eln_comp_age
5819	final_component_not_assigned	0.699139985827482	0.69894672421568	RFX	eln_comp_age
5820	final_component_not_assigned	0.699139985827482	0.698399149648908	RFX	eln_comp_age
5821	final_component_NPM1	0.699139985827482	0.701604071377955	RFX	eln_comp_age
5822	final_component_NPM1	0.699139985827482	0.701813438124074	RFX	eln_comp_age
5823	final_component_NPM1	0.699139985827482	0.700331765766926	RFX	eln_comp_age
5824	final_component_NPM1	0.699139985827482	0.701217548154352	RFX	eln_comp_age
5825	final_component_t_11	0.699139985827482	0.698495780454809	RFX	eln_comp_age
5826	final_component_t_11	0.699139985827482	0.698302518843007	RFX	eln_comp_age
5827	final_component_t_11	0.699139985827482	0.69899503961863	RFX	eln_comp_age
5828	final_component_t_11	0.699139985827482	0.699574824454036	RFX	eln_comp_age
5829	final_component_t_15_17	0.699139985827482	0.697094633769246	RFX	eln_comp_age
5830	final_component_t_15_17	0.699139985827482	0.696080010307286	RFX	eln_comp_age
5831	final_component_t_15_17	0.699139985827482	0.696321587322038	RFX	eln_comp_age
5832	final_component_t_15_17	0.699139985827482	0.696933582426077	RFX	eln_comp_age
5833	final_component_t_8_21	0.699139985827482	0.694630548218772	RFX	eln_comp_age
5834	final_component_t_8_21	0.699139985827482	0.694356760935386	RFX	eln_comp_age
5835	final_component_t_8_21	0.699139985827482	0.692794562906655	RFX	eln_comp_age
5836	final_component_t_8_21	0.699139985827482	0.69474328415899	RFX	eln_comp_age
5837	final_component_TP53_complex	0.699139985827482	0.695242543322811	RFX	eln_comp_age
5838	final_component_TP53_complex	0.699139985827482	0.693519293950911	RFX	eln_comp_age
5839	final_component_TP53_complex	0.699139985827482	0.697819364813503	RFX	eln_comp_age
5840	final_component_TP53_complex	0.699139985827482	0.697609998067384	RFX	eln_comp_age
5841	final_component_WT1_t_6_9_ITD	0.699139985827482	0.698060941828255	RFX	eln_comp_age
5842	final_component_WT1_t_6_9_ITD	0.699139985827482	0.697851575082136	RFX	eln_comp_age
5843	final_component_WT1_t_6_9_ITD	0.699139985827482	0.698689042066611	RFX	eln_comp_age
5844	final_component_WT1_t_6_9_ITD	0.699139985827482	0.698318623977324	RFX	eln_comp_age
5845	age	0.699139985827482	0.561972556851124	RFX	eln_comp_age
5846	age	0.699139985827482	0.56310796882046	RFX	eln_comp_age
5847	age	0.699139985827482	0.585985312117503	RFX	eln_comp_age
5848	age	0.699139985827482	0.588352766862076	RFX	eln_comp_age
5849	eln_2017_ratio	0.706625522158359	0.666619554634254	RFX	eln_comp_age
5850	eln_2017_ratio	0.706625522158359	0.66818995571469	RFX	eln_comp_age
5851	eln_2017_ratio	0.706625522158359	0.660534250447564	RFX	eln_comp_age
5852	eln_2017_ratio	0.706625522158359	0.680737460347373	RFX	eln_comp_age
5853	final_component_additions	0.706625522158359	0.706656930179968	RFX	eln_comp_age
5854	final_component_additions	0.706625522158359	0.70868274757373	RFX	eln_comp_age
5855	final_component_additions	0.706625522158359	0.705180753164358	RFX	eln_comp_age
5856	final_component_additions	0.706625522158359	0.70219699111153	RFX	eln_comp_age
5857	final_component_BAGE3_KMT2C	0.706625522158359	0.706625522158359	RFX	eln_comp_age
5858	final_component_BAGE3_KMT2C	0.706625522158359	0.706625522158359	RFX	eln_comp_age
5859	final_component_BAGE3_KMT2C	0.706625522158359	0.706625522158359	RFX	eln_comp_age
5860	final_component_BAGE3_KMT2C	0.706625522158359	0.706625522158359	RFX	eln_comp_age
5861	final_component_CEBPA_bi	0.706625522158359	0.706374257985489	RFX	eln_comp_age
5862	final_component_CEBPA_bi	0.706625522158359	0.70612299381262	RFX	eln_comp_age
5863	final_component_CEBPA_bi	0.706625522158359	0.706295737931468	RFX	eln_comp_age
5864	final_component_CEBPA_bi	0.706625522158359	0.70598165771538	RFX	eln_comp_age
5865	final_component_chr_splicing_1	0.706625522158359	0.701992838971073	RFX	eln_comp_age
5866	final_component_chr_splicing_1	0.706625522158359	0.705856025628946	RFX	eln_comp_age
5867	final_component_chr_splicing_1	0.706625522158359	0.705541945412858	RFX	eln_comp_age
5868	final_component_chr_splicing_1	0.706625522158359	0.701458902603725	RFX	eln_comp_age
5869	final_component_chr_splicing_multiple	0.706625522158359	0.707991771098339	RFX	eln_comp_age
5870	final_component_chr_splicing_multiple	0.706625522158359	0.706052325764	RFX	eln_comp_age
5871	final_component_chr_splicing_multiple	0.706625522158359	0.70551053739125	RFX	eln_comp_age
5872	final_component_chr_splicing_multiple	0.706625522158359	0.705125789126543	RFX	eln_comp_age
5873	final_component_DNMT3A_IDH1_2	0.706625522158359	0.70666478218537	RFX	eln_comp_age
5874	final_component_DNMT3A_IDH1_2	0.706625522158359	0.710111812556927	RFX	eln_comp_age
5875	final_component_DNMT3A_IDH1_2	0.706625522158359	0.705573353434467	RFX	eln_comp_age
5876	final_component_DNMT3A_IDH1_2	0.706625522158359	0.706688338201577	RFX	eln_comp_age
5877	final_component_inv_3	0.706625522158359	0.706625522158359	RFX	eln_comp_age
5878	final_component_inv_3	0.706625522158359	0.706625522158359	RFX	eln_comp_age
5879	final_component_inv_3	0.706625522158359	0.706625522158359	RFX	eln_comp_age
5880	final_component_inv_3	0.706625522158359	0.706625522158359	RFX	eln_comp_age
5881	final_component_KIT_NRAS	0.706625522158359	0.706625522158359	RFX	eln_comp_age
5882	final_component_KIT_NRAS	0.706625522158359	0.706625522158359	RFX	eln_comp_age
5883	final_component_KIT_NRAS	0.706625522158359	0.706625522158359	RFX	eln_comp_age
5884	final_component_KIT_NRAS	0.706625522158359	0.706625522158359	RFX	eln_comp_age
5885	final_component_not_assigned	0.706625522158359	0.703547536040705	RFX	eln_comp_age
5886	final_component_not_assigned	0.706625522158359	0.705432017337228	RFX	eln_comp_age
5887	final_component_not_assigned	0.706625522158359	0.702416847262791	RFX	eln_comp_age
5888	final_component_not_assigned	0.706625522158359	0.704348440591727	RFX	eln_comp_age
5889	final_component_NPM1	0.706625522158359	0.705133641131945	RFX	eln_comp_age
5890	final_component_NPM1	0.706625522158359	0.705329941267	RFX	eln_comp_age
5891	final_component_NPM1	0.706625522158359	0.705149345142749	RFX	eln_comp_age
5892	final_component_NPM1	0.706625522158359	0.706806118282609	RFX	eln_comp_age
5893	final_component_t_11	0.706625522158359	0.706656930179968	RFX	eln_comp_age
5894	final_component_t_11	0.706625522158359	0.706609818147555	RFX	eln_comp_age
5895	final_component_t_11	0.706625522158359	0.706672634190772	RFX	eln_comp_age
5896	final_component_t_11	0.706625522158359	0.706704042212381	RFX	eln_comp_age
5897	final_component_t_15_17	0.706625522158359	0.704269920537705	RFX	eln_comp_age
5898	final_component_t_15_17	0.706625522158359	0.705274977229184	RFX	eln_comp_age
5899	final_component_t_15_17	0.706625522158359	0.705589057445272	RFX	eln_comp_age
5900	final_component_t_15_17	0.706625522158359	0.706075881780207	RFX	eln_comp_age
5901	final_component_t_8_21	0.706625522158359	0.702291215176356	RFX	eln_comp_age
5902	final_component_t_8_21	0.706625522158359	0.699762869436854	RFX	eln_comp_age
5903	final_component_t_8_21	0.706625522158359	0.704568296742988	RFX	eln_comp_age
5904	final_component_t_8_21	0.706625522158359	0.702463959295204	RFX	eln_comp_age
5905	final_component_TP53_complex	0.706625522158359	0.694933886114514	RFX	eln_comp_age
5906	final_component_TP53_complex	0.706625522158359	0.707269386601338	RFX	eln_comp_age
5907	final_component_TP53_complex	0.706625522158359	0.694831810044285	RFX	eln_comp_age
5908	final_component_TP53_complex	0.706625522158359	0.6974072678162	RFX	eln_comp_age
5909	final_component_WT1_t_6_9_ITD	0.706625522158359	0.707928955055121	RFX	eln_comp_age
5910	final_component_WT1_t_6_9_ITD	0.706625522158359	0.705887433650554	RFX	eln_comp_age
5911	final_component_WT1_t_6_9_ITD	0.706625522158359	0.705494833380445	RFX	eln_comp_age
5912	final_component_WT1_t_6_9_ITD	0.706625522158359	0.705212161185967	RFX	eln_comp_age
5913	age	0.706625522158359	0.582948585068627	RFX	eln_comp_age
5914	age	0.706625522158359	0.583694525581834	RFX	eln_comp_age
5915	age	0.706625522158359	0.578033229686862	RFX	eln_comp_age
5916	age	0.706625522158359	0.572827350105217	RFX	eln_comp_age
5917	eln_2017_ratio	0.711763014552018	0.678745427535422	RFX	eln_comp_age
5918	eln_2017_ratio	0.711763014552018	0.68019104515758	RFX	eln_comp_age
5919	eln_2017_ratio	0.711763014552018	0.698856284842579	RFX	eln_comp_age
5920	eln_2017_ratio	0.711763014552018	0.682635017491175	RFX	eln_comp_age
5921	final_component_additions	0.711763014552018	0.709574621024551	RFX	eln_comp_age
5922	final_component_additions	0.711763014552018	0.707769595706276	RFX	eln_comp_age
5923	final_component_additions	0.711763014552018	0.709654489401466	RFX	eln_comp_age
5924	final_component_additions	0.711763014552018	0.710117725987573	RFX	eln_comp_age
5925	final_component_BAGE3_KMT2C	0.711763014552018	0.711810935578167	RFX	eln_comp_age
5926	final_component_BAGE3_KMT2C	0.711763014552018	0.71182690925355	RFX	eln_comp_age
5927	final_component_BAGE3_KMT2C	0.711763014552018	0.711747040876635	RFX	eln_comp_age
5928	final_component_BAGE3_KMT2C	0.711763014552018	0.711890803955082	RFX	eln_comp_age
5929	final_component_CEBPA_bi	0.711763014552018	0.711411593693593	RFX	eln_comp_age
5930	final_component_CEBPA_bi	0.711763014552018	0.711890803955082	RFX	eln_comp_age
5931	final_component_CEBPA_bi	0.711763014552018	0.712050540708912	RFX	eln_comp_age
5932	final_component_CEBPA_bi	0.711763014552018	0.71123588326438	RFX	eln_comp_age
5933	final_component_chr_splicing_1	0.711763014552018	0.711699119850486	RFX	eln_comp_age
5934	final_component_chr_splicing_1	0.711763014552018	0.710724725652125	RFX	eln_comp_age
5935	final_component_chr_splicing_1	0.711763014552018	0.710892449243646	RFX	eln_comp_age
5936	final_component_chr_splicing_1	0.711763014552018	0.710916409756721	RFX	eln_comp_age
5937	final_component_chr_splicing_multiple	0.711763014552018	0.711635225148954	RFX	eln_comp_age
5938	final_component_chr_splicing_multiple	0.711763014552018	0.712130409085827	RFX	eln_comp_age
5939	final_component_chr_splicing_multiple	0.711763014552018	0.710485120521381	RFX	eln_comp_age
5940	final_component_chr_splicing_multiple	0.711763014552018	0.711906777630465	RFX	eln_comp_age
5941	final_component_DNMT3A_IDH1_2	0.711763014552018	0.704726610545821	RFX	eln_comp_age
5942	final_component_DNMT3A_IDH1_2	0.711763014552018	0.708568279475424	RFX	eln_comp_age
5943	final_component_DNMT3A_IDH1_2	0.711763014552018	0.709111384438445	RFX	eln_comp_age
5944	final_component_DNMT3A_IDH1_2	0.711763014552018	0.707274411769404	RFX	eln_comp_age
5945	final_component_inv_3	0.711763014552018	0.711187962238231	RFX	eln_comp_age
5946	final_component_inv_3	0.711763014552018	0.711156014887465	RFX	eln_comp_age
5947	final_component_inv_3	0.711763014552018	0.710596936249062	RFX	eln_comp_age
5948	final_component_inv_3	0.711763014552018	0.711619251473572	RFX	eln_comp_age
5949	final_component_KIT_NRAS	0.711763014552018	0.711970672331997	RFX	eln_comp_age
5950	final_component_KIT_NRAS	0.711763014552018	0.711906777630465	RFX	eln_comp_age
5951	final_component_KIT_NRAS	0.711763014552018	0.71214638276121	RFX	eln_comp_age
5952	final_component_KIT_NRAS	0.711763014552018	0.711922751305848	RFX	eln_comp_age
5953	final_component_not_assigned	0.711763014552018	0.70730635912017	RFX	eln_comp_age
5954	final_component_not_assigned	0.711763014552018	0.705213807645001	RFX	eln_comp_age
5955	final_component_not_assigned	0.711763014552018	0.707825503570116	RFX	eln_comp_age
5956	final_component_not_assigned	0.711763014552018	0.708248805967765	RFX	eln_comp_age
5957	final_component_NPM1	0.711763014552018	0.715444946727793	RFX	eln_comp_age
5958	final_component_NPM1	0.711763014552018	0.717074261616855	RFX	eln_comp_age
5959	final_component_NPM1	0.711763014552018	0.71607590690542	RFX	eln_comp_age
5960	final_component_NPM1	0.711763014552018	0.715876235963133	RFX	eln_comp_age
5961	final_component_t_11	0.711763014552018	0.712178330111976	RFX	eln_comp_age
5962	final_component_t_11	0.711763014552018	0.71182690925355	RFX	eln_comp_age
5963	final_component_t_11	0.711763014552018	0.712002619682763	RFX	eln_comp_age
5964	final_component_t_11	0.711763014552018	0.711954698656614	RFX	eln_comp_age
5965	final_component_t_15_17	0.711763014552018	0.708121016564701	RFX	eln_comp_age
5966	final_component_t_15_17	0.711763014552018	0.708504384773893	RFX	eln_comp_age
5967	final_component_t_15_17	0.711763014552018	0.709734357778381	RFX	eln_comp_age
5968	final_component_t_15_17	0.711763014552018	0.707178569717106	RFX	eln_comp_age
5969	final_component_t_8_21	0.711763014552018	0.699750810664026	RFX	eln_comp_age
5970	final_component_t_8_21	0.711763014552018	0.708089069213935	RFX	eln_comp_age
5971	final_component_t_8_21	0.711763014552018	0.706491701675639	RFX	eln_comp_age
5972	final_component_t_8_21	0.711763014552018	0.702913598389854	RFX	eln_comp_age
5973	final_component_TP53_complex	0.711763014552018	0.695565707713688	RFX	eln_comp_age
5974	final_component_TP53_complex	0.711763014552018	0.708799897768478	RFX	eln_comp_age
5975	final_component_TP53_complex	0.711763014552018	0.712354040541188	RFX	eln_comp_age
5976	final_component_TP53_complex	0.711763014552018	0.703129243007524	RFX	eln_comp_age
5977	final_component_WT1_t_6_9_ITD	0.711763014552018	0.711523409421274	RFX	eln_comp_age
5978	final_component_WT1_t_6_9_ITD	0.711763014552018	0.713040908582656	RFX	eln_comp_age
5979	final_component_WT1_t_6_9_ITD	0.711763014552018	0.712162356436593	RFX	eln_comp_age
5980	final_component_WT1_t_6_9_ITD	0.711763014552018	0.711219909588997	RFX	eln_comp_age
5981	age	0.711763014552018	0.592176093797422	RFX	eln_comp_age
5982	age	0.711763014552018	0.574932511221507	RFX	eln_comp_age
5983	age	0.711763014552018	0.599244445154386	RFX	eln_comp_age
5984	age	0.711763014552018	0.580563231794003	RFX	eln_comp_age
5985	eln_2017_ratio	0.718033642786053	0.686071364474393	RFX	eln_comp_age
5986	eln_2017_ratio	0.718033642786053	0.682938767518885	RFX	eln_comp_age
5987	eln_2017_ratio	0.718033642786053	0.690721313080224	RFX	eln_comp_age
5988	eln_2017_ratio	0.718033642786053	0.683721916757762	RFX	eln_comp_age
5989	final_component_additions	0.718033642786053	0.71641839748087	RFX	eln_comp_age
5990	final_component_additions	0.718033642786053	0.714329999510532	RFX	eln_comp_age
5991	final_component_additions	0.718033642786053	0.712518966895629	RFX	eln_comp_age
5992	final_component_additions	0.718033642786053	0.709370054330978	RFX	eln_comp_age
5993	final_component_BAGE3_KMT2C	0.718033642786053	0.718686267151784	RFX	eln_comp_age
5994	final_component_BAGE3_KMT2C	0.718033642786053	0.71966520370038	RFX	eln_comp_age
5995	final_component_BAGE3_KMT2C	0.718033642786053	0.71796838034948	RFX	eln_comp_age
5996	final_component_BAGE3_KMT2C	0.718033642786053	0.717674699384902	RFX	eln_comp_age
5997	final_component_CEBPA_bi	0.718033642786053	0.718457848623778	RFX	eln_comp_age
5998	final_component_CEBPA_bi	0.718033642786053	0.718278376923202	RFX	eln_comp_age
5999	final_component_CEBPA_bi	0.718033642786053	0.718669951542641	RFX	eln_comp_age
6000	final_component_CEBPA_bi	0.718033642786053	0.717952064740337	RFX	eln_comp_age
6001	final_component_chr_splicing_1	0.718033642786053	0.712812647860208	RFX	eln_comp_age
6002	final_component_chr_splicing_1	0.718033642786053	0.717544174511755	RFX	eln_comp_age
6003	final_component_chr_splicing_1	0.718033642786053	0.714705258520827	RFX	eln_comp_age
6004	final_component_chr_splicing_1	0.718033642786053	0.710495831361864	RFX	eln_comp_age
6005	final_component_chr_splicing_multiple	0.718033642786053	0.713644743926514	RFX	eln_comp_age
6006	final_component_chr_splicing_multiple	0.718033642786053	0.712535282504772	RFX	eln_comp_age
6007	final_component_chr_splicing_multiple	0.718033642786053	0.714378946337962	RFX	eln_comp_age
6008	final_component_chr_splicing_multiple	0.718033642786053	0.715765773115139	RFX	eln_comp_age
6009	final_component_DNMT3A_IDH1_2	0.718033642786053	0.713497903444225	RFX	eln_comp_age
6010	final_component_DNMT3A_IDH1_2	0.718033642786053	0.714949992657976	RFX	eln_comp_age
6011	final_component_DNMT3A_IDH1_2	0.718033642786053	0.70808112120866	RFX	eln_comp_age
6012	final_component_DNMT3A_IDH1_2	0.718033642786053	0.711360558646457	RFX	eln_comp_age
6013	final_component_inv_3	0.718033642786053	0.717935749131194	RFX	eln_comp_age
6014	final_component_inv_3	0.718033642786053	0.718555742278638	RFX	eln_comp_age
6015	final_component_inv_3	0.718033642786053	0.718931001288933	RFX	eln_comp_age
6016	final_component_inv_3	0.718033642786053	0.717935749131194	RFX	eln_comp_age
6017	final_component_KIT_NRAS	0.718033642786053	0.718049958395197	RFX	eln_comp_age
6018	final_component_KIT_NRAS	0.718033642786053	0.718131536440913	RFX	eln_comp_age
6019	final_component_KIT_NRAS	0.718033642786053	0.718033642786053	RFX	eln_comp_age
6020	final_component_KIT_NRAS	0.718033642786053	0.71801732717691	RFX	eln_comp_age
6021	final_component_not_assigned	0.718033642786053	0.716402081871727	RFX	eln_comp_age
6022	final_component_not_assigned	0.718033642786053	0.716108400907148	RFX	eln_comp_age
6023	final_component_not_assigned	0.718033642786053	0.714248421464815	RFX	eln_comp_age
6024	final_component_not_assigned	0.718033642786053	0.716565237963159	RFX	eln_comp_age
6025	final_component_NPM1	0.718033642786053	0.717527858902612	RFX	eln_comp_age
6026	final_component_NPM1	0.718033642786053	0.718392586187205	RFX	eln_comp_age
6027	final_component_NPM1	0.718033642786053	0.720742033903836	RFX	eln_comp_age
6028	final_component_NPM1	0.718033642786053	0.718474164232922	RFX	eln_comp_age
6029	final_component_t_11	0.718033642786053	0.71806627400434	RFX	eln_comp_age
6030	final_component_t_11	0.718033642786053	0.718049958395197	RFX	eln_comp_age
6031	final_component_t_11	0.718033642786053	0.71806627400434	RFX	eln_comp_age
6032	final_component_t_11	0.718033642786053	0.718049958395197	RFX	eln_comp_age
6033	final_component_t_15_17	0.718033642786053	0.715015255094549	RFX	eln_comp_age
6034	final_component_t_15_17	0.718033642786053	0.713416325398509	RFX	eln_comp_age
6035	final_component_t_15_17	0.718033642786053	0.711588977174463	RFX	eln_comp_age
6036	final_component_t_15_17	0.718033642786053	0.714639996084254	RFX	eln_comp_age
6037	final_component_t_8_21	0.718033642786053	0.715455776541417	RFX	eln_comp_age
6038	final_component_t_8_21	0.718033642786053	0.715455776541417	RFX	eln_comp_age
6039	final_component_t_8_21	0.718033642786053	0.711605292783606	RFX	eln_comp_age
6040	final_component_t_8_21	0.718033642786053	0.711833711311612	RFX	eln_comp_age
6041	final_component_TP53_complex	0.718033642786053	0.708537958264672	RFX	eln_comp_age
6042	final_component_TP53_complex	0.718033642786053	0.718523111060351	RFX	eln_comp_age
6043	final_component_TP53_complex	0.718033642786053	0.711327927428171	RFX	eln_comp_age
6044	final_component_TP53_complex	0.718033642786053	0.708064805599517	RFX	eln_comp_age
6045	final_component_WT1_t_6_9_ITD	0.718033642786053	0.717560490120899	RFX	eln_comp_age
6046	final_component_WT1_t_6_9_ITD	0.718033642786053	0.717788908648904	RFX	eln_comp_age
6047	final_component_WT1_t_6_9_ITD	0.718033642786053	0.717201546719747	RFX	eln_comp_age
6048	final_component_WT1_t_6_9_ITD	0.718033642786053	0.717071021846601	RFX	eln_comp_age
6049	age	0.718033642786053	0.603090176371735	RFX	eln_comp_age
6050	age	0.718033642786053	0.599353901877927	RFX	eln_comp_age
6051	age	0.718033642786053	0.592060824590886	RFX	eln_comp_age
6052	age	0.718033642786053	0.58908322592224	RFX	eln_comp_age
6053	eln_2017_ratio	0.698568102815958	0.673996236884906	RFX	eln_comp_age
6054	eln_2017_ratio	0.698568102815958	0.66552922792359	RFX	eln_comp_age
6055	eln_2017_ratio	0.698568102815958	0.663296871511943	RFX	eln_comp_age
6056	eln_2017_ratio	0.698568102815958	0.667729693529356	RFX	eln_comp_age
6057	final_component_additions	0.698568102815958	0.701103421883471	RFX	eln_comp_age
6058	final_component_additions	0.698568102815958	0.696830053895462	RFX	eln_comp_age
6059	final_component_additions	0.698568102815958	0.693593137098575	RFX	eln_comp_age
6060	final_component_additions	0.698568102815958	0.700066970692349	RFX	eln_comp_age
6061	final_component_BAGE3_KMT2C	0.698568102815958	0.698568102815958	RFX	eln_comp_age
6062	final_component_BAGE3_KMT2C	0.698568102815958	0.698568102815958	RFX	eln_comp_age
6063	final_component_BAGE3_KMT2C	0.698568102815958	0.698568102815958	RFX	eln_comp_age
6064	final_component_BAGE3_KMT2C	0.698568102815958	0.698568102815958	RFX	eln_comp_age
6065	final_component_CEBPA_bi	0.698568102815958	0.699923462065886	RFX	eln_comp_age
6066	final_component_CEBPA_bi	0.698568102815958	0.698249194757152	RFX	eln_comp_age
6067	final_component_CEBPA_bi	0.698568102815958	0.698536212010078	RFX	eln_comp_age
6068	final_component_CEBPA_bi	0.698568102815958	0.698823229263003	RFX	eln_comp_age
6069	final_component_chr_splicing_1	0.698568102815958	0.693050993398603	RFX	eln_comp_age
6070	final_component_chr_splicing_1	0.698568102815958	0.693800427336799	RFX	eln_comp_age
6071	final_component_chr_splicing_1	0.698568102815958	0.69435851643971	RFX	eln_comp_age
6072	final_component_chr_splicing_1	0.698568102815958	0.69002136683994	RFX	eln_comp_age
6073	final_component_chr_splicing_multiple	0.698568102815958	0.697898395892464	RFX	eln_comp_age
6074	final_component_chr_splicing_multiple	0.698568102815958	0.698615939024779	RFX	eln_comp_age
6075	final_component_chr_splicing_multiple	0.698568102815958	0.697021398730746	RFX	eln_comp_age
6076	final_component_chr_splicing_multiple	0.698568102815958	0.699253755142392	RFX	eln_comp_age
6077	final_component_DNMT3A_IDH1_2	0.698568102815958	0.696447364224894	RFX	eln_comp_age
6078	final_component_DNMT3A_IDH1_2	0.698568102815958	0.69051567433109	RFX	eln_comp_age
6079	final_component_DNMT3A_IDH1_2	0.698568102815958	0.696558982045476	RFX	eln_comp_age
6080	final_component_DNMT3A_IDH1_2	0.698568102815958	0.694103389992665	RFX	eln_comp_age
6081	final_component_inv_3	0.698568102815958	0.697946232101285	RFX	eln_comp_age
6082	final_component_inv_3	0.698568102815958	0.698328921771853	RFX	eln_comp_age
6083	final_component_inv_3	0.698568102815958	0.698010013713046	RFX	eln_comp_age
6084	final_component_inv_3	0.698568102815958	0.697978122907166	RFX	eln_comp_age
6085	final_component_KIT_NRAS	0.698568102815958	0.698456484995376	RFX	eln_comp_age
6086	final_component_KIT_NRAS	0.698568102815958	0.698695666039481	RFX	eln_comp_age
6087	final_component_KIT_NRAS	0.698568102815958	0.69864782983066	RFX	eln_comp_age
6088	final_component_KIT_NRAS	0.698568102815958	0.698584048218899	RFX	eln_comp_age
6089	final_component_not_assigned	0.698568102815958	0.692604522116274	RFX	eln_comp_age
6090	final_component_not_assigned	0.698568102815958	0.698520266607137	RFX	eln_comp_age
6091	final_component_not_assigned	0.698568102815958	0.697467870013075	RFX	eln_comp_age
6092	final_component_not_assigned	0.698568102815958	0.692110214625124	RFX	eln_comp_age
6093	final_component_NPM1	0.698568102815958	0.697675160251299	RFX	eln_comp_age
6094	final_component_NPM1	0.698568102815958	0.697754887266001	RFX	eln_comp_age
6095	final_component_NPM1	0.698568102815958	0.697451924610135	RFX	eln_comp_age
6096	final_component_NPM1	0.698568102815958	0.698360812577734	RFX	eln_comp_age
6097	final_component_t_11	0.698568102815958	0.699349427560034	RFX	eln_comp_age
6098	final_component_t_11	0.698568102815958	0.703750358771566	RFX	eln_comp_age
6099	final_component_t_11	0.698568102815958	0.700146697707051	RFX	eln_comp_age
6100	final_component_t_11	0.698568102815958	0.700051025289409	RFX	eln_comp_age
6101	final_component_t_15_17	0.698568102815958	0.696830053895462	RFX	eln_comp_age
6102	final_component_t_15_17	0.698568102815958	0.697595433236598	RFX	eln_comp_age
6103	final_component_t_15_17	0.698568102815958	0.697164907357209	RFX	eln_comp_age
6104	final_component_t_15_17	0.698568102815958	0.695825493510221	RFX	eln_comp_age
6105	final_component_t_8_21	0.698568102815958	0.695410913033772	RFX	eln_comp_age
6106	final_component_t_8_21	0.698568102815958	0.699955352871767	RFX	eln_comp_age
6107	final_component_t_8_21	0.698568102815958	0.699349427560034	RFX	eln_comp_age
