feature	ref_CI	permuted_CI	algo	model
17251	eln_2017_ratio	0.63348565470075	0.584676368208793	Elastic_net	eln_cyto_clin
17252	eln_2017_ratio	0.63348565470075	0.590856117645255	Elastic_net	eln_cyto_clin
17253	add_8	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17254	add_8	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17255	add_8	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17256	add_8	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17257	add_11	0.63348565470075	0.632074893042798	Elastic_net	eln_cyto_clin
17258	add_11	0.63348565470075	0.633194301749651	Elastic_net	eln_cyto_clin
17259	add_11	0.63348565470075	0.634497722846672	Elastic_net	eln_cyto_clin
17260	add_11	0.63348565470075	0.632281906981737	Elastic_net	eln_cyto_clin
17261	add_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17262	add_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17263	add_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17264	add_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17265	add_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17266	add_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17267	add_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17268	add_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17269	add_22	0.63348565470075	0.632818609786392	Elastic_net	eln_cyto_clin
17270	add_22	0.63348565470075	0.633332311042277	Elastic_net	eln_cyto_clin
17271	add_22	0.63348565470075	0.633945685676169	Elastic_net	eln_cyto_clin
17272	add_22	0.63348565470075	0.632964286261942	Elastic_net	eln_cyto_clin
17273	del_20	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17274	del_20	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17275	del_20	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17276	del_20	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17277	del_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17278	del_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17279	del_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17280	del_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17281	del_5	0.63348565470075	0.628348642141904	Elastic_net	eln_cyto_clin
17282	del_5	0.63348565470075	0.635425451980433	Elastic_net	eln_cyto_clin
17283	del_5	0.63348565470075	0.624844739545796	Elastic_net	eln_cyto_clin
17284	del_5	0.63348565470075	0.633600662444605	Elastic_net	eln_cyto_clin
17285	del_7	0.63348565470075	0.633669667090917	Elastic_net	eln_cyto_clin
17286	del_7	0.63348565470075	0.633470320334903	Elastic_net	eln_cyto_clin
17287	del_7	0.63348565470075	0.63356999371291	Elastic_net	eln_cyto_clin
17288	del_7	0.63348565470075	0.63340131568859	Elastic_net	eln_cyto_clin
17289	del_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17290	del_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17291	del_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17292	del_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17293	del_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17294	del_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17295	del_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17296	del_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17297	del_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17298	del_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17299	del_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17300	del_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17301	del_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17302	del_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17303	del_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17304	del_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17305	del_17	0.63348565470075	0.626976216398571	Elastic_net	eln_cyto_clin
17306	del_17	0.63348565470075	0.629843742812016	Elastic_net	eln_cyto_clin
17307	del_17	0.63348565470075	0.628778004385629	Elastic_net	eln_cyto_clin
17308	del_17	0.63348565470075	0.6370355603944	Elastic_net	eln_cyto_clin
17309	del_18	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17310	del_18	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17311	del_18	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17312	del_18	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17313	minusy	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17314	minusy	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17315	minusy	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17316	minusy	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17317	t_v_11	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17318	t_v_11	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17319	t_v_11	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17320	t_v_11	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17321	t_10_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17322	t_10_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17323	t_10_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17324	t_10_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17325	t_12_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17326	t_12_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17327	t_12_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17328	t_12_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17329	t_12_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17330	t_12_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17331	t_12_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17332	t_12_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17333	t_12_22	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17334	t_12_22	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17335	t_12_22	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17336	t_12_22	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17337	t_13_19	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17338	t_13_19	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17339	t_13_19	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17340	t_13_19	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17341	t_15_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17342	t_15_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17343	t_15_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17344	t_15_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17345	t_15_17	0.63348565470075	0.631630196433226	Elastic_net	eln_cyto_clin
17346	t_15_17	0.63348565470075	0.629951083372947	Elastic_net	eln_cyto_clin
17347	t_15_17	0.63348565470075	0.631959885298943	Elastic_net	eln_cyto_clin
17348	t_15_17	0.63348565470075	0.632013555579409	Elastic_net	eln_cyto_clin
17349	t_16_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17350	t_16_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17351	t_16_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17352	t_16_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17353	t_16_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17354	t_16_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17355	t_16_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17356	t_16_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17357	t_17_19	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17358	t_17_19	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17359	t_17_19	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17360	t_17_19	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17361	t_17_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17362	t_17_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17363	t_17_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17364	t_17_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17365	t_1_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17366	t_1_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17367	t_1_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17368	t_1_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17369	t_1_14	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17370	t_1_14	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17371	t_1_14	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17372	t_1_14	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17373	t_1_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17374	t_1_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17375	t_1_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17376	t_1_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17377	t_1_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17378	t_1_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17379	t_1_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17380	t_1_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17381	t_1_19	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17382	t_1_19	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17383	t_1_19	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17384	t_1_19	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17385	t_1_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17386	t_1_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17387	t_1_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17388	t_1_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17389	t_1_4	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17390	t_1_4	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17391	t_1_4	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17392	t_1_4	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17393	t_1_5	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17394	t_1_5	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17395	t_1_5	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17396	t_1_5	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17397	t_1_6	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17398	t_1_6	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17399	t_1_6	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17400	t_1_6	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17401	t_2_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17402	t_2_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17403	t_2_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17404	t_2_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17405	t_2_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17406	t_2_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17407	t_2_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17408	t_2_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17409	t_2_5	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17410	t_2_5	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17411	t_2_5	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17412	t_2_5	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17413	t_2_7	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17414	t_2_7	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17415	t_2_7	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17416	t_2_7	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17417	t_2_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17418	t_2_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17419	t_2_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17420	t_2_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17421	t_3_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17422	t_3_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17423	t_3_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17424	t_3_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17425	t_3_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17426	t_3_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17427	t_3_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17428	t_3_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17429	t_3_5	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17430	t_3_5	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17431	t_3_5	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17432	t_3_5	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17433	t_3_7	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17434	t_3_7	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17435	t_3_7	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17436	t_3_7	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17437	t_3_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17438	t_3_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17439	t_3_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17440	t_3_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17441	t_4_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17442	t_4_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17443	t_4_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17444	t_4_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17445	t_4_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17446	t_4_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17447	t_4_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17448	t_4_21	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17449	t_4_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17450	t_4_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17451	t_4_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17452	t_4_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17453	t_5_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17454	t_5_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17455	t_5_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17456	t_5_12	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17457	t_5_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17458	t_5_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17459	t_5_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17460	t_5_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17461	t_5_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17462	t_5_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17463	t_5_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17464	t_5_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17465	t_6_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17466	t_6_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17467	t_6_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17468	t_6_9	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17469	t_7_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17470	t_7_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17471	t_7_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17472	t_7_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17473	t_7_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17474	t_7_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17475	t_7_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17476	t_7_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17477	t_7_8	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17478	t_7_8	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17479	t_7_8	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17480	t_7_8	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17481	t_8_10	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17482	t_8_10	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17483	t_8_10	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17484	t_8_10	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17485	t_8_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17486	t_8_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17487	t_8_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17488	t_8_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17489	t_8_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17490	t_8_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17491	t_8_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17492	t_8_16	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17493	t_8_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17494	t_8_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17495	t_8_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17496	t_8_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17497	t_8_21	0.63348565470075	0.629590725775536	Elastic_net	eln_cyto_clin
17498	t_8_21	0.63348565470075	0.630135095763115	Elastic_net	eln_cyto_clin
17499	t_8_21	0.63348565470075	0.63195221811602	Elastic_net	eln_cyto_clin
17500	t_8_21	0.63348565470075	0.631653197981997	Elastic_net	eln_cyto_clin
17501	t_9_11	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17502	t_9_11	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17503	t_9_11	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17504	t_9_11	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17505	t_9_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17506	t_9_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17507	t_9_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17508	t_9_13	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17509	t_9_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17510	t_9_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17511	t_9_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17512	t_9_17	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17513	t_9_22	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17514	t_9_22	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17515	t_9_22	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17516	t_9_22	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17517	others_transloc	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17518	others_transloc	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17519	others_transloc	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17520	others_transloc	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17521	complex	0.63348565470075	0.63228957416466	Elastic_net	eln_cyto_clin
17522	complex	0.63348565470075	0.633324643859353	Elastic_net	eln_cyto_clin
17523	complex	0.63348565470075	0.633286307944735	Elastic_net	eln_cyto_clin
17524	complex	0.63348565470075	0.634237038627268	Elastic_net	eln_cyto_clin
17525	inv_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17526	inv_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17527	inv_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17528	inv_3	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17529	ahd	0.63348565470075	0.621057151181513	Elastic_net	eln_cyto_clin
17530	ahd	0.63348565470075	0.621586186803245	Elastic_net	eln_cyto_clin
17531	ahd	0.63348565470075	0.620689126401178	Elastic_net	eln_cyto_clin
17532	ahd	0.63348565470075	0.625327772069986	Elastic_net	eln_cyto_clin
17533	perf_status	0.63348565470075	0.602954932298775	Elastic_net	eln_cyto_clin
17534	perf_status	0.63348565470075	0.603729317774063	Elastic_net	eln_cyto_clin
17535	perf_status	0.63348565470075	0.61113581647831	Elastic_net	eln_cyto_clin
17536	perf_status	0.63348565470075	0.599895726312238	Elastic_net	eln_cyto_clin
17537	bm_blasts	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17538	bm_blasts	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17539	bm_blasts	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17540	bm_blasts	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17541	secondary	0.63348565470075	0.630464784628832	Elastic_net	eln_cyto_clin
17542	secondary	0.63348565470075	0.630257770689893	Elastic_net	eln_cyto_clin
17543	secondary	0.63348565470075	0.633140631469186	Elastic_net	eln_cyto_clin
17544	secondary	0.63348565470075	0.635080428748869	Elastic_net	eln_cyto_clin
17545	wbc	0.63348565470075	0.628962016775796	Elastic_net	eln_cyto_clin
17546	wbc	0.63348565470075	0.626462515142686	Elastic_net	eln_cyto_clin
17547	wbc	0.63348565470075	0.627727600325089	Elastic_net	eln_cyto_clin
17548	wbc	0.63348565470075	0.62848665143453	Elastic_net	eln_cyto_clin
17549	hb	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17550	hb	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17551	hb	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17552	hb	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17553	plt	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17554	plt	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17555	plt	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17556	plt	0.63348565470075	0.63348565470075	Elastic_net	eln_cyto_clin
17557	eln_2017_ratio	0.685154172002758	0.620825534430105	Elastic_net	eln_cyto_clin
17558	eln_2017_ratio	0.685154172002758	0.624774242274981	Elastic_net	eln_cyto_clin
17559	eln_2017_ratio	0.685154172002758	0.572735034315174	Elastic_net	eln_cyto_clin
17560	eln_2017_ratio	0.685154172002758	0.600991692115719	Elastic_net	eln_cyto_clin
17561	add_8	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17562	add_8	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17563	add_8	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17564	add_8	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17565	add_11	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17566	add_11	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17567	add_11	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17568	add_11	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17569	add_13	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17570	add_13	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17571	add_13	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17572	add_13	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17573	add_21	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17574	add_21	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17575	add_21	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17576	add_21	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17577	add_22	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17578	add_22	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17579	add_22	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17580	add_22	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17581	del_20	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17582	del_20	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17583	del_20	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17584	del_20	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17585	del_3	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17586	del_3	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17587	del_3	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
17588	del_3	0.685154172002758	0.685154172002758	Elastic_net	eln_cyto_clin
