feature	ref_CI	permuted_CI	algo	model
8147	final_component_KIT_NRAS	0.696909780910164	0.696670599866059	Ridge	eln_comp_age_gen
8148	final_component_KIT_NRAS	0.696909780910164	0.696670599866059	Ridge	eln_comp_age_gen
8149	final_component_not_assigned	0.696909780910164	0.694773096916159	Ridge	eln_comp_age_gen
8150	final_component_not_assigned	0.696909780910164	0.697866505086584	Ridge	eln_comp_age_gen
8151	final_component_not_assigned	0.696909780910164	0.697021398730746	Ridge	eln_comp_age_gen
8152	final_component_not_assigned	0.696909780910164	0.693768536530918	Ridge	eln_comp_age_gen
8153	final_component_NPM1	0.696909780910164	0.696431418821954	Ridge	eln_comp_age_gen
8154	final_component_NPM1	0.696909780910164	0.696638709060178	Ridge	eln_comp_age_gen
8155	final_component_NPM1	0.696909780910164	0.697994068310106	Ridge	eln_comp_age_gen
8156	final_component_NPM1	0.696909780910164	0.697770832668942	Ridge	eln_comp_age_gen
8157	final_component_t_11	0.696909780910164	0.698599993621839	Ridge	eln_comp_age_gen
8158	final_component_t_11	0.696909780910164	0.700641005198201	Ridge	eln_comp_age_gen
8159	final_component_t_11	0.696909780910164	0.698584048218899	Ridge	eln_comp_age_gen
8160	final_component_t_11	0.696909780910164	0.69815352233951	Ridge	eln_comp_age_gen
8161	final_component_t_15_17	0.696909780910164	0.695171731989667	Ridge	eln_comp_age_gen
8162	final_component_t_15_17	0.696909780910164	0.696303855598431	Ridge	eln_comp_age_gen
8163	final_component_t_15_17	0.696909780910164	0.69528334981025	Ridge	eln_comp_age_gen
8164	final_component_t_15_17	0.696909780910164	0.695012277960264	Ridge	eln_comp_age_gen
8165	final_component_t_8_21	0.696909780910164	0.697133016551328	Ridge	eln_comp_age_gen
8166	final_component_t_8_21	0.696909780910164	0.698025959115987	Ridge	eln_comp_age_gen
8167	final_component_t_8_21	0.696909780910164	0.699939407468827	Ridge	eln_comp_age_gen
8168	final_component_t_8_21	0.696909780910164	0.69435851643971	Ridge	eln_comp_age_gen
8169	final_component_TP53_complex	0.696909780910164	0.688410881142966	Ridge	eln_comp_age_gen
8170	final_component_TP53_complex	0.696909780910164	0.684679656854929	Ridge	eln_comp_age_gen
8171	final_component_TP53_complex	0.696909780910164	0.68665688681953	Ridge	eln_comp_age_gen
8172	final_component_TP53_complex	0.696909780910164	0.685971234493096	Ridge	eln_comp_age_gen
8173	final_component_WT1_t_6_9_ITD	0.696909780910164	0.695028223363204	Ridge	eln_comp_age_gen
8174	final_component_WT1_t_6_9_ITD	0.696909780910164	0.694916605542622	Ridge	eln_comp_age_gen
8175	final_component_WT1_t_6_9_ITD	0.696909780910164	0.696160346971968	Ridge	eln_comp_age_gen
8176	final_component_WT1_t_6_9_ITD	0.696909780910164	0.693800427336799	Ridge	eln_comp_age_gen
8177	age	0.696909780910164	0.62427847051695	Ridge	eln_comp_age_gen
8178	age	0.696909780910164	0.63196415473419	Ridge	eln_comp_age_gen
8179	age	0.696909780910164	0.620754536467137	Ridge	eln_comp_age_gen
8180	age	0.696909780910164	0.636078068692796	Ridge	eln_comp_age_gen
8181	ASXL1	0.696909780910164	0.696893835507223	Ridge	eln_comp_age_gen
8182	ASXL1	0.696909780910164	0.695522530854355	Ridge	eln_comp_age_gen
8183	ASXL1	0.696909780910164	0.695171731989667	Ridge	eln_comp_age_gen
8184	ASXL1	0.696909780910164	0.693943935963262	Ridge	eln_comp_age_gen
8185	BCOR	0.696909780910164	0.697117071148388	Ridge	eln_comp_age_gen
8186	BCOR	0.696909780910164	0.697053289536627	Ridge	eln_comp_age_gen
8187	BCOR	0.696909780910164	0.697085180342507	Ridge	eln_comp_age_gen
8188	BCOR	0.696909780910164	0.697085180342507	Ridge	eln_comp_age_gen
8189	CBL	0.696909780910164	0.696893835507223	Ridge	eln_comp_age_gen
8190	CBL	0.696909780910164	0.696941671716044	Ridge	eln_comp_age_gen
8191	CBL	0.696909780910164	0.697292470580732	Ridge	eln_comp_age_gen
8192	CBL	0.696909780910164	0.697005453327806	Ridge	eln_comp_age_gen
8193	CEBPA_bi	0.696909780910164	0.697946232101285	Ridge	eln_comp_age_gen
8194	CEBPA_bi	0.696909780910164	0.696782217686641	Ridge	eln_comp_age_gen
8195	CEBPA_bi	0.696909780910164	0.696989507924865	Ridge	eln_comp_age_gen
8196	CEBPA_bi	0.696909780910164	0.697308415983672	Ridge	eln_comp_age_gen
8197	CEBPA_mono	0.696909780910164	0.696989507924865	Ridge	eln_comp_age_gen
8198	CEBPA_mono	0.696909780910164	0.69627196479255	Ridge	eln_comp_age_gen
8199	CEBPA_mono	0.696909780910164	0.696495200433715	Ridge	eln_comp_age_gen
8200	CEBPA_mono	0.696909780910164	0.697069234939567	Ridge	eln_comp_age_gen
8201	DNMT3A	0.696909780910164	0.69864782983066	Ridge	eln_comp_age_gen
8202	DNMT3A	0.696909780910164	0.700353987945275	Ridge	eln_comp_age_gen
8203	DNMT3A	0.696909780910164	0.696830053895462	Ridge	eln_comp_age_gen
8204	DNMT3A	0.696909780910164	0.697754887266001	Ridge	eln_comp_age_gen
8205	EZH2	0.696909780910164	0.697148961954269	Ridge	eln_comp_age_gen
8206	EZH2	0.696909780910164	0.697388142998374	Ridge	eln_comp_age_gen
8207	EZH2	0.696909780910164	0.696654654463118	Ridge	eln_comp_age_gen
8208	EZH2	0.696909780910164	0.696096565360207	Ridge	eln_comp_age_gen
8209	ITD	0.696909780910164	0.690930254807539	Ridge	eln_comp_age_gen
8210	ITD	0.696909780910164	0.694246898619128	Ridge	eln_comp_age_gen
8211	ITD	0.696909780910164	0.690340274898747	Ridge	eln_comp_age_gen
8212	ITD	0.696909780910164	0.6909940364193	Ridge	eln_comp_age_gen
8213	FLT3_TKD	0.696909780910164	0.696830053895462	Ridge	eln_comp_age_gen
8214	FLT3_TKD	0.696909780910164	0.697340306789553	Ridge	eln_comp_age_gen
8215	FLT3_TKD	0.696909780910164	0.697388142998374	Ridge	eln_comp_age_gen
8216	FLT3_TKD	0.696909780910164	0.696814108492522	Ridge	eln_comp_age_gen
8217	FLT3_other	0.696909780910164	0.696670599866059	Ridge	eln_comp_age_gen
8218	FLT3_other	0.696909780910164	0.696702490671939	Ridge	eln_comp_age_gen
8219	FLT3_other	0.696909780910164	0.697021398730746	Ridge	eln_comp_age_gen
8220	FLT3_other	0.696909780910164	0.697420033804254	Ridge	eln_comp_age_gen
8221	GATA2	0.696909780910164	0.698073795324808	Ridge	eln_comp_age_gen
8222	GATA2	0.696909780910164	0.696399528016073	Ridge	eln_comp_age_gen
8223	GATA2	0.696909780910164	0.695267404407309	Ridge	eln_comp_age_gen
8224	GATA2	0.696909780910164	0.696479255030775	Ridge	eln_comp_age_gen
8225	IDH1	0.696909780910164	0.696479255030775	Ridge	eln_comp_age_gen
8226	IDH1	0.696909780910164	0.697164907357209	Ridge	eln_comp_age_gen
8227	IDH1	0.696909780910164	0.696877890104283	Ridge	eln_comp_age_gen
8228	IDH1	0.696909780910164	0.696957617118985	Ridge	eln_comp_age_gen
8229	IDH2_p.R140	0.696909780910164	0.69816946774245	Ridge	eln_comp_age_gen
8230	IDH2_p.R140	0.696909780910164	0.697420033804254	Ridge	eln_comp_age_gen
8231	IDH2_p.R140	0.696909780910164	0.697770832668942	Ridge	eln_comp_age_gen
8232	IDH2_p.R140	0.696909780910164	0.696957617118985	Ridge	eln_comp_age_gen
8233	IDH2_p.R172	0.696909780910164	0.69528334981025	Ridge	eln_comp_age_gen
8234	IDH2_p.R172	0.696909780910164	0.693545300889754	Ridge	eln_comp_age_gen
8235	IDH2_p.R172	0.696909780910164	0.695028223363204	Ridge	eln_comp_age_gen
8236	IDH2_p.R172	0.696909780910164	0.693274229039768	Ridge	eln_comp_age_gen
8237	KIT	0.696909780910164	0.699317536754154	Ridge	eln_comp_age_gen
8238	KIT	0.696909780910164	0.696128456166087	Ridge	eln_comp_age_gen
8239	KIT	0.696909780910164	0.697420033804254	Ridge	eln_comp_age_gen
8240	KIT	0.696909780910164	0.697133016551328	Ridge	eln_comp_age_gen
8241	KRAS	0.696909780910164	0.698217303951271	Ridge	eln_comp_age_gen
8242	KRAS	0.696909780910164	0.699413209171796	Ridge	eln_comp_age_gen
8243	KRAS	0.696909780910164	0.697770832668942	Ridge	eln_comp_age_gen
8244	KRAS	0.696909780910164	0.698504321204197	Ridge	eln_comp_age_gen
8245	MLL	0.696909780910164	0.697994068310106	Ridge	eln_comp_age_gen
8246	MLL	0.696909780910164	0.697595433236598	Ridge	eln_comp_age_gen
8247	MLL	0.696909780910164	0.697930286698345	Ridge	eln_comp_age_gen
8248	MLL	0.696909780910164	0.698217303951271	Ridge	eln_comp_age_gen
8249	MYC	0.696909780910164	0.696702490671939	Ridge	eln_comp_age_gen
8250	MYC	0.696909780910164	0.696383582613133	Ridge	eln_comp_age_gen
8251	MYC	0.696909780910164	0.696941671716044	Ridge	eln_comp_age_gen
8252	MYC	0.696909780910164	0.697244634371911	Ridge	eln_comp_age_gen
8253	NF1	0.696909780910164	0.696957617118985	Ridge	eln_comp_age_gen
8254	NF1	0.696909780910164	0.696782217686641	Ridge	eln_comp_age_gen
8255	NF1	0.696909780910164	0.696845999298402	Ridge	eln_comp_age_gen
8256	NF1	0.696909780910164	0.697164907357209	Ridge	eln_comp_age_gen
8257	NPM1	0.696909780910164	0.696415473419013	Ridge	eln_comp_age_gen
8258	NPM1	0.696909780910164	0.696606818254297	Ridge	eln_comp_age_gen
8259	NPM1	0.696909780910164	0.697994068310106	Ridge	eln_comp_age_gen
8260	NPM1	0.696909780910164	0.697738941863061	Ridge	eln_comp_age_gen
8261	NRAS_p.G12_13	0.696909780910164	0.697005453327806	Ridge	eln_comp_age_gen
8262	NRAS_p.G12_13	0.696909780910164	0.696925726313104	Ridge	eln_comp_age_gen
8263	NRAS_p.G12_13	0.696909780910164	0.696957617118985	Ridge	eln_comp_age_gen
8264	NRAS_p.G12_13	0.696909780910164	0.696686545268999	Ridge	eln_comp_age_gen
8265	NRAS_p.Q61_62	0.696909780910164	0.695219568198488	Ridge	eln_comp_age_gen
8266	NRAS_p.Q61_62	0.696909780910164	0.694964441751443	Ridge	eln_comp_age_gen
8267	NRAS_p.Q61_62	0.696909780910164	0.69579360270434	Ridge	eln_comp_age_gen
8268	NRAS_p.Q61_62	0.696909780910164	0.695458749242593	Ridge	eln_comp_age_gen
8269	PHF6	0.696909780910164	0.697451924610135	Ridge	eln_comp_age_gen
8270	PHF6	0.696909780910164	0.696399528016073	Ridge	eln_comp_age_gen
8271	PHF6	0.696909780910164	0.69625601938961	Ridge	eln_comp_age_gen
8272	PHF6	0.696909780910164	0.697563542430717	Ridge	eln_comp_age_gen
8273	PTPN11	0.696909780910164	0.695410913033772	Ridge	eln_comp_age_gen
8274	PTPN11	0.696909780910164	0.695681984883758	Ridge	eln_comp_age_gen
8275	PTPN11	0.696909780910164	0.695347131422011	Ridge	eln_comp_age_gen
8276	PTPN11	0.696909780910164	0.69482093312498	Ridge	eln_comp_age_gen
8277	RAD21	0.696909780910164	0.695171731989667	Ridge	eln_comp_age_gen
8278	RAD21	0.696909780910164	0.69675032688076	Ridge	eln_comp_age_gen
8279	RAD21	0.696909780910164	0.697659214848359	Ridge	eln_comp_age_gen
8280	RAD21	0.696909780910164	0.696000892942565	Ridge	eln_comp_age_gen
8281	RUNX1	0.696909780910164	0.697085180342507	Ridge	eln_comp_age_gen
8282	RUNX1	0.696909780910164	0.696845999298402	Ridge	eln_comp_age_gen
8283	RUNX1	0.696909780910164	0.696941671716044	Ridge	eln_comp_age_gen
8284	RUNX1	0.696909780910164	0.696941671716044	Ridge	eln_comp_age_gen
8285	SF3B1	0.696909780910164	0.697244634371911	Ridge	eln_comp_age_gen
8286	SF3B1	0.696909780910164	0.698025959115987	Ridge	eln_comp_age_gen
8287	SF3B1	0.696909780910164	0.696287910195491	Ridge	eln_comp_age_gen
8288	SF3B1	0.696909780910164	0.696973562521925	Ridge	eln_comp_age_gen
8289	SMC1A	0.696909780910164	0.695921165927863	Ridge	eln_comp_age_gen
8290	SMC1A	0.696909780910164	0.696463309627834	Ridge	eln_comp_age_gen
8291	SMC1A	0.696909780910164	0.696032783748445	Ridge	eln_comp_age_gen
8292	SMC1A	0.696909780910164	0.695331186019071	Ridge	eln_comp_age_gen
8293	SMC3	0.696909780910164	0.696798163089581	Ridge	eln_comp_age_gen
8294	SMC3	0.696909780910164	0.696766272283701	Ridge	eln_comp_age_gen
8295	SMC3	0.696909780910164	0.69673438147782	Ridge	eln_comp_age_gen
8296	SMC3	0.696909780910164	0.696893835507223	Ridge	eln_comp_age_gen
8297	SRSF2	0.696909780910164	0.696893835507223	Ridge	eln_comp_age_gen
8298	SRSF2	0.696909780910164	0.697021398730746	Ridge	eln_comp_age_gen
8299	SRSF2	0.696909780910164	0.696463309627834	Ridge	eln_comp_age_gen
8300	SRSF2	0.696909780910164	0.693896099754441	Ridge	eln_comp_age_gen
8301	STAG2	0.696909780910164	0.697738941863061	Ridge	eln_comp_age_gen
8302	STAG2	0.696909780910164	0.697866505086584	Ridge	eln_comp_age_gen
8303	STAG2	0.696909780910164	0.697133016551328	Ridge	eln_comp_age_gen
8304	STAG2	0.696909780910164	0.697276525177791	Ridge	eln_comp_age_gen
8305	TET2	0.696909780910164	0.698536212010078	Ridge	eln_comp_age_gen
8306	TET2	0.696909780910164	0.697435979207195	Ridge	eln_comp_age_gen
8307	TET2	0.696909780910164	0.69863188442772	Ridge	eln_comp_age_gen
8308	TET2	0.696909780910164	0.697260579774851	Ridge	eln_comp_age_gen
8309	TP53	0.696909780910164	0.688666007590012	Ridge	eln_comp_age_gen
8310	TP53	0.696909780910164	0.685349363778423	Ridge	eln_comp_age_gen
8311	TP53	0.696909780910164	0.687167139713621	Ridge	eln_comp_age_gen
8312	TP53	0.696909780910164	0.688825461619415	Ridge	eln_comp_age_gen
8313	U2AF1_p.S34	0.696909780910164	0.696909780910164	Ridge	eln_comp_age_gen
8314	U2AF1_p.S34	0.696909780910164	0.695713875689639	Ridge	eln_comp_age_gen
8315	U2AF1_p.S34	0.696909780910164	0.697435979207195	Ridge	eln_comp_age_gen
8316	U2AF1_p.S34	0.696909780910164	0.697404088401314	Ridge	eln_comp_age_gen
8317	WT1	0.696909780910164	0.69434257103677	Ridge	eln_comp_age_gen
8318	WT1	0.696909780910164	0.69624007398667	Ridge	eln_comp_age_gen
8319	WT1	0.696909780910164	0.694167171604426	Ridge	eln_comp_age_gen
8320	WT1	0.696909780910164	0.695187677392608	Ridge	eln_comp_age_gen
8321	eln_2017_ratio	0.654001212488633	0.646802061230676	Ridge	eln_comp_age_gen
8322	eln_2017_ratio	0.654001212488633	0.644710518338891	Ridge	eln_comp_age_gen
8323	eln_2017_ratio	0.654001212488633	0.649742346165505	Ridge	eln_comp_age_gen
8324	eln_2017_ratio	0.654001212488633	0.66568657168839	Ridge	eln_comp_age_gen
8325	final_component_additions	0.654001212488633	0.653379812064262	Ridge	eln_comp_age_gen
8326	final_component_additions	0.654001212488633	0.653531373143377	Ridge	eln_comp_age_gen
8327	final_component_additions	0.654001212488633	0.653319187632616	Ridge	eln_comp_age_gen
8328	final_component_additions	0.654001212488633	0.651894513488936	Ridge	eln_comp_age_gen
8329	final_component_BAGE3_KMT2C	0.654001212488633	0.653819339193695	Ridge	eln_comp_age_gen
8330	final_component_BAGE3_KMT2C	0.654001212488633	0.654440739618066	Ridge	eln_comp_age_gen
8331	final_component_BAGE3_KMT2C	0.654001212488633	0.653773870869961	Ridge	eln_comp_age_gen
8332	final_component_BAGE3_KMT2C	0.654001212488633	0.654289178538951	Ridge	eln_comp_age_gen
8333	final_component_CEBPA_bi	0.654001212488633	0.653910275841164	Ridge	eln_comp_age_gen
8334	final_component_CEBPA_bi	0.654001212488633	0.653682934222492	Ridge	eln_comp_age_gen
8335	final_component_CEBPA_bi	0.654001212488633	0.654349802970597	Ridge	eln_comp_age_gen
8336	final_component_CEBPA_bi	0.654001212488633	0.653576841467111	Ridge	eln_comp_age_gen
8337	final_component_chr_splicing_1	0.654001212488633	0.651849045165202	Ridge	eln_comp_age_gen
8338	final_component_chr_splicing_1	0.654001212488633	0.651545923006972	Ridge	eln_comp_age_gen
8339	final_component_chr_splicing_1	0.654001212488633	0.653273719308881	Ridge	eln_comp_age_gen
8340	final_component_chr_splicing_1	0.654001212488633	0.651364049712034	Ridge	eln_comp_age_gen
8341	final_component_chr_splicing_multiple	0.654001212488633	0.652318884510458	Ridge	eln_comp_age_gen
8342	final_component_chr_splicing_multiple	0.654001212488633	0.64898454076993	Ridge	eln_comp_age_gen
8343	final_component_chr_splicing_multiple	0.654001212488633	0.654137617459836	Ridge	eln_comp_age_gen
8344	final_component_chr_splicing_multiple	0.654001212488633	0.655531979387693	Ridge	eln_comp_age_gen
8345	final_component_DNMT3A_IDH1_2	0.654001212488633	0.652591694452864	Ridge	eln_comp_age_gen
8346	final_component_DNMT3A_IDH1_2	0.654001212488633	0.652409821157927	Ridge	eln_comp_age_gen
8347	final_component_DNMT3A_IDH1_2	0.654001212488633	0.653425280387996	Ridge	eln_comp_age_gen
8348	final_component_DNMT3A_IDH1_2	0.654001212488633	0.652834192179448	Ridge	eln_comp_age_gen
8349	final_component_inv_3	0.654001212488633	0.651348893604123	Ridge	eln_comp_age_gen
8350	final_component_inv_3	0.654001212488633	0.653273719308881	Ridge	eln_comp_age_gen
8351	final_component_inv_3	0.654001212488633	0.653000909366475	Ridge	eln_comp_age_gen
8352	final_component_inv_3	0.654001212488633	0.655350106092755	Ridge	eln_comp_age_gen
8353	final_component_KIT_NRAS	0.654001212488633	0.654304334646863	Ridge	eln_comp_age_gen
8354	final_component_KIT_NRAS	0.654001212488633	0.653713246438315	Ridge	eln_comp_age_gen
8355	final_component_KIT_NRAS	0.654001212488633	0.654349802970597	Ridge	eln_comp_age_gen
8356	final_component_KIT_NRAS	0.654001212488633	0.654228554107305	Ridge	eln_comp_age_gen
8357	final_component_not_assigned	0.654001212488633	0.651242800848742	Ridge	eln_comp_age_gen
8358	final_component_not_assigned	0.654001212488633	0.651545923006972	Ridge	eln_comp_age_gen
8359	final_component_not_assigned	0.654001212488633	0.653410124280085	Ridge	eln_comp_age_gen
8360	final_component_not_assigned	0.654001212488633	0.653895119733253	Ridge	eln_comp_age_gen
8361	final_component_NPM1	0.654001212488633	0.654167929675659	Ridge	eln_comp_age_gen
8362	final_component_NPM1	0.654001212488633	0.65397090027281	Ridge	eln_comp_age_gen
8363	final_component_NPM1	0.654001212488633	0.654637769020915	Ridge	eln_comp_age_gen
8364	final_component_NPM1	0.654001212488633	0.657017277963019	Ridge	eln_comp_age_gen
8365	final_component_t_11	0.654001212488633	0.654092149136102	Ridge	eln_comp_age_gen
8366	final_component_t_11	0.654001212488633	0.65397090027281	Ridge	eln_comp_age_gen
8367	final_component_t_11	0.654001212488633	0.654152773567748	Ridge	eln_comp_age_gen
8368	final_component_t_11	0.654001212488633	0.653804183085784	Ridge	eln_comp_age_gen
8369	final_component_t_15_17	0.654001212488633	0.653940588056987	Ridge	eln_comp_age_gen
8370	final_component_t_15_17	0.654001212488633	0.654183085783571	Ridge	eln_comp_age_gen
8371	final_component_t_15_17	0.654001212488633	0.655153076689906	Ridge	eln_comp_age_gen
8372	final_component_t_15_17	0.654001212488633	0.654001212488633	Ridge	eln_comp_age_gen
8373	final_component_t_8_21	0.654001212488633	0.653925431949075	Ridge	eln_comp_age_gen
8374	final_component_t_8_21	0.654001212488633	0.651394361927857	Ridge	eln_comp_age_gen
8375	final_component_t_8_21	0.654001212488633	0.648454076993028	Ridge	eln_comp_age_gen
8376	final_component_t_8_21	0.654001212488633	0.65153076689906	Ridge	eln_comp_age_gen
8377	final_component_TP53_complex	0.654001212488633	0.636238254016369	Ridge	eln_comp_age_gen
8378	final_component_TP53_complex	0.654001212488633	0.642558351015459	Ridge	eln_comp_age_gen
8379	final_component_TP53_complex	0.654001212488633	0.646392846317066	Ridge	eln_comp_age_gen
8380	final_component_TP53_complex	0.654001212488633	0.651561079114883	Ridge	eln_comp_age_gen
8381	final_component_WT1_t_6_9_ITD	0.654001212488633	0.653394968172173	Ridge	eln_comp_age_gen
8382	final_component_WT1_t_6_9_ITD	0.654001212488633	0.652030918460139	Ridge	eln_comp_age_gen
8383	final_component_WT1_t_6_9_ITD	0.654001212488633	0.652303728402546	Ridge	eln_comp_age_gen
8384	final_component_WT1_t_6_9_ITD	0.654001212488633	0.651379205819945	Ridge	eln_comp_age_gen
8385	age	0.654001212488633	0.583616247347681	Ridge	eln_comp_age_gen
8386	age	0.654001212488633	0.603986056380721	Ridge	eln_comp_age_gen
8387	age	0.654001212488633	0.610639587753865	Ridge	eln_comp_age_gen
8388	age	0.654001212488633	0.623764777205214	Ridge	eln_comp_age_gen
8389	ASXL1	0.654001212488633	0.656971809639285	Ridge	eln_comp_age_gen
8390	ASXL1	0.654001212488633	0.65040921491361	Ridge	eln_comp_age_gen
8391	ASXL1	0.654001212488633	0.656865716883904	Ridge	eln_comp_age_gen
8392	ASXL1	0.654001212488633	0.659821157926644	Ridge	eln_comp_age_gen
8393	BCOR	0.654001212488633	0.655365262200667	Ridge	eln_comp_age_gen
8394	BCOR	0.654001212488633	0.654167929675659	Ridge	eln_comp_age_gen
8395	BCOR	0.654001212488633	0.653743558654138	Ridge	eln_comp_age_gen
8396	BCOR	0.654001212488633	0.653986056380721	Ridge	eln_comp_age_gen
8397	CBL	0.654001212488633	0.65407699302819	Ridge	eln_comp_age_gen
8398	CBL	0.654001212488633	0.654152773567748	Ridge	eln_comp_age_gen
8399	CBL	0.654001212488633	0.654061836920279	Ridge	eln_comp_age_gen
8400	CBL	0.654001212488633	0.65407699302819	Ridge	eln_comp_age_gen
8401	CEBPA_bi	0.654001212488633	0.653591997575023	Ridge	eln_comp_age_gen
8402	CEBPA_bi	0.654001212488633	0.653591997575023	Ridge	eln_comp_age_gen
8403	CEBPA_bi	0.654001212488633	0.654016368596544	Ridge	eln_comp_age_gen
8404	CEBPA_bi	0.654001212488633	0.653410124280085	Ridge	eln_comp_age_gen
8405	CEBPA_mono	0.654001212488633	0.654607456805092	Ridge	eln_comp_age_gen
8406	CEBPA_mono	0.654001212488633	0.653910275841164	Ridge	eln_comp_age_gen
8407	CEBPA_mono	0.654001212488633	0.654395271294332	Ridge	eln_comp_age_gen
8408	CEBPA_mono	0.654001212488633	0.654334646862686	Ridge	eln_comp_age_gen
8409	DNMT3A	0.654001212488633	0.652106698999697	Ridge	eln_comp_age_gen
8410	DNMT3A	0.654001212488633	0.651788420733556	Ridge	eln_comp_age_gen
8411	DNMT3A	0.654001212488633	0.651000303122158	Ridge	eln_comp_age_gen
8412	DNMT3A	0.654001212488633	0.650727493179751	Ridge	eln_comp_age_gen
8413	EZH2	0.654001212488633	0.655016671718703	Ridge	eln_comp_age_gen
8414	EZH2	0.654001212488633	0.654425583510155	Ridge	eln_comp_age_gen
8415	EZH2	0.654001212488633	0.652288572294635	Ridge	eln_comp_age_gen
8416	EZH2	0.654001212488633	0.654425583510155	Ridge	eln_comp_age_gen
8417	ITD	0.654001212488633	0.649424067899363	Ridge	eln_comp_age_gen
8418	ITD	0.654001212488633	0.648014549863595	Ridge	eln_comp_age_gen
8419	ITD	0.654001212488633	0.649333131251895	Ridge	eln_comp_age_gen
8420	ITD	0.654001212488633	0.646605031827827	Ridge	eln_comp_age_gen
8421	FLT3_TKD	0.654001212488633	0.653440436495908	Ridge	eln_comp_age_gen
8422	FLT3_TKD	0.654001212488633	0.654455895725978	Ridge	eln_comp_age_gen
8423	FLT3_TKD	0.654001212488633	0.654046680812367	Ridge	eln_comp_age_gen
8424	FLT3_TKD	0.654001212488633	0.653243407093059	Ridge	eln_comp_age_gen
8425	FLT3_other	0.654001212488633	0.653516217035465	Ridge	eln_comp_age_gen
8426	FLT3_other	0.654001212488633	0.654122461351925	Ridge	eln_comp_age_gen
8427	FLT3_other	0.654001212488633	0.653819339193695	Ridge	eln_comp_age_gen
8428	FLT3_other	0.654001212488633	0.653819339193695	Ridge	eln_comp_age_gen
8429	GATA2	0.654001212488633	0.65325856320097	Ridge	eln_comp_age_gen
8430	GATA2	0.654001212488633	0.65366777811458	Ridge	eln_comp_age_gen
8431	GATA2	0.654001212488633	0.653470748711731	Ridge	eln_comp_age_gen
8432	GATA2	0.654001212488633	0.653819339193695	Ridge	eln_comp_age_gen
8433	IDH1	0.654001212488633	0.654289178538951	Ridge	eln_comp_age_gen
8434	IDH1	0.654001212488633	0.653622309790846	Ridge	eln_comp_age_gen
8435	IDH1	0.654001212488633	0.65366777811458	Ridge	eln_comp_age_gen
8436	IDH1	0.654001212488633	0.653228250985147	Ridge	eln_comp_age_gen
8437	IDH2_p.R140	0.654001212488633	0.654258866323128	Ridge	eln_comp_age_gen
8438	IDH2_p.R140	0.654001212488633	0.654167929675659	Ridge	eln_comp_age_gen
8439	IDH2_p.R140	0.654001212488633	0.654334646862686	Ridge	eln_comp_age_gen
8440	IDH2_p.R140	0.654001212488633	0.654471051833889	Ridge	eln_comp_age_gen
8441	IDH2_p.R172	0.654001212488633	0.650378902697787	Ridge	eln_comp_age_gen
8442	IDH2_p.R172	0.654001212488633	0.649348287359806	Ridge	eln_comp_age_gen
8443	IDH2_p.R172	0.654001212488633	0.654759017884207	Ridge	eln_comp_age_gen
8444	IDH2_p.R172	0.654001212488633	0.650318278266141	Ridge	eln_comp_age_gen
8445	KIT	0.654001212488633	0.655456198848136	Ridge	eln_comp_age_gen
8446	KIT	0.654001212488633	0.652909972719006	Ridge	eln_comp_age_gen
8447	KIT	0.654001212488633	0.653713246438315	Ridge	eln_comp_age_gen
8448	KIT	0.654001212488633	0.654183085783571	Ridge	eln_comp_age_gen
8449	KRAS	0.654001212488633	0.654637769020915	Ridge	eln_comp_age_gen
8450	KRAS	0.654001212488633	0.654364959078509	Ridge	eln_comp_age_gen
8451	KRAS	0.654001212488633	0.654486207941801	Ridge	eln_comp_age_gen
8452	KRAS	0.654001212488633	0.653864807517429	Ridge	eln_comp_age_gen
8453	MLL	0.654001212488633	0.653576841467111	Ridge	eln_comp_age_gen
8454	MLL	0.654001212488633	0.65427402243104	Ridge	eln_comp_age_gen
8455	MLL	0.654001212488633	0.654834798423765	Ridge	eln_comp_age_gen
8456	MLL	0.654001212488633	0.657562897847833	Ridge	eln_comp_age_gen
8457	MYC	0.654001212488633	0.656547438617763	Ridge	eln_comp_age_gen
8458	MYC	0.654001212488633	0.657441648984541	Ridge	eln_comp_age_gen
8459	MYC	0.654001212488633	0.655425886632313	Ridge	eln_comp_age_gen
8460	MYC	0.654001212488633	0.65722946347378	Ridge	eln_comp_age_gen
8461	NF1	0.654001212488633	0.655031827826614	Ridge	eln_comp_age_gen
8462	NF1	0.654001212488633	0.65591088208548	Ridge	eln_comp_age_gen
8463	NF1	0.654001212488633	0.655622916035162	Ridge	eln_comp_age_gen
8464	NF1	0.654001212488633	0.654652925128827	Ridge	eln_comp_age_gen
8465	NPM1	0.654001212488633	0.654167929675659	Ridge	eln_comp_age_gen
8466	NPM1	0.654001212488633	0.65397090027281	Ridge	eln_comp_age_gen
8467	NPM1	0.654001212488633	0.654607456805092	Ridge	eln_comp_age_gen
8468	NPM1	0.654001212488633	0.656986965747196	Ridge	eln_comp_age_gen
8469	NRAS_p.G12_13	0.654001212488633	0.653440436495908	Ridge	eln_comp_age_gen
8470	NRAS_p.G12_13	0.654001212488633	0.653698090330403	Ridge	eln_comp_age_gen
8471	NRAS_p.G12_13	0.654001212488633	0.653213094877236	Ridge	eln_comp_age_gen
8472	NRAS_p.G12_13	0.654001212488633	0.653925431949075	Ridge	eln_comp_age_gen
8473	NRAS_p.Q61_62	0.654001212488633	0.65427402243104	Ridge	eln_comp_age_gen
