feature	ref_CI	permuted_CI	algo	model
18102	GATA2	0.653805032951952	0.655855553959819	Cox	gen
18103	GATA2	0.653805032951952	0.654363540619465	Cox	gen
18104	GATA2	0.653805032951952	0.654945984329871	Cox	gen
18105	IDH1	0.653805032951952	0.654969920372764	Cox	gen
18106	IDH1	0.653805032951952	0.654858218839262	Cox	gen
18107	IDH1	0.653805032951952	0.654786410710581	Cox	gen
18108	IDH1	0.653805032951952	0.654379497981394	Cox	gen
18109	IDH2_p.R140	0.653805032951952	0.653828968994846	Cox	gen
18110	IDH2_p.R140	0.653805032951952	0.653828968994846	Cox	gen
18111	IDH2_p.R140	0.653805032951952	0.653453970989516	Cox	gen
18112	IDH2_p.R140	0.653805032951952	0.65310290902708	Cox	gen
18113	IDH2_p.R172	0.653805032951952	0.65548055595449	Cox	gen
18114	IDH2_p.R172	0.653805032951952	0.652265147525811	Cox	gen
18115	IDH2_p.R172	0.653805032951952	0.647836979590534	Cox	gen
18116	IDH2_p.R172	0.653805032951952	0.653406098903729	Cox	gen
18117	KIT	0.653805032951952	0.650525795075558	Cox	gen
18118	KIT	0.653805032951952	0.65265610289307	Cox	gen
18119	KIT	0.653805032951952	0.652743868383679	Cox	gen
18120	KIT	0.653805032951952	0.650078988941548	Cox	gen
18121	KRAS	0.653805032951952	0.653485885713374	Cox	gen
18122	KRAS	0.653805032951952	0.650980579890532	Cox	gen
18123	KRAS	0.653805032951952	0.65249652927378	Cox	gen
18124	KRAS	0.653805032951952	0.653350248136978	Cox	gen
18125	MLL	0.653805032951952	0.65086887835703	Cox	gen
18126	MLL	0.653805032951952	0.650406114861091	Cox	gen
18127	MLL	0.653805032951952	0.652456635868958	Cox	gen
18128	MLL	0.653805032951952	0.653358226817942	Cox	gen
18129	MYC	0.653805032951952	0.656278424050936	Cox	gen
18130	MYC	0.653805032951952	0.652193339397131	Cox	gen
18131	MYC	0.653805032951952	0.653270461327333	Cox	gen
18132	MYC	0.653805032951952	0.653653438013628	Cox	gen
18133	NF1	0.653805032951952	0.654866197520226	Cox	gen
18134	NF1	0.653805032951952	0.654371519300429	Cox	gen
18135	NF1	0.653805032951952	0.655520449359312	Cox	gen
18136	NF1	0.653805032951952	0.653406098903729	Cox	gen
18137	NPM1	0.653805032951952	0.642898176073532	Cox	gen
18138	NPM1	0.653805032951952	0.654164073595353	Cox	gen
18139	NPM1	0.653805032951952	0.653749182185201	Cox	gen
18140	NPM1	0.653805032951952	0.648666762410838	Cox	gen
18141	NRAS_p.G12_13	0.653805032951952	0.65362152328977	Cox	gen
18142	NRAS_p.G12_13	0.653805032951952	0.6533901415418	Cox	gen
18143	NRAS_p.G12_13	0.653805032951952	0.653158759793831	Cox	gen
18144	NRAS_p.G12_13	0.653805032951952	0.653517800437232	Cox	gen
18145	NRAS_p.Q61_62	0.653805032951952	0.653980563933171	Cox	gen
18146	NRAS_p.Q61_62	0.653805032951952	0.653629501970734	Cox	gen
18147	NRAS_p.Q61_62	0.653805032951952	0.652448657187994	Cox	gen
18148	NRAS_p.Q61_62	0.653805032951952	0.65428375380982	Cox	gen
18149	PHF6	0.653805032951952	0.653230567922511	Cox	gen
18150	PHF6	0.653805032951952	0.653469928351445	Cox	gen
18151	PHF6	0.653805032951952	0.653182695836724	Cox	gen
18152	PHF6	0.653805032951952	0.653406098903729	Cox	gen
18153	PTPN11	0.653805032951952	0.649392822378604	Cox	gen
18154	PTPN11	0.653805032951952	0.652735889702714	Cox	gen
18155	PTPN11	0.653805032951952	0.650214626517944	Cox	gen
18156	PTPN11	0.653805032951952	0.652225254120989	Cox	gen
18157	RAD21	0.653805032951952	0.650781112866421	Cox	gen
18158	RAD21	0.653805032951952	0.653517800437232	Cox	gen
18159	RAD21	0.653805032951952	0.653876841080633	Cox	gen
18160	RAD21	0.653805032951952	0.651188025595609	Cox	gen
18161	RUNX1	0.653805032951952	0.654108222828602	Cox	gen
18162	RUNX1	0.653805032951952	0.65072526209967	Cox	gen
18163	RUNX1	0.653805032951952	0.653262482646369	Cox	gen
18164	RUNX1	0.653805032951952	0.65065345397099	Cox	gen
18165	SF3B1	0.653805032951952	0.649895479279366	Cox	gen
18166	SF3B1	0.653805032951952	0.654778432029617	Cox	gen
18167	SF3B1	0.653805032951952	0.652153445992309	Cox	gen
18168	SF3B1	0.653805032951952	0.658807665916671	Cox	gen
18169	SMC1A	0.653805032951952	0.654459284791038	Cox	gen
18170	SMC1A	0.653805032951952	0.653070994303222	Cox	gen
18171	SMC1A	0.653805032951952	0.653270461327333	Cox	gen
18172	SMC1A	0.653805032951952	0.65258429476439	Cox	gen
18173	SMC3	0.653805032951952	0.653445992308552	Cox	gen
18174	SMC3	0.653805032951952	0.653805032951952	Cox	gen
18175	SMC3	0.653805032951952	0.652975250131648	Cox	gen
18176	SMC3	0.653805032951952	0.653557693842054	Cox	gen
18177	SRSF2	0.653805032951952	0.645539119472769	Cox	gen
18178	SRSF2	0.653805032951952	0.639587023473279	Cox	gen
18179	SRSF2	0.653805032951952	0.642491263344344	Cox	gen
18180	SRSF2	0.653805032951952	0.63059505002633	Cox	gen
18181	STAG2	0.653805032951952	0.653948649209313	Cox	gen
18182	STAG2	0.653805032951952	0.653844926356775	Cox	gen
18183	STAG2	0.653805032951952	0.654124180190531	Cox	gen
18184	STAG2	0.653805032951952	0.653956627890277	Cox	gen
18185	TET2	0.653805032951952	0.649440694464391	Cox	gen
18186	TET2	0.653805032951952	0.651211961638502	Cox	gen
18187	TET2	0.653805032951952	0.647142834346626	Cox	gen
18188	TET2	0.653805032951952	0.64514816410551	Cox	gen
18189	TP53	0.653805032951952	0.58364849123143	Cox	gen
18190	TP53	0.653805032951952	0.581574034180669	Cox	gen
18191	TP53	0.653805032951952	0.592073978329902	Cox	gen
18192	TP53	0.653805032951952	0.581406481880416	Cox	gen
18193	U2AF1_p.S34	0.653805032951952	0.649719948298147	Cox	gen
18194	U2AF1_p.S34	0.653805032951952	0.649871543236472	Cox	gen
18195	U2AF1_p.S34	0.653805032951952	0.651850256115659	Cox	gen
18196	U2AF1_p.S34	0.653805032951952	0.651060366700177	Cox	gen
18197	WT1	0.653805032951952	0.648219956276828	Cox	gen
18198	WT1	0.653805032951952	0.645531140791804	Cox	gen
18199	WT1	0.653805032951952	0.65004707421769	Cox	gen
18200	WT1	0.653805032951952	0.653900777123526	Cox	gen
18201	ASXL1	0.636465255872355	0.628533366000061	Cox	gen
18202	ASXL1	0.636465255872355	0.625838360946927	Cox	gen
18203	ASXL1	0.636465255872355	0.625172265947999	Cox	gen
18204	ASXL1	0.636465255872355	0.623242887330414	Cox	gen
18205	BCOR	0.636465255872355	0.637284476158393	Cox	gen
18206	BCOR	0.636465255872355	0.637705570697945	Cox	gen
18207	BCOR	0.636465255872355	0.634849784093345	Cox	gen
18208	BCOR	0.636465255872355	0.636449943343644	Cox	gen
18209	CBL	0.636465255872355	0.638187915352341	Cox	gen
18210	CBL	0.636465255872355	0.637338070008881	Cox	gen
18211	CBL	0.636465255872355	0.638999479374024	Cox	gen
18212	CBL	0.636465255872355	0.638333384375096	Cox	gen
18213	CEBPA_bi	0.636465255872355	0.634650721220102	Cox	gen
18214	CEBPA_bi	0.636465255872355	0.63431384558846	Cox	gen
18215	CEBPA_bi	0.636465255872355	0.632430404557008	Cox	gen
18216	CEBPA_bi	0.636465255872355	0.634375095703304	Cox	gen
18217	CEBPA_mono	0.636465255872355	0.636809787768352	Cox	gen
18218	CEBPA_mono	0.636465255872355	0.636381036964444	Cox	gen
18219	CEBPA_mono	0.636465255872355	0.636381036964444	Cox	gen
18220	CEBPA_mono	0.636465255872355	0.636465255872355	Cox	gen
18221	DNMT3A	0.636465255872355	0.63531681621903	Cox	gen
18222	DNMT3A	0.636465255872355	0.642207454138977	Cox	gen
18223	DNMT3A	0.636465255872355	0.638823385293847	Cox	gen
18224	DNMT3A	0.636465255872355	0.638609009891894	Cox	gen
18225	EZH2	0.636465255872355	0.635921661103115	Cox	gen
18226	EZH2	0.636465255872355	0.641786359599424	Cox	gen
18227	EZH2	0.636465255872355	0.639757449545218	Cox	gen
18228	EZH2	0.636465255872355	0.637008850641595	Cox	gen
18229	ITD	0.636465255872355	0.606820200287876	Cox	gen
18230	ITD	0.636465255872355	0.609760205800386	Cox	gen
18231	ITD	0.636465255872355	0.61855725354485	Cox	gen
18232	ITD	0.636465255872355	0.627622270541757	Cox	gen
18233	FLT3_TKD	0.636465255872355	0.637514164089058	Cox	gen
18234	FLT3_TKD	0.636465255872355	0.637008850641595	Cox	gen
18235	FLT3_TKD	0.636465255872355	0.637445257709858	Cox	gen
18236	FLT3_TKD	0.636465255872355	0.636909319204974	Cox	gen
18237	FLT3_other	0.636465255872355	0.637039475699017	Cox	gen
18238	FLT3_other	0.636465255872355	0.636909319204974	Cox	gen
18239	FLT3_other	0.636465255872355	0.63686338161884	Cox	gen
18240	FLT3_other	0.636465255872355	0.636970569319817	Cox	gen
18241	GATA2	0.636465255872355	0.634865096622056	Cox	gen
18242	GATA2	0.636465255872355	0.635592441735828	Cox	gen
18243	GATA2	0.636465255872355	0.635952286160537	Cox	gen
18244	GATA2	0.636465255872355	0.637039475699017	Cox	gen
18245	IDH1	0.636465255872355	0.641281046151962	Cox	gen
18246	IDH1	0.636465255872355	0.6406379199461	Cox	gen
18247	IDH1	0.636465255872355	0.64257495482804	Cox	gen
18248	IDH1	0.636465255872355	0.64157198419747	Cox	gen
18249	IDH2_p.R140	0.636465255872355	0.637452913974214	Cox	gen
18250	IDH2_p.R140	0.636465255872355	0.638149634030564	Cox	gen
18251	IDH2_p.R140	0.636465255872355	0.636074786390225	Cox	gen
18252	IDH2_p.R140	0.636465255872355	0.635883379781337	Cox	gen
18253	IDH2_p.R172	0.636465255872355	0.634956971794322	Cox	gen
18254	IDH2_p.R172	0.636465255872355	0.63569197317245	Cox	gen
18255	IDH2_p.R172	0.636465255872355	0.636771506446575	Cox	gen
18256	IDH2_p.R172	0.636465255872355	0.634750252656724	Cox	gen
18257	KIT	0.636465255872355	0.631159464673996	Cox	gen
18258	KIT	0.636465255872355	0.630692432548311	Cox	gen
18259	KIT	0.636465255872355	0.629528680366276	Cox	gen
18260	KIT	0.636465255872355	0.627783052093223	Cox	gen
18261	KRAS	0.636465255872355	0.635033534437877	Cox	gen
18262	KRAS	0.636465255872355	0.637682601904879	Cox	gen
18263	KRAS	0.636465255872355	0.635967598689248	Cox	gen
18264	KRAS	0.636465255872355	0.637070100756439	Cox	gen
18265	MLL	0.636465255872355	0.633042905705448	Cox	gen
18266	MLL	0.636465255872355	0.627828989679356	Cox	gen
18267	MLL	0.636465255872355	0.632032278810523	Cox	gen
18268	MLL	0.636465255872355	0.634413377025082	Cox	gen
18269	MYC	0.636465255872355	0.637123694606927	Cox	gen
18270	MYC	0.636465255872355	0.637108382078216	Cox	gen
18271	MYC	0.636465255872355	0.637835727191988	Cox	gen
18272	MYC	0.636465255872355	0.63708541328515	Cox	gen
18273	NF1	0.636465255872355	0.637705570697945	Cox	gen
18274	NF1	0.636465255872355	0.637583070468257	Cox	gen
18275	NF1	0.636465255872355	0.636978225584173	Cox	gen
18276	NF1	0.636465255872355	0.637146663399994	Cox	gen
18277	NPM1	0.636465255872355	0.633869782255842	Cox	gen
18278	NPM1	0.636465255872355	0.638831041558203	Cox	gen
18279	NPM1	0.636465255872355	0.632307904327321	Cox	gen
18280	NPM1	0.636465255872355	0.631090558294797	Cox	gen
18281	NRAS_p.G12_13	0.636465255872355	0.635416347655652	Cox	gen
18282	NRAS_p.G12_13	0.636465255872355	0.635707285701161	Cox	gen
18283	NRAS_p.G12_13	0.636465255872355	0.635936973631826	Cox	gen
18284	NRAS_p.G12_13	0.636465255872355	0.638195571616697	Cox	gen
18285	NRAS_p.Q61_62	0.636465255872355	0.633984626221174	Cox	gen
18286	NRAS_p.Q61_62	0.636465255872355	0.636871037883196	Cox	gen
18287	NRAS_p.Q61_62	0.636465255872355	0.638670260006738	Cox	gen
18288	NRAS_p.Q61_62	0.636465255872355	0.639841668453128	Cox	gen
18289	PHF6	0.636465255872355	0.638432915811717	Cox	gen
18290	PHF6	0.636465255872355	0.636442287079288	Cox	gen
18291	PHF6	0.636465255872355	0.635745567022938	Cox	gen
18292	PHF6	0.636465255872355	0.635408691391296	Cox	gen
18293	PTPN11	0.636465255872355	0.635033534437877	Cox	gen
18294	PTPN11	0.636465255872355	0.633310874957891	Cox	gen
18295	PTPN11	0.636465255872355	0.634949315529967	Cox	gen
18296	PTPN11	0.636465255872355	0.635339785012097	Cox	gen
18297	RAD21	0.636465255872355	0.635324472483386	Cox	gen
18298	RAD21	0.636465255872355	0.639366980063088	Cox	gen
18299	RAD21	0.636465255872355	0.637315101215815	Cox	gen
18300	RAD21	0.636465255872355	0.633096499555937	Cox	gen
18301	RUNX1	0.636465255872355	0.640653232474811	Cox	gen
18302	RUNX1	0.636465255872355	0.635286191161608	Cox	gen
18303	RUNX1	0.636465255872355	0.634512908461703	Cox	gen
18304	RUNX1	0.636465255872355	0.63368603191131	Cox	gen
18305	SF3B1	0.636465255872355	0.63113649588093	Cox	gen
18306	SF3B1	0.636465255872355	0.626726487612164	Cox	gen
18307	SF3B1	0.636465255872355	0.626558049796343	Cox	gen
18308	SF3B1	0.636465255872355	0.629268367378189	Cox	gen
18309	SMC1A	0.636465255872355	0.636840412825774	Cox	gen
18310	SMC1A	0.636465255872355	0.635967598689248	Cox	gen
18311	SMC1A	0.636465255872355	0.636962913055462	Cox	gen
18312	SMC1A	0.636465255872355	0.633831500934064	Cox	gen
18313	SMC3	0.636465255872355	0.636748537653508	Cox	gen
18314	SMC3	0.636465255872355	0.636465255872355	Cox	gen
18315	SMC3	0.636465255872355	0.636442287079288	Cox	gen
18316	SMC3	0.636465255872355	0.636894006676263	Cox	gen
18317	SRSF2	0.636465255872355	0.636518849722843	Cox	gen
18318	SRSF2	0.636465255872355	0.622102103941445	Cox	gen
18319	SRSF2	0.636465255872355	0.624161639053073	Cox	gen
18320	SRSF2	0.636465255872355	0.609875049765718	Cox	gen
18321	STAG2	0.636465255872355	0.63732275748017	Cox	gen
18322	STAG2	0.636465255872355	0.636802131503997	Cox	gen
18323	STAG2	0.636465255872355	0.637812758398922	Cox	gen
18324	STAG2	0.636465255872355	0.63723853857226	Cox	gen
18325	TET2	0.636465255872355	0.633892751048908	Cox	gen
18326	TET2	0.636465255872355	0.637292132422748	Cox	gen
18327	TET2	0.636465255872355	0.634834471564634	Cox	gen
18328	TET2	0.636465255872355	0.630899151685909	Cox	gen
18329	TP53	0.636465255872355	0.569488255290479	Cox	gen
18330	TP53	0.636465255872355	0.595703304443696	Cox	gen
18331	TP53	0.636465255872355	0.571402321379353	Cox	gen
18332	TP53	0.636465255872355	0.576317643095581	Cox	gen
18333	U2AF1_p.S34	0.636465255872355	0.635944629896181	Cox	gen
18334	U2AF1_p.S34	0.636465255872355	0.634398064496371	Cox	gen
18335	U2AF1_p.S34	0.636465255872355	0.632338529384743	Cox	gen
18336	U2AF1_p.S34	0.636465255872355	0.635270878632897	Cox	gen
18337	WT1	0.636465255872355	0.63314243714207	Cox	gen
18338	WT1	0.636465255872355	0.632935718004471	Cox	gen
18339	WT1	0.636465255872355	0.630079931399871	Cox	gen
18340	WT1	0.636465255872355	0.640821670290632	Cox	gen
18341	ASXL1	0.602310888933188	0.612423903209483	Cox	gen
18342	ASXL1	0.602310888933188	0.593830984619631	Cox	gen
18343	ASXL1	0.602310888933188	0.598093938325181	Cox	gen
18344	ASXL1	0.602310888933188	0.593961326729333	Cox	gen
18345	BCOR	0.602310888933188	0.602119209360097	Cox	gen
18346	BCOR	0.602310888933188	0.60300860257924	Cox	gen
18347	BCOR	0.602310888933188	0.604956067041847	Cox	gen
18348	BCOR	0.602310888933188	0.605048073236931	Cox	gen
18349	CBL	0.602310888933188	0.602770919908607	Cox	gen
18350	CBL	0.602310888933188	0.603307622713263	Cox	gen
18351	CBL	0.602310888933188	0.603230950884026	Cox	gen
18352	CBL	0.602310888933188	0.602126876543021	Cox	gen
18353	CEBPA_bi	0.602310888933188	0.603506969469278	Cox	gen
18354	CEBPA_bi	0.602310888933188	0.604112676920246	Cox	gen
18355	CEBPA_bi	0.602310888933188	0.600394093202276	Cox	gen
18356	CEBPA_bi	0.602310888933188	0.602464232591661	Cox	gen
18357	CEBPA_mono	0.602310888933188	0.605776455614678	Cox	gen
18358	CEBPA_mono	0.602310888933188	0.605876128992686	Cox	gen
18359	CEBPA_mono	0.602310888933188	0.604795056200451	Cox	gen
18360	CEBPA_mono	0.602310888933188	0.604434698603039	Cox	gen
18361	DNMT3A	0.602310888933188	0.60122214895803	Cox	gen
18362	DNMT3A	0.602310888933188	0.599175011117415	Cox	gen
18363	DNMT3A	0.602310888933188	0.604296689310414	Cox	gen
18364	DNMT3A	0.602310888933188	0.597718246361922	Cox	gen
18365	EZH2	0.602310888933188	0.596460828362443	Cox	gen
18366	EZH2	0.602310888933188	0.601183813043412	Cox	gen
18367	EZH2	0.602310888933188	0.595410424301903	Cox	gen
18368	EZH2	0.602310888933188	0.599520034348979	Cox	gen
18369	ITD	0.602310888933188	0.596445493996596	Cox	gen
18370	ITD	0.602310888933188	0.599083004922331	Cox	gen
18371	ITD	0.602310888933188	0.602494901323356	Cox	gen
18372	ITD	0.602310888933188	0.596338153435665	Cox	gen
18373	FLT3_TKD	0.602310888933188	0.602740251176913	Cox	gen
18374	FLT3_TKD	0.602310888933188	0.602448898225814	Cox	gen
18375	FLT3_TKD	0.602310888933188	0.602195881189333	Cox	gen
18376	FLT3_TKD	0.602310888933188	0.602663579347676	Cox	gen
18377	FLT3_other	0.602310888933188	0.605891463358533	Cox	gen
18378	FLT3_other	0.602310888933188	0.602908929201233	Cox	gen
18379	FLT3_other	0.602310888933188	0.602709582445218	Cox	gen
18380	FLT3_other	0.602310888933188	0.602494901323356	Cox	gen
18381	GATA2	0.602310888933188	0.602241884286875	Cox	gen
18382	GATA2	0.602310888933188	0.602640577798905	Cox	gen
18383	GATA2	0.602310888933188	0.602724916811065	Cox	gen
18384	GATA2	0.602310888933188	0.602234217103952	Cox	gen
18385	IDH1	0.602310888933188	0.603537638200972	Cox	gen
18386	IDH1	0.602310888933188	0.602617576250134	Cox	gen
18387	IDH1	0.602310888933188	0.603545305383896	Cox	gen
18388	IDH1	0.602310888933188	0.604634045359054	Cox	gen
18389	IDH2_p.R140	0.602310888933188	0.600639443055832	Cox	gen
18390	IDH2_p.R140	0.602310888933188	0.602763252725684	Cox	gen
18391	IDH2_p.R140	0.602310888933188	0.602763252725684	Cox	gen
18392	IDH2_p.R140	0.602310888933188	0.602686580896447	Cox	gen
18393	IDH2_p.R172	0.602310888933188	0.602065539079631	Cox	gen
18394	IDH2_p.R172	0.602310888933188	0.600900127275237	Cox	gen
18395	IDH2_p.R172	0.602310888933188	0.599305353227117	Cox	gen
18396	IDH2_p.R172	0.602310888933188	0.605032738871084	Cox	gen
18397	KIT	0.602310888933188	0.603821323969147	Cox	gen
18398	KIT	0.602310888933188	0.603591308481438	Cox	gen
18399	KIT	0.602310888933188	0.600662444604603	Cox	gen
18400	KIT	0.602310888933188	0.60139082698235	Cox	gen
18401	KRAS	0.602310888933188	0.601114808397099	Cox	gen
18402	KRAS	0.602310888933188	0.601429162896968	Cox	gen
18403	KRAS	0.602310888933188	0.599075337739408	Cox	gen
18404	KRAS	0.602310888933188	0.599780718568384	Cox	gen
18405	MLL	0.602310888933188	0.602847591737844	Cox	gen
18406	MLL	0.602310888933188	0.603376627359576	Cox	gen
18407	MLL	0.602310888933188	0.599320687592965	Cox	gen
18408	MLL	0.602310888933188	0.59800959931302	Cox	gen
18409	MYC	0.602310888933188	0.599343689141736	Cox	gen
18410	MYC	0.602310888933188	0.600432429116894	Cox	gen
18411	MYC	0.602310888933188	0.598783984788309	Cox	gen
18412	MYC	0.602310888933188	0.60147516599451	Cox	gen
18413	NF1	0.602310888933188	0.602349224847806	Cox	gen
18414	NF1	0.602310888933188	0.602832257371996	Cox	gen
18415	NF1	0.602310888933188	0.601919862604082	Cox	gen
18416	NF1	0.602310888933188	0.603690981859445	Cox	gen
18417	NPM1	0.602310888933188	0.597265882569426	Cox	gen
18418	NPM1	0.602310888933188	0.593217609985739	Cox	gen
18419	NPM1	0.602310888933188	0.592312882400748	Cox	gen
18420	NPM1	0.602310888933188	0.597334887215739	Cox	gen
18421	NRAS_p.G12_13	0.602310888933188	0.60599113673654	Cox	gen
18422	NRAS_p.G12_13	0.602310888933188	0.605975802370693	Cox	gen
18423	NRAS_p.G12_13	0.602310888933188	0.602295554567341	Cox	gen
18424	NRAS_p.G12_13	0.602310888933188	0.605393096468496	Cox	gen
18425	NRAS_p.Q61_62	0.602310888933188	0.602954932298775	Cox	gen
18426	NRAS_p.Q61_62	0.602310888933188	0.604726051554138	Cox	gen
18427	NRAS_p.Q61_62	0.602310888933188	0.603644978761903	Cox	gen
18428	NRAS_p.Q61_62	0.602310888933188	0.601444497262816	Cox	gen
18429	PHF6	0.602310888933188	0.602809255823225	Cox	gen
18430	PHF6	0.602310888933188	0.603414963274194	Cox	gen
18431	PHF6	0.602310888933188	0.603476300737583	Cox	gen
18432	PHF6	0.602310888933188	0.602433563859967	Cox	gen
18433	PTPN11	0.602310888933188	0.599113673654026	Cox	gen
18434	PTPN11	0.602310888933188	0.599251682946652	Cox	gen
18435	PTPN11	0.602310888933188	0.600593439958291	Cox	gen
18436	PTPN11	0.602310888933188	0.60315427905479	Cox	gen
18437	RAD21	0.602310888933188	0.598201278886112	Cox	gen
18438	RAD21	0.602310888933188	0.600938463189855	Cox	gen
18439	RAD21	0.602310888933188	0.602303221750265	Cox	gen
18440	RAD21	0.602310888933188	0.604657046907825	Cox	gen
18441	RUNX1	0.602310888933188	0.597787251008235	Cox	gen
18442	RUNX1	0.602310888933188	0.603606642847285	Cox	gen
18443	RUNX1	0.602310888933188	0.601268152055572	Cox	gen
18444	RUNX1	0.602310888933188	0.598791651971233	Cox	gen
18445	SF3B1	0.602310888933188	0.591837517059482	Cox	gen
18446	SF3B1	0.602310888933188	0.599144342385721	Cox	gen
18447	SF3B1	0.602310888933188	0.588632634597396	Cox	gen
18448	SF3B1	0.602310888933188	0.585634766074249	Cox	gen
18449	SMC1A	0.602310888933188	0.601735850213914	Cox	gen
18450	SMC1A	0.602310888933188	0.601965865701624	Cox	gen
18451	SMC1A	0.602310888933188	0.60187385950654	Cox	gen
18452	SMC1A	0.602310888933188	0.602088540628402	Cox	gen
18453	SMC3	0.602310888933188	0.602080873445479	Cox	gen
18454	SMC3	0.602310888933188	0.602149878091792	Cox	gen
18455	SMC3	0.602310888933188	0.602257218652723	Cox	gen
18456	SMC3	0.602310888933188	0.602402895128272	Cox	gen
18457	SRSF2	0.602310888933188	0.593715976875776	Cox	gen
18458	SRSF2	0.602310888933188	0.601061138116633	Cox	gen
18459	SRSF2	0.602310888933188	0.599136675202797	Cox	gen
18460	SRSF2	0.602310888933188	0.593455292656372	Cox	gen
18461	STAG2	0.602310888933188	0.602793921457378	Cox	gen
18462	STAG2	0.602310888933188	0.602970266664622	Cox	gen
18463	STAG2	0.602310888933188	0.60283992455492	Cox	gen
18464	STAG2	0.602310888933188	0.6026712465306	Cox	gen
18465	TET2	0.602310888933188	0.593133270973579	Cox	gen
18466	TET2	0.602310888933188	0.589798046401791	Cox	gen
18467	TET2	0.602310888933188	0.593792648705013	Cox	gen
18468	TET2	0.602310888933188	0.58855596276816	Cox	gen
18469	TP53	0.602310888933188	0.53782988054529	Cox	gen
18470	TP53	0.602310888933188	0.537231840277245	Cox	gen
18471	TP53	0.602310888933188	0.534609663717357	Cox	gen
18472	TP53	0.602310888933188	0.562924570254397	Cox	gen
18473	U2AF1_p.S34	0.602310888933188	0.600447763482741	Cox	gen
18474	U2AF1_p.S34	0.602310888933188	0.595111404167881	Cox	gen
18475	U2AF1_p.S34	0.602310888933188	0.593508962936838	Cox	gen
18476	U2AF1_p.S34	0.602310888933188	0.60017174489749	Cox	gen
18477	WT1	0.602310888933188	0.602510235689203	Cox	gen
18478	WT1	0.602310888933188	0.607762255991903	Cox	gen
18479	WT1	0.602310888933188	0.604733718737062	Cox	gen
18480	WT1	0.602310888933188	0.601214481775106	Cox	gen
18481	ASXL1	0.62891997504351	0.614126687025909	Cox	gen
18482	ASXL1	0.62891997504351	0.620883000032837	Cox	gen
18483	ASXL1	0.62891997504351	0.6165156142252	Cox	gen
18484	ASXL1	0.62891997504351	0.620324762749154	Cox	gen
18485	BCOR	0.62891997504351	0.630323777624536	Cox	gen
18486	BCOR	0.62891997504351	0.628312481528913	Cox	gen
18487	BCOR	0.62891997504351	0.630217055790891	Cox	gen
18488	BCOR	0.62891997504351	0.629141628082619	Cox	gen
18489	CBL	0.62891997504351	0.629116999967163	Cox	gen
18490	CBL	0.62891997504351	0.629305815518996	Cox	gen
18491	CBL	0.62891997504351	0.629075953108068	Cox	gen
18492	CBL	0.62891997504351	0.629314024890815	Cox	gen
18493	CEBPA_bi	0.62891997504351	0.62992972777723	Cox	gen
18494	CEBPA_bi	0.62891997504351	0.63370603881391	Cox	gen
18495	CEBPA_bi	0.62891997504351	0.628657275145306	Cox	gen
18496	CEBPA_bi	0.62891997504351	0.628558762683479	Cox	gen
18497	CEBPA_mono	0.62891997504351	0.628755787607132	Cox	gen
18498	CEBPA_mono	0.62891997504351	0.629092371851706	Cox	gen
18499	CEBPA_mono	0.62891997504351	0.629125209338981	Cox	gen
18500	CEBPA_mono	0.62891997504351	0.629002068761698	Cox	gen
18501	DNMT3A	0.62891997504351	0.628731159491676	Cox	gen
18502	DNMT3A	0.62891997504351	0.617155945227071	Cox	gen
18503	DNMT3A	0.62891997504351	0.621802449676551	Cox	gen
18504	DNMT3A	0.62891997504351	0.623271927232128	Cox	gen
18505	EZH2	0.62891997504351	0.624798870390438	Cox	gen
18506	EZH2	0.62891997504351	0.627007191409713	Cox	gen
18507	EZH2	0.62891997504351	0.623698814566709	Cox	gen
18508	EZH2	0.62891997504351	0.623099530423932	Cox	gen
18509	ITD	0.62891997504351	0.624150330016747	Cox	gen
18510	ITD	0.62891997504351	0.621096443700128	Cox	gen
18511	ITD	0.62891997504351	0.621457656060158	Cox	gen
18512	ITD	0.62891997504351	0.622516665024792	Cox	gen
18513	FLT3_TKD	0.62891997504351	0.631998489475585	Cox	gen
18514	FLT3_TKD	0.62891997504351	0.627967687912521	Cox	gen
18515	FLT3_TKD	0.62891997504351	0.630233474534529	Cox	gen
18516	FLT3_TKD	0.62891997504351	0.633648573211178	Cox	gen
18517	FLT3_other	0.62891997504351	0.632507470528355	Cox	gen
18518	FLT3_other	0.62891997504351	0.631973861360129	Cox	gen
18519	FLT3_other	0.62891997504351	0.638040587134272	Cox	gen
18520	FLT3_other	0.62891997504351	0.633894854365744	Cox	gen
18521	GATA2	0.62891997504351	0.631481299050997	Cox	gen
18522	GATA2	0.62891997504351	0.632064164450136	Cox	gen
18523	GATA2	0.62891997504351	0.63334482645388	Cox	gen
18524	GATA2	0.62891997504351	0.630422290086363	Cox	gen
18525	IDH1	0.62891997504351	0.633476176402982	Cox	gen
18526	IDH1	0.62891997504351	0.631177552293699	Cox	gen
18527	IDH1	0.62891997504351	0.632302236232884	Cox	gen
18528	IDH1	0.62891997504351	0.630750664959117	Cox	gen
18529	IDH2_p.R140	0.62891997504351	0.628681903260762	Cox	gen
18530	IDH2_p.R140	0.62891997504351	0.628468459593472	Cox	gen
18531	IDH2_p.R140	0.62891997504351	0.628550553311661	Cox	gen
18532	IDH2_p.R140	0.62891997504351	0.628780415722589	Cox	gen
18533	IDH2_p.R172	0.62891997504351	0.631349949101895	Cox	gen
