feature	ref_CI	permuted_CI	algo	model
16114	RAD21	0.706257485999158	0.706516461105176	RFX	gen_clin_demo
16115	RAD21	0.706257485999158	0.706192742222654	RFX	gen_clin_demo
16116	RAD21	0.706257485999158	0.706289857887411	RFX	gen_clin_demo
16117	RUNX1	0.706257485999158	0.706047068725519	RFX	gen_clin_demo
16118	RUNX1	0.706257485999158	0.706127998446149	RFX	gen_clin_demo
16119	RUNX1	0.706257485999158	0.706176556278528	RFX	gen_clin_demo
16120	RUNX1	0.706257485999158	0.706176556278528	RFX	gen_clin_demo
16121	SF3B1	0.706257485999158	0.706726878378816	RFX	gen_clin_demo
16122	SF3B1	0.706257485999158	0.7054158169046	RFX	gen_clin_demo
16123	SF3B1	0.706257485999158	0.706079440613771	RFX	gen_clin_demo
16124	SF3B1	0.706257485999158	0.705804279563627	RFX	gen_clin_demo
16125	SMC1A	0.706257485999158	0.707261014534978	RFX	gen_clin_demo
16126	SMC1A	0.706257485999158	0.706953481596582	RFX	gen_clin_demo
16127	SMC1A	0.706257485999158	0.706840179987699	RFX	gen_clin_demo
16128	SMC1A	0.706257485999158	0.706872551875951	RFX	gen_clin_demo
16129	SMC3	0.706257485999158	0.706370787608041	RFX	gen_clin_demo
16130	SMC3	0.706257485999158	0.70641934544042	RFX	gen_clin_demo
16131	SMC3	0.706257485999158	0.706354601663915	RFX	gen_clin_demo
16132	SMC3	0.706257485999158	0.706306043831537	RFX	gen_clin_demo
16133	SRSF2	0.706257485999158	0.706451717328672	RFX	gen_clin_demo
16134	SRSF2	0.706257485999158	0.706565018937555	RFX	gen_clin_demo
16135	SRSF2	0.706257485999158	0.706435531384546	RFX	gen_clin_demo
16136	SRSF2	0.706257485999158	0.706192742222654	RFX	gen_clin_demo
16137	STAG2	0.706257485999158	0.705885209284258	RFX	gen_clin_demo
16138	STAG2	0.706257485999158	0.706047068725519	RFX	gen_clin_demo
16139	STAG2	0.706257485999158	0.706063254669645	RFX	gen_clin_demo
16140	STAG2	0.706257485999158	0.706111812502023	RFX	gen_clin_demo
16141	TET2	0.706257485999158	0.706095626557897	RFX	gen_clin_demo
16142	TET2	0.706257485999158	0.706225114110906	RFX	gen_clin_demo
16143	TET2	0.706257485999158	0.706273671943284	RFX	gen_clin_demo
16144	TET2	0.706257485999158	0.706030882781393	RFX	gen_clin_demo
16145	TP53	0.706257485999158	0.676022142371565	RFX	gen_clin_demo
16146	TP53	0.706257485999158	0.678013013499077	RFX	gen_clin_demo
16147	TP53	0.706257485999158	0.684390275484769	RFX	gen_clin_demo
16148	TP53	0.706257485999158	0.685927940176751	RFX	gen_clin_demo
16149	U2AF1_p.S34	0.706257485999158	0.706257485999158	RFX	gen_clin_demo
16150	U2AF1_p.S34	0.706257485999158	0.706322229775663	RFX	gen_clin_demo
16151	U2AF1_p.S34	0.706257485999158	0.706241300055032	RFX	gen_clin_demo
16152	U2AF1_p.S34	0.706257485999158	0.706370787608041	RFX	gen_clin_demo
16153	WT1	0.706257485999158	0.701595934090836	RFX	gen_clin_demo
16154	WT1	0.706257485999158	0.703052669062186	RFX	gen_clin_demo
16155	WT1	0.706257485999158	0.703522061441844	RFX	gen_clin_demo
16156	WT1	0.706257485999158	0.704752193195429	RFX	gen_clin_demo
16157	ahd	0.706257485999158	0.70454177592179	RFX	gen_clin_demo
16158	ahd	0.706257485999158	0.704379916480528	RFX	gen_clin_demo
16159	ahd	0.706257485999158	0.707649477194005	RFX	gen_clin_demo
16160	ahd	0.706257485999158	0.707390502087987	RFX	gen_clin_demo
16161	perf_status	0.706257485999158	0.707665663138131	RFX	gen_clin_demo
16162	perf_status	0.706257485999158	0.697306658897414	RFX	gen_clin_demo
16163	perf_status	0.706257485999158	0.705529118513483	RFX	gen_clin_demo
16164	perf_status	0.706257485999158	0.701579748146709	RFX	gen_clin_demo
16165	bm_blasts	0.706257485999158	0.703165970671069	RFX	gen_clin_demo
16166	bm_blasts	0.706257485999158	0.705399630960474	RFX	gen_clin_demo
16167	bm_blasts	0.706257485999158	0.702923181509177	RFX	gen_clin_demo
16168	bm_blasts	0.706257485999158	0.702567090738403	RFX	gen_clin_demo
16169	secondary	0.706257485999158	0.706484089216924	RFX	gen_clin_demo
16170	secondary	0.706257485999158	0.705075912077952	RFX	gen_clin_demo
16171	secondary	0.706257485999158	0.709527046712635	RFX	gen_clin_demo
16172	secondary	0.706257485999158	0.705788093619501	RFX	gen_clin_demo
16173	wbc	0.706257485999158	0.697306658897414	RFX	gen_clin_demo
16174	wbc	0.706257485999158	0.69118837201774	RFX	gen_clin_demo
16175	wbc	0.706257485999158	0.696497361691107	RFX	gen_clin_demo
16176	wbc	0.706257485999158	0.694878767278495	RFX	gen_clin_demo
16177	hb	0.706257485999158	0.706322229775663	RFX	gen_clin_demo
16178	hb	0.706257485999158	0.706257485999158	RFX	gen_clin_demo
16179	hb	0.706257485999158	0.706386973552167	RFX	gen_clin_demo
16180	hb	0.706257485999158	0.706386973552167	RFX	gen_clin_demo
16181	plt	0.706257485999158	0.706354601663915	RFX	gen_clin_demo
16182	plt	0.706257485999158	0.707940824188275	RFX	gen_clin_demo
16183	plt	0.706257485999158	0.706565018937555	RFX	gen_clin_demo
16184	plt	0.706257485999158	0.706726878378816	RFX	gen_clin_demo
16185	gender	0.706257485999158	0.70679162215532	RFX	gen_clin_demo
16186	gender	0.706257485999158	0.70462270564242	RFX	gen_clin_demo
16187	gender	0.706257485999158	0.706775436211194	RFX	gen_clin_demo
16188	gender	0.706257485999158	0.707665663138131	RFX	gen_clin_demo
16189	age	0.706257485999158	0.583956492182189	RFX	gen_clin_demo
16190	age	0.706257485999158	0.581107766015992	RFX	gen_clin_demo
16191	age	0.706257485999158	0.626120876630734	RFX	gen_clin_demo
16192	age	0.706257485999158	0.621362209057654	RFX	gen_clin_demo
16193	ASXL1	0.758715388840425	0.756841459080482	RFX	gen_clin_demo
16194	ASXL1	0.758715388840425	0.755856030499822	RFX	gen_clin_demo
16195	ASXL1	0.758715388840425	0.75672837711221	RFX	gen_clin_demo
16196	ASXL1	0.758715388840425	0.756615295143937	RFX	gen_clin_demo
16197	BCOR	0.758715388840425	0.759200025847307	RFX	gen_clin_demo
16198	BCOR	0.758715388840425	0.758343833801816	RFX	gen_clin_demo
16199	BCOR	0.758715388840425	0.759216180414203	RFX	gen_clin_demo
16200	BCOR	0.758715388840425	0.758359988368712	RFX	gen_clin_demo
16201	CBL	0.758715388840425	0.758473070336984	RFX	gen_clin_demo
16202	CBL	0.758715388840425	0.758521534037672	RFX	gen_clin_demo
16203	CBL	0.758715388840425	0.758925398210074	RFX	gen_clin_demo
16204	CBL	0.758715388840425	0.758246906400439	RFX	gen_clin_demo
16205	CEBPA_bi	0.758715388840425	0.75894155277697	RFX	gen_clin_demo
16206	CEBPA_bi	0.758715388840425	0.758796161674905	RFX	gen_clin_demo
16207	CEBPA_bi	0.758715388840425	0.759280798681787	RFX	gen_clin_demo
16208	CEBPA_bi	0.758715388840425	0.758505379470776	RFX	gen_clin_demo
16209	CEBPA_mono	0.758715388840425	0.758699234273529	RFX	gen_clin_demo
16210	CEBPA_mono	0.758715388840425	0.759006171044554	RFX	gen_clin_demo
16211	CEBPA_mono	0.758715388840425	0.758844625375594	RFX	gen_clin_demo
16212	CEBPA_mono	0.758715388840425	0.758473070336984	RFX	gen_clin_demo
16213	DNMT3A	0.758715388840425	0.761251655843107	RFX	gen_clin_demo
16214	DNMT3A	0.758715388840425	0.761623210881716	RFX	gen_clin_demo
16215	DNMT3A	0.758715388840425	0.759054634745242	RFX	gen_clin_demo
16216	DNMT3A	0.758715388840425	0.762350166392039	RFX	gen_clin_demo
16217	EZH2	0.758715388840425	0.758715388840425	RFX	gen_clin_demo
16218	EZH2	0.758715388840425	0.758618461439049	RFX	gen_clin_demo
16219	EZH2	0.758715388840425	0.758876934509386	RFX	gen_clin_demo
16220	EZH2	0.758715388840425	0.758731543407321	RFX	gen_clin_demo
16221	ITD	0.758715388840425	0.756631449710833	RFX	gen_clin_demo
16222	ITD	0.758715388840425	0.758553843171465	RFX	gen_clin_demo
16223	ITD	0.758715388840425	0.756421440341184	RFX	gen_clin_demo
16224	ITD	0.758715388840425	0.758198442699751	RFX	gen_clin_demo
16225	FLT3_TKD	0.758715388840425	0.7584084520694	RFX	gen_clin_demo
16226	FLT3_TKD	0.758715388840425	0.757245323252884	RFX	gen_clin_demo
16227	FLT3_TKD	0.758715388840425	0.757519950890117	RFX	gen_clin_demo
16228	FLT3_TKD	0.758715388840425	0.757939969629414	RFX	gen_clin_demo
16229	FLT3_other	0.758715388840425	0.758747697974217	RFX	gen_clin_demo
16230	FLT3_other	0.758715388840425	0.758731543407321	RFX	gen_clin_demo
16231	FLT3_other	0.758715388840425	0.758634616005945	RFX	gen_clin_demo
16232	FLT3_other	0.758715388840425	0.758731543407321	RFX	gen_clin_demo
16233	GATA2	0.758715388840425	0.75779457852735	RFX	gen_clin_demo
16234	GATA2	0.758715388840425	0.758634616005945	RFX	gen_clin_demo
16235	GATA2	0.758715388840425	0.758117669865271	RFX	gen_clin_demo
16236	GATA2	0.758715388840425	0.758666925139737	RFX	gen_clin_demo
16237	IDH1	0.758715388840425	0.759200025847307	RFX	gen_clin_demo
16238	IDH1	0.758715388840425	0.759200025847307	RFX	gen_clin_demo
16239	IDH1	0.758715388840425	0.759264644114891	RFX	gen_clin_demo
16240	IDH1	0.758715388840425	0.758537688604568	RFX	gen_clin_demo
16241	IDH2_p.R140	0.758715388840425	0.758925398210074	RFX	gen_clin_demo
16242	IDH2_p.R140	0.758715388840425	0.759216180414203	RFX	gen_clin_demo
16243	IDH2_p.R140	0.758715388840425	0.75848922490388	RFX	gen_clin_demo
16244	IDH2_p.R140	0.758715388840425	0.758844625375594	RFX	gen_clin_demo
16245	IDH2_p.R172	0.758715388840425	0.757584569157701	RFX	gen_clin_demo
16246	IDH2_p.R172	0.758715388840425	0.756776840812898	RFX	gen_clin_demo
16247	IDH2_p.R172	0.758715388840425	0.757665341992181	RFX	gen_clin_demo
16248	IDH2_p.R172	0.758715388840425	0.757697651125973	RFX	gen_clin_demo
16249	KIT	0.758715388840425	0.758295370101128	RFX	gen_clin_demo
16250	KIT	0.758715388840425	0.760799327970017	RFX	gen_clin_demo
16251	KIT	0.758715388840425	0.759716971987981	RFX	gen_clin_demo
16252	KIT	0.758715388840425	0.759070789312139	RFX	gen_clin_demo
16253	KRAS	0.758715388840425	0.757471487189428	RFX	gen_clin_demo
16254	KRAS	0.758715388840425	0.758069206164583	RFX	gen_clin_demo
16255	KRAS	0.758715388840425	0.757665341992181	RFX	gen_clin_demo
16256	KRAS	0.758715388840425	0.758666925139737	RFX	gen_clin_demo
16257	MLL	0.758715388840425	0.759103098445931	RFX	gen_clin_demo
16258	MLL	0.758715388840425	0.758586152305257	RFX	gen_clin_demo
16259	MLL	0.758715388840425	0.758731543407321	RFX	gen_clin_demo
16260	MLL	0.758715388840425	0.758537688604568	RFX	gen_clin_demo
16261	MYC	0.758715388840425	0.75886077994249	RFX	gen_clin_demo
16262	MYC	0.758715388840425	0.758909243643178	RFX	gen_clin_demo
16263	MYC	0.758715388840425	0.758990016477658	RFX	gen_clin_demo
16264	MYC	0.758715388840425	0.758876934509386	RFX	gen_clin_demo
16265	NF1	0.758715388840425	0.758295370101128	RFX	gen_clin_demo
16266	NF1	0.758715388840425	0.758214597266647	RFX	gen_clin_demo
16267	NF1	0.758715388840425	0.758279215534231	RFX	gen_clin_demo
16268	NF1	0.758715388840425	0.7584084520694	RFX	gen_clin_demo
16269	NPM1	0.758715388840425	0.745177861781526	RFX	gen_clin_demo
16270	NPM1	0.758715388840425	0.735856676682498	RFX	gen_clin_demo
16271	NPM1	0.758715388840425	0.738732189589997	RFX	gen_clin_demo
16272	NPM1	0.758715388840425	0.744547833672579	RFX	gen_clin_demo
16273	NRAS_p.G12_13	0.758715388840425	0.75832767923492	RFX	gen_clin_demo
16274	NRAS_p.G12_13	0.758715388840425	0.758569997738361	RFX	gen_clin_demo
16275	NRAS_p.G12_13	0.758715388840425	0.758763852541113	RFX	gen_clin_demo
16276	NRAS_p.G12_13	0.758715388840425	0.758295370101128	RFX	gen_clin_demo
16277	NRAS_p.Q61_62	0.758715388840425	0.759975445058318	RFX	gen_clin_demo
16278	NRAS_p.Q61_62	0.758715388840425	0.758343833801816	RFX	gen_clin_demo
16279	NRAS_p.Q61_62	0.758715388840425	0.758586152305257	RFX	gen_clin_demo
16280	NRAS_p.Q61_62	0.758715388840425	0.758876934509386	RFX	gen_clin_demo
16281	PHF6	0.758715388840425	0.758666925139737	RFX	gen_clin_demo
16282	PHF6	0.758715388840425	0.758925398210074	RFX	gen_clin_demo
16283	PHF6	0.758715388840425	0.759797744822461	RFX	gen_clin_demo
16284	PHF6	0.758715388840425	0.75984620852315	RFX	gen_clin_demo
16285	PTPN11	0.758715388840425	0.758715388840425	RFX	gen_clin_demo
16286	PTPN11	0.758715388840425	0.757649187425285	RFX	gen_clin_demo
16287	PTPN11	0.758715388840425	0.759119253012827	RFX	gen_clin_demo
16288	PTPN11	0.758715388840425	0.759119253012827	RFX	gen_clin_demo
16289	RAD21	0.758715388840425	0.758586152305257	RFX	gen_clin_demo
16290	RAD21	0.758715388840425	0.758683079706633	RFX	gen_clin_demo
16291	RAD21	0.758715388840425	0.759038480178346	RFX	gen_clin_demo
16292	RAD21	0.758715388840425	0.758376142935608	RFX	gen_clin_demo
16293	RUNX1	0.758715388840425	0.758440761203192	RFX	gen_clin_demo
16294	RUNX1	0.758715388840425	0.758650770572841	RFX	gen_clin_demo
16295	RUNX1	0.758715388840425	0.758990016477658	RFX	gen_clin_demo
16296	RUNX1	0.758715388840425	0.758149978999063	RFX	gen_clin_demo
16297	SF3B1	0.758715388840425	0.758343833801816	RFX	gen_clin_demo
16298	SF3B1	0.758715388840425	0.757487641756325	RFX	gen_clin_demo
16299	SF3B1	0.758715388840425	0.758876934509386	RFX	gen_clin_demo
16300	SF3B1	0.758715388840425	0.757826887661142	RFX	gen_clin_demo
16301	SMC1A	0.758715388840425	0.759361571516268	RFX	gen_clin_demo
16302	SMC1A	0.758715388840425	0.759329262382476	RFX	gen_clin_demo
16303	SMC1A	0.758715388840425	0.759086943879035	RFX	gen_clin_demo
16304	SMC1A	0.758715388840425	0.758763852541113	RFX	gen_clin_demo
16305	SMC3	0.758715388840425	0.758747697974217	RFX	gen_clin_demo
16306	SMC3	0.758715388840425	0.758747697974217	RFX	gen_clin_demo
16307	SMC3	0.758715388840425	0.758763852541113	RFX	gen_clin_demo
16308	SMC3	0.758715388840425	0.758780007108009	RFX	gen_clin_demo
16309	SRSF2	0.758715388840425	0.758521534037672	RFX	gen_clin_demo
16310	SRSF2	0.758715388840425	0.759070789312139	RFX	gen_clin_demo
16311	SRSF2	0.758715388840425	0.759119253012827	RFX	gen_clin_demo
16312	SRSF2	0.758715388840425	0.758149978999063	RFX	gen_clin_demo
16313	STAG2	0.758715388840425	0.758747697974217	RFX	gen_clin_demo
16314	STAG2	0.758715388840425	0.758909243643178	RFX	gen_clin_demo
16315	STAG2	0.758715388840425	0.758634616005945	RFX	gen_clin_demo
16316	STAG2	0.758715388840425	0.759070789312139	RFX	gen_clin_demo
16317	TET2	0.758715388840425	0.75894155277697	RFX	gen_clin_demo
16318	TET2	0.758715388840425	0.759167716713515	RFX	gen_clin_demo
16319	TET2	0.758715388840425	0.759523117185228	RFX	gen_clin_demo
16320	TET2	0.758715388840425	0.759587735452813	RFX	gen_clin_demo
16321	TP53	0.758715388840425	0.728894058350296	RFX	gen_clin_demo
16322	TP53	0.758715388840425	0.726503182449678	RFX	gen_clin_demo
16323	TP53	0.758715388840425	0.71480727601693	RFX	gen_clin_demo
16324	TP53	0.758715388840425	0.719362863881619	RFX	gen_clin_demo
16325	U2AF1_p.S34	0.758715388840425	0.75992698135763	RFX	gen_clin_demo
16326	U2AF1_p.S34	0.758715388840425	0.75984620852315	RFX	gen_clin_demo
16327	U2AF1_p.S34	0.758715388840425	0.758780007108009	RFX	gen_clin_demo
16328	U2AF1_p.S34	0.758715388840425	0.758957707343866	RFX	gen_clin_demo
16329	WT1	0.758715388840425	0.754709056250202	RFX	gen_clin_demo
16330	WT1	0.758715388840425	0.7563568220736	RFX	gen_clin_demo
16331	WT1	0.758715388840425	0.756841459080482	RFX	gen_clin_demo
16332	WT1	0.758715388840425	0.756082194436367	RFX	gen_clin_demo
16333	ahd	0.758715388840425	0.757309941520468	RFX	gen_clin_demo
16334	ahd	0.758715388840425	0.75582372136603	RFX	gen_clin_demo
16335	ahd	0.758715388840425	0.754628283415722	RFX	gen_clin_demo
16336	ahd	0.758715388840425	0.754111337275048	RFX	gen_clin_demo
16337	perf_status	0.758715388840425	0.754886756486059	RFX	gen_clin_demo
16338	perf_status	0.758715388840425	0.752447416884753	RFX	gen_clin_demo
16339	perf_status	0.758715388840425	0.747051791541469	RFX	gen_clin_demo
16340	perf_status	0.758715388840425	0.743885496429841	RFX	gen_clin_demo
16341	bm_blasts	0.758715388840425	0.757988433330102	RFX	gen_clin_demo
16342	bm_blasts	0.758715388840425	0.760136990727279	RFX	gen_clin_demo
16343	bm_blasts	0.758715388840425	0.759006171044554	RFX	gen_clin_demo
16344	bm_blasts	0.758715388840425	0.759910826790734	RFX	gen_clin_demo
16345	secondary	0.758715388840425	0.759086943879035	RFX	gen_clin_demo
16346	secondary	0.758715388840425	0.759506962618332	RFX	gen_clin_demo
16347	secondary	0.758715388840425	0.759248489547995	RFX	gen_clin_demo
16348	secondary	0.758715388840425	0.758537688604568	RFX	gen_clin_demo
16349	wbc	0.758715388840425	0.754563665148137	RFX	gen_clin_demo
16350	wbc	0.758715388840425	0.748295693192465	RFX	gen_clin_demo
16351	wbc	0.758715388840425	0.750508868857226	RFX	gen_clin_demo
16352	wbc	0.758715388840425	0.755516784595005	RFX	gen_clin_demo
16353	hb	0.758715388840425	0.758876934509386	RFX	gen_clin_demo
16354	hb	0.758715388840425	0.758473070336984	RFX	gen_clin_demo
16355	hb	0.758715388840425	0.75939388065006	RFX	gen_clin_demo
16356	hb	0.758715388840425	0.75894155277697	RFX	gen_clin_demo
16357	plt	0.758715388840425	0.758586152305257	RFX	gen_clin_demo
16358	plt	0.758715388840425	0.758957707343866	RFX	gen_clin_demo
16359	plt	0.758715388840425	0.758521534037672	RFX	gen_clin_demo
16360	plt	0.758715388840425	0.758586152305257	RFX	gen_clin_demo
16361	gender	0.758715388840425	0.758715388840425	RFX	gen_clin_demo
16362	gender	0.758715388840425	0.758699234273529	RFX	gen_clin_demo
16363	gender	0.758715388840425	0.758715388840425	RFX	gen_clin_demo
16364	gender	0.758715388840425	0.758699234273529	RFX	gen_clin_demo
16365	age	0.758715388840425	0.601159897903137	RFX	gen_clin_demo
16366	age	0.758715388840425	0.61337275047656	RFX	gen_clin_demo
16367	age	0.758715388840425	0.629478853671933	RFX	gen_clin_demo
16368	age	0.758715388840425	0.618719912119156	RFX	gen_clin_demo
16369	ASXL1	0.685043772765033	0.683174643747204	RFX	gen_clin_demo
16370	ASXL1	0.685043772765033	0.684197073295418	RFX	gen_clin_demo
16371	ASXL1	0.685043772765033	0.685906447696338	RFX	gen_clin_demo
16372	ASXL1	0.685043772765033	0.682535625279571	RFX	gen_clin_demo
16373	BCOR	0.685043772765033	0.686289858776919	RFX	gen_clin_demo
16374	BCOR	0.685043772765033	0.684947919994888	RFX	gen_clin_demo
16375	BCOR	0.685043772765033	0.685650840309285	RFX	gen_clin_demo
16376	BCOR	0.685043772765033	0.688350693335037	RFX	gen_clin_demo
16377	CBL	0.685043772765033	0.685139625535178	RFX	gen_clin_demo
16378	CBL	0.685043772765033	0.685139625535178	RFX	gen_clin_demo
16379	CBL	0.685043772765033	0.685139625535178	RFX	gen_clin_demo
16380	CBL	0.685043772765033	0.685283404690396	RFX	gen_clin_demo
16381	CEBPA_bi	0.685043772765033	0.685778644002812	RFX	gen_clin_demo
16382	CEBPA_bi	0.685043772765033	0.685475110230686	RFX	gen_clin_demo
16383	CEBPA_bi	0.685043772765033	0.685411208383922	RFX	gen_clin_demo
16384	CEBPA_bi	0.685043772765033	0.685602913924212	RFX	gen_clin_demo
16385	CEBPA_mono	0.685043772765033	0.685107674611796	RFX	gen_clin_demo
16386	CEBPA_mono	0.685043772765033	0.685443159307304	RFX	gen_clin_demo
16387	CEBPA_mono	0.685043772765033	0.685059748226724	RFX	gen_clin_demo
16388	CEBPA_mono	0.685043772765033	0.685043772765033	RFX	gen_clin_demo
16389	DNMT3A	0.685043772765033	0.685634864847594	RFX	gen_clin_demo
16390	DNMT3A	0.685043772765033	0.681241612882612	RFX	gen_clin_demo
16391	DNMT3A	0.685043772765033	0.682663428973097	RFX	gen_clin_demo
16392	DNMT3A	0.685043772765033	0.686864975397789	RFX	gen_clin_demo
16393	EZH2	0.685043772765033	0.686864975397789	RFX	gen_clin_demo
16394	EZH2	0.685043772765033	0.686273883315228	RFX	gen_clin_demo
16395	EZH2	0.685043772765033	0.686833024474407	RFX	gen_clin_demo
16396	EZH2	0.685043772765033	0.684181097833727	RFX	gen_clin_demo
16397	ITD	0.685043772765033	0.685043772765033	RFX	gen_clin_demo
16398	ITD	0.685043772765033	0.686577417087354	RFX	gen_clin_demo
16399	ITD	0.685043772765033	0.684069269601892	RFX	gen_clin_demo
16400	ITD	0.685043772765033	0.684852067224743	RFX	gen_clin_demo
16401	FLT3_TKD	0.685043772765033	0.685075723688415	RFX	gen_clin_demo
16402	FLT3_TKD	0.685043772765033	0.686273883315228	RFX	gen_clin_demo
16403	FLT3_TKD	0.685043772765033	0.684356827912327	RFX	gen_clin_demo
16404	FLT3_TKD	0.685043772765033	0.684772189916289	RFX	gen_clin_demo
16405	FLT3_other	0.685043772765033	0.685075723688415	RFX	gen_clin_demo
16406	FLT3_other	0.685043772765033	0.685043772765033	RFX	gen_clin_demo
16407	FLT3_other	0.685043772765033	0.684931944533197	RFX	gen_clin_demo
16408	FLT3_other	0.685043772765033	0.68517157645856	RFX	gen_clin_demo
16409	GATA2	0.685043772765033	0.685011821841651	RFX	gen_clin_demo
16410	GATA2	0.685043772765033	0.685618889385903	RFX	gen_clin_demo
16411	GATA2	0.685043772765033	0.685475110230686	RFX	gen_clin_demo
16412	GATA2	0.685043772765033	0.685347306537159	RFX	gen_clin_demo
16413	IDH1	0.685043772765033	0.68517157645856	RFX	gen_clin_demo
16414	IDH1	0.685043772765033	0.685059748226724	RFX	gen_clin_demo
16415	IDH1	0.685043772765033	0.685027797303342	RFX	gen_clin_demo
16416	IDH1	0.685043772765033	0.68480414083967	RFX	gen_clin_demo
16417	IDH2_p.R140	0.685043772765033	0.685011821841651	RFX	gen_clin_demo
16418	IDH2_p.R140	0.685043772765033	0.684931944533197	RFX	gen_clin_demo
16419	IDH2_p.R140	0.685043772765033	0.684772189916289	RFX	gen_clin_demo
16420	IDH2_p.R140	0.685043772765033	0.685347306537159	RFX	gen_clin_demo
16421	IDH2_p.R172	0.685043772765033	0.685315355613777	RFX	gen_clin_demo
16422	IDH2_p.R172	0.685043772765033	0.682551600741261	RFX	gen_clin_demo
16423	IDH2_p.R172	0.685043772765033	0.681561122116429	RFX	gen_clin_demo
16424	IDH2_p.R172	0.685043772765033	0.68309476643875	RFX	gen_clin_demo
16425	KIT	0.685043772765033	0.683893539523292	RFX	gen_clin_demo
16426	KIT	0.685043772765033	0.683126717362132	RFX	gen_clin_demo
16427	KIT	0.685043772765033	0.684165122372037	RFX	gen_clin_demo
16428	KIT	0.685043772765033	0.684931944533197	RFX	gen_clin_demo
16429	KRAS	0.685043772765033	0.686002300466483	RFX	gen_clin_demo
16430	KRAS	0.685043772765033	0.683733784906384	RFX	gen_clin_demo
16431	KRAS	0.685043772765033	0.684548533452617	RFX	gen_clin_demo
16432	KRAS	0.685043772765033	0.685810594926193	RFX	gen_clin_demo
16433	MLL	0.685043772765033	0.684500607067544	RFX	gen_clin_demo
16434	MLL	0.685043772765033	0.683414275672567	RFX	gen_clin_demo
16435	MLL	0.685043772765033	0.684516582529235	RFX	gen_clin_demo
16436	MLL	0.685043772765033	0.684628410761071	RFX	gen_clin_demo
16437	MYC	0.685043772765033	0.685922423158029	RFX	gen_clin_demo
16438	MYC	0.685043772765033	0.685954374081411	RFX	gen_clin_demo
16439	MYC	0.685043772765033	0.685539012077449	RFX	gen_clin_demo
16440	MYC	0.685043772765033	0.685315355613777	RFX	gen_clin_demo
16441	NF1	0.685043772765033	0.685123650073487	RFX	gen_clin_demo
16442	NF1	0.685043772765033	0.684149146910346	RFX	gen_clin_demo
16443	NF1	0.685043772765033	0.684117195986964	RFX	gen_clin_demo
16444	NF1	0.685043772765033	0.684660361684453	RFX	gen_clin_demo
16445	NPM1	0.685043772765033	0.679228704709566	RFX	gen_clin_demo
16446	NPM1	0.685043772765033	0.676560802607195	RFX	gen_clin_demo
16447	NPM1	0.685043772765033	0.673701194964535	RFX	gen_clin_demo
16448	NPM1	0.685043772765033	0.674084606045115	RFX	gen_clin_demo
16449	NRAS_p.G12_13	0.685043772765033	0.685443159307304	RFX	gen_clin_demo
16450	NRAS_p.G12_13	0.685043772765033	0.684452680682472	RFX	gen_clin_demo
16451	NRAS_p.G12_13	0.685043772765033	0.685570963000831	RFX	gen_clin_demo
16452	NRAS_p.G12_13	0.685043772765033	0.68499584637996	RFX	gen_clin_demo
16453	NRAS_p.Q61_62	0.685043772765033	0.68365390759793	RFX	gen_clin_demo
16454	NRAS_p.Q61_62	0.685043772765033	0.686401687008755	RFX	gen_clin_demo
16455	NRAS_p.Q61_62	0.685043772765033	0.686385711547064	RFX	gen_clin_demo
16456	NRAS_p.Q61_62	0.685043772765033	0.684676337146144	RFX	gen_clin_demo
16457	PHF6	0.685043772765033	0.68497987091827	RFX	gen_clin_demo
16458	PHF6	0.685043772765033	0.684884018148124	RFX	gen_clin_demo
16459	PHF6	0.685043772765033	0.684947919994888	RFX	gen_clin_demo
16460	PHF6	0.685043772765033	0.685011821841651	RFX	gen_clin_demo
16461	PTPN11	0.685043772765033	0.686705220780881	RFX	gen_clin_demo
16462	PTPN11	0.685043772765033	0.685842545849575	RFX	gen_clin_demo
16463	PTPN11	0.685043772765033	0.686385711547064	RFX	gen_clin_demo
16464	PTPN11	0.685043772765033	0.688158987794747	RFX	gen_clin_demo
16465	RAD21	0.685043772765033	0.685475110230686	RFX	gen_clin_demo
16466	RAD21	0.685043772765033	0.685730717617739	RFX	gen_clin_demo
16467	RAD21	0.685043772765033	0.685427183845613	RFX	gen_clin_demo
16468	RAD21	0.685043772765033	0.685411208383922	RFX	gen_clin_demo
16469	RUNX1	0.685043772765033	0.687184484631606	RFX	gen_clin_demo
16470	RUNX1	0.685043772765033	0.686305834238609	RFX	gen_clin_demo
16471	RUNX1	0.685043772765033	0.687024730014697	RFX	gen_clin_demo
16472	RUNX1	0.685043772765033	0.685011821841651	RFX	gen_clin_demo
16473	SF3B1	0.685043772765033	0.684372803374018	RFX	gen_clin_demo
16474	SF3B1	0.685043772765033	0.683925490446674	RFX	gen_clin_demo
16475	SF3B1	0.685043772765033	0.683893539523292	RFX	gen_clin_demo
16476	SF3B1	0.685043772765033	0.684053294140201	RFX	gen_clin_demo
16477	SMC1A	0.685043772765033	0.685027797303342	RFX	gen_clin_demo
16478	SMC1A	0.685043772765033	0.685043772765033	RFX	gen_clin_demo
16479	SMC1A	0.685043772765033	0.685075723688415	RFX	gen_clin_demo
16480	SMC1A	0.685043772765033	0.68499584637996	RFX	gen_clin_demo
16481	SMC3	0.685043772765033	0.685091699150105	RFX	gen_clin_demo
16482	SMC3	0.685043772765033	0.685107674611796	RFX	gen_clin_demo
16483	SMC3	0.685043772765033	0.685091699150105	RFX	gen_clin_demo
