feature	ref_CI	permuted_CI	algo	model
8076	final_component_CEBPA_bi	0.718126816737646	0.719225309267897	RFX	comp_clin_demo
8077	final_component_chr_splicing_1	0.718126816737646	0.717991617657	RFX	comp_clin_demo
8078	final_component_chr_splicing_1	0.718126816737646	0.717907118231596	RFX	comp_clin_demo
8079	final_component_chr_splicing_1	0.718126816737646	0.718008517542081	RFX	comp_clin_demo
8080	final_component_chr_splicing_1	0.718126816737646	0.717738119380788	RFX	comp_clin_demo
8081	final_component_chr_splicing_multiple	0.718126816737646	0.715101737308186	RFX	comp_clin_demo
8082	final_component_chr_splicing_multiple	0.718126816737646	0.716318529034003	RFX	comp_clin_demo
8083	final_component_chr_splicing_multiple	0.718126816737646	0.714780639491651	RFX	comp_clin_demo
8084	final_component_chr_splicing_multiple	0.718126816737646	0.717417021564253	RFX	comp_clin_demo
8085	final_component_DNMT3A_IDH1_2	0.718126816737646	0.718785912255797	RFX	comp_clin_demo
8086	final_component_DNMT3A_IDH1_2	0.718126816737646	0.718447914554181	RFX	comp_clin_demo
8087	final_component_DNMT3A_IDH1_2	0.718126816737646	0.718025417427162	RFX	comp_clin_demo
8088	final_component_DNMT3A_IDH1_2	0.718126816737646	0.718278915703373	RFX	comp_clin_demo
8089	final_component_inv_3	0.718126816737646	0.717332522138849	RFX	comp_clin_demo
8090	final_component_inv_3	0.718126816737646	0.717535320759819	RFX	comp_clin_demo
8091	final_component_inv_3	0.718126816737646	0.715676333400933	RFX	comp_clin_demo
8092	final_component_inv_3	0.718126816737646	0.716369228689245	RFX	comp_clin_demo
8093	final_component_KIT_NRAS	0.718126816737646	0.718549313864666	RFX	comp_clin_demo
8094	final_component_KIT_NRAS	0.718126816737646	0.718701412830393	RFX	comp_clin_demo
8095	final_component_KIT_NRAS	0.718126816737646	0.718194416277969	RFX	comp_clin_demo
8096	final_component_KIT_NRAS	0.718126816737646	0.719140809842493	RFX	comp_clin_demo
8097	final_component_not_assigned	0.718126816737646	0.71691002501183	RFX	comp_clin_demo
8098	final_component_not_assigned	0.718126816737646	0.717146623402961	RFX	comp_clin_demo
8099	final_component_not_assigned	0.718126816737646	0.71756912052998	RFX	comp_clin_demo
8100	final_component_not_assigned	0.718126816737646	0.71647062799973	RFX	comp_clin_demo
8101	final_component_NPM1	0.718126816737646	0.713208950179139	RFX	comp_clin_demo
8102	final_component_NPM1	0.718126816737646	0.709254377070236	RFX	comp_clin_demo
8103	final_component_NPM1	0.718126816737646	0.711586561211384	RFX	comp_clin_demo
8104	final_component_NPM1	0.718126816737646	0.716419928344487	RFX	comp_clin_demo
8105	final_component_t_11	0.718126816737646	0.716994524437234	RFX	comp_clin_demo
8106	final_component_t_11	0.718126816737646	0.716572027310214	RFX	comp_clin_demo
8107	final_component_t_11	0.718126816737646	0.716369228689245	RFX	comp_clin_demo
8108	final_component_t_11	0.718126816737646	0.717281822483607	RFX	comp_clin_demo
8109	final_component_t_15_17	0.718126816737646	0.717095923747718	RFX	comp_clin_demo
8110	final_component_t_15_17	0.718126816737646	0.716403028459407	RFX	comp_clin_demo
8111	final_component_t_15_17	0.718126816737646	0.720644899614683	RFX	comp_clin_demo
8112	final_component_t_15_17	0.718126816737646	0.718549313864666	RFX	comp_clin_demo
8113	final_component_t_8_21	0.718126816737646	0.714408842019874	RFX	comp_clin_demo
8114	final_component_t_8_21	0.718126816737646	0.713699046846481	RFX	comp_clin_demo
8115	final_component_t_8_21	0.718126816737646	0.717704319610627	RFX	comp_clin_demo
8116	final_component_t_8_21	0.718126816737646	0.712566754546069	RFX	comp_clin_demo
8117	final_component_TP53_complex	0.718126816737646	0.695109173257622	RFX	comp_clin_demo
8118	final_component_TP53_complex	0.718126816737646	0.693064287162847	RFX	comp_clin_demo
8119	final_component_TP53_complex	0.718126816737646	0.692455891299939	RFX	comp_clin_demo
8120	final_component_TP53_complex	0.718126816737646	0.686101534509565	RFX	comp_clin_demo
8121	final_component_WT1_t_6_9_ITD	0.718126816737646	0.720357601568309	RFX	comp_clin_demo
8122	final_component_WT1_t_6_9_ITD	0.718126816737646	0.718887311566281	RFX	comp_clin_demo
8123	final_component_WT1_t_6_9_ITD	0.718126816737646	0.720188602717502	RFX	comp_clin_demo
8124	final_component_WT1_t_6_9_ITD	0.718126816737646	0.718059217197323	RFX	comp_clin_demo
8125	ahd	0.718126816737646	0.713276549719462	RFX	comp_clin_demo
8126	ahd	0.718126816737646	0.714594740755763	RFX	comp_clin_demo
8127	ahd	0.718126816737646	0.712701953626715	RFX	comp_clin_demo
8128	ahd	0.718126816737646	0.713377949029947	RFX	comp_clin_demo
8129	perf_status	0.718126816737646	0.713361049144866	RFX	comp_clin_demo
8130	perf_status	0.718126816737646	0.711214763739607	RFX	comp_clin_demo
8131	perf_status	0.718126816737646	0.71582843236666	RFX	comp_clin_demo
8132	perf_status	0.718126816737646	0.71258365443115	RFX	comp_clin_demo
8133	bm_blasts	0.718126816737646	0.715169336848509	RFX	comp_clin_demo
8134	bm_blasts	0.718126816737646	0.715118637193267	RFX	comp_clin_demo
8135	bm_blasts	0.718126816737646	0.713732846616643	RFX	comp_clin_demo
8136	bm_blasts	0.718126816737646	0.71518623673359	RFX	comp_clin_demo
8137	secondary	0.718126816737646	0.717518420874738	RFX	comp_clin_demo
8138	secondary	0.718126816737646	0.716926924896911	RFX	comp_clin_demo
8139	secondary	0.718126816737646	0.715287636044075	RFX	comp_clin_demo
8140	secondary	0.718126816737646	0.718295815588454	RFX	comp_clin_demo
8141	wbc	0.718126816737646	0.706989792469411	RFX	comp_clin_demo
8142	wbc	0.718126816737646	0.708358683160955	RFX	comp_clin_demo
8143	wbc	0.718126816737646	0.711333062935172	RFX	comp_clin_demo
8144	wbc	0.718126816737646	0.703964713039951	RFX	comp_clin_demo
8145	hb	0.718126816737646	0.71821131616305	RFX	comp_clin_demo
8146	hb	0.718126816737646	0.718143716622727	RFX	comp_clin_demo
8147	hb	0.718126816737646	0.717839518691273	RFX	comp_clin_demo
8148	hb	0.718126816737646	0.717974717771919	RFX	comp_clin_demo
8149	plt	0.718126816737646	0.717366321909011	RFX	comp_clin_demo
8150	plt	0.718126816737646	0.71712972351788	RFX	comp_clin_demo
8151	plt	0.718126816737646	0.717467721219496	RFX	comp_clin_demo
8152	plt	0.718126816737646	0.717586020415061	RFX	comp_clin_demo
8153	gender	0.718126816737646	0.71841411478402	RFX	comp_clin_demo
8154	gender	0.718126816737646	0.718667613060231	RFX	comp_clin_demo
8155	gender	0.718126816737646	0.718447914554181	RFX	comp_clin_demo
8156	gender	0.718126816737646	0.718718312715473	RFX	comp_clin_demo
8157	age	0.718126816737646	0.59408166024471	RFX	comp_clin_demo
8158	age	0.718126816737646	0.617606300277158	RFX	comp_clin_demo
8159	age	0.718126816737646	0.612130737510985	RFX	comp_clin_demo
8160	age	0.718126816737646	0.597410937605624	RFX	comp_clin_demo
8161	final_component_additions	0.708174966179218	0.706886555433872	RFX	comp_clin_demo
8162	final_component_additions	0.708174966179218	0.706870450299556	RFX	comp_clin_demo
8163	final_component_additions	0.708174966179218	0.70801391483605	RFX	comp_clin_demo
8164	final_component_additions	0.708174966179218	0.705469303613992	RFX	comp_clin_demo
8165	final_component_BAGE3_KMT2C	0.708174966179218	0.708239386716485	RFX	comp_clin_demo
8166	final_component_BAGE3_KMT2C	0.708174966179218	0.708239386716485	RFX	comp_clin_demo
8167	final_component_BAGE3_KMT2C	0.708174966179218	0.708158861044901	RFX	comp_clin_demo
8168	final_component_BAGE3_KMT2C	0.708174966179218	0.708336017522386	RFX	comp_clin_demo
8169	final_component_CEBPA_bi	0.708174966179218	0.707901178895832	RFX	comp_clin_demo
8170	final_component_CEBPA_bi	0.708174966179218	0.708126650776267	RFX	comp_clin_demo
8171	final_component_CEBPA_bi	0.708174966179218	0.708303807253753	RFX	comp_clin_demo
8172	final_component_CEBPA_bi	0.708174966179218	0.708191071313535	RFX	comp_clin_demo
8173	final_component_chr_splicing_1	0.708174966179218	0.708142755910584	RFX	comp_clin_demo
8174	final_component_chr_splicing_1	0.708174966179218	0.707885073761515	RFX	comp_clin_demo
8175	final_component_chr_splicing_1	0.708174966179218	0.707852863492882	RFX	comp_clin_demo
8176	final_component_chr_splicing_1	0.708174966179218	0.708239386716485	RFX	comp_clin_demo
8177	final_component_chr_splicing_multiple	0.708174966179218	0.711089995490562	RFX	comp_clin_demo
8178	final_component_chr_splicing_multiple	0.708174966179218	0.709753269342266	RFX	comp_clin_demo
8179	final_component_chr_splicing_multiple	0.708174966179218	0.707611286478129	RFX	comp_clin_demo
8180	final_component_chr_splicing_multiple	0.708174966179218	0.708030019970367	RFX	comp_clin_demo
8181	final_component_DNMT3A_IDH1_2	0.708174966179218	0.707868968627198	RFX	comp_clin_demo
8182	final_component_DNMT3A_IDH1_2	0.708174966179218	0.708174966179218	RFX	comp_clin_demo
8183	final_component_DNMT3A_IDH1_2	0.708174966179218	0.708400438059653	RFX	comp_clin_demo
8184	final_component_DNMT3A_IDH1_2	0.708174966179218	0.707595181343812	RFX	comp_clin_demo
8185	final_component_inv_3	0.708174966179218	0.707095922179991	RFX	comp_clin_demo
8186	final_component_inv_3	0.708174966179218	0.706113508986665	RFX	comp_clin_demo
8187	final_component_inv_3	0.708174966179218	0.707160342717258	RFX	comp_clin_demo
8188	final_component_inv_3	0.708174966179218	0.706258455195516	RFX	comp_clin_demo
8189	final_component_KIT_NRAS	0.708174966179218	0.708142755910584	RFX	comp_clin_demo
8190	final_component_KIT_NRAS	0.708174966179218	0.708174966179218	RFX	comp_clin_demo
8191	final_component_KIT_NRAS	0.708174966179218	0.708174966179218	RFX	comp_clin_demo
8192	final_component_KIT_NRAS	0.708174966179218	0.708207176447852	RFX	comp_clin_demo
8193	final_component_not_assigned	0.708174966179218	0.708577594537138	RFX	comp_clin_demo
8194	final_component_not_assigned	0.708174966179218	0.7063389808671	RFX	comp_clin_demo
8195	final_component_not_assigned	0.708174966179218	0.708851381820524	RFX	comp_clin_demo
8196	final_component_not_assigned	0.708174966179218	0.708851381820524	RFX	comp_clin_demo
8197	final_component_NPM1	0.708174966179218	0.706741609225021	RFX	comp_clin_demo
8198	final_component_NPM1	0.708174966179218	0.708706435611673	RFX	comp_clin_demo
8199	final_component_NPM1	0.708174966179218	0.703955420988211	RFX	comp_clin_demo
8200	final_component_NPM1	0.708174966179218	0.707691812149713	RFX	comp_clin_demo
8201	final_component_t_11	0.708174966179218	0.706886555433872	RFX	comp_clin_demo
8202	final_component_t_11	0.708174966179218	0.707401919732011	RFX	comp_clin_demo
8203	final_component_t_11	0.708174966179218	0.708303807253753	RFX	comp_clin_demo
8204	final_component_t_11	0.708174966179218	0.709060748566643	RFX	comp_clin_demo
8205	final_component_t_15_17	0.708174966179218	0.70669329382207	RFX	comp_clin_demo
8206	final_component_t_15_17	0.708174966179218	0.706580557881853	RFX	comp_clin_demo
8207	final_component_t_15_17	0.708174966179218	0.706049088449398	RFX	comp_clin_demo
8208	final_component_t_15_17	0.708174966179218	0.706854345165239	RFX	comp_clin_demo
8209	final_component_t_8_21	0.708174966179218	0.701749017586807	RFX	comp_clin_demo
8210	final_component_t_8_21	0.708174966179218	0.701346389228886	RFX	comp_clin_demo
8211	final_component_t_8_21	0.708174966179218	0.699993557946273	RFX	comp_clin_demo
8212	final_component_t_8_21	0.708174966179218	0.699494298782452	RFX	comp_clin_demo
8213	final_component_TP53_complex	0.708174966179218	0.683759582554919	RFX	comp_clin_demo
8214	final_component_TP53_complex	0.708174966179218	0.68744765831347	RFX	comp_clin_demo
8215	final_component_TP53_complex	0.708174966179218	0.695419699800296	RFX	comp_clin_demo
8216	final_component_TP53_complex	0.708174966179218	0.687882496940024	RFX	comp_clin_demo
8217	final_component_WT1_t_6_9_ITD	0.708174966179218	0.705614249822843	RFX	comp_clin_demo
8218	final_component_WT1_t_6_9_ITD	0.708174966179218	0.705372672808091	RFX	comp_clin_demo
8219	final_component_WT1_t_6_9_ITD	0.708174966179218	0.705469303613992	RFX	comp_clin_demo
8220	final_component_WT1_t_6_9_ITD	0.708174966179218	0.704889518778587	RFX	comp_clin_demo
8221	ahd	0.708174966179218	0.70593635250918	RFX	comp_clin_demo
8222	ahd	0.708174966179218	0.707192552985892	RFX	comp_clin_demo
8223	ahd	0.708174966179218	0.70416478773433	RFX	comp_clin_demo
8224	ahd	0.708174966179218	0.706371191135734	RFX	comp_clin_demo
8225	perf_status	0.708174966179218	0.699639244991303	RFX	comp_clin_demo
8226	perf_status	0.708174966179218	0.703134059138053	RFX	comp_clin_demo
8227	perf_status	0.708174966179218	0.705565934419893	RFX	comp_clin_demo
8228	perf_status	0.708174966179218	0.699913032274689	RFX	comp_clin_demo
8229	bm_blasts	0.708174966179218	0.707724022418347	RFX	comp_clin_demo
8230	bm_blasts	0.708174966179218	0.70421310313728	RFX	comp_clin_demo
8231	bm_blasts	0.708174966179218	0.707240868388842	RFX	comp_clin_demo
8232	bm_blasts	0.708174966179218	0.704712362301102	RFX	comp_clin_demo
8233	secondary	0.708174966179218	0.707917284030149	RFX	comp_clin_demo
8234	secondary	0.708174966179218	0.708464858596921	RFX	comp_clin_demo
8235	secondary	0.708174966179218	0.708191071313535	RFX	comp_clin_demo
8236	secondary	0.708174966179218	0.708513173999871	RFX	comp_clin_demo
8237	wbc	0.708174966179218	0.699977452811956	RFX	comp_clin_demo
8238	wbc	0.708174966179218	0.693857501771565	RFX	comp_clin_demo
8239	wbc	0.708174966179218	0.696369902724989	RFX	comp_clin_demo
8240	wbc	0.708174966179218	0.695371384397346	RFX	comp_clin_demo
8241	hb	0.708174966179218	0.708384332925337	RFX	comp_clin_demo
8242	hb	0.708174966179218	0.708255491850802	RFX	comp_clin_demo
8243	hb	0.708174966179218	0.707949494298782	RFX	comp_clin_demo
8244	hb	0.708174966179218	0.708529279134188	RFX	comp_clin_demo
8245	plt	0.708174966179218	0.708287702119436	RFX	comp_clin_demo
8246	plt	0.708174966179218	0.708158861044901	RFX	comp_clin_demo
8247	plt	0.708174966179218	0.70770791728403	RFX	comp_clin_demo
8248	plt	0.708174966179218	0.707579076209496	RFX	comp_clin_demo
8249	gender	0.708174966179218	0.708207176447852	RFX	comp_clin_demo
8250	gender	0.708174966179218	0.708142755910584	RFX	comp_clin_demo
8251	gender	0.708174966179218	0.708223281582168	RFX	comp_clin_demo
8252	gender	0.708174966179218	0.708319912388069	RFX	comp_clin_demo
8253	age	0.708174966179218	0.583988275462217	RFX	comp_clin_demo
8254	age	0.708174966179218	0.58220060555305	RFX	comp_clin_demo
8255	age	0.708174966179218	0.604474006313213	RFX	comp_clin_demo
8256	age	0.708174966179218	0.600399407331057	RFX	comp_clin_demo
8257	final_component_additions	0.706633374163761	0.707308646628349	RFX	comp_clin_demo
8258	final_component_additions	0.706633374163761	0.708627783535915	RFX	comp_clin_demo
8259	final_component_additions	0.706633374163761	0.706146549828826	RFX	comp_clin_demo
8260	final_component_additions	0.706633374163761	0.705047269072521	RFX	comp_clin_demo
8261	final_component_BAGE3_KMT2C	0.706633374163761	0.706633374163761	RFX	comp_clin_demo
8262	final_component_BAGE3_KMT2C	0.706633374163761	0.706633374163761	RFX	comp_clin_demo
8263	final_component_BAGE3_KMT2C	0.706633374163761	0.706633374163761	RFX	comp_clin_demo
8264	final_component_BAGE3_KMT2C	0.706633374163761	0.706633374163761	RFX	comp_clin_demo
8265	final_component_CEBPA_bi	0.706633374163761	0.706429222023305	RFX	comp_clin_demo
8266	final_component_CEBPA_bi	0.706633374163761	0.705424165331826	RFX	comp_clin_demo
8267	final_component_CEBPA_bi	0.706633374163761	0.706068029774805	RFX	comp_clin_demo
8268	final_component_CEBPA_bi	0.706633374163761	0.705094381104934	RFX	comp_clin_demo
8269	final_component_chr_splicing_1	0.706633374163761	0.706444926034109	RFX	comp_clin_demo
8270	final_component_chr_splicing_1	0.706633374163761	0.706821822293414	RFX	comp_clin_demo
8271	final_component_chr_splicing_1	0.706633374163761	0.707292942617544	RFX	comp_clin_demo
8272	final_component_chr_splicing_1	0.706633374163761	0.706366405980087	RFX	comp_clin_demo
8273	final_component_chr_splicing_multiple	0.706633374163761	0.701294010490279	RFX	comp_clin_demo
8274	final_component_chr_splicing_multiple	0.706633374163761	0.705612613461478	RFX	comp_clin_demo
8275	final_component_chr_splicing_multiple	0.706633374163761	0.705172901158956	RFX	comp_clin_demo
8276	final_component_chr_splicing_multiple	0.706633374163761	0.706570558120544	RFX	comp_clin_demo
8277	final_component_DNMT3A_IDH1_2	0.706633374163761	0.707387166682371	RFX	comp_clin_demo
8278	final_component_DNMT3A_IDH1_2	0.706633374163761	0.708439335406263	RFX	comp_clin_demo
8279	final_component_DNMT3A_IDH1_2	0.706633374163761	0.70702597443387	RFX	comp_clin_demo
8280	final_component_DNMT3A_IDH1_2	0.706633374163761	0.707245830585131	RFX	comp_clin_demo
8281	final_component_inv_3	0.706633374163761	0.706633374163761	RFX	comp_clin_demo
8282	final_component_inv_3	0.706633374163761	0.706633374163761	RFX	comp_clin_demo
8283	final_component_inv_3	0.706633374163761	0.706633374163761	RFX	comp_clin_demo
8284	final_component_inv_3	0.706633374163761	0.706633374163761	RFX	comp_clin_demo
8285	final_component_KIT_NRAS	0.706633374163761	0.706633374163761	RFX	comp_clin_demo
8286	final_component_KIT_NRAS	0.706633374163761	0.706633374163761	RFX	comp_clin_demo
8287	final_component_KIT_NRAS	0.706633374163761	0.706633374163761	RFX	comp_clin_demo
8288	final_component_KIT_NRAS	0.706633374163761	0.706633374163761	RFX	comp_clin_demo
8289	final_component_not_assigned	0.706633374163761	0.705534093407456	RFX	comp_clin_demo
8290	final_component_not_assigned	0.706633374163761	0.706099437796413	RFX	comp_clin_demo
8291	final_component_not_assigned	0.706633374163761	0.704843116932064	RFX	comp_clin_demo
8292	final_component_not_assigned	0.706633374163761	0.706256477904457	RFX	comp_clin_demo
8293	final_component_NPM1	0.706633374163761	0.693661861239361	RFX	comp_clin_demo
8294	final_component_NPM1	0.706633374163761	0.697022519551493	RFX	comp_clin_demo
8295	final_component_NPM1	0.706633374163761	0.693771789314991	RFX	comp_clin_demo
8296	final_component_NPM1	0.706633374163761	0.700932818241779	RFX	comp_clin_demo
8297	final_component_t_11	0.706633374163761	0.706507742077327	RFX	comp_clin_demo
8298	final_component_t_11	0.706633374163761	0.706005213731587	RFX	comp_clin_demo
8299	final_component_t_11	0.706633374163761	0.705816765601935	RFX	comp_clin_demo
8300	final_component_t_11	0.706633374163761	0.705329941267	RFX	comp_clin_demo
8301	final_component_t_15_17	0.706633374163761	0.705329941267	RFX	comp_clin_demo
8302	final_component_t_15_17	0.706633374163761	0.705220013191369	RFX	comp_clin_demo
8303	final_component_t_15_17	0.706633374163761	0.705628317472282	RFX	comp_clin_demo
8304	final_component_t_15_17	0.706633374163761	0.706209365872044	RFX	comp_clin_demo
8305	final_component_t_8_21	0.706633374163761	0.700006281604322	RFX	comp_clin_demo
8306	final_component_t_8_21	0.706633374163761	0.696896887465059	RFX	comp_clin_demo
8307	final_component_t_8_21	0.706633374163761	0.700508809950061	RFX	comp_clin_demo
8308	final_component_t_8_21	0.706633374163761	0.699378121172147	RFX	comp_clin_demo
8309	final_component_TP53_complex	0.706633374163761	0.675193944533434	RFX	comp_clin_demo
8310	final_component_TP53_complex	0.706633374163761	0.692295612299381	RFX	comp_clin_demo
8311	final_component_TP53_complex	0.706633374163761	0.670891045573039	RFX	comp_clin_demo
8312	final_component_TP53_complex	0.706633374163761	0.675759288922391	RFX	comp_clin_demo
8313	final_component_WT1_t_6_9_ITD	0.706633374163761	0.708517855460285	RFX	comp_clin_demo
8314	final_component_WT1_t_6_9_ITD	0.706633374163761	0.705628317472282	RFX	comp_clin_demo
8315	final_component_WT1_t_6_9_ITD	0.706633374163761	0.705329941267	RFX	comp_clin_demo
8316	final_component_WT1_t_6_9_ITD	0.706633374163761	0.705738245547913	RFX	comp_clin_demo
8317	ahd	0.706633374163761	0.699048336945256	RFX	comp_clin_demo
8318	ahd	0.706633374163761	0.703099971732781	RFX	comp_clin_demo
8319	ahd	0.706633374163761	0.702047803008888	RFX	comp_clin_demo
8320	ahd	0.706633374163761	0.702330475203367	RFX	comp_clin_demo
8321	perf_status	0.706633374163761	0.706287885926066	RFX	comp_clin_demo
8322	perf_status	0.706633374163761	0.701859354879236	RFX	comp_clin_demo
8323	perf_status	0.706633374163761	0.706492038066522	RFX	comp_clin_demo
8324	perf_status	0.706633374163761	0.70226765916015	RFX	comp_clin_demo
8325	bm_blasts	0.706633374163761	0.706711894217783	RFX	comp_clin_demo
8326	bm_blasts	0.706633374163761	0.704607556769999	RFX	comp_clin_demo
8327	bm_blasts	0.706633374163761	0.705565501429065	RFX	comp_clin_demo
8328	bm_blasts	0.706633374163761	0.701184082414649	RFX	comp_clin_demo
8329	secondary	0.706633374163761	0.704324884575521	RFX	comp_clin_demo
8330	secondary	0.706633374163761	0.706225069882848	RFX	comp_clin_demo
8331	secondary	0.706633374163761	0.706774710261001	RFX	comp_clin_demo
8332	secondary	0.706633374163761	0.708219479255002	RFX	comp_clin_demo
8333	wbc	0.706633374163761	0.704246364521499	RFX	comp_clin_demo
8334	wbc	0.706633374163761	0.704481924683564	RFX	comp_clin_demo
8335	wbc	0.706633374163761	0.709334464022111	RFX	comp_clin_demo
8336	wbc	0.706633374163761	0.699440937215365	RFX	comp_clin_demo
8337	hb	0.706633374163761	0.707873991017306	RFX	comp_clin_demo
8338	hb	0.706633374163761	0.707465686736392	RFX	comp_clin_demo
8339	hb	0.706633374163761	0.707591318822827	RFX	comp_clin_demo
8340	hb	0.706633374163761	0.707622726844436	RFX	comp_clin_demo
8341	plt	0.706633374163761	0.706963158390653	RFX	comp_clin_demo
8342	plt	0.706633374163761	0.706978862401457	RFX	comp_clin_demo
8343	plt	0.706633374163761	0.706743302239392	RFX	comp_clin_demo
8344	plt	0.706633374163761	0.706994566412262	RFX	comp_clin_demo
8345	gender	0.706633374163761	0.706884638336631	RFX	comp_clin_demo
8346	gender	0.706633374163761	0.707010270423066	RFX	comp_clin_demo
8347	gender	0.706633374163761	0.706931750369044	RFX	comp_clin_demo
8348	gender	0.706633374163761	0.706884638336631	RFX	comp_clin_demo
8349	age	0.706633374163761	0.596045730079462	RFX	comp_clin_demo
8350	age	0.706633374163761	0.60003454882377	RFX	comp_clin_demo
8351	age	0.706633374163761	0.594915041301548	RFX	comp_clin_demo
8352	age	0.706633374163761	0.592056911335155	RFX	comp_clin_demo
8353	final_component_additions	0.721419101321023	0.71994952318579	RFX	comp_clin_demo
8354	final_component_additions	0.721419101321023	0.719070971039727	RFX	comp_clin_demo
8355	final_component_additions	0.721419101321023	0.720109259939619	RFX	comp_clin_demo
8356	final_component_additions	0.721419101321023	0.720492628148811	RFX	comp_clin_demo
8357	final_component_BAGE3_KMT2C	0.721419101321023	0.721722601153299	RFX	comp_clin_demo
8358	final_component_BAGE3_KMT2C	0.721419101321023	0.721498969697938	RFX	comp_clin_demo
8359	final_component_BAGE3_KMT2C	0.721419101321023	0.721275338242576	RFX	comp_clin_demo
8360	final_component_BAGE3_KMT2C	0.721419101321023	0.721642732776384	RFX	comp_clin_demo
8361	final_component_CEBPA_bi	0.721419101321023	0.720029391562705	RFX	comp_clin_demo
8362	final_component_CEBPA_bi	0.721419101321023	0.722058048336342	RFX	comp_clin_demo
8363	final_component_CEBPA_bi	0.721419101321023	0.721930258933278	RFX	comp_clin_demo
8364	final_component_CEBPA_bi	0.721419101321023	0.719294602495088	RFX	comp_clin_demo
8365	final_component_chr_splicing_1	0.721419101321023	0.723048416210086	RFX	comp_clin_demo
8366	final_component_chr_splicing_1	0.721419101321023	0.722217785090171	RFX	comp_clin_demo
8367	final_component_chr_splicing_1	0.721419101321023	0.72344775809466	RFX	comp_clin_demo
8368	final_component_chr_splicing_1	0.721419101321023	0.722824784754724	RFX	comp_clin_demo
8369	final_component_chr_splicing_multiple	0.721419101321023	0.717761129658323	RFX	comp_clin_demo
8370	final_component_chr_splicing_multiple	0.721419101321023	0.718384102998259	RFX	comp_clin_demo
8371	final_component_chr_splicing_multiple	0.721419101321023	0.722058048336342	RFX	comp_clin_demo
8372	final_component_chr_splicing_multiple	0.721419101321023	0.718639681804386	RFX	comp_clin_demo
8373	final_component_DNMT3A_IDH1_2	0.721419101321023	0.720939891059534	RFX	comp_clin_demo
8374	final_component_DNMT3A_IDH1_2	0.721419101321023	0.721211443541044	RFX	comp_clin_demo
8375	final_component_DNMT3A_IDH1_2	0.721419101321023	0.72124339089181	RFX	comp_clin_demo
8376	final_component_DNMT3A_IDH1_2	0.721419101321023	0.72113157516413	RFX	comp_clin_demo
8377	final_component_inv_3	0.721419101321023	0.720093286264237	RFX	comp_clin_demo
8378	final_component_inv_3	0.721419101321023	0.7202210756673	RFX	comp_clin_demo
8379	final_component_inv_3	0.721419101321023	0.719182786767407	RFX	comp_clin_demo
8380	final_component_inv_3	0.721419101321023	0.721530917048704	RFX	comp_clin_demo
8381	final_component_KIT_NRAS	0.721419101321023	0.721498969697938	RFX	comp_clin_demo
8382	final_component_KIT_NRAS	0.721419101321023	0.721482996022555	RFX	comp_clin_demo
8383	final_component_KIT_NRAS	0.721419101321023	0.721594811750236	RFX	comp_clin_demo
8384	final_component_KIT_NRAS	0.721419101321023	0.721435074996406	RFX	comp_clin_demo
8385	final_component_not_assigned	0.721419101321023	0.719725891730428	RFX	comp_clin_demo
8386	final_component_not_assigned	0.721419101321023	0.719118892065875	RFX	comp_clin_demo
8387	final_component_not_assigned	0.721419101321023	0.720093286264237	RFX	comp_clin_demo
8388	final_component_not_assigned	0.721419101321023	0.719741865405811	RFX	comp_clin_demo
8389	final_component_NPM1	0.721419101321023	0.713735763461815	RFX	comp_clin_demo
8390	final_component_NPM1	0.721419101321023	0.717952813762919	RFX	comp_clin_demo
8391	final_component_NPM1	0.721419101321023	0.718479945050557	RFX	comp_clin_demo
8392	final_component_NPM1	0.721419101321023	0.718096576841365	RFX	comp_clin_demo
8393	final_component_t_11	0.721419101321023	0.721642732776384	RFX	comp_clin_demo
8394	final_component_t_11	0.721419101321023	0.721546890724087	RFX	comp_clin_demo
8395	final_component_t_11	0.721419101321023	0.722042074660959	RFX	comp_clin_demo
8396	final_component_t_11	0.721419101321023	0.720604443876492	RFX	comp_clin_demo
8397	final_component_t_15_17	0.721419101321023	0.718703576505918	RFX	comp_clin_demo
8398	final_component_t_15_17	0.721419101321023	0.719007076338195	RFX	comp_clin_demo
8399	final_component_t_15_17	0.721419101321023	0.721451048671789	RFX	comp_clin_demo
8400	final_component_t_15_17	0.721419101321023	0.718447997699791	RFX	comp_clin_demo
8401	final_component_t_8_21	0.721419101321023	0.705173873456544	RFX	comp_clin_demo
8402	final_component_t_8_21	0.721419101321023	0.714342763126368	RFX	comp_clin_demo
8403	final_component_t_8_21	0.721419101321023	0.713783684487964	RFX	comp_clin_demo
8404	final_component_t_8_21	0.721419101321023	0.708736003066946	RFX	comp_clin_demo
8405	final_component_TP53_complex	0.721419101321023	0.678881203776177	RFX	comp_clin_demo
8406	final_component_TP53_complex	0.721419101321023	0.695861220708273	RFX	comp_clin_demo
8407	final_component_TP53_complex	0.721419101321023	0.699790744852483	RFX	comp_clin_demo
8408	final_component_TP53_complex	0.721419101321023	0.688353593278277	RFX	comp_clin_demo
8409	final_component_WT1_t_6_9_ITD	0.721419101321023	0.720205101991917	RFX	comp_clin_demo
8410	final_component_WT1_t_6_9_ITD	0.721419101321023	0.722217785090171	RFX	comp_clin_demo
8411	final_component_WT1_t_6_9_ITD	0.721419101321023	0.722904653131639	RFX	comp_clin_demo
8412	final_component_WT1_t_6_9_ITD	0.721419101321023	0.720077312588854	RFX	comp_clin_demo
