feature	ref_CI	permuted_CI	algo	model
20313	BCOR_intense	0.710661037076131	0.711182214012403	RFX	eln_intense_gen_intense_cyto_intense
20314	BCOR_intense	0.710661037076131	0.711630822008181	RFX	eln_intense_gen_intense_cyto_intense
20315	BCOR_intense	0.710661037076131	0.711802348594801	RFX	eln_intense_gen_intense_cyto_intense
20316	BCOR_intense	0.710661037076131	0.709955139200422	RFX	eln_intense_gen_intense_cyto_intense
20317	CBL_intense	0.710661037076131	0.710390552843383	RFX	eln_intense_gen_intense_cyto_intense
20318	CBL_intense	0.710661037076131	0.710153054492677	RFX	eln_intense_gen_intense_cyto_intense
20319	CBL_intense	0.710661037076131	0.709869375907112	RFX	eln_intense_gen_intense_cyto_intense
20320	CBL_intense	0.710661037076131	0.710456524607468	RFX	eln_intense_gen_intense_cyto_intense
20321	CEBPA_bi_intense	0.710661037076131	0.711518670009236	RFX	eln_intense_gen_intense_cyto_intense
20322	CEBPA_bi_intense	0.710661037076131	0.710634648370497	RFX	eln_intense_gen_intense_cyto_intense
20323	CEBPA_bi_intense	0.710661037076131	0.710284998020847	RFX	eln_intense_gen_intense_cyto_intense
20324	CEBPA_bi_intense	0.710661037076131	0.712264150943396	RFX	eln_intense_gen_intense_cyto_intense
20325	CEBPA_mono_intense	0.710661037076131	0.709572502968729	RFX	eln_intense_gen_intense_cyto_intense
20326	CEBPA_mono_intense	0.710661037076131	0.712138804591635	RFX	eln_intense_gen_intense_cyto_intense
20327	CEBPA_mono_intense	0.710661037076131	0.709730835202533	RFX	eln_intense_gen_intense_cyto_intense
20328	CEBPA_mono_intense	0.710661037076131	0.712699564586357	RFX	eln_intense_gen_intense_cyto_intense
20329	DNMT3A_intense	0.710661037076131	0.709499934028236	RFX	eln_intense_gen_intense_cyto_intense
20330	DNMT3A_intense	0.710661037076131	0.711690196595857	RFX	eln_intense_gen_intense_cyto_intense
20331	DNMT3A_intense	0.710661037076131	0.706821480406386	RFX	eln_intense_gen_intense_cyto_intense
20332	DNMT3A_intense	0.710661037076131	0.707276685578572	RFX	eln_intense_gen_intense_cyto_intense
20333	EZH2_intense	0.710661037076131	0.710918326956063	RFX	eln_intense_gen_intense_cyto_intense
20334	EZH2_intense	0.710661037076131	0.71088534107402	RFX	eln_intense_gen_intense_cyto_intense
20335	EZH2_intense	0.710661037076131	0.710357566961341	RFX	eln_intense_gen_intense_cyto_intense
20336	EZH2_intense	0.710661037076131	0.710740203193033	RFX	eln_intense_gen_intense_cyto_intense
20337	ITD_intense	0.710661037076131	0.704420108193693	RFX	eln_intense_gen_intense_cyto_intense
20338	ITD_intense	0.710661037076131	0.702553107270088	RFX	eln_intense_gen_intense_cyto_intense
20339	ITD_intense	0.710661037076131	0.702922549148964	RFX	eln_intense_gen_intense_cyto_intense
20340	ITD_intense	0.710661037076131	0.706458635703919	RFX	eln_intense_gen_intense_cyto_intense
20341	FLT3_TKD_intense	0.710661037076131	0.711314157540573	RFX	eln_intense_gen_intense_cyto_intense
20342	FLT3_TKD_intense	0.710661037076131	0.711248185776488	RFX	eln_intense_gen_intense_cyto_intense
20343	FLT3_TKD_intense	0.710661037076131	0.708965562739148	RFX	eln_intense_gen_intense_cyto_intense
20344	FLT3_TKD_intense	0.710661037076131	0.710581870959229	RFX	eln_intense_gen_intense_cyto_intense
20345	FLT3_other_intense	0.710661037076131	0.71048951048951	RFX	eln_intense_gen_intense_cyto_intense
20346	FLT3_other_intense	0.710661037076131	0.710350969784932	RFX	eln_intense_gen_intense_cyto_intense
20347	FLT3_other_intense	0.710661037076131	0.710324581079298	RFX	eln_intense_gen_intense_cyto_intense
20348	FLT3_other_intense	0.710661037076131	0.711980472357831	RFX	eln_intense_gen_intense_cyto_intense
20349	GATA2_intense	0.710661037076131	0.71189470906452	RFX	eln_intense_gen_intense_cyto_intense
20350	GATA2_intense	0.710661037076131	0.711202005541628	RFX	eln_intense_gen_intense_cyto_intense
20351	GATA2_intense	0.710661037076131	0.71000791661169	RFX	eln_intense_gen_intense_cyto_intense
20352	GATA2_intense	0.710661037076131	0.711070062013458	RFX	eln_intense_gen_intense_cyto_intense
20353	IDH1_intense	0.710661037076131	0.71075339754585	RFX	eln_intense_gen_intense_cyto_intense
20354	IDH1_intense	0.710661037076131	0.710192637551128	RFX	eln_intense_gen_intense_cyto_intense
20355	IDH1_intense	0.710661037076131	0.710872146721203	RFX	eln_intense_gen_intense_cyto_intense
20356	IDH1_intense	0.710661037076131	0.713220741522628	RFX	eln_intense_gen_intense_cyto_intense
20357	IDH2_p.R140_intense	0.710661037076131	0.70987597308352	RFX	eln_intense_gen_intense_cyto_intense
20358	IDH2_p.R140_intense	0.710661037076131	0.710786383427893	RFX	eln_intense_gen_intense_cyto_intense
20359	IDH2_p.R140_intense	0.710661037076131	0.711274574482122	RFX	eln_intense_gen_intense_cyto_intense
20360	IDH2_p.R140_intense	0.710661037076131	0.708892993798654	RFX	eln_intense_gen_intense_cyto_intense
20361	IDH2_p.R172_intense	0.710661037076131	0.704228790077847	RFX	eln_intense_gen_intense_cyto_intense
20362	IDH2_p.R172_intense	0.710661037076131	0.705831903945112	RFX	eln_intense_gen_intense_cyto_intense
20363	IDH2_p.R172_intense	0.710661037076131	0.706128776883494	RFX	eln_intense_gen_intense_cyto_intense
20364	IDH2_p.R172_intense	0.710661037076131	0.705238158068347	RFX	eln_intense_gen_intense_cyto_intense
20365	KIT_intense	0.710661037076131	0.710311386726481	RFX	eln_intense_gen_intense_cyto_intense
20366	KIT_intense	0.710661037076131	0.710073888375775	RFX	eln_intense_gen_intense_cyto_intense
20367	KIT_intense	0.710661037076131	0.710740203193033	RFX	eln_intense_gen_intense_cyto_intense
20368	KIT_intense	0.710661037076131	0.710634648370497	RFX	eln_intense_gen_intense_cyto_intense
20369	KRAS_intense	0.710661037076131	0.709433962264151	RFX	eln_intense_gen_intense_cyto_intense
20370	KRAS_intense	0.710661037076131	0.713101992347275	RFX	eln_intense_gen_intense_cyto_intense
20371	KRAS_intense	0.710661037076131	0.711696793772265	RFX	eln_intense_gen_intense_cyto_intense
20372	KRAS_intense	0.710661037076131	0.710496107665919	RFX	eln_intense_gen_intense_cyto_intense
20373	MLL_intense	0.710661037076131	0.709823195672252	RFX	eln_intense_gen_intense_cyto_intense
20374	MLL_intense	0.710661037076131	0.710548885077187	RFX	eln_intense_gen_intense_cyto_intense
20375	MLL_intense	0.710661037076131	0.710205831903945	RFX	eln_intense_gen_intense_cyto_intense
20376	MLL_intense	0.710661037076131	0.710951312838105	RFX	eln_intense_gen_intense_cyto_intense
20377	MYC_intense	0.710661037076131	0.713398865285658	RFX	eln_intense_gen_intense_cyto_intense
20378	MYC_intense	0.710661037076131	0.71268637023354	RFX	eln_intense_gen_intense_cyto_intense
20379	MYC_intense	0.710661037076131	0.712673175880723	RFX	eln_intense_gen_intense_cyto_intense
20380	MYC_intense	0.710661037076131	0.7134318511677	RFX	eln_intense_gen_intense_cyto_intense
20381	NF1_intense	0.710661037076131	0.71005409684655	RFX	eln_intense_gen_intense_cyto_intense
20382	NF1_intense	0.710661037076131	0.71013986013986	RFX	eln_intense_gen_intense_cyto_intense
20383	NF1_intense	0.710661037076131	0.710588468135638	RFX	eln_intense_gen_intense_cyto_intense
20384	NF1_intense	0.710661037076131	0.710990895896556	RFX	eln_intense_gen_intense_cyto_intense
20385	NPM1_intense	0.710661037076131	0.709724238026125	RFX	eln_intense_gen_intense_cyto_intense
20386	NPM1_intense	0.710661037076131	0.709935347671197	RFX	eln_intense_gen_intense_cyto_intense
20387	NPM1_intense	0.710661037076131	0.710205831903945	RFX	eln_intense_gen_intense_cyto_intense
20388	NPM1_intense	0.710661037076131	0.710806174957118	RFX	eln_intense_gen_intense_cyto_intense
20389	NRAS_p.G12_13_intense	0.710661037076131	0.709783612613801	RFX	eln_intense_gen_intense_cyto_intense
20390	NRAS_p.G12_13_intense	0.710661037076131	0.711234991423671	RFX	eln_intense_gen_intense_cyto_intense
20391	NRAS_p.G12_13_intense	0.710661037076131	0.710067291199367	RFX	eln_intense_gen_intense_cyto_intense
20392	NRAS_p.G12_13_intense	0.710661037076131	0.710067291199367	RFX	eln_intense_gen_intense_cyto_intense
20393	NRAS_p.Q61_62_intense	0.710661037076131	0.708345428156749	RFX	eln_intense_gen_intense_cyto_intense
20394	NRAS_p.Q61_62_intense	0.710661037076131	0.707824251220478	RFX	eln_intense_gen_intense_cyto_intense
20395	NRAS_p.Q61_62_intense	0.710661037076131	0.708431191450059	RFX	eln_intense_gen_intense_cyto_intense
20396	NRAS_p.Q61_62_intense	0.710661037076131	0.708325636627523	RFX	eln_intense_gen_intense_cyto_intense
20397	PHF6_intense	0.710661037076131	0.710911729779654	RFX	eln_intense_gen_intense_cyto_intense
20398	PHF6_intense	0.710661037076131	0.710634648370497	RFX	eln_intense_gen_intense_cyto_intense
20399	PHF6_intense	0.710661037076131	0.711551655891279	RFX	eln_intense_gen_intense_cyto_intense
20400	PHF6_intense	0.710661037076131	0.710911729779654	RFX	eln_intense_gen_intense_cyto_intense
20401	PTPN11_intense	0.710661037076131	0.713972819633197	RFX	eln_intense_gen_intense_cyto_intense
20402	PTPN11_intense	0.710661037076131	0.711439503892334	RFX	eln_intense_gen_intense_cyto_intense
20403	PTPN11_intense	0.710661037076131	0.71268637023354	RFX	eln_intense_gen_intense_cyto_intense
20404	PTPN11_intense	0.710661037076131	0.71093152130888	RFX	eln_intense_gen_intense_cyto_intense
20405	RAD21_intense	0.710661037076131	0.710852355191978	RFX	eln_intense_gen_intense_cyto_intense
20406	RAD21_intense	0.710661037076131	0.70961208602718	RFX	eln_intense_gen_intense_cyto_intense
20407	RAD21_intense	0.710661037076131	0.710067291199367	RFX	eln_intense_gen_intense_cyto_intense
20408	RAD21_intense	0.710661037076131	0.710040902493733	RFX	eln_intense_gen_intense_cyto_intense
20409	RUNX1_intense	0.710661037076131	0.710872146721203	RFX	eln_intense_gen_intense_cyto_intense
20410	RUNX1_intense	0.710661037076131	0.710924924132471	RFX	eln_intense_gen_intense_cyto_intense
20411	RUNX1_intense	0.710661037076131	0.709803404143027	RFX	eln_intense_gen_intense_cyto_intense
20412	RUNX1_intense	0.710661037076131	0.711954083652197	RFX	eln_intense_gen_intense_cyto_intense
20413	SF3B1_intense	0.710661037076131	0.709024937326824	RFX	eln_intense_gen_intense_cyto_intense
20414	SF3B1_intense	0.710661037076131	0.709440559440559	RFX	eln_intense_gen_intense_cyto_intense
20415	SF3B1_intense	0.710661037076131	0.709631877556406	RFX	eln_intense_gen_intense_cyto_intense
20416	SF3B1_intense	0.710661037076131	0.70917667238422	RFX	eln_intense_gen_intense_cyto_intense
20417	SMC1A_intense	0.710661037076131	0.709110700620135	RFX	eln_intense_gen_intense_cyto_intense
20418	SMC1A_intense	0.710661037076131	0.710377358490566	RFX	eln_intense_gen_intense_cyto_intense
20419	SMC1A_intense	0.710661037076131	0.71027180366803	RFX	eln_intense_gen_intense_cyto_intense
20420	SMC1A_intense	0.710661037076131	0.708160707217311	RFX	eln_intense_gen_intense_cyto_intense
20421	SMC3_intense	0.710661037076131	0.711129436601135	RFX	eln_intense_gen_intense_cyto_intense
20422	SMC3_intense	0.710661037076131	0.710773189075076	RFX	eln_intense_gen_intense_cyto_intense
20423	SMC3_intense	0.710661037076131	0.711307560364164	RFX	eln_intense_gen_intense_cyto_intense
20424	SMC3_intense	0.710661037076131	0.710990895896556	RFX	eln_intense_gen_intense_cyto_intense
20425	SRSF2_intense	0.710661037076131	0.709585697321546	RFX	eln_intense_gen_intense_cyto_intense
20426	SRSF2_intense	0.710661037076131	0.712389497295158	RFX	eln_intense_gen_intense_cyto_intense
20427	SRSF2_intense	0.710661037076131	0.711116242248318	RFX	eln_intense_gen_intense_cyto_intense
20428	SRSF2_intense	0.710661037076131	0.707969389101465	RFX	eln_intense_gen_intense_cyto_intense
20429	STAG2_intense	0.710661037076131	0.710146457316269	RFX	eln_intense_gen_intense_cyto_intense
20430	STAG2_intense	0.710661037076131	0.709810001319435	RFX	eln_intense_gen_intense_cyto_intense
20431	STAG2_intense	0.710661037076131	0.710707217310991	RFX	eln_intense_gen_intense_cyto_intense
20432	STAG2_intense	0.710661037076131	0.710766591898667	RFX	eln_intense_gen_intense_cyto_intense
20433	TET2_intense	0.710661037076131	0.708978757091965	RFX	eln_intense_gen_intense_cyto_intense
20434	TET2_intense	0.710661037076131	0.710205831903945	RFX	eln_intense_gen_intense_cyto_intense
20435	TET2_intense	0.710661037076131	0.708622509565906	RFX	eln_intense_gen_intense_cyto_intense
20436	TET2_intense	0.710661037076131	0.708266262039847	RFX	eln_intense_gen_intense_cyto_intense
20437	TP53_intense	0.710661037076131	0.696912521440823	RFX	eln_intense_gen_intense_cyto_intense
20438	TP53_intense	0.710661037076131	0.70632009499934	RFX	eln_intense_gen_intense_cyto_intense
20439	TP53_intense	0.710661037076131	0.707448212165193	RFX	eln_intense_gen_intense_cyto_intense
20440	TP53_intense	0.710661037076131	0.704532260192638	RFX	eln_intense_gen_intense_cyto_intense
20441	U2AF1_p.S34_intense	0.710661037076131	0.708523551919778	RFX	eln_intense_gen_intense_cyto_intense
20442	U2AF1_p.S34_intense	0.710661037076131	0.709189866737037	RFX	eln_intense_gen_intense_cyto_intense
20443	U2AF1_p.S34_intense	0.710661037076131	0.708332233803932	RFX	eln_intense_gen_intense_cyto_intense
20444	U2AF1_p.S34_intense	0.710661037076131	0.710588468135638	RFX	eln_intense_gen_intense_cyto_intense
20445	WT1_intense	0.710661037076131	0.706993006993007	RFX	eln_intense_gen_intense_cyto_intense
20446	WT1_intense	0.710661037076131	0.70531072700884	RFX	eln_intense_gen_intense_cyto_intense
20447	WT1_intense	0.710661037076131	0.707441614988785	RFX	eln_intense_gen_intense_cyto_intense
20448	WT1_intense	0.710661037076131	0.711023881778599	RFX	eln_intense_gen_intense_cyto_intense
20449	add_8_intense	0.710661037076131	0.710370761314158	RFX	eln_intense_gen_intense_cyto_intense
20450	add_8_intense	0.710661037076131	0.709519725557461	RFX	eln_intense_gen_intense_cyto_intense
20451	add_8_intense	0.710661037076131	0.710284998020847	RFX	eln_intense_gen_intense_cyto_intense
20452	add_8_intense	0.710661037076131	0.70965826626204	RFX	eln_intense_gen_intense_cyto_intense
20453	add_11_intense	0.710661037076131	0.707731890750759	RFX	eln_intense_gen_intense_cyto_intense
20454	add_11_intense	0.710661037076131	0.713253727404671	RFX	eln_intense_gen_intense_cyto_intense
20455	add_11_intense	0.710661037076131	0.71308220081805	RFX	eln_intense_gen_intense_cyto_intense
20456	add_11_intense	0.710661037076131	0.709849584377886	RFX	eln_intense_gen_intense_cyto_intense
20457	add_13_intense	0.710661037076131	0.711083256366275	RFX	eln_intense_gen_intense_cyto_intense
20458	add_13_intense	0.710661037076131	0.711709988125082	RFX	eln_intense_gen_intense_cyto_intense
20459	add_13_intense	0.710661037076131	0.710357566961341	RFX	eln_intense_gen_intense_cyto_intense
20460	add_13_intense	0.710661037076131	0.71114922813036	RFX	eln_intense_gen_intense_cyto_intense
20461	add_21_intense	0.710661037076131	0.710839160839161	RFX	eln_intense_gen_intense_cyto_intense
20462	add_21_intense	0.710661037076131	0.710100277081409	RFX	eln_intense_gen_intense_cyto_intense
20463	add_21_intense	0.710661037076131	0.710331178255707	RFX	eln_intense_gen_intense_cyto_intense
20464	add_21_intense	0.710661037076131	0.711109645071909	RFX	eln_intense_gen_intense_cyto_intense
20465	add_22_intense	0.710661037076131	0.713207547169811	RFX	eln_intense_gen_intense_cyto_intense
20466	add_22_intense	0.710661037076131	0.711248185776488	RFX	eln_intense_gen_intense_cyto_intense
20467	add_22_intense	0.710661037076131	0.708490566037736	RFX	eln_intense_gen_intense_cyto_intense
20468	add_22_intense	0.710661037076131	0.709994722258873	RFX	eln_intense_gen_intense_cyto_intense
20469	del_20_intense	0.710661037076131	0.710166248845494	RFX	eln_intense_gen_intense_cyto_intense
20470	del_20_intense	0.710661037076131	0.709737432378942	RFX	eln_intense_gen_intense_cyto_intense
20471	del_20_intense	0.710661037076131	0.709552711439504	RFX	eln_intense_gen_intense_cyto_intense
20472	del_20_intense	0.710661037076131	0.710918326956063	RFX	eln_intense_gen_intense_cyto_intense
20473	del_3_intense	0.710661037076131	0.710766591898667	RFX	eln_intense_gen_intense_cyto_intense
20474	del_3_intense	0.710661037076131	0.710146457316269	RFX	eln_intense_gen_intense_cyto_intense
20475	del_3_intense	0.710661037076131	0.71027180366803	RFX	eln_intense_gen_intense_cyto_intense
20476	del_3_intense	0.710661037076131	0.710812772133527	RFX	eln_intense_gen_intense_cyto_intense
20477	del_5_intense	0.710661037076131	0.70702599287505	RFX	eln_intense_gen_intense_cyto_intense
20478	del_5_intense	0.710661037076131	0.710390552843383	RFX	eln_intense_gen_intense_cyto_intense
20479	del_5_intense	0.710661037076131	0.708615912389497	RFX	eln_intense_gen_intense_cyto_intense
20480	del_5_intense	0.710661037076131	0.709737432378942	RFX	eln_intense_gen_intense_cyto_intense
20481	del_7_intense	0.710661037076131	0.709750626731759	RFX	eln_intense_gen_intense_cyto_intense
20482	del_7_intense	0.710661037076131	0.710060694022958	RFX	eln_intense_gen_intense_cyto_intense
20483	del_7_intense	0.710661037076131	0.710766591898667	RFX	eln_intense_gen_intense_cyto_intense
20484	del_7_intense	0.710661037076131	0.710595065312046	RFX	eln_intense_gen_intense_cyto_intense
20485	del_9_intense	0.710661037076131	0.710443330254651	RFX	eln_intense_gen_intense_cyto_intense
20486	del_9_intense	0.710661037076131	0.711320754716981	RFX	eln_intense_gen_intense_cyto_intense
20487	del_9_intense	0.710661037076131	0.710647842723314	RFX	eln_intense_gen_intense_cyto_intense
20488	del_9_intense	0.710661037076131	0.710212429080354	RFX	eln_intense_gen_intense_cyto_intense
20489	del_12_intense	0.710661037076131	0.710548885077187	RFX	eln_intense_gen_intense_cyto_intense
20490	del_12_intense	0.710661037076131	0.71114922813036	RFX	eln_intense_gen_intense_cyto_intense
20491	del_12_intense	0.710661037076131	0.710819369309935	RFX	eln_intense_gen_intense_cyto_intense
20492	del_12_intense	0.710661037076131	0.709678057791265	RFX	eln_intense_gen_intense_cyto_intense
20493	del_16_intense	0.710661037076131	0.711393323657475	RFX	eln_intense_gen_intense_cyto_intense
20494	del_16_intense	0.710661037076131	0.711050270484233	RFX	eln_intense_gen_intense_cyto_intense
20495	del_16_intense	0.710661037076131	0.709638474732814	RFX	eln_intense_gen_intense_cyto_intense
20496	del_16_intense	0.710661037076131	0.710674231428948	RFX	eln_intense_gen_intense_cyto_intense
20497	del_17_intense	0.710661037076131	0.710159651669086	RFX	eln_intense_gen_intense_cyto_intense
20498	del_17_intense	0.710661037076131	0.711960680828605	RFX	eln_intense_gen_intense_cyto_intense
20499	del_17_intense	0.710661037076131	0.709678057791265	RFX	eln_intense_gen_intense_cyto_intense
20500	del_17_intense	0.710661037076131	0.710166248845494	RFX	eln_intense_gen_intense_cyto_intense
20501	del_18_intense	0.710661037076131	0.708325636627523	RFX	eln_intense_gen_intense_cyto_intense
20502	del_18_intense	0.710661037076131	0.708853410740203	RFX	eln_intense_gen_intense_cyto_intense
20503	del_18_intense	0.710661037076131	0.709493336851827	RFX	eln_intense_gen_intense_cyto_intense
20504	del_18_intense	0.710661037076131	0.70820688745217	RFX	eln_intense_gen_intense_cyto_intense
20505	minusy_intense	0.710661037076131	0.711749571183533	RFX	eln_intense_gen_intense_cyto_intense
20506	minusy_intense	0.710661037076131	0.710060694022958	RFX	eln_intense_gen_intense_cyto_intense
20507	minusy_intense	0.710661037076131	0.709968333553239	RFX	eln_intense_gen_intense_cyto_intense
20508	minusy_intense	0.710661037076131	0.710021110964507	RFX	eln_intense_gen_intense_cyto_intense
20509	t_v_11_intense	0.710661037076131	0.711037076131416	RFX	eln_intense_gen_intense_cyto_intense
20510	t_v_11_intense	0.710661037076131	0.710858952368386	RFX	eln_intense_gen_intense_cyto_intense
20511	t_v_11_intense	0.710661037076131	0.710377358490566	RFX	eln_intense_gen_intense_cyto_intense
20512	t_v_11_intense	0.710661037076131	0.710654439899723	RFX	eln_intense_gen_intense_cyto_intense
20513	t_8_21_intense	0.710661037076131	0.707824251220478	RFX	eln_intense_gen_intense_cyto_intense
20514	t_8_21_intense	0.710661037076131	0.706973215463782	RFX	eln_intense_gen_intense_cyto_intense
20515	t_8_21_intense	0.710661037076131	0.704980868188415	RFX	eln_intense_gen_intense_cyto_intense
20516	t_8_21_intense	0.710661037076131	0.703991291727141	RFX	eln_intense_gen_intense_cyto_intense
20517	complex_intense	0.710661037076131	0.707764876632801	RFX	eln_intense_gen_intense_cyto_intense
20518	complex_intense	0.710661037076131	0.712000263887056	RFX	eln_intense_gen_intense_cyto_intense
20519	complex_intense	0.710661037076131	0.709367990500066	RFX	eln_intense_gen_intense_cyto_intense
20520	complex_intense	0.710661037076131	0.708958965562739	RFX	eln_intense_gen_intense_cyto_intense
20521	others_transloc_intense	0.710661037076131	0.710647842723314	RFX	eln_intense_gen_intense_cyto_intense
20522	others_transloc_intense	0.710661037076131	0.7104037471962	RFX	eln_intense_gen_intense_cyto_intense
20523	others_transloc_intense	0.710661037076131	0.710898535426837	RFX	eln_intense_gen_intense_cyto_intense
20524	others_transloc_intense	0.710661037076131	0.711004090249373	RFX	eln_intense_gen_intense_cyto_intense
20525	inv_16_intense	0.710661037076131	0.711960680828605	RFX	eln_intense_gen_intense_cyto_intense
20526	inv_16_intense	0.710661037076131	0.71128117165853	RFX	eln_intense_gen_intense_cyto_intense
20527	inv_16_intense	0.710661037076131	0.704763161366935	RFX	eln_intense_gen_intense_cyto_intense
20528	inv_16_intense	0.710661037076131	0.708061749571184	RFX	eln_intense_gen_intense_cyto_intense
20529	intense	0.710661037076131	0.621764084971632	RFX	eln_intense_gen_intense_cyto_intense
20530	intense	0.710661037076131	0.630162290539649	RFX	eln_intense_gen_intense_cyto_intense
20531	intense	0.710661037076131	0.618399525003299	RFX	eln_intense_gen_intense_cyto_intense
20532	intense	0.710661037076131	0.631983111228394	RFX	eln_intense_gen_intense_cyto_intense
20533	eln_2017_adverse_intense	0.688375147773545	0.684112701957179	RFX	eln_intense_gen_intense_cyto_intense
20534	eln_2017_adverse_intense	0.688375147773545	0.681321423880205	RFX	eln_intense_gen_intense_cyto_intense
20535	eln_2017_adverse_intense	0.688375147773545	0.683541310915539	RFX	eln_intense_gen_intense_cyto_intense
20536	eln_2017_adverse_intense	0.688375147773545	0.684086431104689	RFX	eln_intense_gen_intense_cyto_intense
20537	eln_2017_favorable_intense	0.688375147773545	0.660383554446342	RFX	eln_intense_gen_intense_cyto_intense
20538	eln_2017_favorable_intense	0.688375147773545	0.640417706554578	RFX	eln_intense_gen_intense_cyto_intense
20539	eln_2017_favorable_intense	0.688375147773545	0.65117562064889	RFX	eln_intense_gen_intense_cyto_intense
20540	eln_2017_favorable_intense	0.688375147773545	0.658623407329568	RFX	eln_intense_gen_intense_cyto_intense
20541	eln_2017_intermediate_intense	0.688375147773545	0.681295153027716	RFX	eln_intense_gen_intense_cyto_intense
20542	eln_2017_intermediate_intense	0.688375147773545	0.690463680546434	RFX	eln_intense_gen_intense_cyto_intense
20543	eln_2017_intermediate_intense	0.688375147773545	0.688335741494811	RFX	eln_intense_gen_intense_cyto_intense
20544	eln_2017_intermediate_intense	0.688375147773545	0.680782871404177	RFX	eln_intense_gen_intense_cyto_intense
20545	ASXL1_intense	0.688375147773545	0.689373440168134	RFX	eln_intense_gen_intense_cyto_intense
20546	ASXL1_intense	0.688375147773545	0.68704190200972	RFX	eln_intense_gen_intense_cyto_intense
20547	ASXL1_intense	0.688375147773545	0.684953369236832	RFX	eln_intense_gen_intense_cyto_intense
20548	ASXL1_intense	0.688375147773545	0.683180086693813	RFX	eln_intense_gen_intense_cyto_intense
20549	BCOR_intense	0.688375147773545	0.689728096676737	RFX	eln_intense_gen_intense_cyto_intense
20550	BCOR_intense	0.688375147773545	0.687179823985288	RFX	eln_intense_gen_intense_cyto_intense
20551	BCOR_intense	0.688375147773545	0.687409693944569	RFX	eln_intense_gen_intense_cyto_intense
20552	BCOR_intense	0.688375147773545	0.686851438329174	RFX	eln_intense_gen_intense_cyto_intense
20553	CBL_intense	0.688375147773545	0.687560751346381	RFX	eln_intense_gen_intense_cyto_intense
20554	CBL_intense	0.688375147773545	0.689577039274924	RFX	eln_intense_gen_intense_cyto_intense
20555	CBL_intense	0.688375147773545	0.688086168396164	RFX	eln_intense_gen_intense_cyto_intense
20556	CBL_intense	0.688375147773545	0.687600157625115	RFX	eln_intense_gen_intense_cyto_intense
20557	CEBPA_bi_intense	0.688375147773545	0.688434257191646	RFX	eln_intense_gen_intense_cyto_intense
20558	CEBPA_bi_intense	0.688375147773545	0.68847366347038	RFX	eln_intense_gen_intense_cyto_intense
20559	CEBPA_bi_intense	0.688375147773545	0.68821752265861	RFX	eln_intense_gen_intense_cyto_intense
20560	CEBPA_bi_intense	0.688375147773545	0.688362012347301	RFX	eln_intense_gen_intense_cyto_intense
20561	CEBPA_mono_intense	0.688375147773545	0.686772625771706	RFX	eln_intense_gen_intense_cyto_intense
20562	CEBPA_mono_intense	0.688375147773545	0.68876264284776	RFX	eln_intense_gen_intense_cyto_intense
20563	CEBPA_mono_intense	0.688375147773545	0.686910547747274	RFX	eln_intense_gen_intense_cyto_intense
20564	CEBPA_mono_intense	0.688375147773545	0.688559043740969	RFX	eln_intense_gen_intense_cyto_intense
20565	DNMT3A_intense	0.688375147773545	0.682326283987915	RFX	eln_intense_gen_intense_cyto_intense
20566	DNMT3A_intense	0.688375147773545	0.679567844476553	RFX	eln_intense_gen_intense_cyto_intense
20567	DNMT3A_intense	0.688375147773545	0.682359122553527	RFX	eln_intense_gen_intense_cyto_intense
20568	DNMT3A_intense	0.688375147773545	0.679410219361618	RFX	eln_intense_gen_intense_cyto_intense
20569	EZH2_intense	0.688375147773545	0.6883029029292	RFX	eln_intense_gen_intense_cyto_intense
20570	EZH2_intense	0.688375147773545	0.687764350453172	RFX	eln_intense_gen_intense_cyto_intense
20571	EZH2_intense	0.688375147773545	0.688591882306581	RFX	eln_intense_gen_intense_cyto_intense
20572	EZH2_intense	0.688375147773545	0.688499934322869	RFX	eln_intense_gen_intense_cyto_intense
20573	ITD_intense	0.688375147773545	0.67560094575069	RFX	eln_intense_gen_intense_cyto_intense
20574	ITD_intense	0.688375147773545	0.673315381584132	RFX	eln_intense_gen_intense_cyto_intense
20575	ITD_intense	0.688375147773545	0.680099829239459	RFX	eln_intense_gen_intense_cyto_intense
20576	ITD_intense	0.688375147773545	0.681255746748982	RFX	eln_intense_gen_intense_cyto_intense
20577	FLT3_TKD_intense	0.688375147773545	0.688552476027847	RFX	eln_intense_gen_intense_cyto_intense
20578	FLT3_TKD_intense	0.688375147773545	0.687449100223302	RFX	eln_intense_gen_intense_cyto_intense
20579	FLT3_TKD_intense	0.688375147773545	0.687895704715618	RFX	eln_intense_gen_intense_cyto_intense
20580	FLT3_TKD_intense	0.688375147773545	0.68853277288848	RFX	eln_intense_gen_intense_cyto_intense
20581	FLT3_other_intense	0.688375147773545	0.687560751346381	RFX	eln_intense_gen_intense_cyto_intense
20582	FLT3_other_intense	0.688375147773545	0.68878891370025	RFX	eln_intense_gen_intense_cyto_intense
20583	FLT3_other_intense	0.688375147773545	0.689189544200709	RFX	eln_intense_gen_intense_cyto_intense
20584	FLT3_other_intense	0.688375147773545	0.688493366609746	RFX	eln_intense_gen_intense_cyto_intense
20585	GATA2_intense	0.688375147773545	0.688375147773545	RFX	eln_intense_gen_intense_cyto_intense
20586	GATA2_intense	0.688375147773545	0.688572179167214	RFX	eln_intense_gen_intense_cyto_intense
20587	GATA2_intense	0.688375147773545	0.687797189018784	RFX	eln_intense_gen_intense_cyto_intense
