feature	ref_CI	permuted_CI	algo	model
6324	full_component_CEBPA_bi	0.695089509901057	0.691377461691934	Ridge	comp_comp_intense
6325	full_component_CEBPA_bi_ITD	0.695089509901057	0.694471966231898	Ridge	comp_comp_intense
6326	full_component_CEBPA_bi_ITD	0.695089509901057	0.697905780480191	Ridge	comp_comp_intense
6327	full_component_CEBPA_bi_ITD	0.695089509901057	0.693386175165244	Ridge	comp_comp_intense
6328	full_component_CEBPA_bi_ITD	0.695089509901057	0.694648407280229	Ridge	comp_comp_intense
6329	full_component_DNMT3A_IDH1_2	0.695089509901057	0.695327026696888	Ridge	comp_comp_intense
6330	full_component_DNMT3A_IDH1_2	0.695089509901057	0.693406533747744	Ridge	comp_comp_intense
6331	full_component_DNMT3A_IDH1_2	0.695089509901057	0.693874781145238	Ridge	comp_comp_intense
6332	full_component_DNMT3A_IDH1_2	0.695089509901057	0.69343367852441	Ridge	comp_comp_intense
6333	full_component_DNMT3A_IDH1_2_ITD	0.695089509901057	0.693576188601908	Ridge	comp_comp_intense
6334	full_component_DNMT3A_IDH1_2_ITD	0.695089509901057	0.694641621086063	Ridge	comp_comp_intense
6335	full_component_DNMT3A_IDH1_2_ITD	0.695089509901057	0.693820491591905	Ridge	comp_comp_intense
6336	full_component_DNMT3A_IDH1_2_ITD	0.695089509901057	0.695191302813556	Ridge	comp_comp_intense
6337	full_component_WT1	0.695089509901057	0.695523826327719	Ridge	comp_comp_intense
6338	full_component_WT1	0.695089509901057	0.694207304659401	Ridge	comp_comp_intense
6339	full_component_WT1	0.695089509901057	0.695768129317716	Ridge	comp_comp_intense
6340	full_component_WT1	0.695089509901057	0.695598474463551	Ridge	comp_comp_intense
6341	full_component_WT1_ITD	0.695089509901057	0.694261594212734	Ridge	comp_comp_intense
6342	full_component_WT1_ITD	0.695089509901057	0.694573759144397	Ridge	comp_comp_intense
6343	full_component_WT1_ITD	0.695089509901057	0.695265950949389	Ridge	comp_comp_intense
6344	full_component_WT1_ITD	0.695089509901057	0.694600903921063	Ridge	comp_comp_intense
6345	full_component_chr_splicing_multiple	0.695089509901057	0.693216520311079	Ridge	comp_comp_intense
6346	full_component_chr_splicing_multiple	0.695089509901057	0.688201522821971	Ridge	comp_comp_intense
6347	full_component_chr_splicing_multiple	0.695089509901057	0.691194234449436	Ridge	comp_comp_intense
6348	full_component_chr_splicing_multiple	0.695089509901057	0.689233024335292	Ridge	comp_comp_intense
6349	full_component_chr_splicing_1	0.695089509901057	0.693040079262748	Ridge	comp_comp_intense
6350	full_component_chr_splicing_1	0.695089509901057	0.694811275940227	Ridge	comp_comp_intense
6351	full_component_chr_splicing_1	0.695089509901057	0.691397820274434	Ridge	comp_comp_intense
6352	full_component_chr_splicing_1	0.695089509901057	0.695632405434384	Ridge	comp_comp_intense
6353	full_component_not_assigned	0.695089509901057	0.695320240502721	Ridge	comp_comp_intense
6354	full_component_not_assigned	0.695089509901057	0.694879137881893	Ridge	comp_comp_intense
6355	full_component_not_assigned	0.695089509901057	0.69629745246271	Ridge	comp_comp_intense
6356	full_component_not_assigned	0.695089509901057	0.695218447590222	Ridge	comp_comp_intense
6357	full_component_not_assigned_ITD	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6358	full_component_not_assigned_ITD	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6359	full_component_not_assigned_ITD	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6360	full_component_not_assigned_ITD	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6361	full_component_no_events	0.695089509901057	0.694756986386895	Ridge	comp_comp_intense
6362	full_component_no_events	0.695089509901057	0.691207806837769	Ridge	comp_comp_intense
6363	full_component_no_events	0.695089509901057	0.694648407280229	Ridge	comp_comp_intense
6364	full_component_no_events	0.695089509901057	0.692083225885259	Ridge	comp_comp_intense
6365	overlap	0.695089509901057	0.693949429281071	Ridge	comp_comp_intense
6366	overlap	0.695089509901057	0.691207806837769	Ridge	comp_comp_intense
6367	overlap	0.695089509901057	0.69375262965024	Ridge	comp_comp_intense
6368	overlap	0.695089509901057	0.697240733451866	Ridge	comp_comp_intense
6369	full_component_t_15_17_intense	0.695089509901057	0.687231097056149	Ridge	comp_comp_intense
6370	full_component_t_15_17_intense	0.695089509901057	0.689389106801124	Ridge	comp_comp_intense
6371	full_component_t_15_17_intense	0.695089509901057	0.690644552721942	Ridge	comp_comp_intense
6372	full_component_t_15_17_intense	0.695089509901057	0.695510253939386	Ridge	comp_comp_intense
6373	full_component_inv_16_intense	0.695089509901057	0.691133158701937	Ridge	comp_comp_intense
6374	full_component_inv_16_intense	0.695089509901057	0.686762849658654	Ridge	comp_comp_intense
6375	full_component_inv_16_intense	0.695089509901057	0.691262096391102	Ridge	comp_comp_intense
6376	full_component_inv_16_intense	0.695089509901057	0.688635839248633	Ridge	comp_comp_intense
6377	full_component_t_8_21_intense	0.695089509901057	0.698916923411013	Ridge	comp_comp_intense
6378	full_component_t_8_21_intense	0.695089509901057	0.694173373688568	Ridge	comp_comp_intense
6379	full_component_t_8_21_intense	0.695089509901057	0.692341101263589	Ridge	comp_comp_intense
6380	full_component_t_8_21_intense	0.695089509901057	0.69396978786357	Ridge	comp_comp_intense
6381	full_component_t_8_21_ITD_intense	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6382	full_component_t_8_21_ITD_intense	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6383	full_component_t_8_21_ITD_intense	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6384	full_component_t_8_21_ITD_intense	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6385	full_component_t_11_intense	0.695089509901057	0.694424462872732	Ridge	comp_comp_intense
6386	full_component_t_11_intense	0.695089509901057	0.693922284504404	Ridge	comp_comp_intense
6387	full_component_t_11_intense	0.695089509901057	0.693908712116071	Ridge	comp_comp_intense
6388	full_component_t_11_intense	0.695089509901057	0.694275166601067	Ridge	comp_comp_intense
6389	full_component_t_6_9_intense	0.695089509901057	0.695394888638554	Ridge	comp_comp_intense
6390	full_component_t_6_9_intense	0.695089509901057	0.694641621086063	Ridge	comp_comp_intense
6391	full_component_t_6_9_intense	0.695089509901057	0.695591688269385	Ridge	comp_comp_intense
6392	full_component_t_6_9_intense	0.695089509901057	0.695455964386053	Ridge	comp_comp_intense
6393	full_component_t_6_9_ITD_intense	0.695089509901057	0.694879137881893	Ridge	comp_comp_intense
6394	full_component_t_6_9_ITD_intense	0.695089509901057	0.695204875201889	Ridge	comp_comp_intense
6395	full_component_t_6_9_ITD_intense	0.695089509901057	0.695130227066057	Ridge	comp_comp_intense
6396	full_component_t_6_9_ITD_intense	0.695089509901057	0.694831634522727	Ridge	comp_comp_intense
6397	full_component_inv_3_intense	0.695089509901057	0.691065296760271	Ridge	comp_comp_intense
6398	full_component_inv_3_intense	0.695089509901057	0.694526255785231	Ridge	comp_comp_intense
6399	full_component_inv_3_intense	0.695089509901057	0.693820491591905	Ridge	comp_comp_intense
6400	full_component_inv_3_intense	0.695089509901057	0.696406031569375	Ridge	comp_comp_intense
6401	full_component_additions_intense	0.695089509901057	0.692571831865253	Ridge	comp_comp_intense
6402	full_component_additions_intense	0.695089509901057	0.696976071879369	Ridge	comp_comp_intense
6403	full_component_additions_intense	0.695089509901057	0.694186946076901	Ridge	comp_comp_intense
6404	full_component_additions_intense	0.695089509901057	0.694438035261065	Ridge	comp_comp_intense
6405	full_component_TP53_complex_intense	0.695089509901057	0.695252378561055	Ridge	comp_comp_intense
6406	full_component_TP53_complex_intense	0.695089509901057	0.692870424408583	Ridge	comp_comp_intense
6407	full_component_TP53_complex_intense	0.695089509901057	0.693399747553577	Ridge	comp_comp_intense
6408	full_component_TP53_complex_intense	0.695089509901057	0.692653266195252	Ridge	comp_comp_intense
6409	full_component_NPM1_intense	0.695089509901057	0.676515696467107	Ridge	comp_comp_intense
6410	full_component_NPM1_intense	0.695089509901057	0.678605844270416	Ridge	comp_comp_intense
6411	full_component_NPM1_intense	0.695089509901057	0.678890864425413	Ridge	comp_comp_intense
6412	full_component_NPM1_intense	0.695089509901057	0.680784212597891	Ridge	comp_comp_intense
6413	full_component_NPM1_ITD_intense	0.695089509901057	0.69657568642354	Ridge	comp_comp_intense
6414	full_component_NPM1_ITD_intense	0.695089509901057	0.69168284042943	Ridge	comp_comp_intense
6415	full_component_NPM1_ITD_intense	0.695089509901057	0.689904857557784	Ridge	comp_comp_intense
6416	full_component_NPM1_ITD_intense	0.695089509901057	0.694105511746902	Ridge	comp_comp_intense
6417	full_component_CEBPA_bi_intense	0.695089509901057	0.690393463537779	Ridge	comp_comp_intense
6418	full_component_CEBPA_bi_intense	0.695089509901057	0.691581047516932	Ridge	comp_comp_intense
6419	full_component_CEBPA_bi_intense	0.695089509901057	0.69198143297276	Ridge	comp_comp_intense
6420	full_component_CEBPA_bi_intense	0.695089509901057	0.689104086646127	Ridge	comp_comp_intense
6421	full_component_CEBPA_bi_ITD_intense	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6422	full_component_CEBPA_bi_ITD_intense	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6423	full_component_CEBPA_bi_ITD_intense	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6424	full_component_CEBPA_bi_ITD_intense	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6425	full_component_DNMT3A_IDH1_2_intense	0.695089509901057	0.693026506874415	Ridge	comp_comp_intense
6426	full_component_DNMT3A_IDH1_2_intense	0.695089509901057	0.692185018797758	Ridge	comp_comp_intense
6427	full_component_DNMT3A_IDH1_2_intense	0.695089509901057	0.692028936331926	Ridge	comp_comp_intense
6428	full_component_DNMT3A_IDH1_2_intense	0.695089509901057	0.692843279631917	Ridge	comp_comp_intense
6429	full_component_DNMT3A_IDH1_2_ITD_intense	0.695089509901057	0.69460769011523	Ridge	comp_comp_intense
6430	full_component_DNMT3A_IDH1_2_ITD_intense	0.695089509901057	0.695116654677724	Ridge	comp_comp_intense
6431	full_component_DNMT3A_IDH1_2_ITD_intense	0.695089509901057	0.694716269221895	Ridge	comp_comp_intense
6432	full_component_DNMT3A_IDH1_2_ITD_intense	0.695089509901057	0.695503467745219	Ridge	comp_comp_intense
6433	full_component_WT1_intense	0.695089509901057	0.695537398716052	Ridge	comp_comp_intense
6434	full_component_WT1_intense	0.695089509901057	0.694207304659401	Ridge	comp_comp_intense
6435	full_component_WT1_intense	0.695089509901057	0.695768129317716	Ridge	comp_comp_intense
6436	full_component_WT1_intense	0.695089509901057	0.695598474463551	Ridge	comp_comp_intense
6437	full_component_WT1_ITD_intense	0.695089509901057	0.691072082954437	Ridge	comp_comp_intense
6438	full_component_WT1_ITD_intense	0.695089509901057	0.692510756117754	Ridge	comp_comp_intense
6439	full_component_WT1_ITD_intense	0.695089509901057	0.693650836737741	Ridge	comp_comp_intense
6440	full_component_WT1_ITD_intense	0.695089509901057	0.691940715807761	Ridge	comp_comp_intense
6441	full_component_chr_splicing_multiple_intense	0.695089509901057	0.696439962540208	Ridge	comp_comp_intense
6442	full_component_chr_splicing_multiple_intense	0.695089509901057	0.693067224039414	Ridge	comp_comp_intense
6443	full_component_chr_splicing_multiple_intense	0.695089509901057	0.695605260657718	Ridge	comp_comp_intense
6444	full_component_chr_splicing_multiple_intense	0.695089509901057	0.695571329686885	Ridge	comp_comp_intense
6445	full_component_chr_splicing_1_intense	0.695089509901057	0.691886426254428	Ridge	comp_comp_intense
6446	full_component_chr_splicing_1_intense	0.695089509901057	0.691221379226102	Ridge	comp_comp_intense
6447	full_component_chr_splicing_1_intense	0.695089509901057	0.694709483027728	Ridge	comp_comp_intense
6448	full_component_chr_splicing_1_intense	0.695089509901057	0.689904857557784	Ridge	comp_comp_intense
6449	full_component_not_assigned_intense	0.695089509901057	0.695876708424381	Ridge	comp_comp_intense
6450	full_component_not_assigned_intense	0.695089509901057	0.694580545338563	Ridge	comp_comp_intense
6451	full_component_not_assigned_intense	0.695089509901057	0.69518451661939	Ridge	comp_comp_intense
6452	full_component_not_assigned_intense	0.695089509901057	0.694621262503563	Ridge	comp_comp_intense
6453	full_component_not_assigned_ITD_intense	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6454	full_component_not_assigned_ITD_intense	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6455	full_component_not_assigned_ITD_intense	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6456	full_component_not_assigned_ITD_intense	0.695089509901057	0.695089509901057	Ridge	comp_comp_intense
6457	full_component_no_events_intense	0.695089509901057	0.69657568642354	Ridge	comp_comp_intense
6458	full_component_no_events_intense	0.695089509901057	0.694451607649398	Ridge	comp_comp_intense
6459	full_component_no_events_intense	0.695089509901057	0.696738555083538	Ridge	comp_comp_intense
6460	full_component_no_events_intense	0.695089509901057	0.695313454308555	Ridge	comp_comp_intense
6461	overlap_intense	0.695089509901057	0.693603333378575	Ridge	comp_comp_intense
6462	overlap_intense	0.695089509901057	0.694580545338563	Ridge	comp_comp_intense
6463	overlap_intense	0.695089509901057	0.693542257631075	Ridge	comp_comp_intense
6464	overlap_intense	0.695089509901057	0.692503969923587	Ridge	comp_comp_intense
6465	intense	0.695089509901057	0.643534792817492	Ridge	comp_comp_intense
6466	intense	0.695089509901057	0.634224134420934	Ridge	comp_comp_intense
6467	intense	0.695089509901057	0.63375588702344	Ridge	comp_comp_intense
6468	intense	0.695089509901057	0.647884743278275	Ridge	comp_comp_intense
6469	full_component_t_15_17	0.734580808417127	0.731510954251848	Ridge	comp_comp_intense
6470	full_component_t_15_17	0.734580808417127	0.734147965638943	Ridge	comp_comp_intense
6471	full_component_t_15_17	0.734580808417127	0.73035892654991	Ridge	comp_comp_intense
6472	full_component_t_15_17	0.734580808417127	0.734420989545182	Ridge	comp_comp_intense
6473	full_component_inv_16	0.734580808417127	0.728314576812945	Ridge	comp_comp_intense
6474	full_component_inv_16	0.734580808417127	0.726489978024905	Ridge	comp_comp_intense
6475	full_component_inv_16	0.734580808417127	0.723100486115736	Ridge	comp_comp_intense
6476	full_component_inv_16	0.734580808417127	0.734254511553573	Ridge	comp_comp_intense
6477	full_component_t_8_21	0.734580808417127	0.729499900113205	Ridge	comp_comp_intense
6478	full_component_t_8_21	0.734580808417127	0.732356662449224	Ridge	comp_comp_intense
6479	full_component_t_8_21	0.734580808417127	0.72740893653859	Ridge	comp_comp_intense
6480	full_component_t_8_21	0.734580808417127	0.730651927815143	Ridge	comp_comp_intense
6481	full_component_t_8_21_ITD	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6482	full_component_t_8_21_ITD	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6483	full_component_t_8_21_ITD	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6484	full_component_t_8_21_ITD	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6485	full_component_t_11	0.734580808417127	0.735246720383565	Ridge	comp_comp_intense
6486	full_component_t_11	0.734580808417127	0.735246720383565	Ridge	comp_comp_intense
6487	full_component_t_11	0.734580808417127	0.733628554305121	Ridge	comp_comp_intense
6488	full_component_t_11	0.734580808417127	0.735213424785243	Ridge	comp_comp_intense
6489	full_component_t_6_9	0.734580808417127	0.734893787041353	Ridge	comp_comp_intense
6490	full_component_t_6_9	0.734580808417127	0.734434307784511	Ridge	comp_comp_intense
6491	full_component_t_6_9	0.734580808417127	0.734414330425518	Ridge	comp_comp_intense
6492	full_component_t_6_9	0.734580808417127	0.734547512818805	Ridge	comp_comp_intense
6493	full_component_t_6_9_ITD	0.734580808417127	0.735706199640408	Ridge	comp_comp_intense
6494	full_component_t_6_9_ITD	0.734580808417127	0.734101351801292	Ridge	comp_comp_intense
6495	full_component_t_6_9_ITD	0.734580808417127	0.735186788306586	Ridge	comp_comp_intense
6496	full_component_t_6_9_ITD	0.734580808417127	0.734973696477326	Ridge	comp_comp_intense
6497	full_component_inv_3	0.734580808417127	0.734514217220483	Ridge	comp_comp_intense
6498	full_component_inv_3	0.734580808417127	0.733175734167943	Ridge	comp_comp_intense
6499	full_component_inv_3	0.734580808417127	0.733821668775388	Ridge	comp_comp_intense
6500	full_component_inv_3	0.734580808417127	0.734733968169408	Ridge	comp_comp_intense
6501	full_component_additions	0.734580808417127	0.730112539122328	Ridge	comp_comp_intense
6502	full_component_additions	0.734580808417127	0.73137777185856	Ridge	comp_comp_intense
6503	full_component_additions	0.734580808417127	0.734054737963641	Ridge	comp_comp_intense
6504	full_component_additions	0.734580808417127	0.734713990810415	Ridge	comp_comp_intense
6505	full_component_TP53_complex	0.734580808417127	0.721848571618832	Ridge	comp_comp_intense
6506	full_component_TP53_complex	0.734580808417127	0.722541120063928	Ridge	comp_comp_intense
6507	full_component_TP53_complex	0.734580808417127	0.719444629419991	Ridge	comp_comp_intense
6508	full_component_TP53_complex	0.734580808417127	0.724958380502098	Ridge	comp_comp_intense
6509	full_component_NPM1	0.734580808417127	0.733268961843244	Ridge	comp_comp_intense
6510	full_component_NPM1	0.734580808417127	0.732043683824998	Ridge	comp_comp_intense
6511	full_component_NPM1	0.734580808417127	0.728987147899048	Ridge	comp_comp_intense
6512	full_component_NPM1	0.734580808417127	0.729313444762602	Ridge	comp_comp_intense
6513	full_component_NPM1_ITD	0.734580808417127	0.734081374442299	Ridge	comp_comp_intense
6514	full_component_NPM1_ITD	0.734580808417127	0.733968169408004	Ridge	comp_comp_intense
6515	full_component_NPM1_ITD	0.734580808417127	0.734607444895785	Ridge	comp_comp_intense
6516	full_component_NPM1_ITD	0.734580808417127	0.735852700273024	Ridge	comp_comp_intense
6517	full_component_CEBPA_bi	0.734580808417127	0.737497502830126	Ridge	comp_comp_intense
6518	full_component_CEBPA_bi	0.734580808417127	0.736298861290537	Ridge	comp_comp_intense
6519	full_component_CEBPA_bi	0.734580808417127	0.735113537990278	Ridge	comp_comp_intense
6520	full_component_CEBPA_bi	0.734580808417127	0.737617366984085	Ridge	comp_comp_intense
6521	full_component_CEBPA_bi_ITD	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6522	full_component_CEBPA_bi_ITD	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6523	full_component_CEBPA_bi_ITD	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6524	full_component_CEBPA_bi_ITD	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6525	full_component_DNMT3A_IDH1_2	0.734580808417127	0.735413198375175	Ridge	comp_comp_intense
6526	full_component_DNMT3A_IDH1_2	0.734580808417127	0.735806086435373	Ridge	comp_comp_intense
6527	full_component_DNMT3A_IDH1_2	0.734580808417127	0.735872677632017	Ridge	comp_comp_intense
6528	full_component_DNMT3A_IDH1_2	0.734580808417127	0.735346607178531	Ridge	comp_comp_intense
6529	full_component_DNMT3A_IDH1_2_ITD	0.734580808417127	0.734947059998668	Ridge	comp_comp_intense
6530	full_component_DNMT3A_IDH1_2_ITD	0.734580808417127	0.733908237331025	Ridge	comp_comp_intense
6531	full_component_DNMT3A_IDH1_2_ITD	0.734580808417127	0.731910501431711	Ridge	comp_comp_intense
6532	full_component_DNMT3A_IDH1_2_ITD	0.734580808417127	0.733342212159553	Ridge	comp_comp_intense
6533	full_component_WT1	0.734580808417127	0.734307784510888	Ridge	comp_comp_intense
6534	full_component_WT1	0.734580808417127	0.735073583272291	Ridge	comp_comp_intense
6535	full_component_WT1	0.734580808417127	0.734927082639675	Ridge	comp_comp_intense
6536	full_component_WT1	0.734580808417127	0.734440966904175	Ridge	comp_comp_intense
6537	full_component_WT1_ITD	0.734580808417127	0.734201238596258	Ridge	comp_comp_intense
6538	full_component_WT1_ITD	0.734580808417127	0.73256309515882	Ridge	comp_comp_intense
6539	full_component_WT1_ITD	0.734580808417127	0.734034760604648	Ridge	comp_comp_intense
6540	full_component_WT1_ITD	0.734580808417127	0.735652926683092	Ridge	comp_comp_intense
6541	full_component_chr_splicing_multiple	0.734580808417127	0.729879469934075	Ridge	comp_comp_intense
6542	full_component_chr_splicing_multiple	0.734580808417127	0.726103749084371	Ridge	comp_comp_intense
6543	full_component_chr_splicing_multiple	0.734580808417127	0.727222481187987	Ridge	comp_comp_intense
6544	full_component_chr_splicing_multiple	0.734580808417127	0.722294732636345	Ridge	comp_comp_intense
6545	full_component_chr_splicing_1	0.734580808417127	0.736365452487181	Ridge	comp_comp_intense
6546	full_component_chr_splicing_1	0.734580808417127	0.734294466271559	Ridge	comp_comp_intense
6547	full_component_chr_splicing_1	0.734580808417127	0.733288939202237	Ridge	comp_comp_intense
6548	full_component_chr_splicing_1	0.734580808417127	0.736119065059599	Ridge	comp_comp_intense
6549	full_component_not_assigned	0.734580808417127	0.736119065059599	Ridge	comp_comp_intense
6550	full_component_not_assigned	0.734580808417127	0.733395485116868	Ridge	comp_comp_intense
6551	full_component_not_assigned	0.734580808417127	0.731078111473663	Ridge	comp_comp_intense
6552	full_component_not_assigned	0.734580808417127	0.733175734167943	Ridge	comp_comp_intense
6553	full_component_not_assigned_ITD	0.734580808417127	0.734287807151895	Ridge	comp_comp_intense
6554	full_component_not_assigned_ITD	0.734580808417127	0.734321102750216	Ridge	comp_comp_intense
6555	full_component_not_assigned_ITD	0.734580808417127	0.734647399613771	Ridge	comp_comp_intense
6556	full_component_not_assigned_ITD	0.734580808417127	0.734913764400346	Ridge	comp_comp_intense
6557	full_component_no_events	0.734580808417127	0.72832123593261	Ridge	comp_comp_intense
6558	full_component_no_events	0.734580808417127	0.727602051008857	Ridge	comp_comp_intense
6559	full_component_no_events	0.734580808417127	0.731504295132184	Ridge	comp_comp_intense
6560	full_component_no_events	0.734580808417127	0.72762202836785	Ridge	comp_comp_intense
6561	overlap	0.734580808417127	0.730625291336485	Ridge	comp_comp_intense
6562	overlap	0.734580808417127	0.730725178131451	Ridge	comp_comp_intense
6563	overlap	0.734580808417127	0.731910501431711	Ridge	comp_comp_intense
6564	overlap	0.734580808417127	0.732190184457615	Ridge	comp_comp_intense
6565	full_component_t_15_17_intense	0.734580808417127	0.731510954251848	Ridge	comp_comp_intense
6566	full_component_t_15_17_intense	0.734580808417127	0.734147965638943	Ridge	comp_comp_intense
6567	full_component_t_15_17_intense	0.734580808417127	0.73035892654991	Ridge	comp_comp_intense
6568	full_component_t_15_17_intense	0.734580808417127	0.734420989545182	Ridge	comp_comp_intense
6569	full_component_inv_16_intense	0.734580808417127	0.728421122727575	Ridge	comp_comp_intense
6570	full_component_inv_16_intense	0.734580808417127	0.727901711393754	Ridge	comp_comp_intense
6571	full_component_inv_16_intense	0.734580808417127	0.723633215688886	Ridge	comp_comp_intense
6572	full_component_inv_16_intense	0.734580808417127	0.735686222281414	Ridge	comp_comp_intense
6573	full_component_t_8_21_intense	0.734580808417127	0.72321369115003	Ridge	comp_comp_intense
6574	full_component_t_8_21_intense	0.734580808417127	0.725218086169008	Ridge	comp_comp_intense
6575	full_component_t_8_21_intense	0.734580808417127	0.720230405540388	Ridge	comp_comp_intense
6576	full_component_t_8_21_intense	0.734580808417127	0.72272757541453	Ridge	comp_comp_intense
6577	full_component_t_8_21_ITD_intense	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6578	full_component_t_8_21_ITD_intense	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6579	full_component_t_8_21_ITD_intense	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6580	full_component_t_8_21_ITD_intense	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6581	full_component_t_11_intense	0.734580808417127	0.732283412132916	Ridge	comp_comp_intense
6582	full_component_t_11_intense	0.734580808417127	0.734540853699141	Ridge	comp_comp_intense
6583	full_component_t_11_intense	0.734580808417127	0.734294466271559	Ridge	comp_comp_intense
6584	full_component_t_11_intense	0.734580808417127	0.732922687620697	Ridge	comp_comp_intense
6585	full_component_t_6_9_intense	0.734580808417127	0.734893787041353	Ridge	comp_comp_intense
6586	full_component_t_6_9_intense	0.734580808417127	0.734434307784511	Ridge	comp_comp_intense
6587	full_component_t_6_9_intense	0.734580808417127	0.734414330425518	Ridge	comp_comp_intense
6588	full_component_t_6_9_intense	0.734580808417127	0.734547512818805	Ridge	comp_comp_intense
6589	full_component_t_6_9_ITD_intense	0.734580808417127	0.735706199640408	Ridge	comp_comp_intense
6590	full_component_t_6_9_ITD_intense	0.734580808417127	0.734101351801292	Ridge	comp_comp_intense
6591	full_component_t_6_9_ITD_intense	0.734580808417127	0.735186788306586	Ridge	comp_comp_intense
6592	full_component_t_6_9_ITD_intense	0.734580808417127	0.734973696477326	Ridge	comp_comp_intense
6593	full_component_inv_3_intense	0.734580808417127	0.7336884863821	Ridge	comp_comp_intense
6594	full_component_inv_3_intense	0.734580808417127	0.732909369381368	Ridge	comp_comp_intense
6595	full_component_inv_3_intense	0.734580808417127	0.733195711526936	Ridge	comp_comp_intense
6596	full_component_inv_3_intense	0.734580808417127	0.734134647399614	Ridge	comp_comp_intense
6597	full_component_additions_intense	0.734580808417127	0.733415462475861	Ridge	comp_comp_intense
6598	full_component_additions_intense	0.734580808417127	0.732310048611574	Ridge	comp_comp_intense
6599	full_component_additions_intense	0.734580808417127	0.733382166877539	Ridge	comp_comp_intense
6600	full_component_additions_intense	0.734580808417127	0.732063661183991	Ridge	comp_comp_intense
6601	full_component_TP53_complex_intense	0.734580808417127	0.731977092628355	Ridge	comp_comp_intense
6602	full_component_TP53_complex_intense	0.734580808417127	0.733894919091696	Ridge	comp_comp_intense
6603	full_component_TP53_complex_intense	0.734580808417127	0.730731837251115	Ridge	comp_comp_intense
6604	full_component_TP53_complex_intense	0.734580808417127	0.731897183192382	Ridge	comp_comp_intense
6605	full_component_NPM1_intense	0.734580808417127	0.717733235666245	Ridge	comp_comp_intense
6606	full_component_NPM1_intense	0.734580808417127	0.715355929946061	Ridge	comp_comp_intense
6607	full_component_NPM1_intense	0.734580808417127	0.713125124858494	Ridge	comp_comp_intense
6608	full_component_NPM1_intense	0.734580808417127	0.714297129919425	Ridge	comp_comp_intense
6609	full_component_NPM1_ITD_intense	0.734580808417127	0.733255643603916	Ridge	comp_comp_intense
6610	full_component_NPM1_ITD_intense	0.734580808417127	0.733755077578744	Ridge	comp_comp_intense
6611	full_component_NPM1_ITD_intense	0.734580808417127	0.735133515349271	Ridge	comp_comp_intense
6612	full_component_NPM1_ITD_intense	0.734580808417127	0.731497636012519	Ridge	comp_comp_intense
6613	full_component_CEBPA_bi_intense	0.734580808417127	0.737377638676167	Ridge	comp_comp_intense
6614	full_component_CEBPA_bi_intense	0.734580808417127	0.734634081374442	Ridge	comp_comp_intense
6615	full_component_CEBPA_bi_intense	0.734580808417127	0.733888259972032	Ridge	comp_comp_intense
6616	full_component_CEBPA_bi_intense	0.734580808417127	0.738363188386495	Ridge	comp_comp_intense
6617	full_component_CEBPA_bi_ITD_intense	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6618	full_component_CEBPA_bi_ITD_intense	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6619	full_component_CEBPA_bi_ITD_intense	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6620	full_component_CEBPA_bi_ITD_intense	0.734580808417127	0.734580808417127	Ridge	comp_comp_intense
6621	full_component_DNMT3A_IDH1_2_intense	0.734580808417127	0.735333288939202	Ridge	comp_comp_intense
6622	full_component_DNMT3A_IDH1_2_intense	0.734580808417127	0.735233402144236	Ridge	comp_comp_intense
6623	full_component_DNMT3A_IDH1_2_intense	0.734580808417127	0.73519344742625	Ridge	comp_comp_intense
6624	full_component_DNMT3A_IDH1_2_intense	0.734580808417127	0.734967037357661	Ridge	comp_comp_intense
6625	full_component_DNMT3A_IDH1_2_ITD_intense	0.734580808417127	0.734793900246387	Ridge	comp_comp_intense
