feature	ref_CI	permuted_CI	algo	model
17388	plt	0.751179968534172	0.751179968534172	Elastic_net	comp_clin_demo_comp_intense
17389	gender	0.751179968534172	0.751179968534172	Elastic_net	comp_clin_demo_comp_intense
17390	gender	0.751179968534172	0.751179968534172	Elastic_net	comp_clin_demo_comp_intense
17391	gender	0.751179968534172	0.751179968534172	Elastic_net	comp_clin_demo_comp_intense
17392	gender	0.751179968534172	0.751179968534172	Elastic_net	comp_clin_demo_comp_intense
17393	age	0.751179968534172	0.695208127783259	Elastic_net	comp_clin_demo_comp_intense
17394	age	0.751179968534172	0.696501426628623	Elastic_net	comp_clin_demo_comp_intense
17395	age	0.751179968534172	0.707154475880643	Elastic_net	comp_clin_demo_comp_intense
17396	age	0.751179968534172	0.711034372416736	Elastic_net	comp_clin_demo_comp_intense
17397	intense	0.751179968534172	0.703461241033572	Elastic_net	comp_clin_demo_comp_intense
17398	intense	0.751179968534172	0.710607717127543	Elastic_net	comp_clin_demo_comp_intense
17399	intense	0.751179968534172	0.715514252953255	Elastic_net	comp_clin_demo_comp_intense
17400	intense	0.751179968534172	0.717487533665769	Elastic_net	comp_clin_demo_comp_intense
17401	full_component_t_15_17	0.71162486938349	0.711233019853709	RFX	comp_clin_demo_comp_intense
17402	full_component_t_15_17	0.71162486938349	0.710449320794148	RFX	comp_clin_demo_comp_intense
17403	full_component_t_15_17	0.71162486938349	0.709743991640543	RFX	comp_clin_demo_comp_intense
17404	full_component_t_15_17	0.71162486938349	0.710671368861024	RFX	comp_clin_demo_comp_intense
17405	full_component_inv_16	0.71162486938349	0.707850052246604	RFX	comp_clin_demo_comp_intense
17406	full_component_inv_16	0.71162486938349	0.706243469174504	RFX	comp_clin_demo_comp_intense
17407	full_component_inv_16	0.71162486938349	0.700222048066876	RFX	comp_clin_demo_comp_intense
17408	full_component_inv_16	0.71162486938349	0.695271682340648	RFX	comp_clin_demo_comp_intense
17409	full_component_t_8_21	0.71162486938349	0.709939916405434	RFX	comp_clin_demo_comp_intense
17410	full_component_t_8_21	0.71162486938349	0.713936781609195	RFX	comp_clin_demo_comp_intense
17411	full_component_t_8_21	0.71162486938349	0.708581504702194	RFX	comp_clin_demo_comp_intense
17412	full_component_t_8_21	0.71162486938349	0.713727795193312	RFX	comp_clin_demo_comp_intense
17413	full_component_t_8_21_ITD	0.71162486938349	0.711742424242424	RFX	comp_clin_demo_comp_intense
17414	full_component_t_8_21_ITD	0.71162486938349	0.711729362591432	RFX	comp_clin_demo_comp_intense
17415	full_component_t_8_21_ITD	0.71162486938349	0.711742424242424	RFX	comp_clin_demo_comp_intense
17416	full_component_t_8_21_ITD	0.71162486938349	0.711755485893417	RFX	comp_clin_demo_comp_intense
17417	full_component_t_11	0.71162486938349	0.710514629049112	RFX	comp_clin_demo_comp_intense
17418	full_component_t_11	0.71162486938349	0.710240334378265	RFX	comp_clin_demo_comp_intense
17419	full_component_t_11	0.71162486938349	0.709391327063741	RFX	comp_clin_demo_comp_intense
17420	full_component_t_11	0.71162486938349	0.711650992685475	RFX	comp_clin_demo_comp_intense
17421	full_component_t_6_9	0.71162486938349	0.711455067920585	RFX	comp_clin_demo_comp_intense
17422	full_component_t_6_9	0.71162486938349	0.711559561128527	RFX	comp_clin_demo_comp_intense
17423	full_component_t_6_9	0.71162486938349	0.711611807732497	RFX	comp_clin_demo_comp_intense
17424	full_component_t_6_9	0.71162486938349	0.711455067920585	RFX	comp_clin_demo_comp_intense
17425	full_component_t_6_9_ITD	0.71162486938349	0.711559561128527	RFX	comp_clin_demo_comp_intense
17426	full_component_t_6_9_ITD	0.71162486938349	0.711520376175549	RFX	comp_clin_demo_comp_intense
17427	full_component_t_6_9_ITD	0.71162486938349	0.711376698014629	RFX	comp_clin_demo_comp_intense
17428	full_component_t_6_9_ITD	0.71162486938349	0.711507314524556	RFX	comp_clin_demo_comp_intense
17429	full_component_inv_3	0.71162486938349	0.711206896551724	RFX	comp_clin_demo_comp_intense
17430	full_component_inv_3	0.71162486938349	0.711846917450366	RFX	comp_clin_demo_comp_intense
17431	full_component_inv_3	0.71162486938349	0.711415882967607	RFX	comp_clin_demo_comp_intense
17432	full_component_inv_3	0.71162486938349	0.710501567398119	RFX	comp_clin_demo_comp_intense
17433	full_component_additions	0.71162486938349	0.711742424242424	RFX	comp_clin_demo_comp_intense
17434	full_component_additions	0.71162486938349	0.713087774294671	RFX	comp_clin_demo_comp_intense
17435	full_component_additions	0.71162486938349	0.711115464994775	RFX	comp_clin_demo_comp_intense
17436	full_component_additions	0.71162486938349	0.712317136886102	RFX	comp_clin_demo_comp_intense
17437	full_component_TP53_complex	0.71162486938349	0.705773249738767	RFX	comp_clin_demo_comp_intense
17438	full_component_TP53_complex	0.71162486938349	0.707105538140021	RFX	comp_clin_demo_comp_intense
17439	full_component_TP53_complex	0.71162486938349	0.70578631138976	RFX	comp_clin_demo_comp_intense
17440	full_component_TP53_complex	0.71162486938349	0.708829676071055	RFX	comp_clin_demo_comp_intense
17441	full_component_NPM1	0.71162486938349	0.708372518286311	RFX	comp_clin_demo_comp_intense
17442	full_component_NPM1	0.71162486938349	0.704610762800418	RFX	comp_clin_demo_comp_intense
17443	full_component_NPM1	0.71162486938349	0.705512016718913	RFX	comp_clin_demo_comp_intense
17444	full_component_NPM1	0.71162486938349	0.708542319749216	RFX	comp_clin_demo_comp_intense
17445	full_component_NPM1_ITD	0.71162486938349	0.712552246603971	RFX	comp_clin_demo_comp_intense
17446	full_component_NPM1_ITD	0.71162486938349	0.711990595611285	RFX	comp_clin_demo_comp_intense
17447	full_component_NPM1_ITD	0.71162486938349	0.712395506792059	RFX	comp_clin_demo_comp_intense
17448	full_component_NPM1_ITD	0.71162486938349	0.711559561128527	RFX	comp_clin_demo_comp_intense
17449	full_component_CEBPA_bi	0.71162486938349	0.710005224660397	RFX	comp_clin_demo_comp_intense
17450	full_component_CEBPA_bi	0.71162486938349	0.7108934169279	RFX	comp_clin_demo_comp_intense
17451	full_component_CEBPA_bi	0.71162486938349	0.71001828631139	RFX	comp_clin_demo_comp_intense
17452	full_component_CEBPA_bi	0.71162486938349	0.709391327063741	RFX	comp_clin_demo_comp_intense
17453	full_component_CEBPA_bi_ITD	0.71162486938349	0.711611807732497	RFX	comp_clin_demo_comp_intense
17454	full_component_CEBPA_bi_ITD	0.71162486938349	0.71162486938349	RFX	comp_clin_demo_comp_intense
17455	full_component_CEBPA_bi_ITD	0.71162486938349	0.71162486938349	RFX	comp_clin_demo_comp_intense
17456	full_component_CEBPA_bi_ITD	0.71162486938349	0.71162486938349	RFX	comp_clin_demo_comp_intense
17457	full_component_DNMT3A_IDH1_2	0.71162486938349	0.710514629049112	RFX	comp_clin_demo_comp_intense
17458	full_component_DNMT3A_IDH1_2	0.71162486938349	0.712264890282132	RFX	comp_clin_demo_comp_intense
17459	full_component_DNMT3A_IDH1_2	0.71162486938349	0.710632183908046	RFX	comp_clin_demo_comp_intense
17460	full_component_DNMT3A_IDH1_2	0.71162486938349	0.711324451410658	RFX	comp_clin_demo_comp_intense
17461	full_component_DNMT3A_IDH1_2_ITD	0.71162486938349	0.711402821316614	RFX	comp_clin_demo_comp_intense
17462	full_component_DNMT3A_IDH1_2_ITD	0.71162486938349	0.711677115987461	RFX	comp_clin_demo_comp_intense
17463	full_component_DNMT3A_IDH1_2_ITD	0.71162486938349	0.711886102403344	RFX	comp_clin_demo_comp_intense
17464	full_component_DNMT3A_IDH1_2_ITD	0.71162486938349	0.711977533960293	RFX	comp_clin_demo_comp_intense
17465	full_component_WT1	0.71162486938349	0.711494252873563	RFX	comp_clin_demo_comp_intense
17466	full_component_WT1	0.71162486938349	0.711507314524556	RFX	comp_clin_demo_comp_intense
17467	full_component_WT1	0.71162486938349	0.711833855799373	RFX	comp_clin_demo_comp_intense
17468	full_component_WT1	0.71162486938349	0.712251828631139	RFX	comp_clin_demo_comp_intense
17469	full_component_WT1_ITD	0.71162486938349	0.710305642633229	RFX	comp_clin_demo_comp_intense
17470	full_component_WT1_ITD	0.71162486938349	0.710475444096134	RFX	comp_clin_demo_comp_intense
17471	full_component_WT1_ITD	0.71162486938349	0.710723615464995	RFX	comp_clin_demo_comp_intense
17472	full_component_WT1_ITD	0.71162486938349	0.710005224660397	RFX	comp_clin_demo_comp_intense
17473	full_component_chr_splicing_multiple	0.71162486938349	0.709443573667712	RFX	comp_clin_demo_comp_intense
17474	full_component_chr_splicing_multiple	0.71162486938349	0.710331765935214	RFX	comp_clin_demo_comp_intense
17475	full_component_chr_splicing_multiple	0.71162486938349	0.710697492163009	RFX	comp_clin_demo_comp_intense
17476	full_component_chr_splicing_multiple	0.71162486938349	0.710540752351097	RFX	comp_clin_demo_comp_intense
17477	full_component_chr_splicing_1	0.71162486938349	0.712251828631139	RFX	comp_clin_demo_comp_intense
17478	full_component_chr_splicing_1	0.71162486938349	0.711742424242424	RFX	comp_clin_demo_comp_intense
17479	full_component_chr_splicing_1	0.71162486938349	0.711585684430512	RFX	comp_clin_demo_comp_intense
17480	full_component_chr_splicing_1	0.71162486938349	0.711886102403344	RFX	comp_clin_demo_comp_intense
17481	full_component_not_assigned	0.71162486938349	0.708646812957158	RFX	comp_clin_demo_comp_intense
17482	full_component_not_assigned	0.71162486938349	0.710135841170324	RFX	comp_clin_demo_comp_intense
17483	full_component_not_assigned	0.71162486938349	0.709260710553814	RFX	comp_clin_demo_comp_intense
17484	full_component_not_assigned	0.71162486938349	0.710684430512017	RFX	comp_clin_demo_comp_intense
17485	full_component_not_assigned_ITD	0.71162486938349	0.711703239289446	RFX	comp_clin_demo_comp_intense
17486	full_component_not_assigned_ITD	0.71162486938349	0.7114289446186	RFX	comp_clin_demo_comp_intense
17487	full_component_not_assigned_ITD	0.71162486938349	0.711729362591432	RFX	comp_clin_demo_comp_intense
17488	full_component_not_assigned_ITD	0.71162486938349	0.711677115987461	RFX	comp_clin_demo_comp_intense
17489	full_component_no_events	0.71162486938349	0.71128526645768	RFX	comp_clin_demo_comp_intense
17490	full_component_no_events	0.71162486938349	0.707327586206897	RFX	comp_clin_demo_comp_intense
17491	full_component_no_events	0.71162486938349	0.709508881922675	RFX	comp_clin_demo_comp_intense
17492	full_component_no_events	0.71162486938349	0.709757053291536	RFX	comp_clin_demo_comp_intense
17493	overlap	0.71162486938349	0.71230407523511	RFX	comp_clin_demo_comp_intense
17494	overlap	0.71162486938349	0.711180773249739	RFX	comp_clin_demo_comp_intense
17495	overlap	0.71162486938349	0.711912225705329	RFX	comp_clin_demo_comp_intense
17496	overlap	0.71162486938349	0.712199582027168	RFX	comp_clin_demo_comp_intense
17497	full_component_t_15_17_intense	0.71162486938349	0.711233019853709	RFX	comp_clin_demo_comp_intense
17498	full_component_t_15_17_intense	0.71162486938349	0.710449320794148	RFX	comp_clin_demo_comp_intense
17499	full_component_t_15_17_intense	0.71162486938349	0.709743991640543	RFX	comp_clin_demo_comp_intense
17500	full_component_t_15_17_intense	0.71162486938349	0.710671368861024	RFX	comp_clin_demo_comp_intense
17501	full_component_inv_16_intense	0.71162486938349	0.709939916405434	RFX	comp_clin_demo_comp_intense
17502	full_component_inv_16_intense	0.71162486938349	0.709521943573668	RFX	comp_clin_demo_comp_intense
17503	full_component_inv_16_intense	0.71162486938349	0.706021421107628	RFX	comp_clin_demo_comp_intense
17504	full_component_inv_16_intense	0.71162486938349	0.703082549634274	RFX	comp_clin_demo_comp_intense
17505	full_component_t_8_21_intense	0.71162486938349	0.704506269592477	RFX	comp_clin_demo_comp_intense
17506	full_component_t_8_21_intense	0.71162486938349	0.710841170323929	RFX	comp_clin_demo_comp_intense
17507	full_component_t_8_21_intense	0.71162486938349	0.704950365726228	RFX	comp_clin_demo_comp_intense
17508	full_component_t_8_21_intense	0.71162486938349	0.710815047021944	RFX	comp_clin_demo_comp_intense
17509	full_component_t_8_21_ITD_intense	0.71162486938349	0.711742424242424	RFX	comp_clin_demo_comp_intense
17510	full_component_t_8_21_ITD_intense	0.71162486938349	0.711729362591432	RFX	comp_clin_demo_comp_intense
17511	full_component_t_8_21_ITD_intense	0.71162486938349	0.711742424242424	RFX	comp_clin_demo_comp_intense
17512	full_component_t_8_21_ITD_intense	0.71162486938349	0.711755485893417	RFX	comp_clin_demo_comp_intense
17513	full_component_t_11_intense	0.71162486938349	0.711677115987461	RFX	comp_clin_demo_comp_intense
17514	full_component_t_11_intense	0.71162486938349	0.712016718913271	RFX	comp_clin_demo_comp_intense
17515	full_component_t_11_intense	0.71162486938349	0.712904911180773	RFX	comp_clin_demo_comp_intense
17516	full_component_t_11_intense	0.71162486938349	0.711494252873563	RFX	comp_clin_demo_comp_intense
17517	full_component_t_6_9_intense	0.71162486938349	0.711455067920585	RFX	comp_clin_demo_comp_intense
17518	full_component_t_6_9_intense	0.71162486938349	0.711559561128527	RFX	comp_clin_demo_comp_intense
17519	full_component_t_6_9_intense	0.71162486938349	0.711611807732497	RFX	comp_clin_demo_comp_intense
17520	full_component_t_6_9_intense	0.71162486938349	0.711455067920585	RFX	comp_clin_demo_comp_intense
17521	full_component_t_6_9_ITD_intense	0.71162486938349	0.711559561128527	RFX	comp_clin_demo_comp_intense
17522	full_component_t_6_9_ITD_intense	0.71162486938349	0.711520376175549	RFX	comp_clin_demo_comp_intense
17523	full_component_t_6_9_ITD_intense	0.71162486938349	0.711376698014629	RFX	comp_clin_demo_comp_intense
17524	full_component_t_6_9_ITD_intense	0.71162486938349	0.711507314524556	RFX	comp_clin_demo_comp_intense
17525	full_component_inv_3_intense	0.71162486938349	0.709521943573668	RFX	comp_clin_demo_comp_intense
17526	full_component_inv_3_intense	0.71162486938349	0.711115464994775	RFX	comp_clin_demo_comp_intense
17527	full_component_inv_3_intense	0.71162486938349	0.710201149425287	RFX	comp_clin_demo_comp_intense
17528	full_component_inv_3_intense	0.71162486938349	0.707327586206897	RFX	comp_clin_demo_comp_intense
17529	full_component_additions_intense	0.71162486938349	0.710710553814002	RFX	comp_clin_demo_comp_intense
17530	full_component_additions_intense	0.71162486938349	0.710122779519331	RFX	comp_clin_demo_comp_intense
17531	full_component_additions_intense	0.71162486938349	0.711167711598746	RFX	comp_clin_demo_comp_intense
17532	full_component_additions_intense	0.71162486938349	0.710279519331243	RFX	comp_clin_demo_comp_intense
17533	full_component_TP53_complex_intense	0.71162486938349	0.709613375130617	RFX	comp_clin_demo_comp_intense
17534	full_component_TP53_complex_intense	0.71162486938349	0.710475444096134	RFX	comp_clin_demo_comp_intense
17535	full_component_TP53_complex_intense	0.71162486938349	0.710096656217346	RFX	comp_clin_demo_comp_intense
17536	full_component_TP53_complex_intense	0.71162486938349	0.712199582027168	RFX	comp_clin_demo_comp_intense
17537	full_component_NPM1_intense	0.71162486938349	0.709064785788924	RFX	comp_clin_demo_comp_intense
17538	full_component_NPM1_intense	0.71162486938349	0.707863113897597	RFX	comp_clin_demo_comp_intense
17539	full_component_NPM1_intense	0.71162486938349	0.707784743991641	RFX	comp_clin_demo_comp_intense
17540	full_component_NPM1_intense	0.71162486938349	0.710723615464995	RFX	comp_clin_demo_comp_intense
17541	full_component_NPM1_ITD_intense	0.71162486938349	0.7125	RFX	comp_clin_demo_comp_intense
17542	full_component_NPM1_ITD_intense	0.71162486938349	0.707471264367816	RFX	comp_clin_demo_comp_intense
17543	full_component_NPM1_ITD_intense	0.71162486938349	0.710122779519331	RFX	comp_clin_demo_comp_intense
17544	full_component_NPM1_ITD_intense	0.71162486938349	0.707967607105538	RFX	comp_clin_demo_comp_intense
17545	full_component_CEBPA_bi_intense	0.71162486938349	0.710318704284222	RFX	comp_clin_demo_comp_intense
17546	full_component_CEBPA_bi_intense	0.71162486938349	0.711076280041797	RFX	comp_clin_demo_comp_intense
17547	full_component_CEBPA_bi_intense	0.71162486938349	0.710514629049112	RFX	comp_clin_demo_comp_intense
17548	full_component_CEBPA_bi_intense	0.71162486938349	0.709273772204807	RFX	comp_clin_demo_comp_intense
17549	full_component_CEBPA_bi_ITD_intense	0.71162486938349	0.71162486938349	RFX	comp_clin_demo_comp_intense
17550	full_component_CEBPA_bi_ITD_intense	0.71162486938349	0.71162486938349	RFX	comp_clin_demo_comp_intense
17551	full_component_CEBPA_bi_ITD_intense	0.71162486938349	0.71162486938349	RFX	comp_clin_demo_comp_intense
17552	full_component_CEBPA_bi_ITD_intense	0.71162486938349	0.71162486938349	RFX	comp_clin_demo_comp_intense
17553	full_component_DNMT3A_IDH1_2_intense	0.71162486938349	0.71128526645768	RFX	comp_clin_demo_comp_intense
17554	full_component_DNMT3A_IDH1_2_intense	0.71162486938349	0.711716300940439	RFX	comp_clin_demo_comp_intense
17555	full_component_DNMT3A_IDH1_2_intense	0.71162486938349	0.711520376175549	RFX	comp_clin_demo_comp_intense
17556	full_component_DNMT3A_IDH1_2_intense	0.71162486938349	0.711415882967607	RFX	comp_clin_demo_comp_intense
17557	full_component_DNMT3A_IDH1_2_ITD_intense	0.71162486938349	0.711650992685475	RFX	comp_clin_demo_comp_intense
17558	full_component_DNMT3A_IDH1_2_ITD_intense	0.71162486938349	0.711650992685475	RFX	comp_clin_demo_comp_intense
17559	full_component_DNMT3A_IDH1_2_ITD_intense	0.71162486938349	0.711703239289446	RFX	comp_clin_demo_comp_intense
17560	full_component_DNMT3A_IDH1_2_ITD_intense	0.71162486938349	0.711690177638454	RFX	comp_clin_demo_comp_intense
17561	full_component_WT1_intense	0.71162486938349	0.711246081504702	RFX	comp_clin_demo_comp_intense
17562	full_component_WT1_intense	0.71162486938349	0.711259143155695	RFX	comp_clin_demo_comp_intense
17563	full_component_WT1_intense	0.71162486938349	0.711115464994775	RFX	comp_clin_demo_comp_intense
17564	full_component_WT1_intense	0.71162486938349	0.710031347962382	RFX	comp_clin_demo_comp_intense
17565	full_component_WT1_ITD_intense	0.71162486938349	0.71055381400209	RFX	comp_clin_demo_comp_intense
17566	full_component_WT1_ITD_intense	0.71162486938349	0.710762800417973	RFX	comp_clin_demo_comp_intense
17567	full_component_WT1_ITD_intense	0.71162486938349	0.710919540229885	RFX	comp_clin_demo_comp_intense
17568	full_component_WT1_ITD_intense	0.71162486938349	0.710527690700104	RFX	comp_clin_demo_comp_intense
17569	full_component_chr_splicing_multiple_intense	0.71162486938349	0.712630616509927	RFX	comp_clin_demo_comp_intense
17570	full_component_chr_splicing_multiple_intense	0.71162486938349	0.71176854754441	RFX	comp_clin_demo_comp_intense
17571	full_component_chr_splicing_multiple_intense	0.71162486938349	0.711925287356322	RFX	comp_clin_demo_comp_intense
17572	full_component_chr_splicing_multiple_intense	0.71162486938349	0.712473876698015	RFX	comp_clin_demo_comp_intense
17573	full_component_chr_splicing_1_intense	0.71162486938349	0.708385579937304	RFX	comp_clin_demo_comp_intense
17574	full_component_chr_splicing_1_intense	0.71162486938349	0.708215778474399	RFX	comp_clin_demo_comp_intense
17575	full_component_chr_splicing_1_intense	0.71162486938349	0.708568443051202	RFX	comp_clin_demo_comp_intense
17576	full_component_chr_splicing_1_intense	0.71162486938349	0.707654127481714	RFX	comp_clin_demo_comp_intense
17577	full_component_not_assigned_intense	0.71162486938349	0.710997910135841	RFX	comp_clin_demo_comp_intense
17578	full_component_not_assigned_intense	0.71162486938349	0.711128526645768	RFX	comp_clin_demo_comp_intense
17579	full_component_not_assigned_intense	0.71162486938349	0.710971786833856	RFX	comp_clin_demo_comp_intense
17580	full_component_not_assigned_intense	0.71162486938349	0.711468129571578	RFX	comp_clin_demo_comp_intense
17581	full_component_not_assigned_ITD_intense	0.71162486938349	0.711716300940439	RFX	comp_clin_demo_comp_intense
17582	full_component_not_assigned_ITD_intense	0.71162486938349	0.711350574712644	RFX	comp_clin_demo_comp_intense
17583	full_component_not_assigned_ITD_intense	0.71162486938349	0.71162486938349	RFX	comp_clin_demo_comp_intense
17584	full_component_not_assigned_ITD_intense	0.71162486938349	0.711729362591432	RFX	comp_clin_demo_comp_intense
17585	full_component_no_events_intense	0.71162486938349	0.712055903866249	RFX	comp_clin_demo_comp_intense
17586	full_component_no_events_intense	0.71162486938349	0.711206896551724	RFX	comp_clin_demo_comp_intense
17587	full_component_no_events_intense	0.71162486938349	0.711533437826541	RFX	comp_clin_demo_comp_intense
17588	full_component_no_events_intense	0.71162486938349	0.711677115987461	RFX	comp_clin_demo_comp_intense
17589	overlap_intense	0.71162486938349	0.712173458725183	RFX	comp_clin_demo_comp_intense
17590	overlap_intense	0.71162486938349	0.711233019853709	RFX	comp_clin_demo_comp_intense
17591	overlap_intense	0.71162486938349	0.712421630094044	RFX	comp_clin_demo_comp_intense
17592	overlap_intense	0.71162486938349	0.712526123301985	RFX	comp_clin_demo_comp_intense
17593	ahd	0.71162486938349	0.712996342737722	RFX	comp_clin_demo_comp_intense
17594	ahd	0.71162486938349	0.708881922675026	RFX	comp_clin_demo_comp_intense
17595	ahd	0.71162486938349	0.708894984326019	RFX	comp_clin_demo_comp_intense
17596	ahd	0.71162486938349	0.711611807732497	RFX	comp_clin_demo_comp_intense
17597	perf_status	0.71162486938349	0.711690177638454	RFX	comp_clin_demo_comp_intense
17598	perf_status	0.71162486938349	0.707614942528736	RFX	comp_clin_demo_comp_intense
17599	perf_status	0.71162486938349	0.702507836990596	RFX	comp_clin_demo_comp_intense
17600	perf_status	0.71162486938349	0.706596133751306	RFX	comp_clin_demo_comp_intense
17601	bm_blasts	0.71162486938349	0.710919540229885	RFX	comp_clin_demo_comp_intense
17602	bm_blasts	0.71162486938349	0.711324451410658	RFX	comp_clin_demo_comp_intense
17603	bm_blasts	0.71162486938349	0.711650992685475	RFX	comp_clin_demo_comp_intense
17604	bm_blasts	0.71162486938349	0.711389759665622	RFX	comp_clin_demo_comp_intense
17605	secondary	0.71162486938349	0.711481191222571	RFX	comp_clin_demo_comp_intense
17606	secondary	0.71162486938349	0.712343260188088	RFX	comp_clin_demo_comp_intense
17607	secondary	0.71162486938349	0.712552246603971	RFX	comp_clin_demo_comp_intense
17608	secondary	0.71162486938349	0.711376698014629	RFX	comp_clin_demo_comp_intense
17609	wbc	0.71162486938349	0.700640020898642	RFX	comp_clin_demo_comp_intense
17610	wbc	0.71162486938349	0.702847439916405	RFX	comp_clin_demo_comp_intense
17611	wbc	0.71162486938349	0.700365726227795	RFX	comp_clin_demo_comp_intense
17612	wbc	0.71162486938349	0.709495820271682	RFX	comp_clin_demo_comp_intense
17613	hb	0.71162486938349	0.711468129571578	RFX	comp_clin_demo_comp_intense
17614	hb	0.71162486938349	0.71182079414838	RFX	comp_clin_demo_comp_intense
17615	hb	0.71162486938349	0.711233019853709	RFX	comp_clin_demo_comp_intense
17616	hb	0.71162486938349	0.711389759665622	RFX	comp_clin_demo_comp_intense
17617	plt	0.71162486938349	0.710501567398119	RFX	comp_clin_demo_comp_intense
17618	plt	0.71162486938349	0.710501567398119	RFX	comp_clin_demo_comp_intense
17619	plt	0.71162486938349	0.711886102403344	RFX	comp_clin_demo_comp_intense
17620	plt	0.71162486938349	0.713701671891327	RFX	comp_clin_demo_comp_intense
17621	gender	0.71162486938349	0.711859979101358	RFX	comp_clin_demo_comp_intense
17622	gender	0.71162486938349	0.712082027168234	RFX	comp_clin_demo_comp_intense
17623	gender	0.71162486938349	0.711585684430512	RFX	comp_clin_demo_comp_intense
17624	gender	0.71162486938349	0.71128526645768	RFX	comp_clin_demo_comp_intense
17625	age	0.71162486938349	0.664968652037618	RFX	comp_clin_demo_comp_intense
17626	age	0.71162486938349	0.654349529780564	RFX	comp_clin_demo_comp_intense
17627	age	0.71162486938349	0.64260710553814	RFX	comp_clin_demo_comp_intense
17628	age	0.71162486938349	0.661716300940439	RFX	comp_clin_demo_comp_intense
17629	intense	0.71162486938349	0.704780564263323	RFX	comp_clin_demo_comp_intense
17630	intense	0.71162486938349	0.697413793103448	RFX	comp_clin_demo_comp_intense
17631	intense	0.71162486938349	0.699438349007314	RFX	comp_clin_demo_comp_intense
17632	intense	0.71162486938349	0.693012016718913	RFX	comp_clin_demo_comp_intense
17633	full_component_t_15_17	0.74162529396394	0.739260517376535	RFX	comp_clin_demo_comp_intense
17634	full_component_t_15_17	0.74162529396394	0.741011235955056	RFX	comp_clin_demo_comp_intense
17635	full_component_t_15_17	0.74162529396394	0.739365037888686	RFX	comp_clin_demo_comp_intense
17636	full_component_t_15_17	0.74162529396394	0.737052521557356	RFX	comp_clin_demo_comp_intense
17637	full_component_inv_16	0.74162529396394	0.7255552652208	RFX	comp_clin_demo_comp_intense
17638	full_component_inv_16	0.74162529396394	0.733747060360596	RFX	comp_clin_demo_comp_intense
17639	full_component_inv_16	0.74162529396394	0.734387248497518	RFX	comp_clin_demo_comp_intense
17640	full_component_inv_16	0.74162529396394	0.730088842435328	RFX	comp_clin_demo_comp_intense
17641	full_component_t_8_21	0.74162529396394	0.740449438202247	RFX	comp_clin_demo_comp_intense
17642	full_component_t_8_21	0.74162529396394	0.741664489155997	RFX	comp_clin_demo_comp_intense
17643	full_component_t_8_21	0.74162529396394	0.739351972824667	RFX	comp_clin_demo_comp_intense
17644	full_component_t_8_21	0.74162529396394	0.737575124118108	RFX	comp_clin_demo_comp_intense
17645	full_component_t_8_21_ITD	0.74162529396394	0.741494643323752	RFX	comp_clin_demo_comp_intense
17646	full_component_t_8_21_ITD	0.74162529396394	0.741586098771884	RFX	comp_clin_demo_comp_intense
17647	full_component_t_8_21_ITD	0.74162529396394	0.741664489155997	RFX	comp_clin_demo_comp_intense
17648	full_component_t_8_21_ITD	0.74162529396394	0.741573033707865	RFX	comp_clin_demo_comp_intense
17649	full_component_t_11	0.74162529396394	0.741664489155997	RFX	comp_clin_demo_comp_intense
17650	full_component_t_11	0.74162529396394	0.741442383067677	RFX	comp_clin_demo_comp_intense
17651	full_component_t_11	0.74162529396394	0.741468513195715	RFX	comp_clin_demo_comp_intense
17652	full_component_t_11	0.74162529396394	0.74085445518683	RFX	comp_clin_demo_comp_intense
17653	full_component_t_6_9	0.74162529396394	0.741599163835903	RFX	comp_clin_demo_comp_intense
17654	full_component_t_6_9	0.74162529396394	0.741951920564411	RFX	comp_clin_demo_comp_intense
17655	full_component_t_6_9	0.74162529396394	0.741912725372354	RFX	comp_clin_demo_comp_intense
17656	full_component_t_6_9	0.74162529396394	0.741416252939639	RFX	comp_clin_demo_comp_intense
17657	full_component_t_6_9_ITD	0.74162529396394	0.741559968643846	RFX	comp_clin_demo_comp_intense
17658	full_component_t_6_9_ITD	0.74162529396394	0.741638359027959	RFX	comp_clin_demo_comp_intense
17659	full_component_t_6_9_ITD	0.74162529396394	0.741729814476091	RFX	comp_clin_demo_comp_intense
17660	full_component_t_6_9_ITD	0.74162529396394	0.741350927619545	RFX	comp_clin_demo_comp_intense
17661	full_component_inv_3	0.74162529396394	0.741481578259733	RFX	comp_clin_demo_comp_intense
17662	full_component_inv_3	0.74162529396394	0.74030572249804	RFX	comp_clin_demo_comp_intense
17663	full_component_inv_3	0.74162529396394	0.741324797491508	RFX	comp_clin_demo_comp_intense
17664	full_component_inv_3	0.74162529396394	0.740815259994774	RFX	comp_clin_demo_comp_intense
17665	full_component_additions	0.74162529396394	0.74196498562843	RFX	comp_clin_demo_comp_intense
17666	full_component_additions	0.74162529396394	0.741991115756467	RFX	comp_clin_demo_comp_intense
17667	full_component_additions	0.74162529396394	0.741873530180298	RFX	comp_clin_demo_comp_intense
17668	full_component_additions	0.74162529396394	0.741533838515809	RFX	comp_clin_demo_comp_intense
17669	full_component_TP53_complex	0.74162529396394	0.7422916122289	RFX	comp_clin_demo_comp_intense
17670	full_component_TP53_complex	0.74162529396394	0.735994251371832	RFX	comp_clin_demo_comp_intense
17671	full_component_TP53_complex	0.74162529396394	0.736516853932584	RFX	comp_clin_demo_comp_intense
17672	full_component_TP53_complex	0.74162529396394	0.735863600731644	RFX	comp_clin_demo_comp_intense
