feature	ref_CI	permuted_CI	algo	model
14719	GATA2_intense	0.676685717281879	0.677989985318792	RFX	eln_intense_gen_intense
14720	GATA2_intense	0.676685717281879	0.676836461828859	RFX	eln_intense_gen_intense
14721	IDH1_intense	0.676685717281879	0.675814020553691	RFX	eln_intense_gen_intense
14722	IDH1_intense	0.676685717281879	0.675709154781879	RFX	eln_intense_gen_intense
14723	IDH1_intense	0.676685717281879	0.676279362416107	RFX	eln_intense_gen_intense
14724	IDH1_intense	0.676685717281879	0.674516306627517	RFX	eln_intense_gen_intense
14725	IDH2_p.R140_intense	0.676685717281879	0.675899223993289	RFX	eln_intense_gen_intense
14726	IDH2_p.R140_intense	0.676685717281879	0.676443215184564	RFX	eln_intense_gen_intense
14727	IDH2_p.R140_intense	0.676685717281879	0.67563050545302	RFX	eln_intense_gen_intense
14728	IDH2_p.R140_intense	0.676685717281879	0.676731596057047	RFX	eln_intense_gen_intense
14729	IDH2_p.R172_intense	0.676685717281879	0.676613622063758	RFX	eln_intense_gen_intense
14730	IDH2_p.R172_intense	0.676685717281879	0.677537751677852	RFX	eln_intense_gen_intense
14731	IDH2_p.R172_intense	0.676685717281879	0.676148280201342	RFX	eln_intense_gen_intense
14732	IDH2_p.R172_intense	0.676685717281879	0.676056522651007	RFX	eln_intense_gen_intense
14733	KIT_intense	0.676685717281879	0.675951656879195	RFX	eln_intense_gen_intense
14734	KIT_intense	0.676685717281879	0.676593959731544	RFX	eln_intense_gen_intense
14735	KIT_intense	0.676685717281879	0.677898227768456	RFX	eln_intense_gen_intense
14736	KIT_intense	0.676685717281879	0.675112730704698	RFX	eln_intense_gen_intense
14737	KRAS_intense	0.676685717281879	0.674608064177852	RFX	eln_intense_gen_intense
14738	KRAS_intense	0.676685717281879	0.675840236996644	RFX	eln_intense_gen_intense
14739	KRAS_intense	0.676685717281879	0.674942323825503	RFX	eln_intense_gen_intense
14740	KRAS_intense	0.676685717281879	0.676364565855705	RFX	eln_intense_gen_intense
14741	MLL_intense	0.676685717281879	0.675984427432886	RFX	eln_intense_gen_intense
14742	MLL_intense	0.676685717281879	0.677151059144295	RFX	eln_intense_gen_intense
14743	MLL_intense	0.676685717281879	0.677347682466443	RFX	eln_intense_gen_intense
14744	MLL_intense	0.676685717281879	0.676777474832215	RFX	eln_intense_gen_intense
14745	MYC_intense	0.676685717281879	0.676751258389262	RFX	eln_intense_gen_intense
14746	MYC_intense	0.676685717281879	0.675263475251678	RFX	eln_intense_gen_intense
14747	MYC_intense	0.676685717281879	0.675899223993289	RFX	eln_intense_gen_intense
14748	MYC_intense	0.676685717281879	0.67649564807047	RFX	eln_intense_gen_intense
14749	NF1_intense	0.676685717281879	0.676790583053691	RFX	eln_intense_gen_intense
14750	NF1_intense	0.676685717281879	0.676410444630873	RFX	eln_intense_gen_intense
14751	NF1_intense	0.676685717281879	0.676790583053691	RFX	eln_intense_gen_intense
14752	NF1_intense	0.676685717281879	0.676882340604027	RFX	eln_intense_gen_intense
14753	NPM1_intense	0.676685717281879	0.675145501258389	RFX	eln_intense_gen_intense
14754	NPM1_intense	0.676685717281879	0.673041631711409	RFX	eln_intense_gen_intense
14755	NPM1_intense	0.676685717281879	0.675237258808725	RFX	eln_intense_gen_intense
14756	NPM1_intense	0.676685717281879	0.677498427013423	RFX	eln_intense_gen_intense
14757	NRAS_p.G12_13_intense	0.676685717281879	0.67721004614094	RFX	eln_intense_gen_intense
14758	NRAS_p.G12_13_intense	0.676685717281879	0.676567743288591	RFX	eln_intense_gen_intense
14759	NRAS_p.G12_13_intense	0.676685717281879	0.676312132969799	RFX	eln_intense_gen_intense
14760	NRAS_p.G12_13_intense	0.676685717281879	0.676017197986577	RFX	eln_intense_gen_intense
14761	NRAS_p.Q61_62_intense	0.676685717281879	0.674162384647651	RFX	eln_intense_gen_intense
14762	NRAS_p.Q61_62_intense	0.676685717281879	0.674273804530201	RFX	eln_intense_gen_intense
14763	NRAS_p.Q61_62_intense	0.676685717281879	0.675034081375839	RFX	eln_intense_gen_intense
14764	NRAS_p.Q61_62_intense	0.676685717281879	0.674712929949664	RFX	eln_intense_gen_intense
14765	PHF6_intense	0.676685717281879	0.677190383808725	RFX	eln_intense_gen_intense
14766	PHF6_intense	0.676685717281879	0.678422556627517	RFX	eln_intense_gen_intense
14767	PHF6_intense	0.676685717281879	0.67762295511745	RFX	eln_intense_gen_intense
14768	PHF6_intense	0.676685717281879	0.677668833892617	RFX	eln_intense_gen_intense
14769	PTPN11_intense	0.676685717281879	0.676554635067114	RFX	eln_intense_gen_intense
14770	PTPN11_intense	0.676685717281879	0.675715708892617	RFX	eln_intense_gen_intense
14771	PTPN11_intense	0.676685717281879	0.676915111157718	RFX	eln_intense_gen_intense
14772	PTPN11_intense	0.676685717281879	0.67664639261745	RFX	eln_intense_gen_intense
14773	RAD21_intense	0.676685717281879	0.682223940855705	RFX	eln_intense_gen_intense
14774	RAD21_intense	0.676685717281879	0.678402894295302	RFX	eln_intense_gen_intense
14775	RAD21_intense	0.676685717281879	0.67923526635906	RFX	eln_intense_gen_intense
14776	RAD21_intense	0.676685717281879	0.681712720218121	RFX	eln_intense_gen_intense
14777	RUNX1_intense	0.676685717281879	0.676148280201342	RFX	eln_intense_gen_intense
14778	RUNX1_intense	0.676685717281879	0.676292470637584	RFX	eln_intense_gen_intense
14779	RUNX1_intense	0.676685717281879	0.678658504614094	RFX	eln_intense_gen_intense
14780	RUNX1_intense	0.676685717281879	0.675912332214765	RFX	eln_intense_gen_intense
14781	SF3B1_intense	0.676685717281879	0.677839240771812	RFX	eln_intense_gen_intense
14782	SF3B1_intense	0.676685717281879	0.676141726090604	RFX	eln_intense_gen_intense
14783	SF3B1_intense	0.676685717281879	0.67769505033557	RFX	eln_intense_gen_intense
14784	SF3B1_intense	0.676685717281879	0.67630557885906	RFX	eln_intense_gen_intense
14785	SMC1A_intense	0.676685717281879	0.675551856124161	RFX	eln_intense_gen_intense
14786	SMC1A_intense	0.676685717281879	0.675637059563758	RFX	eln_intense_gen_intense
14787	SMC1A_intense	0.676685717281879	0.674064072986577	RFX	eln_intense_gen_intense
14788	SMC1A_intense	0.676685717281879	0.676292470637584	RFX	eln_intense_gen_intense
14789	SMC3_intense	0.676685717281879	0.675990981543624	RFX	eln_intense_gen_intense
14790	SMC3_intense	0.676685717281879	0.676548080956376	RFX	eln_intense_gen_intense
14791	SMC3_intense	0.676685717281879	0.676240037751678	RFX	eln_intense_gen_intense
14792	SMC3_intense	0.676685717281879	0.676738150167785	RFX	eln_intense_gen_intense
14793	SRSF2_intense	0.676685717281879	0.673205484479866	RFX	eln_intense_gen_intense
14794	SRSF2_intense	0.676685717281879	0.672202705536913	RFX	eln_intense_gen_intense
14795	SRSF2_intense	0.676685717281879	0.673035077600671	RFX	eln_intense_gen_intense
14796	SRSF2_intense	0.676685717281879	0.67701997692953	RFX	eln_intense_gen_intense
14797	STAG2_intense	0.676685717281879	0.677026531040268	RFX	eln_intense_gen_intense
14798	STAG2_intense	0.676685717281879	0.677786807885906	RFX	eln_intense_gen_intense
14799	STAG2_intense	0.676685717281879	0.675774695889262	RFX	eln_intense_gen_intense
14800	STAG2_intense	0.676685717281879	0.676902002936242	RFX	eln_intense_gen_intense
14801	TET2_intense	0.676685717281879	0.674712929949664	RFX	eln_intense_gen_intense
14802	TET2_intense	0.676685717281879	0.673847787332215	RFX	eln_intense_gen_intense
14803	TET2_intense	0.676685717281879	0.675722263003356	RFX	eln_intense_gen_intense
14804	TET2_intense	0.676685717281879	0.674758808724832	RFX	eln_intense_gen_intense
14805	TP53_intense	0.676685717281879	0.671134385486577	RFX	eln_intense_gen_intense
14806	TP53_intense	0.676685717281879	0.663892093120805	RFX	eln_intense_gen_intense
14807	TP53_intense	0.676685717281879	0.66421324454698	RFX	eln_intense_gen_intense
14808	TP53_intense	0.676685717281879	0.672340341862416	RFX	eln_intense_gen_intense
14809	U2AF1_p.S34_intense	0.676685717281879	0.676902002936242	RFX	eln_intense_gen_intense
14810	U2AF1_p.S34_intense	0.676685717281879	0.676915111157718	RFX	eln_intense_gen_intense
14811	U2AF1_p.S34_intense	0.676685717281879	0.680087300755034	RFX	eln_intense_gen_intense
14812	U2AF1_p.S34_intense	0.676685717281879	0.677609846895973	RFX	eln_intense_gen_intense
14813	WT1_intense	0.676685717281879	0.675224150587248	RFX	eln_intense_gen_intense
14814	WT1_intense	0.676685717281879	0.670583840184564	RFX	eln_intense_gen_intense
14815	WT1_intense	0.676685717281879	0.677557414010067	RFX	eln_intense_gen_intense
14816	WT1_intense	0.676685717281879	0.677373898909396	RFX	eln_intense_gen_intense
14817	intense	0.676685717281879	0.588316642197987	RFX	eln_intense_gen_intense
14818	intense	0.676685717281879	0.590794096057047	RFX	eln_intense_gen_intense
14819	intense	0.676685717281879	0.58912935192953	RFX	eln_intense_gen_intense
14820	intense	0.676685717281879	0.584895396392617	RFX	eln_intense_gen_intense
14821	eln_2017_adverse_intense	0.716775325977934	0.71697328828591	RFX	eln_intense_gen_intense
14822	eln_2017_adverse_intense	0.716775325977934	0.715086047616534	RFX	eln_intense_gen_intense
14823	eln_2017_adverse_intense	0.716775325977934	0.717012880747506	RFX	eln_intense_gen_intense
14824	eln_2017_adverse_intense	0.716775325977934	0.713277991870348	RFX	eln_intense_gen_intense
14825	eln_2017_favorable_intense	0.716775325977934	0.605711872459484	RFX	eln_intense_gen_intense
14826	eln_2017_favorable_intense	0.716775325977934	0.629256189621496	RFX	eln_intense_gen_intense
14827	eln_2017_favorable_intense	0.716775325977934	0.625356332154358	RFX	eln_intense_gen_intense
14828	eln_2017_favorable_intense	0.716775325977934	0.647910837776487	RFX	eln_intense_gen_intense
14829	eln_2017_intermediate_intense	0.716775325977934	0.718999102570871	RFX	eln_intense_gen_intense
14830	eln_2017_intermediate_intense	0.716775325977934	0.715633743335269	RFX	eln_intense_gen_intense
14831	eln_2017_intermediate_intense	0.716775325977934	0.714940875257351	RFX	eln_intense_gen_intense
14832	eln_2017_intermediate_intense	0.716775325977934	0.718009291030988	RFX	eln_intense_gen_intense
14833	ASXL1_intense	0.716775325977934	0.711258776328987	RFX	eln_intense_gen_intense
14834	ASXL1_intense	0.716775325977934	0.714881486564958	RFX	eln_intense_gen_intense
14835	ASXL1_intense	0.716775325977934	0.715996674233226	RFX	eln_intense_gen_intense
14836	ASXL1_intense	0.716775325977934	0.713819088845484	RFX	eln_intense_gen_intense
14837	BCOR_intense	0.716775325977934	0.716511376233965	RFX	eln_intense_gen_intense
14838	BCOR_intense	0.716775325977934	0.716927097080716	RFX	eln_intense_gen_intense
14839	BCOR_intense	0.716775325977934	0.716735733516338	RFX	eln_intense_gen_intense
14840	BCOR_intense	0.716775325977934	0.716207834028401	RFX	eln_intense_gen_intense
14841	CBL_intense	0.716775325977934	0.716801720952331	RFX	eln_intense_gen_intense
14842	CBL_intense	0.716775325977934	0.71773874254342	RFX	eln_intense_gen_intense
14843	CBL_intense	0.716775325977934	0.717052473209101	RFX	eln_intense_gen_intense
14844	CBL_intense	0.716775325977934	0.716669746080346	RFX	eln_intense_gen_intense
14845	CEBPA_bi_intense	0.716775325977934	0.716788523465132	RFX	eln_intense_gen_intense
14846	CEBPA_bi_intense	0.716775325977934	0.716320012669588	RFX	eln_intense_gen_intense
14847	CEBPA_bi_intense	0.716775325977934	0.717514385261046	RFX	eln_intense_gen_intense
14848	CEBPA_bi_intense	0.716775325977934	0.716887504619121	RFX	eln_intense_gen_intense
14849	CEBPA_mono_intense	0.716775325977934	0.71562714459167	RFX	eln_intense_gen_intense
14850	CEBPA_mono_intense	0.716775325977934	0.715422583540094	RFX	eln_intense_gen_intense
14851	CEBPA_mono_intense	0.716775325977934	0.717613366415035	RFX	eln_intense_gen_intense
14852	CEBPA_mono_intense	0.716775325977934	0.716590561157156	RFX	eln_intense_gen_intense
14853	DNMT3A_intense	0.716775325977934	0.704660032729768	RFX	eln_intense_gen_intense
14854	DNMT3A_intense	0.716775325977934	0.712380562740854	RFX	eln_intense_gen_intense
14855	DNMT3A_intense	0.716775325977934	0.711331362508578	RFX	eln_intense_gen_intense
14856	DNMT3A_intense	0.716775325977934	0.707081771630682	RFX	eln_intense_gen_intense
14857	EZH2_intense	0.716775325977934	0.716616956131553	RFX	eln_intense_gen_intense
14858	EZH2_intense	0.716775325977934	0.716597159900755	RFX	eln_intense_gen_intense
14859	EZH2_intense	0.716775325977934	0.716412395079977	RFX	eln_intense_gen_intense
14860	EZH2_intense	0.716775325977934	0.716438790054374	RFX	eln_intense_gen_intense
14861	ITD_intense	0.716775325977934	0.710024811275933	RFX	eln_intense_gen_intense
14862	ITD_intense	0.716775325977934	0.707728448503405	RFX	eln_intense_gen_intense
14863	ITD_intense	0.716775325977934	0.708441112812121	RFX	eln_intense_gen_intense
14864	ITD_intense	0.716775325977934	0.715574354642876	RFX	eln_intense_gen_intense
14865	FLT3_TKD_intense	0.716775325977934	0.716564166182759	RFX	eln_intense_gen_intense
14866	FLT3_TKD_intense	0.716775325977934	0.718088475954178	RFX	eln_intense_gen_intense
14867	FLT3_TKD_intense	0.716775325977934	0.717085466927097	RFX	eln_intense_gen_intense
14868	FLT3_TKD_intense	0.716775325977934	0.716570764926358	RFX	eln_intense_gen_intense
14869	FLT3_other_intense	0.716775325977934	0.716900702106319	RFX	eln_intense_gen_intense
14870	FLT3_other_intense	0.716775325977934	0.717217441799081	RFX	eln_intense_gen_intense
14871	FLT3_other_intense	0.716775325977934	0.716696141054743	RFX	eln_intense_gen_intense
14872	FLT3_other_intense	0.716775325977934	0.716491580003167	RFX	eln_intense_gen_intense
14873	GATA2_intense	0.716775325977934	0.716669746080346	RFX	eln_intense_gen_intense
14874	GATA2_intense	0.716775325977934	0.717111861901494	RFX	eln_intense_gen_intense
14875	GATA2_intense	0.716775325977934	0.71655756743916	RFX	eln_intense_gen_intense
14876	GATA2_intense	0.716775325977934	0.716762128490735	RFX	eln_intense_gen_intense
14877	IDH1_intense	0.716775325977934	0.716359605131183	RFX	eln_intense_gen_intense
14878	IDH1_intense	0.716775325977934	0.716326611413187	RFX	eln_intense_gen_intense
14879	IDH1_intense	0.716775325977934	0.716874307131922	RFX	eln_intense_gen_intense
14880	IDH1_intense	0.716775325977934	0.716709338541942	RFX	eln_intense_gen_intense
14881	IDH2_p.R140_intense	0.716775325977934	0.714511956923402	RFX	eln_intense_gen_intense
14882	IDH2_p.R140_intense	0.716775325977934	0.716742332259938	RFX	eln_intense_gen_intense
14883	IDH2_p.R140_intense	0.716775325977934	0.717850921184606	RFX	eln_intense_gen_intense
14884	IDH2_p.R140_intense	0.716775325977934	0.717415404107058	RFX	eln_intense_gen_intense
14885	IDH2_p.R172_intense	0.716775325977934	0.717164651850288	RFX	eln_intense_gen_intense
14886	IDH2_p.R172_intense	0.716775325977934	0.713621126537507	RFX	eln_intense_gen_intense
14887	IDH2_p.R172_intense	0.716775325977934	0.714901282795756	RFX	eln_intense_gen_intense
14888	IDH2_p.R172_intense	0.716775325977934	0.716643351105949	RFX	eln_intense_gen_intense
14889	KIT_intense	0.716775325977934	0.718405215646941	RFX	eln_intense_gen_intense
14890	KIT_intense	0.716775325977934	0.718352425698147	RFX	eln_intense_gen_intense
14891	KIT_intense	0.716775325977934	0.717336219183867	RFX	eln_intense_gen_intense
14892	KIT_intense	0.716775325977934	0.717382410389062	RFX	eln_intense_gen_intense
14893	KRAS_intense	0.716775325977934	0.713957662461067	RFX	eln_intense_gen_intense
14894	KRAS_intense	0.716775325977934	0.715574354642876	RFX	eln_intense_gen_intense
14895	KRAS_intense	0.716775325977934	0.715053053898538	RFX	eln_intense_gen_intense
14896	KRAS_intense	0.716775325977934	0.716412395079977	RFX	eln_intense_gen_intense
14897	MLL_intense	0.716775325977934	0.716966689542311	RFX	eln_intense_gen_intense
14898	MLL_intense	0.716775325977934	0.716577363669957	RFX	eln_intense_gen_intense
14899	MLL_intense	0.716775325977934	0.716306815182389	RFX	eln_intense_gen_intense
14900	MLL_intense	0.716775325977934	0.716610357387953	RFX	eln_intense_gen_intense
14901	MYC_intense	0.716775325977934	0.716372802618381	RFX	eln_intense_gen_intense
14902	MYC_intense	0.716775325977934	0.715422583540094	RFX	eln_intense_gen_intense
14903	MYC_intense	0.716775325977934	0.717679353851027	RFX	eln_intense_gen_intense
14904	MYC_intense	0.716775325977934	0.717580372697038	RFX	eln_intense_gen_intense
14905	NF1_intense	0.716775325977934	0.715429182283693	RFX	eln_intense_gen_intense
14906	NF1_intense	0.716775325977934	0.71587789684844	RFX	eln_intense_gen_intense
14907	NF1_intense	0.716775325977934	0.716056062925619	RFX	eln_intense_gen_intense
14908	NF1_intense	0.716775325977934	0.714980467718946	RFX	eln_intense_gen_intense
14909	NPM1_intense	0.716775325977934	0.71739560787626	RFX	eln_intense_gen_intense
14910	NPM1_intense	0.716775325977934	0.715818508156047	RFX	eln_intense_gen_intense
14911	NPM1_intense	0.716775325977934	0.714116032307449	RFX	eln_intense_gen_intense
14912	NPM1_intense	0.716775325977934	0.71443937074381	RFX	eln_intense_gen_intense
14913	NRAS_p.G12_13_intense	0.716775325977934	0.718095074697778	RFX	eln_intense_gen_intense
14914	NRAS_p.G12_13_intense	0.716775325977934	0.717158053106688	RFX	eln_intense_gen_intense
14915	NRAS_p.G12_13_intense	0.716775325977934	0.717428601594256	RFX	eln_intense_gen_intense
14916	NRAS_p.G12_13_intense	0.716775325977934	0.71562714459167	RFX	eln_intense_gen_intense
14917	NRAS_p.Q61_62_intense	0.716775325977934	0.714967270231748	RFX	eln_intense_gen_intense
14918	NRAS_p.Q61_62_intense	0.716775325977934	0.718194055851766	RFX	eln_intense_gen_intense
14919	NRAS_p.Q61_62_intense	0.716775325977934	0.7145251544106	RFX	eln_intense_gen_intense
14920	NRAS_p.Q61_62_intense	0.716775325977934	0.715086047616534	RFX	eln_intense_gen_intense
14921	PHF6_intense	0.716775325977934	0.716828115926728	RFX	eln_intense_gen_intense
14922	PHF6_intense	0.716775325977934	0.716366203874782	RFX	eln_intense_gen_intense
14923	PHF6_intense	0.716775325977934	0.717224040542681	RFX	eln_intense_gen_intense
14924	PHF6_intense	0.716775325977934	0.716841313413926	RFX	eln_intense_gen_intense
14925	PTPN11_intense	0.716775325977934	0.715600749617273	RFX	eln_intense_gen_intense
14926	PTPN11_intense	0.716775325977934	0.714716517974978	RFX	eln_intense_gen_intense
14927	PTPN11_intense	0.716775325977934	0.717633162645832	RFX	eln_intense_gen_intense
14928	PTPN11_intense	0.716775325977934	0.717547378979042	RFX	eln_intense_gen_intense
14929	RAD21_intense	0.716775325977934	0.716537771208362	RFX	eln_intense_gen_intense
14930	RAD21_intense	0.716775325977934	0.718213852082563	RFX	eln_intense_gen_intense
14931	RAD21_intense	0.716775325977934	0.7170590719527	RFX	eln_intense_gen_intense
14932	RAD21_intense	0.716775325977934	0.716517974977564	RFX	eln_intense_gen_intense
14933	RUNX1_intense	0.716775325977934	0.716531172464763	RFX	eln_intense_gen_intense
14934	RUNX1_intense	0.716775325977934	0.716577363669957	RFX	eln_intense_gen_intense
14935	RUNX1_intense	0.716775325977934	0.717520984004645	RFX	eln_intense_gen_intense
14936	RUNX1_intense	0.716775325977934	0.71528400992451	RFX	eln_intense_gen_intense
14937	SF3B1_intense	0.716775325977934	0.715468774745288	RFX	eln_intense_gen_intense
14938	SF3B1_intense	0.716775325977934	0.716768727234335	RFX	eln_intense_gen_intense
14939	SF3B1_intense	0.716775325977934	0.715864699361242	RFX	eln_intense_gen_intense
14940	SF3B1_intense	0.716775325977934	0.716016470464024	RFX	eln_intense_gen_intense
14941	SMC1A_intense	0.716775325977934	0.71647178377237	RFX	eln_intense_gen_intense
14942	SMC1A_intense	0.716775325977934	0.717916908620599	RFX	eln_intense_gen_intense
14943	SMC1A_intense	0.716775325977934	0.717382410389062	RFX	eln_intense_gen_intense
14944	SMC1A_intense	0.716775325977934	0.716194636541203	RFX	eln_intense_gen_intense
14945	SMC3_intense	0.716775325977934	0.718596579211318	RFX	eln_intense_gen_intense
14946	SMC3_intense	0.716775325977934	0.717758538774217	RFX	eln_intense_gen_intense
14947	SMC3_intense	0.716775325977934	0.719236657340442	RFX	eln_intense_gen_intense
14948	SMC3_intense	0.716775325977934	0.717870717415404	RFX	eln_intense_gen_intense
14949	SRSF2_intense	0.716775325977934	0.712783086100407	RFX	eln_intense_gen_intense
14950	SRSF2_intense	0.716775325977934	0.713528744127118	RFX	eln_intense_gen_intense
14951	SRSF2_intense	0.716775325977934	0.712096816766088	RFX	eln_intense_gen_intense
14952	SRSF2_intense	0.716775325977934	0.712090218022489	RFX	eln_intense_gen_intense
14953	STAG2_intense	0.716775325977934	0.716564166182759	RFX	eln_intense_gen_intense
14954	STAG2_intense	0.716775325977934	0.715785514438051	RFX	eln_intense_gen_intense
14955	STAG2_intense	0.716775325977934	0.717072269439899	RFX	eln_intense_gen_intense
14956	STAG2_intense	0.716775325977934	0.71587789684844	RFX	eln_intense_gen_intense
14957	TET2_intense	0.716775325977934	0.714729715462176	RFX	eln_intense_gen_intense
14958	TET2_intense	0.716775325977934	0.715297207411709	RFX	eln_intense_gen_intense
14959	TET2_intense	0.716775325977934	0.713812490101885	RFX	eln_intense_gen_intense
14960	TET2_intense	0.716775325977934	0.716069260412817	RFX	eln_intense_gen_intense
14961	TP53_intense	0.716775325977934	0.692947262841155	RFX	eln_intense_gen_intense
14962	TP53_intense	0.716775325977934	0.694161431663411	RFX	eln_intense_gen_intense
14963	TP53_intense	0.716775325977934	0.69695929894948	RFX	eln_intense_gen_intense
14964	TP53_intense	0.716775325977934	0.69856279364409	RFX	eln_intense_gen_intense
14965	U2AF1_p.S34_intense	0.716775325977934	0.71849759805733	RFX	eln_intense_gen_intense
14966	U2AF1_p.S34_intense	0.716775325977934	0.718939713878478	RFX	eln_intense_gen_intense
14967	U2AF1_p.S34_intense	0.716775325977934	0.71993612416196	RFX	eln_intense_gen_intense
14968	U2AF1_p.S34_intense	0.716775325977934	0.718002692287388	RFX	eln_intense_gen_intense
14969	WT1_intense	0.716775325977934	0.715389589822098	RFX	eln_intense_gen_intense
14970	WT1_intense	0.716775325977934	0.714043446127857	RFX	eln_intense_gen_intense
14971	WT1_intense	0.716775325977934	0.713819088845484	RFX	eln_intense_gen_intense
14972	WT1_intense	0.716775325977934	0.716729134772739	RFX	eln_intense_gen_intense
14973	intense	0.716775325977934	0.639081718840733	RFX	eln_intense_gen_intense
14974	intense	0.716775325977934	0.599198912527055	RFX	eln_intense_gen_intense
14975	intense	0.716775325977934	0.622835612099456	RFX	eln_intense_gen_intense
14976	intense	0.716775325977934	0.635168663886396	RFX	eln_intense_gen_intense
14977	eln_2017_adverse_intense	0.709862218999275	0.70769332190652	RFX	eln_intense_gen_intense
14978	eln_2017_adverse_intense	0.709862218999275	0.712176148724372	RFX	eln_intense_gen_intense
14979	eln_2017_adverse_intense	0.709862218999275	0.708992023205221	RFX	eln_intense_gen_intense
14980	eln_2017_adverse_intense	0.709862218999275	0.709789702683104	RFX	eln_intense_gen_intense
14981	eln_2017_favorable_intense	0.709862218999275	0.622869009163425	RFX	eln_intense_gen_intense
14982	eln_2017_favorable_intense	0.709862218999275	0.603454413606698	RFX	eln_intense_gen_intense
14983	eln_2017_favorable_intense	0.709862218999275	0.621253873030523	RFX	eln_intense_gen_intense
14984	eln_2017_favorable_intense	0.709862218999275	0.628459357900982	RFX	eln_intense_gen_intense
14985	eln_2017_intermediate_intense	0.709862218999275	0.700784494693124	RFX	eln_intense_gen_intense
14986	eln_2017_intermediate_intense	0.709862218999275	0.70597270749555	RFX	eln_intense_gen_intense
14987	eln_2017_intermediate_intense	0.709862218999275	0.70032961961896	RFX	eln_intense_gen_intense
14988	eln_2017_intermediate_intense	0.709862218999275	0.703724701694245	RFX	eln_intense_gen_intense
14989	ASXL1_intense	0.709862218999275	0.711015887665634	RFX	eln_intense_gen_intense
14990	ASXL1_intense	0.709862218999275	0.707877908893137	RFX	eln_intense_gen_intense
14991	ASXL1_intense	0.709862218999275	0.707218669655218	RFX	eln_intense_gen_intense
14992	ASXL1_intense	0.709862218999275	0.708128419803547	RFX	eln_intense_gen_intense
14993	BCOR_intense	0.709862218999275	0.709380974355594	RFX	eln_intense_gen_intense
14994	BCOR_intense	0.709862218999275	0.709684224405037	RFX	eln_intense_gen_intense
14995	BCOR_intense	0.709862218999275	0.709908365745929	RFX	eln_intense_gen_intense
14996	BCOR_intense	0.709862218999275	0.709941327707825	RFX	eln_intense_gen_intense
14997	CBL_intense	0.709862218999275	0.709763333113587	RFX	eln_intense_gen_intense
14998	CBL_intense	0.709862218999275	0.710112729909684	RFX	eln_intense_gen_intense
14999	CBL_intense	0.709862218999275	0.709512822203178	RFX	eln_intense_gen_intense
15000	CBL_intense	0.709862218999275	0.709466675456523	RFX	eln_intense_gen_intense
15001	CEBPA_bi_intense	0.709862218999275	0.709506229810798	RFX	eln_intense_gen_intense
15002	CEBPA_bi_intense	0.709862218999275	0.709611708088865	RFX	eln_intense_gen_intense
15003	CEBPA_bi_intense	0.709862218999275	0.709466675456523	RFX	eln_intense_gen_intense
15004	CEBPA_bi_intense	0.709862218999275	0.70973696354407	RFX	eln_intense_gen_intense
15005	CEBPA_mono_intense	0.709862218999275	0.706308919506889	RFX	eln_intense_gen_intense
15006	CEBPA_mono_intense	0.709862218999275	0.706730832619157	RFX	eln_intense_gen_intense
15007	CEBPA_mono_intense	0.709862218999275	0.707739468653174	RFX	eln_intense_gen_intense
15008	CEBPA_mono_intense	0.709862218999275	0.709262311292768	RFX	eln_intense_gen_intense
15009	DNMT3A_intense	0.709862218999275	0.706394620607819	RFX	eln_intense_gen_intense
15010	DNMT3A_intense	0.709862218999275	0.700085701100929	RFX	eln_intense_gen_intense
15011	DNMT3A_intense	0.709862218999275	0.703526929922869	RFX	eln_intense_gen_intense
15012	DNMT3A_intense	0.709862218999275	0.706645131518228	RFX	eln_intense_gen_intense
15013	EZH2_intense	0.709862218999275	0.70990177335355	RFX	eln_intense_gen_intense
15014	EZH2_intense	0.709862218999275	0.709473267848902	RFX	eln_intense_gen_intense
15015	EZH2_intense	0.709862218999275	0.710297316896302	RFX	eln_intense_gen_intense
15016	EZH2_intense	0.709862218999275	0.710501681060057	RFX	eln_intense_gen_intense
15017	ITD_intense	0.709862218999275	0.699934076076208	RFX	eln_intense_gen_intense
15018	ITD_intense	0.709862218999275	0.700217548948513	RFX	eln_intense_gen_intense
15019	ITD_intense	0.709862218999275	0.701957940536621	RFX	eln_intense_gen_intense
15020	ITD_intense	0.709862218999275	0.700692201199815	RFX	eln_intense_gen_intense
15021	FLT3_TKD_intense	0.709862218999275	0.710758784362845	RFX	eln_intense_gen_intense
15022	FLT3_TKD_intense	0.709862218999275	0.709558968949832	RFX	eln_intense_gen_intense
15023	FLT3_TKD_intense	0.709862218999275	0.709624892873624	RFX	eln_intense_gen_intense
15024	FLT3_TKD_intense	0.709862218999275	0.710007251631617	RFX	eln_intense_gen_intense
15025	FLT3_other_intense	0.709862218999275	0.710053398378272	RFX	eln_intense_gen_intense
15026	FLT3_other_intense	0.709862218999275	0.710567604983849	RFX	eln_intense_gen_intense
15027	FLT3_other_intense	0.709862218999275	0.70990177335355	RFX	eln_intense_gen_intense
15028	FLT3_other_intense	0.709862218999275	0.709585338519349	RFX	eln_intense_gen_intense
15029	GATA2_intense	0.709862218999275	0.709690816797416	RFX	eln_intense_gen_intense
15030	GATA2_intense	0.709862218999275	0.709631485266003	RFX	eln_intense_gen_intense
15031	GATA2_intense	0.709862218999275	0.708504186169161	RFX	eln_intense_gen_intense
15032	GATA2_intense	0.709862218999275	0.709875403784033	RFX	eln_intense_gen_intense
