feature	ref_CI	permuted_CI	algo	model
2161	eln_2017_favorable	0.658020008655143	0.613197820940356	RFX	eln_eln_intense
2162	eln_2017_favorable	0.658020008655143	0.608125652317796	RFX	eln_eln_intense
2163	eln_2017_favorable	0.658020008655143	0.630686301962681	RFX	eln_eln_intense
2164	eln_2017_favorable	0.658020008655143	0.627612453224041	RFX	eln_eln_intense
2165	eln_2017_intermediate	0.658020008655143	0.623876740574803	RFX	eln_eln_intense
2166	eln_2017_intermediate	0.658020008655143	0.620879260748925	RFX	eln_eln_intense
2167	eln_2017_intermediate	0.658020008655143	0.606120968357814	RFX	eln_eln_intense
2168	eln_2017_intermediate	0.658020008655143	0.614419723544536	RFX	eln_eln_intense
2169	eln_2017_adverse_intense	0.658020008655143	0.651821398569356	RFX	eln_eln_intense
2170	eln_2017_adverse_intense	0.658020008655143	0.653628796171372	RFX	eln_eln_intense
2171	eln_2017_adverse_intense	0.658020008655143	0.647188351195173	RFX	eln_eln_intense
2172	eln_2017_adverse_intense	0.658020008655143	0.657975460122699	RFX	eln_eln_intense
2173	eln_2017_favorable_intense	0.658020008655143	0.559236819998473	RFX	eln_eln_intense
2174	eln_2017_favorable_intense	0.658020008655143	0.551860855840949	RFX	eln_eln_intense
2175	eln_2017_favorable_intense	0.658020008655143	0.573390525163557	RFX	eln_eln_intense
2176	eln_2017_favorable_intense	0.658020008655143	0.555221088002444	RFX	eln_eln_intense
2177	eln_2017_intermediate_intense	0.658020008655143	0.628745258763333	RFX	eln_eln_intense
2178	eln_2017_intermediate_intense	0.658020008655143	0.621942061451518	RFX	eln_eln_intense
2179	eln_2017_intermediate_intense	0.658020008655143	0.618467275920882	RFX	eln_eln_intense
2180	eln_2017_intermediate_intense	0.658020008655143	0.619791003742077	RFX	eln_eln_intense
2181	intense	0.658020008655143	0.65107043759387	RFX	eln_eln_intense
2182	intense	0.658020008655143	0.647862943257898	RFX	eln_eln_intense
2183	intense	0.658020008655143	0.629553496423389	RFX	eln_eln_intense
2184	intense	0.658020008655143	0.645260036147952	RFX	eln_eln_intense
2185	eln_2017_adverse	0.700591801957702	0.683247249045587	RFX	eln_eln_intense
2186	eln_2017_adverse	0.700591801957702	0.692883845655936	RFX	eln_eln_intense
2187	eln_2017_adverse	0.700591801957702	0.693577363575118	RFX	eln_eln_intense
2188	eln_2017_adverse	0.700591801957702	0.686034530587443	RFX	eln_eln_intense
2189	eln_2017_favorable	0.700591801957702	0.625619212427841	RFX	eln_eln_intense
2190	eln_2017_favorable	0.700591801957702	0.620090883872076	RFX	eln_eln_intense
2191	eln_2017_favorable	0.700591801957702	0.630817294355425	RFX	eln_eln_intense
2192	eln_2017_favorable	0.700591801957702	0.613677494352783	RFX	eln_eln_intense
2193	eln_2017_intermediate	0.700591801957702	0.680268424459386	RFX	eln_eln_intense
2194	eln_2017_intermediate	0.700591801957702	0.679753239719422	RFX	eln_eln_intense
2195	eln_2017_intermediate	0.700591801957702	0.66086973751998	RFX	eln_eln_intense
2196	eln_2017_intermediate	0.700591801957702	0.686741258371752	RFX	eln_eln_intense
2197	eln_2017_adverse_intense	0.700591801957702	0.69866316164912	RFX	eln_eln_intense
2198	eln_2017_adverse_intense	0.700591801957702	0.701470257988666	RFX	eln_eln_intense
2199	eln_2017_adverse_intense	0.700591801957702	0.70026155532952	RFX	eln_eln_intense
2200	eln_2017_adverse_intense	0.700591801957702	0.700836184462557	RFX	eln_eln_intense
2201	eln_2017_favorable_intense	0.700591801957702	0.51984121742117	RFX	eln_eln_intense
2202	eln_2017_favorable_intense	0.700591801957702	0.524999669753372	RFX	eln_eln_intense
2203	eln_2017_favorable_intense	0.700591801957702	0.551703412108162	RFX	eln_eln_intense
2204	eln_2017_favorable_intense	0.700591801957702	0.528004914069827	RFX	eln_eln_intense
2205	eln_2017_intermediate_intense	0.700591801957702	0.68900675024108	RFX	eln_eln_intense
2206	eln_2017_intermediate_intense	0.700591801957702	0.690975020145044	RFX	eln_eln_intense
2207	eln_2017_intermediate_intense	0.700591801957702	0.682566940991532	RFX	eln_eln_intense
2208	eln_2017_intermediate_intense	0.700591801957702	0.693702857293827	RFX	eln_eln_intense
2209	intense	0.700591801957702	0.679508857214568	RFX	eln_eln_intense
2210	intense	0.700591801957702	0.682877372822023	RFX	eln_eln_intense
2211	intense	0.700591801957702	0.678168055904149	RFX	eln_eln_intense
2212	intense	0.700591801957702	0.686734653439188	RFX	eln_eln_intense
2213	eln_2017_adverse	0.672810234071297	0.661726999531306	RFX	eln_eln_intense
2214	eln_2017_adverse	0.672810234071297	0.670528797110639	RFX	eln_eln_intense
2215	eln_2017_adverse	0.672810234071297	0.660631082683135	RFX	eln_eln_intense
2216	eln_2017_adverse	0.672810234071297	0.66806815362135	RFX	eln_eln_intense
2217	eln_2017_favorable	0.672810234071297	0.625286041189931	RFX	eln_eln_intense
2218	eln_2017_favorable	0.672810234071297	0.603788150312922	RFX	eln_eln_intense
2219	eln_2017_favorable	0.672810234071297	0.630765625430785	RFX	eln_eln_intense
2220	eln_2017_favorable	0.672810234071297	0.596488930550578	RFX	eln_eln_intense
2221	eln_2017_intermediate	0.672810234071297	0.63749965537206	RFX	eln_eln_intense
2222	eln_2017_intermediate	0.672810234071297	0.644860908163547	RFX	eln_eln_intense
2223	eln_2017_intermediate	0.672810234071297	0.641676546000937	RFX	eln_eln_intense
2224	eln_2017_intermediate	0.672810234071297	0.646129138981556	RFX	eln_eln_intense
2225	eln_2017_adverse_intense	0.672810234071297	0.671107772049296	RFX	eln_eln_intense
2226	eln_2017_adverse_intense	0.672810234071297	0.678220892724215	RFX	eln_eln_intense
2227	eln_2017_adverse_intense	0.672810234071297	0.672920515011993	RFX	eln_eln_intense
2228	eln_2017_adverse_intense	0.672810234071297	0.672189903779879	RFX	eln_eln_intense
2229	eln_2017_favorable_intense	0.672810234071297	0.548785531140581	RFX	eln_eln_intense
2230	eln_2017_favorable_intense	0.672810234071297	0.520732816850928	RFX	eln_eln_intense
2231	eln_2017_favorable_intense	0.672810234071297	0.552314521242866	RFX	eln_eln_intense
2232	eln_2017_favorable_intense	0.672810234071297	0.517782801687298	RFX	eln_eln_intense
2233	eln_2017_intermediate_intense	0.672810234071297	0.648183121502026	RFX	eln_eln_intense
2234	eln_2017_intermediate_intense	0.672810234071297	0.65380055691875	RFX	eln_eln_intense
2235	eln_2017_intermediate_intense	0.672810234071297	0.651119351548069	RFX	eln_eln_intense
2236	eln_2017_intermediate_intense	0.672810234071297	0.658011910341595	RFX	eln_eln_intense
2237	intense	0.672810234071297	0.656626506024096	RFX	eln_eln_intense
2238	intense	0.672810234071297	0.652167020484685	RFX	eln_eln_intense
2239	intense	0.672810234071297	0.661775247442861	RFX	eln_eln_intense
2240	intense	0.672810234071297	0.645122825397701	RFX	eln_eln_intense
2241	eln_2017_adverse	0.669531935455158	0.661323957631321	RFX	eln_eln_intense
2242	eln_2017_adverse	0.669531935455158	0.662283992217998	RFX	eln_eln_intense
2243	eln_2017_adverse	0.669531935455158	0.662633673689966	RFX	eln_eln_intense
2244	eln_2017_adverse	0.669531935455158	0.659016059916331	RFX	eln_eln_intense
2245	eln_2017_favorable	0.669531935455158	0.643769947738515	RFX	eln_eln_intense
2246	eln_2017_favorable	0.669531935455158	0.635663695433796	RFX	eln_eln_intense
2247	eln_2017_favorable	0.669531935455158	0.626285874140102	RFX	eln_eln_intense
2248	eln_2017_favorable	0.669531935455158	0.636471141741795	RFX	eln_eln_intense
2249	eln_2017_intermediate	0.669531935455158	0.621078799130247	RFX	eln_eln_intense
2250	eln_2017_intermediate	0.669531935455158	0.632065155194995	RFX	eln_eln_intense
2251	eln_2017_intermediate	0.669531935455158	0.634684587312285	RFX	eln_eln_intense
2252	eln_2017_intermediate	0.669531935455158	0.63208422872983	RFX	eln_eln_intense
2253	eln_2017_adverse_intense	0.669531935455158	0.669506504075379	RFX	eln_eln_intense
2254	eln_2017_adverse_intense	0.669531935455158	0.66478898312628	RFX	eln_eln_intense
2255	eln_2017_adverse_intense	0.669531935455158	0.664877992955508	RFX	eln_eln_intense
2256	eln_2017_adverse_intense	0.669531935455158	0.665704512798342	RFX	eln_eln_intense
2257	eln_2017_favorable_intense	0.669531935455158	0.561454929237186	RFX	eln_eln_intense
2258	eln_2017_favorable_intense	0.669531935455158	0.557640222270259	RFX	eln_eln_intense
2259	eln_2017_favorable_intense	0.669531935455158	0.567596607453937	RFX	eln_eln_intense
2260	eln_2017_favorable_intense	0.669531935455158	0.561378635097847	RFX	eln_eln_intense
2261	eln_2017_intermediate_intense	0.669531935455158	0.633743626260443	RFX	eln_eln_intense
2262	eln_2017_intermediate_intense	0.669531935455158	0.639147794463589	RFX	eln_eln_intense
2263	eln_2017_intermediate_intense	0.669531935455158	0.641239525450453	RFX	eln_eln_intense
2264	eln_2017_intermediate_intense	0.669531935455158	0.641735437356154	RFX	eln_eln_intense
2265	intense	0.669531935455158	0.637106926236283	RFX	eln_eln_intense
2266	intense	0.669531935455158	0.638887122820849	RFX	eln_eln_intense
2267	intense	0.669531935455158	0.633972508678458	RFX	eln_eln_intense
2268	intense	0.669531935455158	0.634773597141513	RFX	eln_eln_intense
2269	eln_2017_adverse	0.682543123267515	0.667454906133817	RFX	eln_eln_intense
2270	eln_2017_adverse	0.682543123267515	0.681899394369343	RFX	eln_eln_intense
2271	eln_2017_adverse	0.682543123267515	0.678076432953665	RFX	eln_eln_intense
2272	eln_2017_adverse	0.682543123267515	0.673419251435253	RFX	eln_eln_intense
2273	eln_2017_favorable	0.682543123267515	0.61346707129626	RFX	eln_eln_intense
2274	eln_2017_favorable	0.682543123267515	0.613434227985129	RFX	eln_eln_intense
2275	eln_2017_favorable	0.682543123267515	0.625336643939095	RFX	eln_eln_intense
2276	eln_2017_favorable	0.682543123267515	0.606241542847384	RFX	eln_eln_intense
2277	eln_2017_intermediate	0.682543123267515	0.645147729213468	RFX	eln_eln_intense
2278	eln_2017_intermediate	0.682543123267515	0.638933774747435	RFX	eln_eln_intense
2279	eln_2017_intermediate	0.682543123267515	0.645082042591206	RFX	eln_eln_intense
2280	eln_2017_intermediate	0.682543123267515	0.642691049540851	RFX	eln_eln_intense
2281	eln_2017_adverse_intense	0.682543123267515	0.669556878046217	RFX	eln_eln_intense
2282	eln_2017_adverse_intense	0.682543123267515	0.677649469908958	RFX	eln_eln_intense
2283	eln_2017_adverse_intense	0.682543123267515	0.677800549140162	RFX	eln_eln_intense
2284	eln_2017_adverse_intense	0.682543123267515	0.675199358898567	RFX	eln_eln_intense
2285	eln_2017_favorable_intense	0.682543123267515	0.551853019614025	RFX	eln_eln_intense
2286	eln_2017_favorable_intense	0.682543123267515	0.532626545277789	RFX	eln_eln_intense
2287	eln_2017_favorable_intense	0.682543123267515	0.550132030110748	RFX	eln_eln_intense
2288	eln_2017_favorable_intense	0.682543123267515	0.525046309068695	RFX	eln_eln_intense
2289	eln_2017_intermediate_intense	0.682543123267515	0.654205914423469	RFX	eln_eln_intense
2290	eln_2017_intermediate_intense	0.682543123267515	0.646934405339009	RFX	eln_eln_intense
2291	eln_2017_intermediate_intense	0.682543123267515	0.651493056924027	RFX	eln_eln_intense
2292	eln_2017_intermediate_intense	0.682543123267515	0.656097689144629	RFX	eln_eln_intense
2293	intense	0.682543123267515	0.671698261931975	RFX	eln_eln_intense
2294	intense	0.682543123267515	0.659493687515601	RFX	eln_eln_intense
2295	intense	0.682543123267515	0.657680736741155	RFX	eln_eln_intense
2296	intense	0.682543123267515	0.663290374282374	RFX	eln_eln_intense
2297	eln_2017_adverse	0.657901165868158	0.640630301714193	RFX	eln_eln_intense
2298	eln_2017_adverse	0.657901165868158	0.646826096988287	RFX	eln_eln_intense
2299	eln_2017_adverse	0.657901165868158	0.654202690047368	RFX	eln_eln_intense
2300	eln_2017_adverse	0.657901165868158	0.65000203585825	RFX	eln_eln_intense
2301	eln_2017_favorable	0.657901165868158	0.612175789573691	RFX	eln_eln_intense
2302	eln_2017_favorable	0.657901165868158	0.600917493451323	RFX	eln_eln_intense
2303	eln_2017_favorable	0.657901165868158	0.590738202201441	RFX	eln_eln_intense
2304	eln_2017_favorable	0.657901165868158	0.58968634210562	RFX	eln_eln_intense
2305	eln_2017_intermediate	0.657901165868158	0.633369073955944	RFX	eln_eln_intense
2306	eln_2017_intermediate	0.657901165868158	0.634970615779259	RFX	eln_eln_intense
2307	eln_2017_intermediate	0.657901165868158	0.626616810760189	RFX	eln_eln_intense
2308	eln_2017_intermediate	0.657901165868158	0.637596872921728	RFX	eln_eln_intense
2309	eln_2017_adverse_intense	0.657901165868158	0.653843021756539	RFX	eln_eln_intense
2310	eln_2017_adverse_intense	0.657901165868158	0.655587073657351	RFX	eln_eln_intense
2311	eln_2017_adverse_intense	0.657901165868158	0.658640861032316	RFX	eln_eln_intense
2312	eln_2017_adverse_intense	0.657901165868158	0.663336907395594	RFX	eln_eln_intense
2313	eln_2017_favorable_intense	0.657901165868158	0.547245483787782	RFX	eln_eln_intense
2314	eln_2017_favorable_intense	0.657901165868158	0.525767179250533	RFX	eln_eln_intense
2315	eln_2017_favorable_intense	0.657901165868158	0.510912200219873	RFX	eln_eln_intense
2316	eln_2017_favorable_intense	0.657901165868158	0.518282007084787	RFX	eln_eln_intense
2317	eln_2017_intermediate_intense	0.657901165868158	0.640623515520026	RFX	eln_eln_intense
2318	eln_2017_intermediate_intense	0.657901165868158	0.638716594959215	RFX	eln_eln_intense
2319	eln_2017_intermediate_intense	0.657901165868158	0.63689789492257	RFX	eln_eln_intense
2320	eln_2017_intermediate_intense	0.657901165868158	0.645258486135805	RFX	eln_eln_intense
2321	intense	0.657901165868158	0.647789736559942	RFX	eln_eln_intense
2322	intense	0.657901165868158	0.638390857639219	RFX	eln_eln_intense
2323	intense	0.657901165868158	0.640216343870031	RFX	eln_eln_intense
2324	intense	0.657901165868158	0.656150327773178	RFX	eln_eln_intense
2325	eln_2017_adverse	0.699034427648665	0.687527468868616	RFX	eln_eln_intense
2326	eln_2017_adverse	0.699034427648665	0.69688353199707	RFX	eln_eln_intense
2327	eln_2017_adverse	0.699034427648665	0.7030099220883	RFX	eln_eln_intense
2328	eln_2017_adverse	0.699034427648665	0.688972497835786	RFX	eln_eln_intense
2329	eln_2017_favorable	0.699034427648665	0.642305387227808	RFX	eln_eln_intense
2330	eln_2017_favorable	0.699034427648665	0.626743024572152	RFX	eln_eln_intense
2331	eln_2017_favorable	0.699034427648665	0.629419990677232	RFX	eln_eln_intense
2332	eln_2017_favorable	0.699034427648665	0.625258040886995	RFX	eln_eln_intense
2333	eln_2017_intermediate	0.699034427648665	0.649204235200107	RFX	eln_eln_intense
2334	eln_2017_intermediate	0.699034427648665	0.656182992608377	RFX	eln_eln_intense
2335	eln_2017_intermediate	0.699034427648665	0.651375108210695	RFX	eln_eln_intense
2336	eln_2017_intermediate	0.699034427648665	0.664513551308517	RFX	eln_eln_intense
2337	eln_2017_adverse_intense	0.699034427648665	0.685210095225411	RFX	eln_eln_intense
2338	eln_2017_adverse_intense	0.699034427648665	0.69870813078511	RFX	eln_eln_intense
2339	eln_2017_adverse_intense	0.699034427648665	0.701365119531198	RFX	eln_eln_intense
2340	eln_2017_adverse_intense	0.699034427648665	0.697303056535926	RFX	eln_eln_intense
2341	eln_2017_favorable_intense	0.699034427648665	0.55921289205567	RFX	eln_eln_intense
2342	eln_2017_favorable_intense	0.699034427648665	0.548365186122395	RFX	eln_eln_intense
2343	eln_2017_favorable_intense	0.699034427648665	0.522015049610442	RFX	eln_eln_intense
2344	eln_2017_favorable_intense	0.699034427648665	0.539402011054139	RFX	eln_eln_intense
2345	eln_2017_intermediate_intense	0.699034427648665	0.656975427848438	RFX	eln_eln_intense
2346	eln_2017_intermediate_intense	0.699034427648665	0.666504628088167	RFX	eln_eln_intense
2347	eln_2017_intermediate_intense	0.699034427648665	0.65927282413265	RFX	eln_eln_intense
2348	eln_2017_intermediate_intense	0.699034427648665	0.670453486049144	RFX	eln_eln_intense
2349	intense	0.699034427648665	0.671405740161151	RFX	eln_eln_intense
2350	intense	0.699034427648665	0.681094759272824	RFX	eln_eln_intense
2351	intense	0.699034427648665	0.667749883465406	RFX	eln_eln_intense
2352	intense	0.699034427648665	0.687940334287807	RFX	eln_eln_intense
2353	eln_2017_adverse	0.653614772965055	0.653072033898305	RFX	eln_eln_intense
2354	eln_2017_adverse	0.653614772965055	0.644636691776522	RFX	eln_eln_intense
2355	eln_2017_adverse	0.653614772965055	0.644420903954802	RFX	eln_eln_intense
2356	eln_2017_adverse	0.653614772965055	0.654504080351538	RFX	eln_eln_intense
2357	eln_2017_favorable	0.653614772965055	0.61336053567692	RFX	eln_eln_intense
2358	eln_2017_favorable	0.653614772965055	0.626700146474158	RFX	eln_eln_intense
2359	eln_2017_favorable	0.653614772965055	0.627242885540908	RFX	eln_eln_intense
2360	eln_2017_favorable	0.653614772965055	0.606723425402804	RFX	eln_eln_intense
2361	eln_2017_intermediate	0.653614772965055	0.620860797237916	RFX	eln_eln_intense
2362	eln_2017_intermediate	0.653614772965055	0.617081240845365	RFX	eln_eln_intense
2363	eln_2017_intermediate	0.653614772965055	0.609626752458673	RFX	eln_eln_intense
2364	eln_2017_intermediate	0.653614772965055	0.620978499686127	RFX	eln_eln_intense
2365	eln_2017_adverse_intense	0.653614772965055	0.650691828834484	RFX	eln_eln_intense
2366	eln_2017_adverse_intense	0.653614772965055	0.64525789914208	RFX	eln_eln_intense
2367	eln_2017_adverse_intense	0.653614772965055	0.642609594057334	RFX	eln_eln_intense
2368	eln_2017_adverse_intense	0.653614772965055	0.653242048545721	RFX	eln_eln_intense
2369	eln_2017_favorable_intense	0.653614772965055	0.546165515798284	RFX	eln_eln_intense
2370	eln_2017_favorable_intense	0.653614772965055	0.544563454697635	RFX	eln_eln_intense
2371	eln_2017_favorable_intense	0.653614772965055	0.566188010043942	RFX	eln_eln_intense
2372	eln_2017_favorable_intense	0.653614772965055	0.529732946223059	RFX	eln_eln_intense
2373	eln_2017_intermediate_intense	0.653614772965055	0.645297133291484	RFX	eln_eln_intense
2374	eln_2017_intermediate_intense	0.653614772965055	0.651129943502825	RFX	eln_eln_intense
2375	eln_2017_intermediate_intense	0.653614772965055	0.649200931157146	RFX	eln_eln_intense
2376	eln_2017_intermediate_intense	0.653614772965055	0.650462962962963	RFX	eln_eln_intense
2377	intense	0.653614772965055	0.62855069052103	RFX	eln_eln_intense
2378	intense	0.653614772965055	0.632343324963381	RFX	eln_eln_intense
2379	intense	0.653614772965055	0.629485771081816	RFX	eln_eln_intense
2380	intense	0.653614772965055	0.63415463486085	RFX	eln_eln_intense
2381	eln_2017_adverse	0.708342083158337	0.696510132297354	RFX	eln_eln_intense
2382	eln_2017_adverse	0.708342083158337	0.692028034439311	RFX	eln_eln_intense
2383	eln_2017_adverse	0.708342083158337	0.696241075178496	RFX	eln_eln_intense
2384	eln_2017_adverse	0.708342083158337	0.703295621587568	RFX	eln_eln_intense
2385	eln_2017_favorable	0.708342083158337	0.636523519529609	RFX	eln_eln_intense
2386	eln_2017_favorable	0.708342083158337	0.648545779084418	RFX	eln_eln_intense
2387	eln_2017_favorable	0.708342083158337	0.644542734145317	RFX	eln_eln_intense
2388	eln_2017_favorable	0.708342083158337	0.617348278034439	RFX	eln_eln_intense
2389	eln_2017_intermediate	0.708342083158337	0.661401459470811	RFX	eln_eln_intense
2390	eln_2017_intermediate	0.708342083158337	0.652693196136077	RFX	eln_eln_intense
2391	eln_2017_intermediate	0.708342083158337	0.653428181436371	RFX	eln_eln_intense
2392	eln_2017_intermediate	0.708342083158337	0.649982937841243	RFX	eln_eln_intense
2393	eln_2017_adverse_intense	0.708342083158337	0.696890749685006	RFX	eln_eln_intense
2394	eln_2017_adverse_intense	0.708342083158337	0.695604525409492	RFX	eln_eln_intense
2395	eln_2017_adverse_intense	0.708342083158337	0.702652509449811	RFX	eln_eln_intense
2396	eln_2017_adverse_intense	0.708342083158337	0.710553601427971	RFX	eln_eln_intense
2397	eln_2017_favorable_intense	0.708342083158337	0.543882559848803	RFX	eln_eln_intense
2398	eln_2017_favorable_intense	0.708342083158337	0.563090613187736	RFX	eln_eln_intense
2399	eln_2017_favorable_intense	0.708342083158337	0.54937526249475	RFX	eln_eln_intense
2400	eln_2017_favorable_intense	0.708342083158337	0.527240392692146	RFX	eln_eln_intense
2401	eln_2017_intermediate_intense	0.708342083158337	0.667996640067199	RFX	eln_eln_intense
2402	eln_2017_intermediate_intense	0.708342083158337	0.662136444771105	RFX	eln_eln_intense
2403	eln_2017_intermediate_intense	0.708342083158337	0.663147049559009	RFX	eln_eln_intense
2404	eln_2017_intermediate_intense	0.708342083158337	0.6610011549769	RFX	eln_eln_intense
2405	intense	0.708342083158337	0.686305648887022	RFX	eln_eln_intense
2406	intense	0.708342083158337	0.692487400251995	RFX	eln_eln_intense
2407	intense	0.708342083158337	0.688129987400252	RFX	eln_eln_intense
2408	intense	0.708342083158337	0.692959890802184	RFX	eln_eln_intense
2409	eln_2017_adverse	0.683652196859744	0.664124554690592	RFX	eln_eln_intense
2410	eln_2017_adverse	0.683652196859744	0.676890091041034	RFX	eln_eln_intense
2411	eln_2017_adverse	0.683652196859744	0.682115054756564	RFX	eln_eln_intense
2412	eln_2017_adverse	0.683652196859744	0.669639794168096	RFX	eln_eln_intense
2413	eln_2017_favorable	0.683652196859744	0.664685314685315	RFX	eln_eln_intense
2414	eln_2017_favorable	0.683652196859744	0.654585037603906	RFX	eln_eln_intense
2415	eln_2017_favorable	0.683652196859744	0.627576197387518	RFX	eln_eln_intense
2416	eln_2017_favorable	0.683652196859744	0.657283282754981	RFX	eln_eln_intense
2417	eln_2017_intermediate	0.683652196859744	0.64503892334081	RFX	eln_eln_intense
2418	eln_2017_intermediate	0.683652196859744	0.650079166116902	RFX	eln_eln_intense
2419	eln_2017_intermediate	0.683652196859744	0.6385868848133	RFX	eln_eln_intense
2420	eln_2017_intermediate	0.683652196859744	0.6406056207943	RFX	eln_eln_intense
2421	eln_2017_adverse_intense	0.683652196859744	0.667805779126534	RFX	eln_eln_intense
2422	eln_2017_adverse_intense	0.683652196859744	0.67879667502309	RFX	eln_eln_intense
2423	eln_2017_adverse_intense	0.683652196859744	0.682979284866077	RFX	eln_eln_intense
2424	eln_2017_adverse_intense	0.683652196859744	0.672839424726217	RFX	eln_eln_intense
2425	eln_2017_favorable_intense	0.683652196859744	0.584001847209394	RFX	eln_eln_intense
2426	eln_2017_favorable_intense	0.683652196859744	0.577384879271672	RFX	eln_eln_intense
2427	eln_2017_favorable_intense	0.683652196859744	0.544168096054888	RFX	eln_eln_intense
2428	eln_2017_favorable_intense	0.683652196859744	0.576276553635044	RFX	eln_eln_intense
2429	eln_2017_intermediate_intense	0.683652196859744	0.652533315740863	RFX	eln_eln_intense
2430	eln_2017_intermediate_intense	0.683652196859744	0.662495052117694	RFX	eln_eln_intense
2431	eln_2017_intermediate_intense	0.683652196859744	0.652757619738752	RFX	eln_eln_intense
2432	eln_2017_intermediate_intense	0.683652196859744	0.651464573162686	RFX	eln_eln_intense
2433	intense	0.683652196859744	0.672120332497691	RFX	eln_eln_intense
2434	intense	0.683652196859744	0.663141575405726	RFX	eln_eln_intense
2435	intense	0.683652196859744	0.661670405066631	RFX	eln_eln_intense
2436	intense	0.683652196859744	0.666961340546246	RFX	eln_eln_intense
2437	eln_2017_adverse	0.656692499671614	0.646781820570077	RFX	eln_eln_intense
2438	eln_2017_adverse	0.656692499671614	0.64653224747143	RFX	eln_eln_intense
2439	eln_2017_adverse	0.656692499671614	0.634973072376199	RFX	eln_eln_intense
2440	eln_2017_adverse	0.656692499671614	0.638959674241429	RFX	eln_eln_intense
2441	eln_2017_favorable	0.656692499671614	0.60644949428609	RFX	eln_eln_intense
2442	eln_2017_favorable	0.656692499671614	0.588197819519243	RFX	eln_eln_intense
2443	eln_2017_favorable	0.656692499671614	0.600374359647971	RFX	eln_eln_intense
2444	eln_2017_favorable	0.656692499671614	0.611250492578484	RFX	eln_eln_intense
2445	eln_2017_intermediate	0.656692499671614	0.627144358334428	RFX	eln_eln_intense
2446	eln_2017_intermediate	0.656692499671614	0.634769473269408	RFX	eln_eln_intense
2447	eln_2017_intermediate	0.656692499671614	0.645290949691318	RFX	eln_eln_intense
2448	eln_2017_intermediate	0.656692499671614	0.6319387889137	RFX	eln_eln_intense
2449	eln_2017_adverse_intense	0.656692499671614	0.656245895179299	RFX	eln_eln_intense
2450	eln_2017_adverse_intense	0.656692499671614	0.654019440430842	RFX	eln_eln_intense
2451	eln_2017_adverse_intense	0.656692499671614	0.653638513069749	RFX	eln_eln_intense
2452	eln_2017_adverse_intense	0.656692499671614	0.656147379482464	RFX	eln_eln_intense
2453	eln_2017_favorable_intense	0.656692499671614	0.549783265466964	RFX	eln_eln_intense
2454	eln_2017_favorable_intense	0.656692499671614	0.52393931433075	RFX	eln_eln_intense
2455	eln_2017_favorable_intense	0.656692499671614	0.530513595166163	RFX	eln_eln_intense
2456	eln_2017_favorable_intense	0.656692499671614	0.543366609746486	RFX	eln_eln_intense
2457	eln_2017_intermediate_intense	0.656692499671614	0.637600157625115	RFX	eln_eln_intense
2458	eln_2017_intermediate_intense	0.656692499671614	0.645317220543807	RFX	eln_eln_intense
2459	eln_2017_intermediate_intense	0.656692499671614	0.651976881649809	RFX	eln_eln_intense
2460	eln_2017_intermediate_intense	0.656692499671614	0.638605017732825	RFX	eln_eln_intense
2461	intense	0.656692499671614	0.638191251806121	RFX	eln_eln_intense
2462	intense	0.656692499671614	0.632641534217785	RFX	eln_eln_intense
2463	intense	0.656692499671614	0.642814921844214	RFX	eln_eln_intense
2464	intense	0.656692499671614	0.64237488506502	RFX	eln_eln_intense
2465	eln_2017_adverse	0.662108995845682	0.662231942952542	RFX	eln_eln_intense
2466	eln_2017_adverse	0.662108995845682	0.654246851906974	RFX	eln_eln_intense
2467	eln_2017_adverse	0.662108995845682	0.658032328618204	RFX	eln_eln_intense
2468	eln_2017_adverse	0.662108995845682	0.65782525980665	RFX	eln_eln_intense
2469	eln_2017_favorable	0.662108995845682	0.618449831109501	RFX	eln_eln_intense
2470	eln_2017_favorable	0.662108995845682	0.629948621051133	RFX	eln_eln_intense
2471	eln_2017_favorable	0.662108995845682	0.631178092119738	RFX	eln_eln_intense
2472	eln_2017_favorable	0.662108995845682	0.616540915502983	RFX	eln_eln_intense
2473	eln_2017_intermediate	0.662108995845682	0.631242801123348	RFX	eln_eln_intense
2474	eln_2017_intermediate	0.662108995845682	0.627793811230895	RFX	eln_eln_intense
2475	eln_2017_intermediate	0.662108995845682	0.633714685061279	RFX	eln_eln_intense
2476	eln_2017_intermediate	0.662108995845682	0.632316970583287	RFX	eln_eln_intense
2477	eln_2017_adverse_intense	0.662108995845682	0.663014921896233	RFX	eln_eln_intense
2478	eln_2017_adverse_intense	0.662108995845682	0.657035809962598	RFX	eln_eln_intense
2479	eln_2017_adverse_intense	0.662108995845682	0.657094048065848	RFX	eln_eln_intense
2480	eln_2017_adverse_intense	0.662108995845682	0.655644566384967	RFX	eln_eln_intense
2481	eln_2017_favorable_intense	0.662108995845682	0.556264478639558	RFX	eln_eln_intense
2482	eln_2017_favorable_intense	0.662108995845682	0.565252559241093	RFX	eln_eln_intense
2483	eln_2017_favorable_intense	0.662108995845682	0.562489484786913	RFX	eln_eln_intense
2484	eln_2017_favorable_intense	0.662108995845682	0.555487970596229	RFX	eln_eln_intense
2485	eln_2017_intermediate_intense	0.662108995845682	0.635753018675018	RFX	eln_eln_intense
2486	eln_2017_intermediate_intense	0.662108995845682	0.6340770554815	RFX	eln_eln_intense
2487	eln_2017_intermediate_intense	0.662108995845682	0.638089013705367	RFX	eln_eln_intense
