feature	ref_CI	permuted_CI	algo	model
17149	TET2_intense	0.672636763505149	0.672636763505149	Elastic_net	comp_intense_gen_intense
17150	TET2_intense	0.672636763505149	0.672636763505149	Elastic_net	comp_intense_gen_intense
17151	TET2_intense	0.672636763505149	0.672636763505149	Elastic_net	comp_intense_gen_intense
17152	TET2_intense	0.672636763505149	0.672636763505149	Elastic_net	comp_intense_gen_intense
17153	TP53_intense	0.672636763505149	0.6683764848421	Elastic_net	comp_intense_gen_intense
17154	TP53_intense	0.672636763505149	0.667592909632049	Elastic_net	comp_intense_gen_intense
17155	TP53_intense	0.672636763505149	0.660672426054205	Elastic_net	comp_intense_gen_intense
17156	TP53_intense	0.672636763505149	0.656208022756604	Elastic_net	comp_intense_gen_intense
17157	U2AF1_p.S34_intense	0.672636763505149	0.672636763505149	Elastic_net	comp_intense_gen_intense
17158	U2AF1_p.S34_intense	0.672636763505149	0.672636763505149	Elastic_net	comp_intense_gen_intense
17159	U2AF1_p.S34_intense	0.672636763505149	0.672636763505149	Elastic_net	comp_intense_gen_intense
17160	U2AF1_p.S34_intense	0.672636763505149	0.672636763505149	Elastic_net	comp_intense_gen_intense
17161	WT1_intense	0.672636763505149	0.672636763505149	Elastic_net	comp_intense_gen_intense
17162	WT1_intense	0.672636763505149	0.672636763505149	Elastic_net	comp_intense_gen_intense
17163	WT1_intense	0.672636763505149	0.672636763505149	Elastic_net	comp_intense_gen_intense
17164	WT1_intense	0.672636763505149	0.672636763505149	Elastic_net	comp_intense_gen_intense
17165	intense	0.672636763505149	0.574005057023204	Elastic_net	comp_intense_gen_intense
17166	intense	0.672636763505149	0.603484605051755	Elastic_net	comp_intense_gen_intense
17167	intense	0.672636763505149	0.591368820291306	Elastic_net	comp_intense_gen_intense
17168	intense	0.672636763505149	0.587398266916006	Elastic_net	comp_intense_gen_intense
17169	full_component_t_15_17_intense	0.722947388069652	0.722774059358417	Elastic_net	comp_intense_gen_intense
17170	full_component_t_15_17_intense	0.722947388069652	0.723620703447908	Elastic_net	comp_intense_gen_intense
17171	full_component_t_15_17_intense	0.722947388069652	0.721680755179862	Elastic_net	comp_intense_gen_intense
17172	full_component_t_15_17_intense	0.722947388069652	0.716080904509213	Elastic_net	comp_intense_gen_intense
17173	full_component_inv_16_intense	0.722947388069652	0.710367723527373	Elastic_net	comp_intense_gen_intense
17174	full_component_inv_16_intense	0.722947388069652	0.709134423082051	Elastic_net	comp_intense_gen_intense
17175	full_component_inv_16_intense	0.722947388069652	0.709154422548732	Elastic_net	comp_intense_gen_intense
17176	full_component_inv_16_intense	0.722947388069652	0.706227833924429	Elastic_net	comp_intense_gen_intense
17177	full_component_t_8_21_intense	0.722947388069652	0.707661129036559	Elastic_net	comp_intense_gen_intense
17178	full_component_t_8_21_intense	0.722947388069652	0.709247753393243	Elastic_net	comp_intense_gen_intense
17179	full_component_t_8_21_intense	0.722947388069652	0.711941014906269	Elastic_net	comp_intense_gen_intense
17180	full_component_t_8_21_intense	0.722947388069652	0.711301031972481	Elastic_net	comp_intense_gen_intense
17181	full_component_t_8_21_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17182	full_component_t_8_21_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17183	full_component_t_8_21_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17184	full_component_t_8_21_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17185	full_component_t_11_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17186	full_component_t_11_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17187	full_component_t_11_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17188	full_component_t_11_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17189	full_component_t_6_9_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17190	full_component_t_6_9_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17191	full_component_t_6_9_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17192	full_component_t_6_9_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17193	full_component_t_6_9_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17194	full_component_t_6_9_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17195	full_component_t_6_9_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17196	full_component_t_6_9_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17197	full_component_inv_3_intense	0.722947388069652	0.720614116956881	Elastic_net	comp_intense_gen_intense
17198	full_component_inv_3_intense	0.722947388069652	0.720834111090371	Elastic_net	comp_intense_gen_intense
17199	full_component_inv_3_intense	0.722947388069652	0.718434175088664	Elastic_net	comp_intense_gen_intense
17200	full_component_inv_3_intense	0.722947388069652	0.722294072158076	Elastic_net	comp_intense_gen_intense
17201	full_component_additions_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17202	full_component_additions_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17203	full_component_additions_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17204	full_component_additions_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17205	full_component_TP53_complex_intense	0.722947388069652	0.72344070824778	Elastic_net	comp_intense_gen_intense
17206	full_component_TP53_complex_intense	0.722947388069652	0.716987546998747	Elastic_net	comp_intense_gen_intense
17207	full_component_TP53_complex_intense	0.722947388069652	0.711581024506013	Elastic_net	comp_intense_gen_intense
17208	full_component_TP53_complex_intense	0.722947388069652	0.713287645662782	Elastic_net	comp_intense_gen_intense
17209	full_component_NPM1_intense	0.722947388069652	0.71488093650836	Elastic_net	comp_intense_gen_intense
17210	full_component_NPM1_intense	0.722947388069652	0.709214420948775	Elastic_net	comp_intense_gen_intense
17211	full_component_NPM1_intense	0.722947388069652	0.72149409349084	Elastic_net	comp_intense_gen_intense
17212	full_component_NPM1_intense	0.722947388069652	0.714747606730487	Elastic_net	comp_intense_gen_intense
17213	full_component_NPM1_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17214	full_component_NPM1_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17215	full_component_NPM1_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17216	full_component_NPM1_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17217	full_component_CEBPA_bi_intense	0.722947388069652	0.72239406949148	Elastic_net	comp_intense_gen_intense
17218	full_component_CEBPA_bi_intense	0.722947388069652	0.723134049758673	Elastic_net	comp_intense_gen_intense
17219	full_component_CEBPA_bi_intense	0.722947388069652	0.722220740780246	Elastic_net	comp_intense_gen_intense
17220	full_component_CEBPA_bi_intense	0.722947388069652	0.720474120690115	Elastic_net	comp_intense_gen_intense
17221	full_component_CEBPA_bi_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17222	full_component_CEBPA_bi_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17223	full_component_CEBPA_bi_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17224	full_component_CEBPA_bi_ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17225	full_component_DNMT3A_IDH1_2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17226	full_component_DNMT3A_IDH1_2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17227	full_component_DNMT3A_IDH1_2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17228	full_component_DNMT3A_IDH1_2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17229	full_component_DNMT3A_IDH1_2_ITD_intense	0.722947388069652	0.72314738273646	Elastic_net	comp_intense_gen_intense
17230	full_component_DNMT3A_IDH1_2_ITD_intense	0.722947388069652	0.723007386469694	Elastic_net	comp_intense_gen_intense
17231	full_component_DNMT3A_IDH1_2_ITD_intense	0.722947388069652	0.723174048692035	Elastic_net	comp_intense_gen_intense
17232	full_component_DNMT3A_IDH1_2_ITD_intense	0.722947388069652	0.723680701847951	Elastic_net	comp_intense_gen_intense
17233	full_component_WT1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17234	full_component_WT1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17235	full_component_WT1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17236	full_component_WT1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17237	full_component_WT1_ITD_intense	0.722947388069652	0.723614036959014	Elastic_net	comp_intense_gen_intense
17238	full_component_WT1_ITD_intense	0.722947388069652	0.721660755713181	Elastic_net	comp_intense_gen_intense
17239	full_component_WT1_ITD_intense	0.722947388069652	0.717100877309938	Elastic_net	comp_intense_gen_intense
17240	full_component_WT1_ITD_intense	0.722947388069652	0.721900749313352	Elastic_net	comp_intense_gen_intense
17241	full_component_chr_splicing_multiple_intense	0.722947388069652	0.710974374016693	Elastic_net	comp_intense_gen_intense
17242	full_component_chr_splicing_multiple_intense	0.722947388069652	0.700241326897949	Elastic_net	comp_intense_gen_intense
17243	full_component_chr_splicing_multiple_intense	0.722947388069652	0.709107757126477	Elastic_net	comp_intense_gen_intense
17244	full_component_chr_splicing_multiple_intense	0.722947388069652	0.708467774192688	Elastic_net	comp_intense_gen_intense
17245	full_component_chr_splicing_1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17246	full_component_chr_splicing_1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17247	full_component_chr_splicing_1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17248	full_component_chr_splicing_1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17249	full_component_not_assigned_intense	0.722947388069652	0.723200714647609	Elastic_net	comp_intense_gen_intense
17250	full_component_not_assigned_intense	0.722947388069652	0.721500759979734	Elastic_net	comp_intense_gen_intense
17251	full_component_not_assigned_intense	0.722947388069652	0.723007386469694	Elastic_net	comp_intense_gen_intense
17252	full_component_not_assigned_intense	0.722947388069652	0.723394042825525	Elastic_net	comp_intense_gen_intense
17253	full_component_not_assigned_ITD_intense	0.722947388069652	0.72351403962561	Elastic_net	comp_intense_gen_intense
17254	full_component_not_assigned_ITD_intense	0.722947388069652	0.72358737100344	Elastic_net	comp_intense_gen_intense
17255	full_component_not_assigned_ITD_intense	0.722947388069652	0.722327404602544	Elastic_net	comp_intense_gen_intense
17256	full_component_not_assigned_ITD_intense	0.722947388069652	0.723420708781099	Elastic_net	comp_intense_gen_intense
17257	full_component_no_events_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17258	full_component_no_events_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17259	full_component_no_events_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17260	full_component_no_events_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17261	overlap_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17262	overlap_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17263	overlap_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17264	overlap_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17265	ASXL1_intense	0.722947388069652	0.723280712514333	Elastic_net	comp_intense_gen_intense
17266	ASXL1_intense	0.722947388069652	0.72081411162369	Elastic_net	comp_intense_gen_intense
17267	ASXL1_intense	0.722947388069652	0.721320764779606	Elastic_net	comp_intense_gen_intense
17268	ASXL1_intense	0.722947388069652	0.722914055625183	Elastic_net	comp_intense_gen_intense
17269	BCOR_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17270	BCOR_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17271	BCOR_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17272	BCOR_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17273	CBL_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17274	CBL_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17275	CBL_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17276	CBL_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17277	CEBPA_mono_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17278	CEBPA_mono_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17279	CEBPA_mono_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17280	CEBPA_mono_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17281	DNMT3A_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17282	DNMT3A_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17283	DNMT3A_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17284	DNMT3A_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17285	EZH2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17286	EZH2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17287	EZH2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17288	EZH2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17289	ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17290	ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17291	ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17292	ITD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17293	FLT3_TKD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17294	FLT3_TKD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17295	FLT3_TKD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17296	FLT3_TKD_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17297	FLT3_other_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17298	FLT3_other_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17299	FLT3_other_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17300	FLT3_other_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17301	GATA2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17302	GATA2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17303	GATA2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17304	GATA2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17305	IDH1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17306	IDH1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17307	IDH1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17308	IDH1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17309	IDH2_p.R140_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17310	IDH2_p.R140_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17311	IDH2_p.R140_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17312	IDH2_p.R140_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17313	IDH2_p.R172_intense	0.722947388069652	0.722507399802672	Elastic_net	comp_intense_gen_intense
17314	IDH2_p.R172_intense	0.722947388069652	0.723320711447695	Elastic_net	comp_intense_gen_intense
17315	IDH2_p.R172_intense	0.722947388069652	0.722640729580544	Elastic_net	comp_intense_gen_intense
17316	IDH2_p.R172_intense	0.722947388069652	0.722274072691395	Elastic_net	comp_intense_gen_intense
17317	KIT_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17318	KIT_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17319	KIT_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17320	KIT_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17321	KRAS_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17322	KRAS_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17323	KRAS_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17324	KRAS_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17325	MLL_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17326	MLL_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17327	MLL_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17328	MLL_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17329	MYC_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17330	MYC_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17331	MYC_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17332	MYC_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17333	NF1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17334	NF1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17335	NF1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17336	NF1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17337	NRAS_p.G12_13_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17338	NRAS_p.G12_13_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17339	NRAS_p.G12_13_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17340	NRAS_p.G12_13_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17341	NRAS_p.Q61_62_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17342	NRAS_p.Q61_62_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17343	NRAS_p.Q61_62_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17344	NRAS_p.Q61_62_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17345	PHF6_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17346	PHF6_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17347	PHF6_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17348	PHF6_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17349	PTPN11_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17350	PTPN11_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17351	PTPN11_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17352	PTPN11_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17353	RAD21_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17354	RAD21_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17355	RAD21_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17356	RAD21_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17357	RUNX1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17358	RUNX1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17359	RUNX1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17360	RUNX1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17361	SF3B1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17362	SF3B1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17363	SF3B1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17364	SF3B1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17365	SMC1A_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17366	SMC1A_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17367	SMC1A_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17368	SMC1A_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17369	SMC3_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17370	SMC3_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17371	SMC3_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17372	SMC3_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17373	SRSF2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17374	SRSF2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17375	SRSF2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17376	SRSF2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17377	STAG2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17378	STAG2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17379	STAG2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17380	STAG2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17381	TET2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17382	TET2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17383	TET2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17384	TET2_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17385	TP53_intense	0.722947388069652	0.718974160689048	Elastic_net	comp_intense_gen_intense
17386	TP53_intense	0.722947388069652	0.720474120690115	Elastic_net	comp_intense_gen_intense
17387	TP53_intense	0.722947388069652	0.718707501133303	Elastic_net	comp_intense_gen_intense
17388	TP53_intense	0.722947388069652	0.715160929041892	Elastic_net	comp_intense_gen_intense
17389	U2AF1_p.S34_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17390	U2AF1_p.S34_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17391	U2AF1_p.S34_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17392	U2AF1_p.S34_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17393	WT1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17394	WT1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17395	WT1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17396	WT1_intense	0.722947388069652	0.722947388069652	Elastic_net	comp_intense_gen_intense
17397	intense	0.722947388069652	0.587464334284419	Elastic_net	comp_intense_gen_intense
17398	intense	0.722947388069652	0.597484067091544	Elastic_net	comp_intense_gen_intense
17399	intense	0.722947388069652	0.595744113490307	Elastic_net	comp_intense_gen_intense
17400	intense	0.722947388069652	0.587790992240207	Elastic_net	comp_intense_gen_intense
17401	full_component_t_15_17_intense	0.689413531870428	0.687826541274817	RFX	comp_intense_gen_intense
17402	full_component_t_15_17_intense	0.689413531870428	0.686827324973877	RFX	comp_intense_gen_intense
17403	full_component_t_15_17_intense	0.689413531870428	0.685854231974922	RFX	comp_intense_gen_intense
17404	full_component_t_15_17_intense	0.689413531870428	0.686814263322884	RFX	comp_intense_gen_intense
17405	full_component_inv_16_intense	0.689413531870428	0.681093260188088	RFX	comp_intense_gen_intense
17406	full_component_inv_16_intense	0.689413531870428	0.678474399164054	RFX	comp_intense_gen_intense
17407	full_component_inv_16_intense	0.689413531870428	0.671819487983281	RFX	comp_intense_gen_intense
17408	full_component_inv_16_intense	0.689413531870428	0.663708202716823	RFX	comp_intense_gen_intense
17409	full_component_t_8_21_intense	0.689413531870428	0.667091170323929	RFX	comp_intense_gen_intense
17410	full_component_t_8_21_intense	0.689413531870428	0.680218129571578	RFX	comp_intense_gen_intense
17411	full_component_t_8_21_intense	0.689413531870428	0.662650208986416	RFX	comp_intense_gen_intense
17412	full_component_t_8_21_intense	0.689413531870428	0.676593521421108	RFX	comp_intense_gen_intense
17413	full_component_t_8_21_ITD_intense	0.689413531870428	0.689276384535005	RFX	comp_intense_gen_intense
17414	full_component_t_8_21_ITD_intense	0.689413531870428	0.690118861024033	RFX	comp_intense_gen_intense
17415	full_component_t_8_21_ITD_intense	0.689413531870428	0.689276384535005	RFX	comp_intense_gen_intense
17416	full_component_t_8_21_ITD_intense	0.689413531870428	0.689602925809822	RFX	comp_intense_gen_intense
17417	full_component_t_11_intense	0.689413531870428	0.690184169278997	RFX	comp_intense_gen_intense
17418	full_component_t_11_intense	0.689413531870428	0.690144984326019	RFX	comp_intense_gen_intense
17419	full_component_t_11_intense	0.689413531870428	0.689916405433647	RFX	comp_intense_gen_intense
17420	full_component_t_11_intense	0.689413531870428	0.68998171368861	RFX	comp_intense_gen_intense
17421	full_component_t_6_9_intense	0.689413531870428	0.689132706374086	RFX	comp_intense_gen_intense
17422	full_component_t_6_9_intense	0.689413531870428	0.689524555903866	RFX	comp_intense_gen_intense
17423	full_component_t_6_9_intense	0.689413531870428	0.689779258098224	RFX	comp_intense_gen_intense
17424	full_component_t_6_9_intense	0.689413531870428	0.689230668756531	RFX	comp_intense_gen_intense
17425	full_component_t_6_9_ITD_intense	0.689413531870428	0.689309038662487	RFX	comp_intense_gen_intense
17426	full_component_t_6_9_ITD_intense	0.689413531870428	0.689341692789969	RFX	comp_intense_gen_intense
17427	full_component_t_6_9_ITD_intense	0.689413531870428	0.689139237199582	RFX	comp_intense_gen_intense
17428	full_component_t_6_9_ITD_intense	0.689413531870428	0.689648641588297	RFX	comp_intense_gen_intense
17429	full_component_inv_3_intense	0.689413531870428	0.688068181818182	RFX	comp_intense_gen_intense
17430	full_component_inv_3_intense	0.689413531870428	0.690092737722048	RFX	comp_intense_gen_intense
17431	full_component_inv_3_intense	0.689413531870428	0.688610240334378	RFX	comp_intense_gen_intense
17432	full_component_inv_3_intense	0.689413531870428	0.684600313479624	RFX	comp_intense_gen_intense
17433	full_component_additions_intense	0.689413531870428	0.691300940438871	RFX	comp_intense_gen_intense
