feature	ref_CI	permuted_CI	algo	model
12520	del_18	0.651776848706559	0.652188398223151	RFX	cyto_cyto_intense
12521	minusy	0.651776848706559	0.646511627906977	RFX	cyto_cyto_intense
12522	minusy	0.651776848706559	0.652848183956101	RFX	cyto_cyto_intense
12523	minusy	0.651776848706559	0.646792526783381	RFX	cyto_cyto_intense
12524	minusy	0.651776848706559	0.651051737653515	RFX	cyto_cyto_intense
12525	t_v_11	0.651776848706559	0.652273321139274	RFX	cyto_cyto_intense
12526	t_v_11	0.651776848706559	0.655637575124118	RFX	cyto_cyto_intense
12527	t_v_11	0.651776848706559	0.650875359289261	RFX	cyto_cyto_intense
12528	t_v_11	0.651776848706559	0.652475829631565	RFX	cyto_cyto_intense
12529	t_8_21	0.651776848706559	0.651352234125947	RFX	cyto_cyto_intense
12530	t_8_21	0.651776848706559	0.655023517115234	RFX	cyto_cyto_intense
12531	t_8_21	0.651776848706559	0.652005487326888	RFX	cyto_cyto_intense
12532	t_8_21	0.651776848706559	0.647746276456755	RFX	cyto_cyto_intense
12533	complex	0.651776848706559	0.655186830415469	RFX	cyto_cyto_intense
12534	complex	0.651776848706559	0.655631042592109	RFX	cyto_cyto_intense
12535	complex	0.651776848706559	0.645146328717011	RFX	cyto_cyto_intense
12536	complex	0.651776848706559	0.643343349882414	RFX	cyto_cyto_intense
12537	others_transloc	0.651776848706559	0.649941207211915	RFX	cyto_cyto_intense
12538	others_transloc	0.651776848706559	0.65121505095375	RFX	cyto_cyto_intense
12539	others_transloc	0.651776848706559	0.651058270185524	RFX	cyto_cyto_intense
12540	others_transloc	0.651776848706559	0.649634178207473	RFX	cyto_cyto_intense
12541	inv_16	0.651776848706559	0.637516331330024	RFX	cyto_cyto_intense
12542	inv_16	0.651776848706559	0.6468055918474	RFX	cyto_cyto_intense
12543	inv_16	0.651776848706559	0.647589495688529	RFX	cyto_cyto_intense
12544	inv_16	0.651776848706559	0.644741311732427	RFX	cyto_cyto_intense
12545	add_8_intense	0.651776848706559	0.650731643585054	RFX	cyto_cyto_intense
12546	add_8_intense	0.651776848706559	0.646661876143193	RFX	cyto_cyto_intense
12547	add_8_intense	0.651776848706559	0.654082832505879	RFX	cyto_cyto_intense
12548	add_8_intense	0.651776848706559	0.652652207995819	RFX	cyto_cyto_intense
12549	add_11_intense	0.651776848706559	0.654435589234387	RFX	cyto_cyto_intense
12550	add_11_intense	0.651776848706559	0.652920041808205	RFX	cyto_cyto_intense
12551	add_11_intense	0.651776848706559	0.653723543245362	RFX	cyto_cyto_intense
12552	add_11_intense	0.651776848706559	0.652417036843481	RFX	cyto_cyto_intense
12553	add_13_intense	0.651776848706559	0.65352756728508	RFX	cyto_cyto_intense
12554	add_13_intense	0.651776848706559	0.650352756728508	RFX	cyto_cyto_intense
12555	add_13_intense	0.651776848706559	0.65275672850797	RFX	cyto_cyto_intense
12556	add_13_intense	0.651776848706559	0.652586882675725	RFX	cyto_cyto_intense
12557	add_21_intense	0.651776848706559	0.65529135092762	RFX	cyto_cyto_intense
12558	add_21_intense	0.651776848706559	0.650744708649072	RFX	cyto_cyto_intense
12559	add_21_intense	0.651776848706559	0.652279853671283	RFX	cyto_cyto_intense
12560	add_21_intense	0.651776848706559	0.650313561536451	RFX	cyto_cyto_intense
12561	add_22_intense	0.651776848706559	0.649242226286909	RFX	cyto_cyto_intense
12562	add_22_intense	0.651776848706559	0.653174810556572	RFX	cyto_cyto_intense
12563	add_22_intense	0.651776848706559	0.64977789391168	RFX	cyto_cyto_intense
12564	add_22_intense	0.651776848706559	0.649653775803501	RFX	cyto_cyto_intense
12565	del_20_intense	0.651776848706559	0.653063757512412	RFX	cyto_cyto_intense
12566	del_20_intense	0.651776848706559	0.652724065847923	RFX	cyto_cyto_intense
12567	del_20_intense	0.651776848706559	0.652025084922916	RFX	cyto_cyto_intense
12568	del_20_intense	0.651776848706559	0.652730598379932	RFX	cyto_cyto_intense
12569	del_3_intense	0.651776848706559	0.652057747582963	RFX	cyto_cyto_intense
12570	del_3_intense	0.651776848706559	0.654252678338124	RFX	cyto_cyto_intense
12571	del_3_intense	0.651776848706559	0.646727201463287	RFX	cyto_cyto_intense
12572	del_3_intense	0.651776848706559	0.652430101907499	RFX	cyto_cyto_intense
12573	del_5_intense	0.651776848706559	0.652234125947217	RFX	cyto_cyto_intense
12574	del_5_intense	0.651776848706559	0.655474261823883	RFX	cyto_cyto_intense
12575	del_5_intense	0.651776848706559	0.650829631565195	RFX	cyto_cyto_intense
12576	del_5_intense	0.651776848706559	0.649745231251633	RFX	cyto_cyto_intense
12577	del_7_intense	0.651776848706559	0.653475307029004	RFX	cyto_cyto_intense
12578	del_7_intense	0.651776848706559	0.652234125947217	RFX	cyto_cyto_intense
12579	del_7_intense	0.651776848706559	0.65275672850797	RFX	cyto_cyto_intense
12580	del_7_intense	0.651776848706559	0.656029527044683	RFX	cyto_cyto_intense
12581	del_9_intense	0.651776848706559	0.653004964724327	RFX	cyto_cyto_intense
12582	del_9_intense	0.651776848706559	0.652952704468252	RFX	cyto_cyto_intense
12583	del_9_intense	0.651776848706559	0.655559184740005	RFX	cyto_cyto_intense
12584	del_9_intense	0.651776848706559	0.651744186046512	RFX	cyto_cyto_intense
12585	del_12_intense	0.651776848706559	0.650241703684348	RFX	cyto_cyto_intense
12586	del_12_intense	0.651776848706559	0.652443166971518	RFX	cyto_cyto_intense
12587	del_12_intense	0.651776848706559	0.649503527567285	RFX	cyto_cyto_intense
12588	del_12_intense	0.651776848706559	0.650627123072903	RFX	cyto_cyto_intense
12589	del_16_intense	0.651776848706559	0.652920041808205	RFX	cyto_cyto_intense
12590	del_16_intense	0.651776848706559	0.650189443428273	RFX	cyto_cyto_intense
12591	del_16_intense	0.651776848706559	0.650921087013326	RFX	cyto_cyto_intense
12592	del_16_intense	0.651776848706559	0.654866736347008	RFX	cyto_cyto_intense
12593	del_17_intense	0.651776848706559	0.650496472432715	RFX	cyto_cyto_intense
12594	del_17_intense	0.651776848706559	0.651404494382023	RFX	cyto_cyto_intense
12595	del_17_intense	0.651776848706559	0.649379409459106	RFX	cyto_cyto_intense
12596	del_17_intense	0.651776848706559	0.650594460412856	RFX	cyto_cyto_intense
12597	del_18_intense	0.651776848706559	0.646113143454403	RFX	cyto_cyto_intense
12598	del_18_intense	0.651776848706559	0.64867389600209	RFX	cyto_cyto_intense
12599	del_18_intense	0.651776848706559	0.653181343088581	RFX	cyto_cyto_intense
12600	del_18_intense	0.651776848706559	0.647400052260256	RFX	cyto_cyto_intense
12601	minusy_intense	0.651776848706559	0.646825189443428	RFX	cyto_cyto_intense
12602	minusy_intense	0.651776848706559	0.651613535406323	RFX	cyto_cyto_intense
12603	minusy_intense	0.651776848706559	0.648216618761432	RFX	cyto_cyto_intense
12604	minusy_intense	0.651776848706559	0.652103475307029	RFX	cyto_cyto_intense
12605	t_v_11_intense	0.651776848706559	0.651502482362164	RFX	cyto_cyto_intense
12606	t_v_11_intense	0.651776848706559	0.650894956885289	RFX	cyto_cyto_intense
12607	t_v_11_intense	0.651776848706559	0.651724588450483	RFX	cyto_cyto_intense
12608	t_v_11_intense	0.651776848706559	0.650052260256075	RFX	cyto_cyto_intense
12609	t_8_21_intense	0.651776848706559	0.647328194408153	RFX	cyto_cyto_intense
12610	t_8_21_intense	0.651776848706559	0.652776326103998	RFX	cyto_cyto_intense
12611	t_8_21_intense	0.651776848706559	0.650189443428273	RFX	cyto_cyto_intense
12612	t_8_21_intense	0.651776848706559	0.648268879017507	RFX	cyto_cyto_intense
12613	complex_intense	0.651776848706559	0.652828586360073	RFX	cyto_cyto_intense
12614	complex_intense	0.651776848706559	0.654350666318265	RFX	cyto_cyto_intense
12615	complex_intense	0.651776848706559	0.64747191011236	RFX	cyto_cyto_intense
12616	complex_intense	0.651776848706559	0.648993990070551	RFX	cyto_cyto_intense
12617	others_transloc_intense	0.651776848706559	0.652586882675725	RFX	cyto_cyto_intense
12618	others_transloc_intense	0.651776848706559	0.651959759602822	RFX	cyto_cyto_intense
12619	others_transloc_intense	0.651776848706559	0.652155735563104	RFX	cyto_cyto_intense
12620	others_transloc_intense	0.651776848706559	0.653814998693494	RFX	cyto_cyto_intense
12621	inv_16_intense	0.651776848706559	0.644218709171675	RFX	cyto_cyto_intense
12622	inv_16_intense	0.651776848706559	0.649274888946956	RFX	cyto_cyto_intense
12623	inv_16_intense	0.651776848706559	0.650476874836687	RFX	cyto_cyto_intense
12624	inv_16_intense	0.651776848706559	0.646113143454403	RFX	cyto_cyto_intense
12625	intense	0.651776848706559	0.56188920825712	RFX	cyto_cyto_intense
12626	intense	0.651776848706559	0.570139796185001	RFX	cyto_cyto_intense
12627	intense	0.651776848706559	0.564129866736347	RFX	cyto_cyto_intense
12628	intense	0.651776848706559	0.549653775803501	RFX	cyto_cyto_intense
12629	add_8	0.660406537178932	0.659789221800779	RFX	cyto_cyto_intense
12630	add_8	0.660406537178932	0.671110913117634	RFX	cyto_cyto_intense
12631	add_8	0.660406537178932	0.666229666776977	RFX	cyto_cyto_intense
12632	add_8	0.660406537178932	0.676533105923682	RFX	cyto_cyto_intense
12633	add_11	0.660406537178932	0.664759565206323	RFX	cyto_cyto_intense
12634	add_11	0.660406537178932	0.659159178270499	RFX	cyto_cyto_intense
12635	add_11	0.660406537178932	0.658955527836469	RFX	cyto_cyto_intense
12636	add_11	0.660406537178932	0.658350940610442	RFX	cyto_cyto_intense
12637	add_13	0.660406537178932	0.649950360206705	RFX	cyto_cyto_intense
12638	add_13	0.660406537178932	0.646628312501591	RFX	cyto_cyto_intense
12639	add_13	0.660406537178932	0.652375073186875	RFX	cyto_cyto_intense
12640	add_13	0.660406537178932	0.652152330524654	RFX	cyto_cyto_intense
12641	add_21	0.660406537178932	0.66495685156429	RFX	cyto_cyto_intense
12642	add_21	0.660406537178932	0.665675992159458	RFX	cyto_cyto_intense
12643	add_21	0.660406537178932	0.659229183107196	RFX	cyto_cyto_intense
12644	add_21	0.660406537178932	0.662023012499045	RFX	cyto_cyto_intense
12645	add_22	0.660406537178932	0.657103581702009	RFX	cyto_cyto_intense
12646	add_22	0.660406537178932	0.660062877071507	RFX	cyto_cyto_intense
12647	add_22	0.660406537178932	0.666076928951455	RFX	cyto_cyto_intense
12648	add_22	0.660406537178932	0.656906295344042	RFX	cyto_cyto_intense
12649	del_20	0.660406537178932	0.657103581702009	RFX	cyto_cyto_intense
12650	del_20	0.660406537178932	0.662983987984624	RFX	cyto_cyto_intense
12651	del_20	0.660406537178932	0.660183794516712	RFX	cyto_cyto_intense
12652	del_20	0.660406537178932	0.661456609729399	RFX	cyto_cyto_intense
12653	del_3	0.660406537178932	0.66332764809205	RFX	cyto_cyto_intense
12654	del_3	0.660406537178932	0.661144770002291	RFX	cyto_cyto_intense
12655	del_3	0.660406537178932	0.661978463966601	RFX	cyto_cyto_intense
12656	del_3	0.660406537178932	0.663690400427666	RFX	cyto_cyto_intense
12657	del_5	0.660406537178932	0.662137565868187	RFX	cyto_cyto_intense
12658	del_5	0.660406537178932	0.662551230812311	RFX	cyto_cyto_intense
12659	del_5	0.660406537178932	0.658968255988596	RFX	cyto_cyto_intense
12660	del_5	0.660406537178932	0.658070921263651	RFX	cyto_cyto_intense
12661	del_7	0.660406537178932	0.659528294682178	RFX	cyto_cyto_intense
12662	del_7	0.660406537178932	0.664594099228674	RFX	cyto_cyto_intense
12663	del_7	0.660406537178932	0.664988671944607	RFX	cyto_cyto_intense
12664	del_7	0.660406537178932	0.659763765496525	RFX	cyto_cyto_intense
12665	del_9	0.660406537178932	0.659808314028969	RFX	cyto_cyto_intense
12666	del_9	0.660406537178932	0.660603823536899	RFX	cyto_cyto_intense
12667	del_9	0.660406537178932	0.6582363872413	RFX	cyto_cyto_intense
12668	del_9	0.660406537178932	0.662971259832497	RFX	cyto_cyto_intense
12669	del_12	0.660406537178932	0.659471017997607	RFX	cyto_cyto_intense
12670	del_12	0.660406537178932	0.657911819362065	RFX	cyto_cyto_intense
12671	del_12	0.660406537178932	0.661825726141079	RFX	cyto_cyto_intense
12672	del_12	0.660406537178932	0.659515566530051	RFX	cyto_cyto_intense
12673	del_16	0.660406537178932	0.661672988315556	RFX	cyto_cyto_intense
12674	del_16	0.660406537178932	0.661933915434157	RFX	cyto_cyto_intense
12675	del_16	0.660406537178932	0.660126517832141	RFX	cyto_cyto_intense
12676	del_16	0.660406537178932	0.662850342387292	RFX	cyto_cyto_intense
12677	del_17	0.660406537178932	0.660667464297533	RFX	cyto_cyto_intense
12678	del_17	0.660406537178932	0.662303031845837	RFX	cyto_cyto_intense
12679	del_17	0.660406537178932	0.661653896087366	RFX	cyto_cyto_intense
12680	del_17	0.660406537178932	0.664256803197312	RFX	cyto_cyto_intense
12681	del_18	0.660406537178932	0.659992872234809	RFX	cyto_cyto_intense
12682	del_18	0.660406537178932	0.659560115062495	RFX	cyto_cyto_intense
12683	del_18	0.660406537178932	0.664224982816995	RFX	cyto_cyto_intense
12684	del_18	0.660406537178932	0.658573683272663	RFX	cyto_cyto_intense
12685	minusy	0.660406537178932	0.661781177608635	RFX	cyto_cyto_intense
12686	minusy	0.660406537178932	0.66125295929537	RFX	cyto_cyto_intense
12687	minusy	0.660406537178932	0.658707328869995	RFX	cyto_cyto_intense
12688	minusy	0.660406537178932	0.66005014891938	RFX	cyto_cyto_intense
12689	t_v_11	0.660406537178932	0.65719904284296	RFX	cyto_cyto_intense
12690	t_v_11	0.660406537178932	0.657599979634957	RFX	cyto_cyto_intense
12691	t_v_11	0.660406537178932	0.657186314690833	RFX	cyto_cyto_intense
12692	t_v_11	0.660406537178932	0.657269047679658	RFX	cyto_cyto_intense
12693	t_8_21	0.660406537178932	0.660342896418298	RFX	cyto_cyto_intense
12694	t_8_21	0.660406537178932	0.659311916096021	RFX	cyto_cyto_intense
12695	t_8_21	0.660406537178932	0.663257643255352	RFX	cyto_cyto_intense
12696	t_8_21	0.660406537178932	0.661202046686862	RFX	cyto_cyto_intense
12697	complex	0.660406537178932	0.65553165491434	RFX	cyto_cyto_intense
12698	complex	0.660406537178932	0.666433317211007	RFX	cyto_cyto_intense
12699	complex	0.660406537178932	0.66741974900084	RFX	cyto_cyto_intense
12700	complex	0.660406537178932	0.658681872565741	RFX	cyto_cyto_intense
12701	others_transloc	0.660406537178932	0.66066110022147	RFX	cyto_cyto_intense
12702	others_transloc	0.660406537178932	0.66251304635593	RFX	cyto_cyto_intense
12703	others_transloc	0.660406537178932	0.663836774177125	RFX	cyto_cyto_intense
12704	others_transloc	0.660406537178932	0.661202046686862	RFX	cyto_cyto_intense
12705	inv_16	0.660406537178932	0.662143929944251	RFX	cyto_cyto_intense
12706	inv_16	0.660406537178932	0.66293943945218	RFX	cyto_cyto_intense
12707	inv_16	0.660406537178932	0.660145610060331	RFX	cyto_cyto_intense
12708	inv_16	0.660406537178932	0.65821729501311	RFX	cyto_cyto_intense
12709	add_8_intense	0.660406537178932	0.664014968306901	RFX	cyto_cyto_intense
12710	add_8_intense	0.660406537178932	0.658350940610442	RFX	cyto_cyto_intense
12711	add_8_intense	0.660406537178932	0.660877478807627	RFX	cyto_cyto_intense
12712	add_8_intense	0.660406537178932	0.656416261487157	RFX	cyto_cyto_intense
12713	add_11_intense	0.660406537178932	0.66269760456177	RFX	cyto_cyto_intense
12714	add_11_intense	0.660406537178932	0.657319960288165	RFX	cyto_cyto_intense
12715	add_11_intense	0.660406537178932	0.65760634371102	RFX	cyto_cyto_intense
12716	add_11_intense	0.660406537178932	0.657008120561057	RFX	cyto_cyto_intense
12717	add_13_intense	0.660406537178932	0.662258483313393	RFX	cyto_cyto_intense
12718	add_13_intense	0.660406537178932	0.665338696128096	RFX	cyto_cyto_intense
12719	add_13_intense	0.660406537178932	0.662048468803299	RFX	cyto_cyto_intense
12720	add_13_intense	0.660406537178932	0.661195682610799	RFX	cyto_cyto_intense
12721	add_21_intense	0.660406537178932	0.665122317541939	RFX	cyto_cyto_intense
12722	add_21_intense	0.660406537178932	0.662589415268691	RFX	cyto_cyto_intense
12723	add_21_intense	0.660406537178932	0.658961891912532	RFX	cyto_cyto_intense
12724	add_21_intense	0.660406537178932	0.660501998319884	RFX	cyto_cyto_intense
12725	add_22_intense	0.660406537178932	0.655245271491485	RFX	cyto_cyto_intense
12726	add_22_intense	0.660406537178932	0.660285619733727	RFX	cyto_cyto_intense
12727	add_22_intense	0.660406537178932	0.666426953134944	RFX	cyto_cyto_intense
12728	add_22_intense	0.660406537178932	0.656505358552045	RFX	cyto_cyto_intense
12729	del_20_intense	0.660406537178932	0.658764605554566	RFX	cyto_cyto_intense
12730	del_20_intense	0.660406537178932	0.660972939948578	RFX	cyto_cyto_intense
12731	del_20_intense	0.660406537178932	0.660871114731563	RFX	cyto_cyto_intense
12732	del_20_intense	0.660406537178932	0.659095537509864	RFX	cyto_cyto_intense
12733	del_3_intense	0.660406537178932	0.65923554718326	RFX	cyto_cyto_intense
12734	del_3_intense	0.660406537178932	0.660209250820966	RFX	cyto_cyto_intense
12735	del_3_intense	0.660406537178932	0.660037420767253	RFX	cyto_cyto_intense
12736	del_3_intense	0.660406537178932	0.660686556525724	RFX	cyto_cyto_intense
12737	del_5_intense	0.660406537178932	0.662010284346919	RFX	cyto_cyto_intense
12738	del_5_intense	0.660406537178932	0.659184634574752	RFX	cyto_cyto_intense
12739	del_5_intense	0.660406537178932	0.660101061527887	RFX	cyto_cyto_intense
12740	del_5_intense	0.660406537178932	0.656874474963725	RFX	cyto_cyto_intense
12741	del_7_intense	0.660406537178932	0.65986559071354	RFX	cyto_cyto_intense
12742	del_7_intense	0.660406537178932	0.661628439783112	RFX	cyto_cyto_intense
12743	del_7_intense	0.660406537178932	0.669004403940636	RFX	cyto_cyto_intense
12744	del_7_intense	0.660406537178932	0.65905098897742	RFX	cyto_cyto_intense
12745	del_9_intense	0.660406537178932	0.661482066033653	RFX	cyto_cyto_intense
12746	del_9_intense	0.660406537178932	0.661424789349082	RFX	cyto_cyto_intense
12747	del_9_intense	0.660406537178932	0.661278415599623	RFX	cyto_cyto_intense
12748	del_9_intense	0.660406537178932	0.661647532011303	RFX	cyto_cyto_intense
12749	del_12_intense	0.660406537178932	0.664664104065372	RFX	cyto_cyto_intense
12750	del_12_intense	0.660406537178932	0.663906779013823	RFX	cyto_cyto_intense
12751	del_12_intense	0.660406537178932	0.661348420436321	RFX	cyto_cyto_intense
12752	del_12_intense	0.660406537178932	0.663773133416491	RFX	cyto_cyto_intense
12753	del_16_intense	0.660406537178932	0.659477382073671	RFX	cyto_cyto_intense
12754	del_16_intense	0.660406537178932	0.661545706794288	RFX	cyto_cyto_intense
12755	del_16_intense	0.660406537178932	0.661144770002291	RFX	cyto_cyto_intense
12756	del_16_intense	0.660406537178932	0.662322124074027	RFX	cyto_cyto_intense
12757	del_17_intense	0.660406537178932	0.66047654201563	RFX	cyto_cyto_intense
12758	del_17_intense	0.660406537178932	0.661055672937403	RFX	cyto_cyto_intense
12759	del_17_intense	0.660406537178932	0.662805793854848	RFX	cyto_cyto_intense
12760	del_17_intense	0.660406537178932	0.663079449125576	RFX	cyto_cyto_intense
12761	del_18_intense	0.660406537178932	0.659986508158745	RFX	cyto_cyto_intense
12762	del_18_intense	0.660406537178932	0.658630959957233	RFX	cyto_cyto_intense
12763	del_18_intense	0.660406537178932	0.663518570373953	RFX	cyto_cyto_intense
12764	del_18_intense	0.660406537178932	0.658592775500853	RFX	cyto_cyto_intense
12765	minusy_intense	0.660406537178932	0.663238551027162	RFX	cyto_cyto_intense
12766	minusy_intense	0.660406537178932	0.658459129903521	RFX	cyto_cyto_intense
12767	minusy_intense	0.660406537178932	0.657746353384416	RFX	cyto_cyto_intense
12768	minusy_intense	0.660406537178932	0.660985668100705	RFX	cyto_cyto_intense
12769	t_v_11_intense	0.660406537178932	0.660731105058168	RFX	cyto_cyto_intense
12770	t_v_11_intense	0.660406537178932	0.660221978973093	RFX	cyto_cyto_intense
12771	t_v_11_intense	0.660406537178932	0.661373876740575	RFX	cyto_cyto_intense
12772	t_v_11_intense	0.660406537178932	0.658179110556729	RFX	cyto_cyto_intense
12773	t_8_21_intense	0.660406537178932	0.663588575210651	RFX	cyto_cyto_intense
12774	t_8_21_intense	0.660406537178932	0.659967415930555	RFX	cyto_cyto_intense
12775	t_8_21_intense	0.660406537178932	0.661602983478858	RFX	cyto_cyto_intense
12776	t_8_21_intense	0.660406537178932	0.661017488481022	RFX	cyto_cyto_intense
12777	complex_intense	0.660406537178932	0.655824402413258	RFX	cyto_cyto_intense
12778	complex_intense	0.660406537178932	0.659891047017794	RFX	cyto_cyto_intense
12779	complex_intense	0.660406537178932	0.666242394929104	RFX	cyto_cyto_intense
12780	complex_intense	0.660406537178932	0.657294503983912	RFX	cyto_cyto_intense
12781	others_transloc_intense	0.660406537178932	0.660018328539063	RFX	cyto_cyto_intense
12782	others_transloc_intense	0.660406537178932	0.660998396252832	RFX	cyto_cyto_intense
12783	others_transloc_intense	0.660406537178932	0.663785861568618	RFX	cyto_cyto_intense
12784	others_transloc_intense	0.660406537178932	0.660712012829977	RFX	cyto_cyto_intense
12785	inv_16_intense	0.660406537178932	0.664396812870707	RFX	cyto_cyto_intense
12786	inv_16_intense	0.660406537178932	0.663970419774457	RFX	cyto_cyto_intense
12787	inv_16_intense	0.660406537178932	0.660934755492198	RFX	cyto_cyto_intense
12788	inv_16_intense	0.660406537178932	0.657269047679658	RFX	cyto_cyto_intense
12789	intense	0.660406537178932	0.590268054883792	RFX	cyto_cyto_intense
12790	intense	0.660406537178932	0.589268894941832	RFX	cyto_cyto_intense
12791	intense	0.660406537178932	0.568961128223404	RFX	cyto_cyto_intense
12792	intense	0.660406537178932	0.581670188122088	RFX	cyto_cyto_intense
12793	add_8	0.683702989392478	0.665922510931163	RFX	cyto_cyto_intense
12794	add_8	0.683702989392478	0.666292387154727	RFX	cyto_cyto_intense
12795	add_8	0.683702989392478	0.67088942021902	RFX	cyto_cyto_intense
12796	add_8	0.683702989392478	0.672395344843529	RFX	cyto_cyto_intense
12797	add_11	0.683702989392478	0.681761139218769	RFX	cyto_cyto_intense
12798	add_11	0.683702989392478	0.681899842802605	RFX	cyto_cyto_intense
12799	add_11	0.683702989392478	0.681278979141623	RFX	cyto_cyto_intense
12800	add_11	0.683702989392478	0.683749223920424	RFX	cyto_cyto_intense
12801	add_13	0.683702989392478	0.676866884189112	RFX	cyto_cyto_intense
12802	add_13	0.683702989392478	0.680175955403495	RFX	cyto_cyto_intense
12803	add_13	0.683702989392478	0.678676635711549	RFX	cyto_cyto_intense
12804	add_13	0.683702989392478	0.68410589027886	RFX	cyto_cyto_intense
12805	add_21	0.683702989392478	0.684304038255769	RFX	cyto_cyto_intense
12806	add_21	0.683702989392478	0.685578790240552	RFX	cyto_cyto_intense
12807	add_21	0.683702989392478	0.685050395635461	RFX	cyto_cyto_intense
12808	add_21	0.683702989392478	0.678828549160513	RFX	cyto_cyto_intense
12809	add_22	0.683702989392478	0.683313298371224	RFX	cyto_cyto_intense
12810	add_22	0.683702989392478	0.684119100143988	RFX	cyto_cyto_intense
12811	add_22	0.683702989392478	0.681087436097277	RFX	cyto_cyto_intense
12812	add_22	0.683702989392478	0.684310643188333	RFX	cyto_cyto_intense
12813	del_20	0.683702989392478	0.683683174594787	RFX	cyto_cyto_intense
12814	del_20	0.683702989392478	0.683590705538896	RFX	cyto_cyto_intense
12815	del_20	0.683702989392478	0.681959287195678	RFX	cyto_cyto_intense
12816	del_20	0.683702989392478	0.681714904690823	RFX	cyto_cyto_intense
12817	del_3	0.683702989392478	0.682051756251569	RFX	cyto_cyto_intense
12818	del_3	0.683702989392478	0.679964597561459	RFX	cyto_cyto_intense
12819	del_3	0.683702989392478	0.680677930278332	RFX	cyto_cyto_intense
12820	del_3	0.683702989392478	0.685638234633624	RFX	cyto_cyto_intense
12821	del_5	0.683702989392478	0.682613175519478	RFX	cyto_cyto_intense
12822	del_5	0.683702989392478	0.676364909314276	RFX	cyto_cyto_intense
12823	del_5	0.683702989392478	0.677738735287513	RFX	cyto_cyto_intense
12824	del_5	0.683702989392478	0.680182560336059	RFX	cyto_cyto_intense
12825	del_7	0.683702989392478	0.679158795788695	RFX	cyto_cyto_intense
12826	del_7	0.683702989392478	0.678921018216404	RFX	cyto_cyto_intense
12827	del_7	0.683702989392478	0.682051756251569	RFX	cyto_cyto_intense
12828	del_7	0.683702989392478	0.681424287658023	RFX	cyto_cyto_intense
12829	del_9	0.683702989392478	0.683392557561987	RFX	cyto_cyto_intense
12830	del_9	0.683702989392478	0.683247249045587	RFX	cyto_cyto_intense
12831	del_9	0.683702989392478	0.683590705538896	RFX	cyto_cyto_intense
12832	del_9	0.683702989392478	0.681602620837241	RFX	cyto_cyto_intense
12833	del_12	0.683702989392478	0.679812684112495	RFX	cyto_cyto_intense
12834	del_12	0.683702989392478	0.683967186695024	RFX	cyto_cyto_intense
12835	del_12	0.683702989392478	0.681919657600296	RFX	cyto_cyto_intense
12836	del_12	0.683702989392478	0.681153485422914	RFX	cyto_cyto_intense
12837	del_16	0.683702989392478	0.687613109470152	RFX	cyto_cyto_intense
12838	del_16	0.683702989392478	0.683603915404024	RFX	cyto_cyto_intense
12839	del_16	0.683702989392478	0.685169284421606	RFX	cyto_cyto_intense
12840	del_16	0.683702989392478	0.687309282572225	RFX	cyto_cyto_intense
12841	del_17	0.683702989392478	0.680750584536532	RFX	cyto_cyto_intense
12842	del_17	0.683702989392478	0.683498236483006	RFX	cyto_cyto_intense
12843	del_17	0.683702989392478	0.683293483573533	RFX	cyto_cyto_intense
12844	del_17	0.683702989392478	0.683914347234515	RFX	cyto_cyto_intense
12845	del_18	0.683702989392478	0.68172811455595	RFX	cyto_cyto_intense
12846	del_18	0.683702989392478	0.682540521261278	RFX	cyto_cyto_intense
12847	del_18	0.683702989392478	0.683253853978151	RFX	cyto_cyto_intense
12848	del_18	0.683702989392478	0.682269719026169	RFX	cyto_cyto_intense
12849	minusy	0.683702989392478	0.681523361646478	RFX	cyto_cyto_intense
12850	minusy	0.683702989392478	0.671516888812565	RFX	cyto_cyto_intense
12851	minusy	0.683702989392478	0.674799540296694	RFX	cyto_cyto_intense
12852	minusy	0.683702989392478	0.681615830702369	RFX	cyto_cyto_intense
12853	t_v_11	0.683702989392478	0.68287076788946	RFX	cyto_cyto_intense
12854	t_v_11	0.683702989392478	0.67760663663624	RFX	cyto_cyto_intense
12855	t_v_11	0.683702989392478	0.678108611511076	RFX	cyto_cyto_intense
12856	t_v_11	0.683702989392478	0.67702540257064	RFX	cyto_cyto_intense
12857	t_8_21	0.683702989392478	0.675552502608948	RFX	cyto_cyto_intense
12858	t_8_21	0.683702989392478	0.686582739990225	RFX	cyto_cyto_intense
12859	t_8_21	0.683702989392478	0.684891877253933	RFX	cyto_cyto_intense
12860	t_8_21	0.683702989392478	0.686807307697388	RFX	cyto_cyto_intense
12861	complex	0.683702989392478	0.674786330431566	RFX	cyto_cyto_intense
12862	complex	0.683702989392478	0.676536637560931	RFX	cyto_cyto_intense
12863	complex	0.683702989392478	0.68034768365015	RFX	cyto_cyto_intense
12864	complex	0.683702989392478	0.681635645500059	RFX	cyto_cyto_intense
12865	others_transloc	0.683702989392478	0.679634350933277	RFX	cyto_cyto_intense
12866	others_transloc	0.683702989392478	0.680367498447841	RFX	cyto_cyto_intense
12867	others_transloc	0.683702989392478	0.681939472397987	RFX	cyto_cyto_intense
12868	others_transloc	0.683702989392478	0.685909036868734	RFX	cyto_cyto_intense
12869	inv_16	0.683702989392478	0.680750584536532	RFX	cyto_cyto_intense
12870	inv_16	0.683702989392478	0.681153485422914	RFX	cyto_cyto_intense
12871	inv_16	0.683702989392478	0.683478421685315	RFX	cyto_cyto_intense
