feature	ref_CI	permuted_CI	algo	model
14197	overlap	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14198	overlap	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14199	overlap	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14200	overlap	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14201	full_component_t_15_17_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14202	full_component_t_15_17_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14203	full_component_t_15_17_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14204	full_component_t_15_17_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14205	full_component_inv_16_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14206	full_component_inv_16_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14207	full_component_inv_16_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14208	full_component_inv_16_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14209	full_component_t_8_21_intense	0.668847064488944	0.661790869082494	Elastic_net	eln_comp_eln_intense_comp_intense
14210	full_component_t_8_21_intense	0.668847064488944	0.666680043340423	Elastic_net	eln_comp_eln_intense_comp_intense
14211	full_component_t_8_21_intense	0.668847064488944	0.665897507925679	Elastic_net	eln_comp_eln_intense_comp_intense
14212	full_component_t_8_21_intense	0.668847064488944	0.667134850248137	Elastic_net	eln_comp_eln_intense_comp_intense
14213	full_component_t_8_21_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14214	full_component_t_8_21_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14215	full_component_t_8_21_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14216	full_component_t_8_21_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14217	full_component_t_11_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14218	full_component_t_11_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14219	full_component_t_11_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14220	full_component_t_11_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14221	full_component_t_6_9_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14222	full_component_t_6_9_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14223	full_component_t_6_9_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14224	full_component_t_6_9_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14225	full_component_t_6_9_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14226	full_component_t_6_9_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14227	full_component_t_6_9_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14228	full_component_t_6_9_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14229	full_component_inv_3_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14230	full_component_inv_3_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14231	full_component_inv_3_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14232	full_component_inv_3_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14233	full_component_additions_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14234	full_component_additions_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14235	full_component_additions_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14236	full_component_additions_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14237	full_component_TP53_complex_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14238	full_component_TP53_complex_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14239	full_component_TP53_complex_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14240	full_component_TP53_complex_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14241	full_component_NPM1_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14242	full_component_NPM1_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14243	full_component_NPM1_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14244	full_component_NPM1_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14245	full_component_NPM1_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14246	full_component_NPM1_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14247	full_component_NPM1_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14248	full_component_NPM1_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14249	full_component_CEBPA_bi_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14250	full_component_CEBPA_bi_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14251	full_component_CEBPA_bi_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14252	full_component_CEBPA_bi_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14253	full_component_CEBPA_bi_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14254	full_component_CEBPA_bi_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14255	full_component_CEBPA_bi_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14256	full_component_CEBPA_bi_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14257	full_component_DNMT3A_IDH1_2_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14258	full_component_DNMT3A_IDH1_2_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14259	full_component_DNMT3A_IDH1_2_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14260	full_component_DNMT3A_IDH1_2_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14261	full_component_DNMT3A_IDH1_2_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14262	full_component_DNMT3A_IDH1_2_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14263	full_component_DNMT3A_IDH1_2_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14264	full_component_DNMT3A_IDH1_2_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14265	full_component_WT1_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14266	full_component_WT1_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14267	full_component_WT1_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14268	full_component_WT1_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14269	full_component_WT1_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14270	full_component_WT1_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14271	full_component_WT1_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14272	full_component_WT1_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14273	full_component_chr_splicing_multiple_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14274	full_component_chr_splicing_multiple_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14275	full_component_chr_splicing_multiple_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14276	full_component_chr_splicing_multiple_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14277	full_component_chr_splicing_1_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14278	full_component_chr_splicing_1_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14279	full_component_chr_splicing_1_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14280	full_component_chr_splicing_1_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14281	full_component_not_assigned_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14282	full_component_not_assigned_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14283	full_component_not_assigned_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14284	full_component_not_assigned_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14285	full_component_not_assigned_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14286	full_component_not_assigned_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14287	full_component_not_assigned_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14288	full_component_not_assigned_ITD_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14289	full_component_no_events_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14290	full_component_no_events_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14291	full_component_no_events_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14292	full_component_no_events_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14293	overlap_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14294	overlap_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14295	overlap_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14296	overlap_intense	0.668847064488944	0.668847064488944	Elastic_net	eln_comp_eln_intense_comp_intense
14297	intense	0.668847064488944	0.598131278676244	Elastic_net	eln_comp_eln_intense_comp_intense
14298	intense	0.668847064488944	0.580032639083965	Elastic_net	eln_comp_eln_intense_comp_intense
14299	intense	0.668847064488944	0.604063833487165	Elastic_net	eln_comp_eln_intense_comp_intense
14300	intense	0.668847064488944	0.59959602445256	Elastic_net	eln_comp_eln_intense_comp_intense
14301	eln_2017_adverse	0.647806306541861	0.648682215133609	Elastic_net	eln_comp_eln_intense_comp_intense
14302	eln_2017_adverse	0.647806306541861	0.636903205563981	Elastic_net	eln_comp_eln_intense_comp_intense
14303	eln_2017_adverse	0.647806306541861	0.635072948805104	Elastic_net	eln_comp_eln_intense_comp_intense
14304	eln_2017_adverse	0.647806306541861	0.641250065366313	Elastic_net	eln_comp_eln_intense_comp_intense
14305	eln_2017_favorable	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14306	eln_2017_favorable	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14307	eln_2017_favorable	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14308	eln_2017_favorable	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14309	eln_2017_intermediate	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14310	eln_2017_intermediate	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14311	eln_2017_intermediate	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14312	eln_2017_intermediate	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14313	eln_2017_adverse_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14314	eln_2017_adverse_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14315	eln_2017_adverse_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14316	eln_2017_adverse_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14317	eln_2017_favorable_intense	0.647806306541861	0.648701825027454	Elastic_net	eln_comp_eln_intense_comp_intense
14318	eln_2017_favorable_intense	0.647806306541861	0.614312607854416	Elastic_net	eln_comp_eln_intense_comp_intense
14319	eln_2017_favorable_intense	0.647806306541861	0.62715055169168	Elastic_net	eln_comp_eln_intense_comp_intense
14320	eln_2017_favorable_intense	0.647806306541861	0.639027610730534	Elastic_net	eln_comp_eln_intense_comp_intense
14321	eln_2017_intermediate_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14322	eln_2017_intermediate_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14323	eln_2017_intermediate_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14324	eln_2017_intermediate_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14325	full_component_t_15_17	0.647806306541861	0.647126496888563	Elastic_net	eln_comp_eln_intense_comp_intense
14326	full_component_t_15_17	0.647806306541861	0.647512158134184	Elastic_net	eln_comp_eln_intense_comp_intense
14327	full_component_t_15_17	0.647806306541861	0.646878104899859	Elastic_net	eln_comp_eln_intense_comp_intense
14328	full_component_t_15_17	0.647806306541861	0.646525126810647	Elastic_net	eln_comp_eln_intense_comp_intense
14329	full_component_inv_16	0.647806306541861	0.647865136223396	Elastic_net	eln_comp_eln_intense_comp_intense
14330	full_component_inv_16	0.647806306541861	0.645740731056843	Elastic_net	eln_comp_eln_intense_comp_intense
14331	full_component_inv_16	0.647806306541861	0.64619175861528	Elastic_net	eln_comp_eln_intense_comp_intense
14332	full_component_inv_16	0.647806306541861	0.64887831407206	Elastic_net	eln_comp_eln_intense_comp_intense
14333	full_component_t_8_21	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14334	full_component_t_8_21	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14335	full_component_t_8_21	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14336	full_component_t_8_21	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14337	full_component_t_8_21_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14338	full_component_t_8_21_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14339	full_component_t_8_21_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14340	full_component_t_8_21_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14341	full_component_t_11	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14342	full_component_t_11	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14343	full_component_t_11	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14344	full_component_t_11	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14345	full_component_t_6_9	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14346	full_component_t_6_9	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14347	full_component_t_6_9	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14348	full_component_t_6_9	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14349	full_component_t_6_9_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14350	full_component_t_6_9_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14351	full_component_t_6_9_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14352	full_component_t_6_9_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14353	full_component_inv_3	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14354	full_component_inv_3	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14355	full_component_inv_3	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14356	full_component_inv_3	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14357	full_component_additions	0.647806306541861	0.649597343513047	Elastic_net	eln_comp_eln_intense_comp_intense
14358	full_component_additions	0.647806306541861	0.649133242692046	Elastic_net	eln_comp_eln_intense_comp_intense
14359	full_component_additions	0.647806306541861	0.64953197720023	Elastic_net	eln_comp_eln_intense_comp_intense
14360	full_component_additions	0.647806306541861	0.645609998431208	Elastic_net	eln_comp_eln_intense_comp_intense
14361	full_component_TP53_complex	0.647806306541861	0.643550959577472	Elastic_net	eln_comp_eln_intense_comp_intense
14362	full_component_TP53_complex	0.647806306541861	0.634961826073315	Elastic_net	eln_comp_eln_intense_comp_intense
14363	full_component_TP53_complex	0.647806306541861	0.637465355854207	Elastic_net	eln_comp_eln_intense_comp_intense
14364	full_component_TP53_complex	0.647806306541861	0.641302358416566	Elastic_net	eln_comp_eln_intense_comp_intense
14365	full_component_NPM1	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14366	full_component_NPM1	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14367	full_component_NPM1	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14368	full_component_NPM1	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14369	full_component_NPM1_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14370	full_component_NPM1_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14371	full_component_NPM1_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14372	full_component_NPM1_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14373	full_component_CEBPA_bi	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14374	full_component_CEBPA_bi	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14375	full_component_CEBPA_bi	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14376	full_component_CEBPA_bi	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14377	full_component_CEBPA_bi_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14378	full_component_CEBPA_bi_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14379	full_component_CEBPA_bi_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14380	full_component_CEBPA_bi_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14381	full_component_DNMT3A_IDH1_2	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14382	full_component_DNMT3A_IDH1_2	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14383	full_component_DNMT3A_IDH1_2	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14384	full_component_DNMT3A_IDH1_2	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14385	full_component_DNMT3A_IDH1_2_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14386	full_component_DNMT3A_IDH1_2_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14387	full_component_DNMT3A_IDH1_2_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14388	full_component_DNMT3A_IDH1_2_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14389	full_component_WT1	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14390	full_component_WT1	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14391	full_component_WT1	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14392	full_component_WT1	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14393	full_component_WT1_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14394	full_component_WT1_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14395	full_component_WT1_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14396	full_component_WT1_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14397	full_component_chr_splicing_multiple	0.647806306541861	0.65002876117764	Elastic_net	eln_comp_eln_intense_comp_intense
14398	full_component_chr_splicing_multiple	0.647806306541861	0.645551168749673	Elastic_net	eln_comp_eln_intense_comp_intense
14399	full_component_chr_splicing_multiple	0.647806306541861	0.643073785493908	Elastic_net	eln_comp_eln_intense_comp_intense
14400	full_component_chr_splicing_multiple	0.647806306541861	0.646603566386027	Elastic_net	eln_comp_eln_intense_comp_intense
14401	full_component_chr_splicing_1	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14402	full_component_chr_splicing_1	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14403	full_component_chr_splicing_1	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14404	full_component_chr_splicing_1	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14405	full_component_not_assigned	0.647806306541861	0.648054698530565	Elastic_net	eln_comp_eln_intense_comp_intense
14406	full_component_not_assigned	0.647806306541861	0.646322491240914	Elastic_net	eln_comp_eln_intense_comp_intense
14407	full_component_not_assigned	0.647806306541861	0.645459655911729	Elastic_net	eln_comp_eln_intense_comp_intense
14408	full_component_not_assigned	0.647806306541861	0.646446687235266	Elastic_net	eln_comp_eln_intense_comp_intense
14409	full_component_not_assigned_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14410	full_component_not_assigned_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14411	full_component_not_assigned_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14412	full_component_not_assigned_ITD	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14413	full_component_no_events	0.647806306541861	0.648695288396172	Elastic_net	eln_comp_eln_intense_comp_intense
14414	full_component_no_events	0.647806306541861	0.646629712911154	Elastic_net	eln_comp_eln_intense_comp_intense
14415	full_component_no_events	0.647806306541861	0.646296344715787	Elastic_net	eln_comp_eln_intense_comp_intense
14416	full_component_no_events	0.647806306541861	0.648767191340271	Elastic_net	eln_comp_eln_intense_comp_intense
14417	overlap	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14418	overlap	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14419	overlap	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14420	overlap	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14421	full_component_t_15_17_intense	0.647806306541861	0.647897819379804	Elastic_net	eln_comp_eln_intense_comp_intense
14422	full_component_t_15_17_intense	0.647806306541861	0.648191967787481	Elastic_net	eln_comp_eln_intense_comp_intense
14423	full_component_t_15_17_intense	0.647806306541861	0.647610207603409	Elastic_net	eln_comp_eln_intense_comp_intense
14424	full_component_t_15_17_intense	0.647806306541861	0.647270302776761	Elastic_net	eln_comp_eln_intense_comp_intense
14425	full_component_inv_16_intense	0.647806306541861	0.647505621502902	Elastic_net	eln_comp_eln_intense_comp_intense
14426	full_component_inv_16_intense	0.647806306541861	0.645381216336349	Elastic_net	eln_comp_eln_intense_comp_intense
14427	full_component_inv_16_intense	0.647806306541861	0.646982691000366	Elastic_net	eln_comp_eln_intense_comp_intense
14428	full_component_inv_16_intense	0.647806306541861	0.647747476860325	Elastic_net	eln_comp_eln_intense_comp_intense
14429	full_component_t_8_21_intense	0.647806306541861	0.643184908225697	Elastic_net	eln_comp_eln_intense_comp_intense
14430	full_component_t_8_21_intense	0.647806306541861	0.640772891282749	Elastic_net	eln_comp_eln_intense_comp_intense
14431	full_component_t_8_21_intense	0.647806306541861	0.644361501856403	Elastic_net	eln_comp_eln_intense_comp_intense
14432	full_component_t_8_21_intense	0.647806306541861	0.643374470532866	Elastic_net	eln_comp_eln_intense_comp_intense
14433	full_component_t_8_21_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14434	full_component_t_8_21_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14435	full_component_t_8_21_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14436	full_component_t_8_21_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14437	full_component_t_11_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14438	full_component_t_11_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14439	full_component_t_11_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14440	full_component_t_11_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14441	full_component_t_6_9_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14442	full_component_t_6_9_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
