feature	ref_CI	permuted_CI	algo	model
15171	SRSF2	0.693002734442081	0.686252493362043	Elastic_net	gen_gen_intense
15172	SRSF2	0.693002734442081	0.68461447008626	Elastic_net	gen_gen_intense
15173	STAG2	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15174	STAG2	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15175	STAG2	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15176	STAG2	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15177	TET2	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15178	TET2	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15179	TET2	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15180	TET2	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15181	TP53	0.693002734442081	0.670433679872129	Elastic_net	gen_gen_intense
15182	TP53	0.693002734442081	0.660050725882089	Elastic_net	gen_gen_intense
15183	TP53	0.693002734442081	0.67306904796502	Elastic_net	gen_gen_intense
15184	TP53	0.693002734442081	0.674257935826475	Elastic_net	gen_gen_intense
15185	U2AF1_p.S34	0.693002734442081	0.688801997331607	Elastic_net	gen_gen_intense
15186	U2AF1_p.S34	0.693002734442081	0.693663227698445	Elastic_net	gen_gen_intense
15187	U2AF1_p.S34	0.693002734442081	0.692771561802354	Elastic_net	gen_gen_intense
15188	U2AF1_p.S34	0.693002734442081	0.690704217909935	Elastic_net	gen_gen_intense
15189	WT1	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15190	WT1	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15191	WT1	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15192	WT1	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15193	ASXL1_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15194	ASXL1_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15195	ASXL1_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15196	ASXL1_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15197	BCOR_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15198	BCOR_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15199	BCOR_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15200	BCOR_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15201	CBL_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15202	CBL_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15203	CBL_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15204	CBL_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15205	CEBPA_bi_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15206	CEBPA_bi_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15207	CEBPA_bi_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15208	CEBPA_bi_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15209	CEBPA_mono_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15210	CEBPA_mono_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15211	CEBPA_mono_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15212	CEBPA_mono_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15213	DNMT3A_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15214	DNMT3A_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15215	DNMT3A_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15216	DNMT3A_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15217	EZH2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15218	EZH2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15219	EZH2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15220	EZH2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15221	ITD_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15222	ITD_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15223	ITD_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15224	ITD_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15225	FLT3_TKD_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15226	FLT3_TKD_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15227	FLT3_TKD_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15228	FLT3_TKD_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15229	FLT3_other_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15230	FLT3_other_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15231	FLT3_other_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15232	FLT3_other_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15233	GATA2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15234	GATA2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15235	GATA2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15236	GATA2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15237	IDH1_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15238	IDH1_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15239	IDH1_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15240	IDH1_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15241	IDH2_p.R140_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15242	IDH2_p.R140_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15243	IDH2_p.R140_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15244	IDH2_p.R140_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15245	IDH2_p.R172_intense	0.693002734442081	0.692461129971863	Elastic_net	gen_gen_intense
15246	IDH2_p.R172_intense	0.693002734442081	0.692566808892881	Elastic_net	gen_gen_intense
15247	IDH2_p.R172_intense	0.693002734442081	0.694971004346046	Elastic_net	gen_gen_intense
15248	IDH2_p.R172_intense	0.693002734442081	0.691490204885008	Elastic_net	gen_gen_intense
15249	KIT_intense	0.693002734442081	0.691516624615263	Elastic_net	gen_gen_intense
15250	KIT_intense	0.693002734442081	0.691483599952444	Elastic_net	gen_gen_intense
15251	KIT_intense	0.693002734442081	0.694297301224554	Elastic_net	gen_gen_intense
15252	KIT_intense	0.693002734442081	0.691371316098863	Elastic_net	gen_gen_intense
15253	KRAS_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15254	KRAS_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15255	KRAS_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15256	KRAS_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15257	MLL_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15258	MLL_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15259	MLL_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15260	MLL_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15261	MYC_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15262	MYC_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15263	MYC_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15264	MYC_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15265	NF1_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15266	NF1_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15267	NF1_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15268	NF1_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15269	NPM1_intense	0.693002734442081	0.669297631471183	Elastic_net	gen_gen_intense
15270	NPM1_intense	0.693002734442081	0.660929181913053	Elastic_net	gen_gen_intense
15271	NPM1_intense	0.693002734442081	0.674119232242639	Elastic_net	gen_gen_intense
15272	NPM1_intense	0.693002734442081	0.671503678947438	Elastic_net	gen_gen_intense
15273	NRAS_p.G12_13_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15274	NRAS_p.G12_13_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15275	NRAS_p.G12_13_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15276	NRAS_p.G12_13_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15277	NRAS_p.Q61_62_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15278	NRAS_p.Q61_62_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15279	NRAS_p.Q61_62_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15280	NRAS_p.Q61_62_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15281	PHF6_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15282	PHF6_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15283	PHF6_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15284	PHF6_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15285	PTPN11_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15286	PTPN11_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15287	PTPN11_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15288	PTPN11_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15289	RAD21_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15290	RAD21_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15291	RAD21_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15292	RAD21_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15293	RUNX1_intense	0.693002734442081	0.68893409598288	Elastic_net	gen_gen_intense
15294	RUNX1_intense	0.693002734442081	0.688115084344989	Elastic_net	gen_gen_intense
15295	RUNX1_intense	0.693002734442081	0.685928851666424	Elastic_net	gen_gen_intense
15296	RUNX1_intense	0.693002734442081	0.686582739990225	Elastic_net	gen_gen_intense
15297	SF3B1_intense	0.693002734442081	0.692454525039299	Elastic_net	gen_gen_intense
15298	SF3B1_intense	0.693002734442081	0.692045019220354	Elastic_net	gen_gen_intense
15299	SF3B1_intense	0.693002734442081	0.692236562264699	Elastic_net	gen_gen_intense
15300	SF3B1_intense	0.693002734442081	0.692784771667481	Elastic_net	gen_gen_intense
15301	SMC1A_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15302	SMC1A_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15303	SMC1A_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15304	SMC1A_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15305	SMC3_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15306	SMC3_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15307	SMC3_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15308	SMC3_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15309	SRSF2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15310	SRSF2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15311	SRSF2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15312	SRSF2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15313	STAG2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15314	STAG2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15315	STAG2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15316	STAG2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15317	TET2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15318	TET2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15319	TET2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15320	TET2_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15321	TP53_intense	0.693002734442081	0.694350140685064	Elastic_net	gen_gen_intense
15322	TP53_intense	0.693002734442081	0.687731998256298	Elastic_net	gen_gen_intense
15323	TP53_intense	0.693002734442081	0.695664522265228	Elastic_net	gen_gen_intense
15324	TP53_intense	0.693002734442081	0.696034398488791	Elastic_net	gen_gen_intense
15325	U2AF1_p.S34_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15326	U2AF1_p.S34_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15327	U2AF1_p.S34_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15328	U2AF1_p.S34_intense	0.693002734442081	0.693002734442081	Elastic_net	gen_gen_intense
15329	WT1_intense	0.693002734442081	0.693233907081809	Elastic_net	gen_gen_intense
15330	WT1_intense	0.693002734442081	0.692190327736754	Elastic_net	gen_gen_intense
15331	WT1_intense	0.693002734442081	0.691794031782936	Elastic_net	gen_gen_intense
15332	WT1_intense	0.693002734442081	0.692480944769554	Elastic_net	gen_gen_intense
15333	intense	0.693002734442081	0.577158822208425	Elastic_net	gen_gen_intense
15334	intense	0.693002734442081	0.59319559847294	Elastic_net	gen_gen_intense
15335	intense	0.693002734442081	0.581478448105045	Elastic_net	gen_gen_intense
15336	intense	0.693002734442081	0.601577257896197	Elastic_net	gen_gen_intense
15337	ASXL1	0.653655813184086	0.654489812798103	Elastic_net	gen_gen_intense
15338	ASXL1	0.653655813184086	0.649272145791404	Elastic_net	gen_gen_intense
15339	ASXL1	0.653655813184086	0.659087149513385	Elastic_net	gen_gen_intense
15340	ASXL1	0.653655813184086	0.653883267624273	Elastic_net	gen_gen_intense
15341	BCOR	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15342	BCOR	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15343	BCOR	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15344	BCOR	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15345	CBL	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15346	CBL	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15347	CBL	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15348	CBL	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15349	CEBPA_bi	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15350	CEBPA_bi	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15351	CEBPA_bi	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15352	CEBPA_bi	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15353	CEBPA_mono	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15354	CEBPA_mono	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15355	CEBPA_mono	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15356	CEBPA_mono	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15357	DNMT3A	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15358	DNMT3A	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15359	DNMT3A	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15360	DNMT3A	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15361	EZH2	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15362	EZH2	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15363	EZH2	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15364	EZH2	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15365	ITD	0.653655813184086	0.631923575308097	Elastic_net	gen_gen_intense
15366	ITD	0.653655813184086	0.643406578258113	Elastic_net	gen_gen_intense
15367	ITD	0.653655813184086	0.636686333434424	Elastic_net	gen_gen_intense
15368	ITD	0.653655813184086	0.637740894929834	Elastic_net	gen_gen_intense
15369	FLT3_TKD	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15370	FLT3_TKD	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15371	FLT3_TKD	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15372	FLT3_TKD	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15373	FLT3_other	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15374	FLT3_other	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15375	FLT3_other	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15376	FLT3_other	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15377	GATA2	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15378	GATA2	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15379	GATA2	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15380	GATA2	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15381	IDH1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15382	IDH1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15383	IDH1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15384	IDH1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15385	IDH2_p.R140	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15386	IDH2_p.R140	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15387	IDH2_p.R140	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15388	IDH2_p.R140	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15389	IDH2_p.R172	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15390	IDH2_p.R172	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15391	IDH2_p.R172	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15392	IDH2_p.R172	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15393	KIT	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15394	KIT	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15395	KIT	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15396	KIT	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15397	KRAS	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15398	KRAS	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15399	KRAS	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15400	KRAS	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15401	MLL	0.653655813184086	0.651588045546029	Elastic_net	gen_gen_intense
15402	MLL	0.653655813184086	0.653938408094621	Elastic_net	gen_gen_intense
15403	MLL	0.653655813184086	0.653710953654435	Elastic_net	gen_gen_intense
15404	MLL	0.653655813184086	0.654262358357917	Elastic_net	gen_gen_intense
15405	MYC	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15406	MYC	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15407	MYC	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15408	MYC	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15409	NF1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15410	NF1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15411	NF1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15412	NF1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15413	NPM1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15414	NPM1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15415	NPM1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15416	NPM1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15417	NRAS_p.G12_13	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15418	NRAS_p.G12_13	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15419	NRAS_p.G12_13	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15420	NRAS_p.G12_13	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15421	NRAS_p.Q61_62	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15422	NRAS_p.Q61_62	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15423	NRAS_p.Q61_62	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15424	NRAS_p.Q61_62	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15425	PHF6	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15426	PHF6	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15427	PHF6	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15428	PHF6	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15429	PTPN11	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15430	PTPN11	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15431	PTPN11	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15432	PTPN11	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15433	RAD21	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15434	RAD21	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15435	RAD21	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15436	RAD21	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15437	RUNX1	0.653655813184086	0.651870640456563	Elastic_net	gen_gen_intense
15438	RUNX1	0.653655813184086	0.655020539825205	Elastic_net	gen_gen_intense
15439	RUNX1	0.653655813184086	0.649003335998456	Elastic_net	gen_gen_intense
15440	RUNX1	0.653655813184086	0.652291086542968	Elastic_net	gen_gen_intense
15441	SF3B1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15442	SF3B1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15443	SF3B1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15444	SF3B1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15445	SMC1A	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15446	SMC1A	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15447	SMC1A	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15448	SMC1A	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15449	SMC3	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15450	SMC3	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15451	SMC3	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15452	SMC3	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15453	SRSF2	0.653655813184086	0.652663284717819	Elastic_net	gen_gen_intense
15454	SRSF2	0.653655813184086	0.65329050756803	Elastic_net	gen_gen_intense
15455	SRSF2	0.653655813184086	0.654627663973974	Elastic_net	gen_gen_intense
15456	SRSF2	0.653655813184086	0.65045766590389	Elastic_net	gen_gen_intense
15457	STAG2	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15458	STAG2	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15459	STAG2	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15460	STAG2	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15461	TET2	0.653655813184086	0.658618455515426	Elastic_net	gen_gen_intense
15462	TET2	0.653655813184086	0.650368062639574	Elastic_net	gen_gen_intense
15463	TET2	0.653655813184086	0.657246836315514	Elastic_net	gen_gen_intense
15464	TET2	0.653655813184086	0.65401422624135	Elastic_net	gen_gen_intense
15465	TP53	0.653655813184086	0.641669653442144	Elastic_net	gen_gen_intense
15466	TP53	0.653655813184086	0.621681232940917	Elastic_net	gen_gen_intense
15467	TP53	0.653655813184086	0.638940200159907	Elastic_net	gen_gen_intense
15468	TP53	0.653655813184086	0.634225689945135	Elastic_net	gen_gen_intense
15469	U2AF1_p.S34	0.653655813184086	0.651663863692757	Elastic_net	gen_gen_intense
15470	U2AF1_p.S34	0.653655813184086	0.65544098591161	Elastic_net	gen_gen_intense
15471	U2AF1_p.S34	0.653655813184086	0.648603567588432	Elastic_net	gen_gen_intense
15472	U2AF1_p.S34	0.653655813184086	0.652387582366078	Elastic_net	gen_gen_intense
15473	WT1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15474	WT1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15475	WT1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15476	WT1	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15477	ASXL1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15478	ASXL1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15479	ASXL1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15480	ASXL1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15481	BCOR_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15482	BCOR_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15483	BCOR_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15484	BCOR_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15485	CBL_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15486	CBL_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15487	CBL_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15488	CBL_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15489	CEBPA_bi_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15490	CEBPA_bi_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15491	CEBPA_bi_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15492	CEBPA_bi_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15493	CEBPA_mono_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15494	CEBPA_mono_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15495	CEBPA_mono_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15496	CEBPA_mono_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15497	DNMT3A_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
