feature	ref_CI	permuted_CI	algo	model
13881	inv_16	0.700136325503356	0.696872378355705	RFS	cyto_clin_demo
13882	inv_16	0.700136325503356	0.694145868288591	RFS	cyto_clin_demo
13883	inv_16	0.700136325503356	0.695548447986577	RFS	cyto_clin_demo
13884	inv_16	0.700136325503356	0.696518456375839	RFS	cyto_clin_demo
13885	ahd	0.700136325503356	0.698786178691275	RFS	cyto_clin_demo
13886	ahd	0.700136325503356	0.697973468959732	RFS	cyto_clin_demo
13887	ahd	0.700136325503356	0.697108326342282	RFS	cyto_clin_demo
13888	ahd	0.700136325503356	0.700201866610738	RFS	cyto_clin_demo
13889	perf_status	0.700136325503356	0.699402265100671	RFS	cyto_clin_demo
13890	perf_status	0.700136325503356	0.689846371644295	RFS	cyto_clin_demo
13891	perf_status	0.700136325503356	0.696452915268456	RFS	cyto_clin_demo
13892	perf_status	0.700136325503356	0.694198301174497	RFS	cyto_clin_demo
13893	bm_blasts	0.700136325503356	0.696466023489933	RFS	cyto_clin_demo
13894	bm_blasts	0.700136325503356	0.699113884228188	RFS	cyto_clin_demo
13895	bm_blasts	0.700136325503356	0.701067009228188	RFS	cyto_clin_demo
13896	bm_blasts	0.700136325503356	0.698261849832215	RFS	cyto_clin_demo
13897	secondary	0.700136325503356	0.703714869966443	RFS	cyto_clin_demo
13898	secondary	0.700136325503356	0.700949035234899	RFS	cyto_clin_demo
13899	secondary	0.700136325503356	0.703321623322148	RFS	cyto_clin_demo
13900	secondary	0.700136325503356	0.704278523489933	RFS	cyto_clin_demo
13901	wbc	0.700136325503356	0.678992764261745	RFS	cyto_clin_demo
13902	wbc	0.700136325503356	0.685861472315436	RFS	cyto_clin_demo
13903	wbc	0.700136325503356	0.686897021812081	RFS	cyto_clin_demo
13904	wbc	0.700136325503356	0.678284920302013	RFS	cyto_clin_demo
13905	hb	0.700136325503356	0.697501572986577	RFS	cyto_clin_demo
13906	hb	0.700136325503356	0.697868603187919	RFS	cyto_clin_demo
13907	hb	0.700136325503356	0.69978240352349	RFS	cyto_clin_demo
13908	hb	0.700136325503356	0.695260067114094	RFS	cyto_clin_demo
13909	plt	0.700136325503356	0.697278733221476	RFS	cyto_clin_demo
13910	plt	0.700136325503356	0.697318057885906	RFS	cyto_clin_demo
13911	plt	0.700136325503356	0.697632655201342	RFS	cyto_clin_demo
13912	plt	0.700136325503356	0.696125209731544	RFS	cyto_clin_demo
13913	gender	0.700136325503356	0.701578229865772	RFS	cyto_clin_demo
13914	gender	0.700136325503356	0.699874161073825	RFS	cyto_clin_demo
13915	gender	0.700136325503356	0.701237416107383	RFS	cyto_clin_demo
13916	gender	0.700136325503356	0.702875943791946	RFS	cyto_clin_demo
13917	age	0.700136325503356	0.595925964765101	RFS	cyto_clin_demo
13918	age	0.700136325503356	0.590630243288591	RFS	cyto_clin_demo
13919	age	0.700136325503356	0.60659605704698	RFS	cyto_clin_demo
13920	age	0.700136325503356	0.598075713087248	RFS	cyto_clin_demo
13921	add_8	0.726402892889194	0.726429287863591	RFS	cyto_clin_demo
13922	add_8	0.726402892889194	0.727260729557092	RFS	cyto_clin_demo
13923	add_8	0.726402892889194	0.726310510478805	RFS	cyto_clin_demo
13924	add_8	0.726402892889194	0.726983582325925	RFS	cyto_clin_demo
13925	add_11	0.726402892889194	0.72001530908515	RFS	cyto_clin_demo
13926	add_11	0.726402892889194	0.722008129652114	RFS	cyto_clin_demo
13927	add_11	0.726402892889194	0.725822203452463	RFS	cyto_clin_demo
13928	add_11	0.726402892889194	0.722245684421686	RFS	cyto_clin_demo
13929	add_13	0.726402892889194	0.72373700047511	RFS	cyto_clin_demo
13930	add_13	0.726402892889194	0.725373488887716	RFS	cyto_clin_demo
13931	add_13	0.726402892889194	0.724502454732619	RFS	cyto_clin_demo
13932	add_13	0.726402892889194	0.725980573298844	RFS	cyto_clin_demo
13933	add_21	0.726402892889194	0.72592778335005	RFS	cyto_clin_demo
13934	add_21	0.726402892889194	0.725861795914058	RFS	cyto_clin_demo
13935	add_21	0.726402892889194	0.726046560734836	RFS	cyto_clin_demo
13936	add_21	0.726402892889194	0.726798817505147	RFS	cyto_clin_demo
13937	add_22	0.726402892889194	0.726402892889194	RFS	cyto_clin_demo
13938	add_22	0.726402892889194	0.726244523042813	RFS	cyto_clin_demo
13939	add_22	0.726402892889194	0.726323707966003	RFS	cyto_clin_demo
13940	add_22	0.726402892889194	0.7263501029404	RFS	cyto_clin_demo
13941	del_20	0.726402892889194	0.724225307501452	RFS	cyto_clin_demo
13942	del_20	0.726402892889194	0.726825212479544	RFS	cyto_clin_demo
13943	del_20	0.726402892889194	0.725228316528533	RFS	cyto_clin_demo
13944	del_20	0.726402892889194	0.725637438631685	RFS	cyto_clin_demo
13945	del_3	0.726402892889194	0.724093332629467	RFS	cyto_clin_demo
13946	del_3	0.726402892889194	0.726468880325186	RFS	cyto_clin_demo
13947	del_3	0.726402892889194	0.723618223090324	RFS	cyto_clin_demo
13948	del_3	0.726402892889194	0.725901388375653	RFS	cyto_clin_demo
13949	del_5	0.726402892889194	0.720266061341921	RFS	cyto_clin_demo
13950	del_5	0.726402892889194	0.719368632212427	RFS	cyto_clin_demo
13951	del_5	0.726402892889194	0.721796969856939	RFS	cyto_clin_demo
13952	del_5	0.726402892889194	0.723723802987911	RFS	cyto_clin_demo
13953	del_7	0.726402892889194	0.724885181861374	RFS	cyto_clin_demo
13954	del_7	0.726402892889194	0.727353111967481	RFS	cyto_clin_demo
13955	del_7	0.726402892889194	0.724608034630206	RFS	cyto_clin_demo
13956	del_7	0.726402892889194	0.724845589399778	RFS	cyto_clin_demo
13957	del_9	0.726402892889194	0.725479068785303	RFS	cyto_clin_demo
13958	del_9	0.726402892889194	0.72542627883651	RFS	cyto_clin_demo
13959	del_9	0.726402892889194	0.726257720530011	RFS	cyto_clin_demo
13960	del_9	0.726402892889194	0.725663833606081	RFS	cyto_clin_demo
13961	del_12	0.726402892889194	0.724951169297366	RFS	cyto_clin_demo
13962	del_12	0.726402892889194	0.724542047194214	RFS	cyto_clin_demo
13963	del_12	0.726402892889194	0.725162329092541	RFS	cyto_clin_demo
13964	del_12	0.726402892889194	0.725861795914058	RFS	cyto_clin_demo
13965	del_16	0.726402892889194	0.726204930581217	RFS	cyto_clin_demo
13966	del_16	0.726402892889194	0.724608034630206	RFS	cyto_clin_demo
13967	del_16	0.726402892889194	0.725782610990867	RFS	cyto_clin_demo
13968	del_16	0.726402892889194	0.72533389642612	RFS	cyto_clin_demo
13969	del_17	0.726402892889194	0.722060919600908	RFS	cyto_clin_demo
13970	del_17	0.726402892889194	0.723671013039117	RFS	cyto_clin_demo
13971	del_17	0.726402892889194	0.725637438631685	RFS	cyto_clin_demo
13972	del_17	0.726402892889194	0.722628411550441	RFS	cyto_clin_demo
13973	del_18	0.726402892889194	0.726336905453202	RFS	cyto_clin_demo
13974	del_18	0.726402892889194	0.725729821042074	RFS	cyto_clin_demo
13975	del_18	0.726402892889194	0.725743018529272	RFS	cyto_clin_demo
13976	del_18	0.726402892889194	0.727128754685108	RFS	cyto_clin_demo
13977	minusy	0.726402892889194	0.726416090376392	RFS	cyto_clin_demo
13978	minusy	0.726402892889194	0.726455682837988	RFS	cyto_clin_demo
13979	minusy	0.726402892889194	0.726983582325925	RFS	cyto_clin_demo
13980	minusy	0.726402892889194	0.725874993401256	RFS	cyto_clin_demo
13981	t_v_11	0.726402892889194	0.725531858734097	RFS	cyto_clin_demo
13982	t_v_11	0.726402892889194	0.72609935068363	RFS	cyto_clin_demo
13983	t_v_11	0.726402892889194	0.72761706171145	RFS	cyto_clin_demo
13984	t_v_11	0.726402892889194	0.726468880325186	RFS	cyto_clin_demo
13985	t_8_21	0.726402892889194	0.723539038167133	RFS	cyto_clin_demo
13986	t_8_21	0.726402892889194	0.722852768832814	RFS	cyto_clin_demo
13987	t_8_21	0.726402892889194	0.722615214063242	RFS	cyto_clin_demo
13988	t_8_21	0.726402892889194	0.72339386580795	RFS	cyto_clin_demo
13989	complex	0.726402892889194	0.722008129652114	RFS	cyto_clin_demo
13990	complex	0.726402892889194	0.720252863854722	RFS	cyto_clin_demo
13991	complex	0.726402892889194	0.719672174417991	RFS	cyto_clin_demo
13992	complex	0.726402892889194	0.721585810061764	RFS	cyto_clin_demo
13993	others_transloc	0.726402892889194	0.725663833606081	RFS	cyto_clin_demo
13994	others_transloc	0.726402892889194	0.726455682837988	RFS	cyto_clin_demo
13995	others_transloc	0.726402892889194	0.727181544633902	RFS	cyto_clin_demo
13996	others_transloc	0.726402892889194	0.726020165760439	RFS	cyto_clin_demo
13997	inv_16	0.726402892889194	0.720701578419469	RFS	cyto_clin_demo
13998	inv_16	0.726402892889194	0.720965528163438	RFS	cyto_clin_demo
13999	inv_16	0.726402892889194	0.720543208573088	RFS	cyto_clin_demo
14000	inv_16	0.726402892889194	0.721335057804994	RFS	cyto_clin_demo
14001	ahd	0.726402892889194	0.722628411550441	RFS	cyto_clin_demo
14002	ahd	0.726402892889194	0.725558253708494	RFS	cyto_clin_demo
14003	ahd	0.726402892889194	0.727287124531489	RFS	cyto_clin_demo
14004	ahd	0.726402892889194	0.721097503035422	RFS	cyto_clin_demo
14005	perf_status	0.726402892889194	0.726891199915536	RFS	cyto_clin_demo
14006	perf_status	0.726402892889194	0.721044713086628	RFS	cyto_clin_demo
14007	perf_status	0.726402892889194	0.724278097450246	RFS	cyto_clin_demo
14008	perf_status	0.726402892889194	0.724291294937444	RFS	cyto_clin_demo
14009	bm_blasts	0.726402892889194	0.721005120625033	RFS	cyto_clin_demo
14010	bm_blasts	0.726402892889194	0.724819194425381	RFS	cyto_clin_demo
14011	bm_blasts	0.726402892889194	0.721361452779391	RFS	cyto_clin_demo
14012	bm_blasts	0.726402892889194	0.723552235654331	RFS	cyto_clin_demo
14013	secondary	0.726402892889194	0.714498759436203	RFS	cyto_clin_demo
14014	secondary	0.726402892889194	0.728408910943356	RFS	cyto_clin_demo
14015	secondary	0.726402892889194	0.725729821042074	RFS	cyto_clin_demo
14016	secondary	0.726402892889194	0.722008129652114	RFS	cyto_clin_demo
14017	wbc	0.726402892889194	0.703769202343874	RFS	cyto_clin_demo
14018	wbc	0.726402892889194	0.70304334054796	RFS	cyto_clin_demo
14019	wbc	0.726402892889194	0.695336008024072	RFS	cyto_clin_demo
14020	wbc	0.726402892889194	0.703914374703057	RFS	cyto_clin_demo
14021	hb	0.726402892889194	0.726904397402734	RFS	cyto_clin_demo
14022	hb	0.726402892889194	0.725822203452463	RFS	cyto_clin_demo
14023	hb	0.726402892889194	0.724423269809428	RFS	cyto_clin_demo
14024	hb	0.726402892889194	0.728052578788999	RFS	cyto_clin_demo
14025	plt	0.726402892889194	0.724080135142269	RFS	cyto_clin_demo
14026	plt	0.726402892889194	0.721269070369002	RFS	cyto_clin_demo
14027	plt	0.726402892889194	0.724251702475849	RFS	cyto_clin_demo
14028	plt	0.726402892889194	0.725294303964525	RFS	cyto_clin_demo
14029	gender	0.726402892889194	0.725690228580478	RFS	cyto_clin_demo
14030	gender	0.726402892889194	0.725690228580478	RFS	cyto_clin_demo
14031	gender	0.726402892889194	0.725320698938922	RFS	cyto_clin_demo
14032	gender	0.726402892889194	0.726046560734836	RFS	cyto_clin_demo
14033	age	0.726402892889194	0.60084199968326	RFS	cyto_clin_demo
14034	age	0.726402892889194	0.583606081402101	RFS	cyto_clin_demo
14035	age	0.726402892889194	0.600723222298474	RFS	cyto_clin_demo
14036	age	0.726402892889194	0.605012405637967	RFS	cyto_clin_demo
14037	add_8	0.719691476036654	0.718109301865647	RFS	cyto_clin_demo
14038	add_8	0.719691476036654	0.720667150108774	RFS	cyto_clin_demo
14039	add_8	0.719691476036654	0.719585997758587	RFS	cyto_clin_demo
14040	add_8	0.719691476036654	0.719783769529962	RFS	cyto_clin_demo
14041	add_11	0.719691476036654	0.714417562133298	RFS	cyto_clin_demo
14042	add_11	0.719691476036654	0.716250247214714	RFS	cyto_clin_demo
14043	add_11	0.719691476036654	0.712268442217681	RFS	cyto_clin_demo
14044	add_11	0.719691476036654	0.715867888456721	RFS	cyto_clin_demo
14045	add_13	0.719691476036654	0.716975410376426	RFS	cyto_clin_demo
14046	add_13	0.719691476036654	0.716289801568989	RFS	cyto_clin_demo
14047	add_13	0.719691476036654	0.718702617179775	RFS	cyto_clin_demo
14048	add_13	0.719691476036654	0.717094073439251	RFS	cyto_clin_demo
14049	add_21	0.719691476036654	0.719190454215835	RFS	cyto_clin_demo
14050	add_21	0.719691476036654	0.718808095457842	RFS	cyto_clin_demo
14051	add_21	0.719691476036654	0.71923000857011	RFS	cyto_clin_demo
14052	add_21	0.719691476036654	0.719744215175687	RFS	cyto_clin_demo
14053	add_22	0.719691476036654	0.719678291251895	RFS	cyto_clin_demo
14054	add_22	0.719691476036654	0.719480519480519	RFS	cyto_clin_demo
14055	add_22	0.719691476036654	0.719744215175687	RFS	cyto_clin_demo
14056	add_22	0.719691476036654	0.719520073834795	RFS	cyto_clin_demo
14057	del_20	0.719691476036654	0.71923000857011	RFS	cyto_clin_demo
14058	del_20	0.719691476036654	0.720271606566023	RFS	cyto_clin_demo
14059	del_20	0.719691476036654	0.71841255191509	RFS	cyto_clin_demo
14060	del_20	0.719691476036654	0.718056562726613	RFS	cyto_clin_demo
14061	del_3	0.719691476036654	0.718808095457842	RFS	cyto_clin_demo
14062	del_3	0.719691476036654	0.71955962818907	RFS	cyto_clin_demo
14063	del_3	0.719691476036654	0.717173182147801	RFS	cyto_clin_demo
14064	del_3	0.719691476036654	0.719084975937768	RFS	cyto_clin_demo
14065	del_5	0.719691476036654	0.710198431010614	RFS	cyto_clin_demo
14066	del_5	0.719691476036654	0.714048388160063	RFS	cyto_clin_demo
14067	del_5	0.719691476036654	0.713771507680137	RFS	cyto_clin_demo
14068	del_5	0.719691476036654	0.715749225393895	RFS	cyto_clin_demo
14069	del_7	0.719691476036654	0.719941986947063	RFS	cyto_clin_demo
14070	del_7	0.719691476036654	0.716724899466016	RFS	cyto_clin_demo
14071	del_7	0.719691476036654	0.716184323290922	RFS	cyto_clin_demo
14072	del_7	0.719691476036654	0.721946074230338	RFS	cyto_clin_demo
14073	del_9	0.719691476036654	0.719190454215835	RFS	cyto_clin_demo
14074	del_9	0.719691476036654	0.718676247610258	RFS	cyto_clin_demo
14075	del_9	0.719691476036654	0.719678291251895	RFS	cyto_clin_demo
14076	del_9	0.719691476036654	0.718597138901707	RFS	cyto_clin_demo
14077	del_12	0.719691476036654	0.719520073834795	RFS	cyto_clin_demo
14078	del_12	0.719691476036654	0.719902432592788	RFS	cyto_clin_demo
14079	del_12	0.719691476036654	0.720508932691674	RFS	cyto_clin_demo
14080	del_12	0.719691476036654	0.720152943503197	RFS	cyto_clin_demo
14081	del_16	0.719691476036654	0.719335486848177	RFS	cyto_clin_demo
14082	del_16	0.719691476036654	0.720271606566023	RFS	cyto_clin_demo
14083	del_16	0.719691476036654	0.718979497659701	RFS	cyto_clin_demo
14084	del_16	0.719691476036654	0.718755356318808	RFS	cyto_clin_demo
14085	del_17	0.719691476036654	0.704120245236996	RFS	cyto_clin_demo
14086	del_17	0.719691476036654	0.713310040213594	RFS	cyto_clin_demo
14087	del_17	0.719691476036654	0.708260267651131	RFS	cyto_clin_demo
14088	del_17	0.719691476036654	0.712624431406157	RFS	cyto_clin_demo
14089	del_18	0.719691476036654	0.717700573538137	RFS	cyto_clin_demo
14090	del_18	0.719691476036654	0.721220911068627	RFS	cyto_clin_demo
14091	del_18	0.719691476036654	0.717463247412486	RFS	cyto_clin_demo
14092	del_18	0.719691476036654	0.721009954512493	RFS	cyto_clin_demo
14093	minusy	0.719691476036654	0.720021095655613	RFS	cyto_clin_demo
14094	minusy	0.719691476036654	0.720825367525875	RFS	cyto_clin_demo
14095	minusy	0.719691476036654	0.721102248005801	RFS	cyto_clin_demo
14096	minusy	0.719691476036654	0.719810139099479	RFS	cyto_clin_demo
14097	t_v_11	0.719691476036654	0.715327312281627	RFS	cyto_clin_demo
14098	t_v_11	0.719691476036654	0.715525084053003	RFS	cyto_clin_demo
14099	t_v_11	0.719691476036654	0.715208649218801	RFS	cyto_clin_demo
14100	t_v_11	0.719691476036654	0.715867888456721	RFS	cyto_clin_demo
14101	t_8_21	0.719691476036654	0.716975410376426	RFS	cyto_clin_demo
14102	t_8_21	0.719691476036654	0.715696486254862	RFS	cyto_clin_demo
14103	t_8_21	0.719691476036654	0.717568725690553	RFS	cyto_clin_demo
14104	t_8_21	0.719691476036654	0.714865844815083	RFS	cyto_clin_demo
14105	complex	0.719691476036654	0.709354604786077	RFS	cyto_clin_demo
14106	complex	0.719691476036654	0.715287757927352	RFS	cyto_clin_demo
14107	complex	0.719691476036654	0.713230931505043	RFS	cyto_clin_demo
14108	complex	0.719691476036654	0.715828334102446	RFS	cyto_clin_demo
14109	others_transloc	0.719691476036654	0.720284791350781	RFS	cyto_clin_demo
14110	others_transloc	0.719691476036654	0.720680334893533	RFS	cyto_clin_demo
14111	others_transloc	0.719691476036654	0.720205682642231	RFS	cyto_clin_demo
14112	others_transloc	0.719691476036654	0.722816270024392	RFS	cyto_clin_demo
14113	inv_16	0.719691476036654	0.71677763860505	RFS	cyto_clin_demo
14114	inv_16	0.719691476036654	0.716302986353748	RFS	cyto_clin_demo
14115	inv_16	0.719691476036654	0.717621464829587	RFS	cyto_clin_demo
14116	inv_16	0.719691476036654	0.718175225789439	RFS	cyto_clin_demo
14117	ahd	0.719691476036654	0.712044300876788	RFS	cyto_clin_demo
14118	ahd	0.719691476036654	0.713099083657459	RFS	cyto_clin_demo
14119	ahd	0.719691476036654	0.709908365745929	RFS	cyto_clin_demo
14120	ahd	0.719691476036654	0.711134550728459	RFS	cyto_clin_demo
14121	perf_status	0.719691476036654	0.710857670248533	RFS	cyto_clin_demo
14122	perf_status	0.719691476036654	0.713811062034412	RFS	cyto_clin_demo
14123	perf_status	0.719691476036654	0.711596018195003	RFS	cyto_clin_demo
14124	perf_status	0.719691476036654	0.713112268442218	RFS	cyto_clin_demo
14125	bm_blasts	0.719691476036654	0.719032236798734	RFS	cyto_clin_demo
14126	bm_blasts	0.719691476036654	0.71808293229613	RFS	cyto_clin_demo
14127	bm_blasts	0.719691476036654	0.718874019381634	RFS	cyto_clin_demo
14128	bm_blasts	0.719691476036654	0.717067703869734	RFS	cyto_clin_demo
14129	secondary	0.719691476036654	0.719480519480519	RFS	cyto_clin_demo
14130	secondary	0.719691476036654	0.712677170545191	RFS	cyto_clin_demo
14131	secondary	0.719691476036654	0.711530094271211	RFS	cyto_clin_demo
14132	secondary	0.719691476036654	0.717766497461929	RFS	cyto_clin_demo
14133	wbc	0.719691476036654	0.692899993407608	RFS	cyto_clin_demo
14134	wbc	0.719691476036654	0.684883644274507	RFS	cyto_clin_demo
14135	wbc	0.719691476036654	0.693704265277869	RFS	cyto_clin_demo
14136	wbc	0.719691476036654	0.693097765178983	RFS	cyto_clin_demo
14137	hb	0.719691476036654	0.722539389544466	RFS	cyto_clin_demo
14138	hb	0.719691476036654	0.720100204364164	RFS	cyto_clin_demo
14139	hb	0.719691476036654	0.720996769727734	RFS	cyto_clin_demo
14140	hb	0.719691476036654	0.721062693651526	RFS	cyto_clin_demo
14141	plt	0.719691476036654	0.720508932691674	RFS	cyto_clin_demo
14142	plt	0.719691476036654	0.717858790955238	RFS	cyto_clin_demo
14143	plt	0.719691476036654	0.717489616982003	RFS	cyto_clin_demo
14144	plt	0.719691476036654	0.720245236996506	RFS	cyto_clin_demo
14145	gender	0.719691476036654	0.719757399960446	RFS	cyto_clin_demo
14146	gender	0.719691476036654	0.718544399762674	RFS	cyto_clin_demo
14147	gender	0.719691476036654	0.719440965126244	RFS	cyto_clin_demo
14148	gender	0.719691476036654	0.718241149713231	RFS	cyto_clin_demo
14149	age	0.719691476036654	0.60704067506098	RFS	cyto_clin_demo
14150	age	0.719691476036654	0.650576834333179	RFS	cyto_clin_demo
14151	age	0.719691476036654	0.599327575977322	RFS	cyto_clin_demo
14152	age	0.719691476036654	0.612960643417496	RFS	cyto_clin_demo
14153	add_8	0.679412257956319	0.679244552807771	RFS	cyto_clin_demo
14154	add_8	0.679412257956319	0.679257453203813	RFS	cyto_clin_demo
14155	add_8	0.679412257956319	0.679425158352361	RFS	cyto_clin_demo
14156	add_8	0.679412257956319	0.679992775778216	RFS	cyto_clin_demo
14157	add_11	0.679412257956319	0.674742314589058	RFS	cyto_clin_demo
14158	add_11	0.679412257956319	0.674832617361353	RFS	cyto_clin_demo
14159	add_11	0.679412257956319	0.675400234787208	RFS	cyto_clin_demo
14160	add_11	0.679412257956319	0.673374872608589	RFS	cyto_clin_demo
14161	add_13	0.679412257956319	0.68288246449166	RFS	cyto_clin_demo
14162	add_13	0.679412257956319	0.67929615439194	RFS	cyto_clin_demo
14163	add_13	0.679412257956319	0.678238321916483	RFS	cyto_clin_demo
14164	add_13	0.679412257956319	0.680276584491144	RFS	cyto_clin_demo
14165	add_21	0.679412257956319	0.678470529045242	RFS	cyto_clin_demo
14166	add_21	0.679412257956319	0.678767238154211	RFS	cyto_clin_demo
14167	add_21	0.679412257956319	0.679489660332572	RFS	cyto_clin_demo
14168	add_21	0.679412257956319	0.679915373401963	RFS	cyto_clin_demo
14169	add_22	0.679412257956319	0.679579963104867	RFS	cyto_clin_demo
14170	add_22	0.679412257956319	0.679205851619645	RFS	cyto_clin_demo
14171	add_22	0.679412257956319	0.679605763896952	RFS	cyto_clin_demo
14172	add_22	0.679412257956319	0.679605763896952	RFS	cyto_clin_demo
14173	del_20	0.679412257956319	0.678960744094844	RFS	cyto_clin_demo
14174	del_20	0.679412257956319	0.677773907658965	RFS	cyto_clin_demo
14175	del_20	0.679412257956319	0.680186281718849	RFS	cyto_clin_demo
14176	del_20	0.679412257956319	0.679992775778216	RFS	cyto_clin_demo
14177	del_3	0.679412257956319	0.677593302114375	RFS	cyto_clin_demo
14178	del_3	0.679412257956319	0.678741437362127	RFS	cyto_clin_demo
14179	del_3	0.679412257956319	0.679051046867139	RFS	cyto_clin_demo
14180	del_3	0.679412257956319	0.678896242114633	RFS	cyto_clin_demo
14181	del_5	0.679412257956319	0.682018137956835	RFS	cyto_clin_demo
14182	del_5	0.679412257956319	0.666769869835004	RFS	cyto_clin_demo
14183	del_5	0.679412257956319	0.679257453203813	RFS	cyto_clin_demo
14184	del_5	0.679412257956319	0.673052362707535	RFS	cyto_clin_demo
14185	del_7	0.679412257956319	0.676961182708309	RFS	cyto_clin_demo
14186	del_7	0.679412257956319	0.672188036172711	RFS	cyto_clin_demo
14187	del_7	0.679412257956319	0.678057716371893	RFS	cyto_clin_demo
14188	del_7	0.679412257956319	0.678393126668989	RFS	cyto_clin_demo
14189	del_9	0.679412257956319	0.678031915579808	RFS	cyto_clin_demo
14190	del_9	0.679412257956319	0.678934943302759	RFS	cyto_clin_demo
14191	del_9	0.679412257956319	0.678535031025452	RFS	cyto_clin_demo
14192	del_9	0.679412257956319	0.679309054787982	RFS	cyto_clin_demo
14193	del_12	0.679412257956319	0.680444289639692	RFS	cyto_clin_demo
14194	del_12	0.679412257956319	0.679347755976108	RFS	cyto_clin_demo
14195	del_12	0.679412257956319	0.679721867461331	RFS	cyto_clin_demo
14196	del_12	0.679412257956319	0.67995407459009	RFS	cyto_clin_demo
14197	del_16	0.679412257956319	0.678354425480862	RFS	cyto_clin_demo
14198	del_16	0.679412257956319	0.679386457164235	RFS	cyto_clin_demo
14199	del_16	0.679412257956319	0.679076847659223	RFS	cyto_clin_demo
14200	del_16	0.679412257956319	0.679218752015687	RFS	cyto_clin_demo
14201	del_17	0.679412257956319	0.671194705677464	RFS	cyto_clin_demo
14202	del_17	0.679412257956319	0.67325876904421	RFS	cyto_clin_demo
14203	del_17	0.679412257956319	0.677890011223345	RFS	cyto_clin_demo
14204	del_17	0.679412257956319	0.674419804688004	RFS	cyto_clin_demo
14205	del_18	0.679412257956319	0.679283253995898	RFS	cyto_clin_demo
14206	del_18	0.679412257956319	0.677890011223345	RFS	cyto_clin_demo
14207	del_18	0.679412257956319	0.679670265877162	RFS	cyto_clin_demo
14208	del_18	0.679412257956319	0.67863823419379	RFS	cyto_clin_demo
14209	minusy	0.679412257956319	0.678922042906717	RFS	cyto_clin_demo
14210	minusy	0.679412257956319	0.67918005082756	RFS	cyto_clin_demo
14211	minusy	0.679412257956319	0.679502560728614	RFS	cyto_clin_demo
14212	minusy	0.679412257956319	0.679154250035476	RFS	cyto_clin_demo
14213	t_v_11	0.679412257956319	0.67965736548112	RFS	cyto_clin_demo
14214	t_v_11	0.679412257956319	0.678186720332314	RFS	cyto_clin_demo
14215	t_v_11	0.679412257956319	0.679257453203813	RFS	cyto_clin_demo
14216	t_v_11	0.679412257956319	0.679141349639434	RFS	cyto_clin_demo
14217	t_8_21	0.679412257956319	0.679399357560277	RFS	cyto_clin_demo
14218	t_8_21	0.679412257956319	0.679167150431518	RFS	cyto_clin_demo
14219	t_8_21	0.679412257956319	0.679863771817795	RFS	cyto_clin_demo
14220	t_8_21	0.679412257956319	0.680070178154469	RFS	cyto_clin_demo
14221	complex	0.679412257956319	0.676083955777442	RFS	cyto_clin_demo
14222	complex	0.679412257956319	0.677967413599598	RFS	cyto_clin_demo
14223	complex	0.679412257956319	0.6810893094418	RFS	cyto_clin_demo
14224	complex	0.679412257956319	0.683617787066063	RFS	cyto_clin_demo
14225	others_transloc	0.679412257956319	0.679489660332572	RFS	cyto_clin_demo
14226	others_transloc	0.679412257956319	0.679502560728614	RFS	cyto_clin_demo
14227	others_transloc	0.679412257956319	0.679463859540488	RFS	cyto_clin_demo
14228	others_transloc	0.679412257956319	0.678599533005663	RFS	cyto_clin_demo
14229	inv_16	0.679412257956319	0.676277461718075	RFS	cyto_clin_demo
14230	inv_16	0.679412257956319	0.676406465678496	RFS	cyto_clin_demo
14231	inv_16	0.679412257956319	0.676561270431002	RFS	cyto_clin_demo
14232	inv_16	0.679412257956319	0.676857979539972	RFS	cyto_clin_demo
14233	ahd	0.679412257956319	0.678560831817537	RFS	cyto_clin_demo
14234	ahd	0.679412257956319	0.673736083697769	RFS	cyto_clin_demo
14235	ahd	0.679412257956319	0.675000322509901	RFS	cyto_clin_demo
14236	ahd	0.679412257956319	0.66824051498381	RFS	cyto_clin_demo
14237	perf_status	0.679412257956319	0.673478075776926	RFS	cyto_clin_demo
14238	perf_status	0.679412257956319	0.673877988054233	RFS	cyto_clin_demo
14239	perf_status	0.679412257956319	0.678393126668989	RFS	cyto_clin_demo
14240	perf_status	0.679412257956319	0.678264122708567	RFS	cyto_clin_demo
14241	bm_blasts	0.679412257956319	0.679412257956319	RFS	cyto_clin_demo
14242	bm_blasts	0.679412257956319	0.678406027065031	RFS	cyto_clin_demo
14243	bm_blasts	0.679412257956319	0.678238321916483	RFS	cyto_clin_demo
14244	bm_blasts	0.679412257956319	0.681824632016203	RFS	cyto_clin_demo
14245	secondary	0.679412257956319	0.681902034392456	RFS	cyto_clin_demo
14246	secondary	0.679412257956319	0.67636776449037	RFS	cyto_clin_demo
14247	secondary	0.679412257956319	0.679644465085078	RFS	cyto_clin_demo
14248	secondary	0.679412257956319	0.679696066669247	RFS	cyto_clin_demo
14249	wbc	0.679412257956319	0.664396196963247	RFS	cyto_clin_demo
14250	wbc	0.679412257956319	0.669801462904911	RFS	cyto_clin_demo
14251	wbc	0.679412257956319	0.665454029438704	RFS	cyto_clin_demo
14252	wbc	0.679412257956319	0.660061663893082	RFS	cyto_clin_demo
14253	hb	0.679412257956319	0.681011907065547	RFS	cyto_clin_demo
14254	hb	0.679412257956319	0.681656926867655	RFS	cyto_clin_demo
14255	hb	0.679412257956319	0.68192783518454	RFS	cyto_clin_demo
