feature	ref_CI	permuted_CI	algo	model
16740	PTPN11	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16741	RAD21	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16742	RAD21	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16743	RAD21	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16744	RAD21	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16745	RUNX1	0.662127637158585	0.661429662601733	Elastic_net	cyto_gen_demo
16746	RUNX1	0.662127637158585	0.662417362446335	Elastic_net	cyto_gen_demo
16747	RUNX1	0.662127637158585	0.662417362446335	Elastic_net	cyto_gen_demo
16748	RUNX1	0.662127637158585	0.66149550925804	Elastic_net	cyto_gen_demo
16749	SF3B1	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16750	SF3B1	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16751	SF3B1	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16752	SF3B1	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16753	SMC1A	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16754	SMC1A	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16755	SMC1A	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16756	SMC1A	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16757	SMC3	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16758	SMC3	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16759	SMC3	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16760	SMC3	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16761	SRSF2	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16762	SRSF2	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16763	SRSF2	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16764	SRSF2	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16765	STAG2	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16766	STAG2	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16767	STAG2	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16768	STAG2	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16769	TET2	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16770	TET2	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16771	TET2	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16772	TET2	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16773	TP53	0.662127637158585	0.655463955540338	Elastic_net	cyto_gen_demo
16774	TP53	0.662127637158585	0.655332262227724	Elastic_net	cyto_gen_demo
16775	TP53	0.662127637158585	0.644362209287012	Elastic_net	cyto_gen_demo
16776	TP53	0.662127637158585	0.654199699739247	Elastic_net	cyto_gen_demo
16777	U2AF1_p.S34	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16778	U2AF1_p.S34	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16779	U2AF1_p.S34	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16780	U2AF1_p.S34	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16781	WT1	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16782	WT1	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16783	WT1	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16784	WT1	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16785	add_8	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16786	add_8	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16787	add_8	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16788	add_8	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16789	add_11	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16790	add_11	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16791	add_11	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16792	add_11	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16793	add_13	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16794	add_13	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16795	add_13	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16796	add_13	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16797	add_21	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16798	add_21	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16799	add_21	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16800	add_21	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16801	add_22	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16802	add_22	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16803	add_22	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16804	add_22	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16805	del_20	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16806	del_20	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16807	del_20	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16808	del_20	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16809	del_3	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16810	del_3	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16811	del_3	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16812	del_3	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16813	del_5	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16814	del_5	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16815	del_5	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16816	del_5	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16817	del_7	0.662127637158585	0.661166275976506	Elastic_net	cyto_gen_demo
16818	del_7	0.662127637158585	0.661047751995154	Elastic_net	cyto_gen_demo
16819	del_7	0.662127637158585	0.661627202570653	Elastic_net	cyto_gen_demo
16820	del_7	0.662127637158585	0.661877419864619	Elastic_net	cyto_gen_demo
16821	del_9	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16822	del_9	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16823	del_9	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16824	del_9	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16825	del_12	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16826	del_12	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16827	del_12	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16828	del_12	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16829	del_16	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16830	del_16	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16831	del_16	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16832	del_16	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16833	del_17	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16834	del_17	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16835	del_17	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16836	del_17	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16837	del_18	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16838	del_18	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16839	del_18	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16840	del_18	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16841	minusy	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16842	minusy	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16843	minusy	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16844	minusy	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16845	t_v_11	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16846	t_v_11	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16847	t_v_11	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16848	t_v_11	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16849	t_8_21	0.662127637158585	0.658677272368109	Elastic_net	cyto_gen_demo
16850	t_8_21	0.662127637158585	0.657031105960439	Elastic_net	cyto_gen_demo
16851	t_8_21	0.662127637158585	0.65655701003503	Elastic_net	cyto_gen_demo
16852	t_8_21	0.662127637158585	0.659309400268654	Elastic_net	cyto_gen_demo
16853	complex	0.662127637158585	0.659967866831722	Elastic_net	cyto_gen_demo
16854	complex	0.662127637158585	0.660810704032449	Elastic_net	cyto_gen_demo
16855	complex	0.662127637158585	0.659019674980905	Elastic_net	cyto_gen_demo
16856	complex	0.662127637158585	0.659427924250007	Elastic_net	cyto_gen_demo
16857	others_transloc	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16858	others_transloc	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16859	others_transloc	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16860	others_transloc	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16861	inv_16	0.662127637158585	0.652316485368873	Elastic_net	cyto_gen_demo
16862	inv_16	0.662127637158585	0.659296230937393	Elastic_net	cyto_gen_demo
16863	inv_16	0.662127637158585	0.656794057997735	Elastic_net	cyto_gen_demo
16864	inv_16	0.662127637158585	0.662114467827324	Elastic_net	cyto_gen_demo
16865	gender	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16866	gender	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16867	gender	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16868	gender	0.662127637158585	0.662127637158585	Elastic_net	cyto_gen_demo
16869	age	0.662127637158585	0.536307846287566	Elastic_net	cyto_gen_demo
16870	age	0.662127637158585	0.563555192667316	Elastic_net	cyto_gen_demo
16871	age	0.662127637158585	0.572062580662154	Elastic_net	cyto_gen_demo
16872	age	0.662127637158585	0.56184317960334	Elastic_net	cyto_gen_demo
16873	ASXL1	0.739153622570065	0.736633689768273	Elastic_net	cyto_gen_demo
16874	ASXL1	0.739153622570065	0.734247086744353	Elastic_net	cyto_gen_demo
16875	ASXL1	0.739153622570065	0.735320391456228	Elastic_net	cyto_gen_demo
16876	ASXL1	0.739153622570065	0.737706994480147	Elastic_net	cyto_gen_demo
16877	BCOR	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16878	BCOR	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16879	BCOR	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16880	BCOR	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16881	CBL	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16882	CBL	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16883	CBL	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16884	CBL	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16885	CEBPA_bi	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16886	CEBPA_bi	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16887	CEBPA_bi	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16888	CEBPA_bi	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16889	CEBPA_mono	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16890	CEBPA_mono	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16891	CEBPA_mono	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16892	CEBPA_mono	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16893	DNMT3A	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16894	DNMT3A	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16895	DNMT3A	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16896	DNMT3A	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16897	EZH2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16898	EZH2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16899	EZH2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16900	EZH2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16901	ITD	0.739153622570065	0.736360363723634	Elastic_net	cyto_gen_demo
16902	ITD	0.739153622570065	0.736307031812485	Elastic_net	cyto_gen_demo
16903	ITD	0.739153622570065	0.737900322658062	Elastic_net	cyto_gen_demo
16904	ITD	0.739153622570065	0.737127009946401	Elastic_net	cyto_gen_demo
16905	FLT3_TKD	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16906	FLT3_TKD	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16907	FLT3_TKD	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16908	FLT3_TKD	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16909	FLT3_other	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16910	FLT3_other	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16911	FLT3_other	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16912	FLT3_other	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16913	GATA2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16914	GATA2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16915	GATA2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16916	GATA2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16917	IDH1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16918	IDH1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16919	IDH1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16920	IDH1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16921	IDH2_p.R140	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16922	IDH2_p.R140	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16923	IDH2_p.R140	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16924	IDH2_p.R140	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16925	IDH2_p.R172	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16926	IDH2_p.R172	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16927	IDH2_p.R172	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16928	IDH2_p.R172	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16929	KIT	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16930	KIT	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16931	KIT	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16932	KIT	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16933	KRAS	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16934	KRAS	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16935	KRAS	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16936	KRAS	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16937	MLL	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16938	MLL	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16939	MLL	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16940	MLL	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16941	MYC	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16942	MYC	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16943	MYC	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16944	MYC	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16945	NF1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16946	NF1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16947	NF1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16948	NF1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16949	NPM1	0.739153622570065	0.736953681235167	Elastic_net	cyto_gen_demo
16950	NPM1	0.739153622570065	0.735040398922695	Elastic_net	cyto_gen_demo
16951	NPM1	0.739153622570065	0.738273646036106	Elastic_net	cyto_gen_demo
16952	NPM1	0.739153622570065	0.738000319991467	Elastic_net	cyto_gen_demo
16953	NRAS_p.G12_13	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16954	NRAS_p.G12_13	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16955	NRAS_p.G12_13	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16956	NRAS_p.G12_13	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16957	NRAS_p.Q61_62	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16958	NRAS_p.Q61_62	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16959	NRAS_p.Q61_62	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16960	NRAS_p.Q61_62	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16961	PHF6	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16962	PHF6	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16963	PHF6	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16964	PHF6	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16965	PTPN11	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16966	PTPN11	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16967	PTPN11	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16968	PTPN11	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16969	RAD21	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16970	RAD21	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16971	RAD21	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16972	RAD21	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16973	RUNX1	0.739153622570065	0.739160289058958	Elastic_net	cyto_gen_demo
16974	RUNX1	0.739153622570065	0.73806031839151	Elastic_net	cyto_gen_demo
16975	RUNX1	0.739153622570065	0.73988026985947	Elastic_net	cyto_gen_demo
16976	RUNX1	0.739153622570065	0.741013572971387	Elastic_net	cyto_gen_demo
16977	SF3B1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16978	SF3B1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16979	SF3B1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16980	SF3B1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16981	SMC1A	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16982	SMC1A	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16983	SMC1A	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16984	SMC1A	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16985	SMC3	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16986	SMC3	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16987	SMC3	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16988	SMC3	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16989	SRSF2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16990	SRSF2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16991	SRSF2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16992	SRSF2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16993	STAG2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16994	STAG2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16995	STAG2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16996	STAG2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16997	TET2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16998	TET2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
16999	TET2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17000	TET2	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17001	TP53	0.739153622570065	0.718967494200155	Elastic_net	cyto_gen_demo
17002	TP53	0.739153622570065	0.717260873043385	Elastic_net	cyto_gen_demo
17003	TP53	0.739153622570065	0.716340897576065	Elastic_net	cyto_gen_demo
17004	TP53	0.739153622570065	0.706327831257833	Elastic_net	cyto_gen_demo
17005	U2AF1_p.S34	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17006	U2AF1_p.S34	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17007	U2AF1_p.S34	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17008	U2AF1_p.S34	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17009	WT1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17010	WT1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17011	WT1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17012	WT1	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17013	add_8	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17014	add_8	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17015	add_8	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17016	add_8	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17017	add_11	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17018	add_11	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17019	add_11	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17020	add_11	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17021	add_13	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17022	add_13	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17023	add_13	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17024	add_13	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17025	add_21	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17026	add_21	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17027	add_21	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17028	add_21	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17029	add_22	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17030	add_22	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17031	add_22	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17032	add_22	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17033	del_20	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17034	del_20	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17035	del_20	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17036	del_20	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17037	del_3	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17038	del_3	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17039	del_3	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17040	del_3	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17041	del_5	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17042	del_5	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17043	del_5	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17044	del_5	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17045	del_7	0.739153622570065	0.740513586304365	Elastic_net	cyto_gen_demo
17046	del_7	0.739153622570065	0.737506999813338	Elastic_net	cyto_gen_demo
17047	del_7	0.739153622570065	0.738206981147169	Elastic_net	cyto_gen_demo
17048	del_7	0.739153622570065	0.738540305591851	Elastic_net	cyto_gen_demo
17049	del_9	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17050	del_9	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17051	del_9	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17052	del_9	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17053	del_12	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17054	del_12	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17055	del_12	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17056	del_12	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17057	del_16	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17058	del_16	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17059	del_16	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17060	del_16	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17061	del_17	0.739153622570065	0.739500279992534	Elastic_net	cyto_gen_demo
17062	del_17	0.739153622570065	0.739286952347937	Elastic_net	cyto_gen_demo
17063	del_17	0.739153622570065	0.739433615103597	Elastic_net	cyto_gen_demo
17064	del_17	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17065	del_18	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17066	del_18	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17067	del_18	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17068	del_18	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17069	minusy	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17070	minusy	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17071	minusy	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17072	minusy	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17073	t_v_11	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17074	t_v_11	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17075	t_v_11	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17076	t_v_11	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17077	t_8_21	0.739153622570065	0.736600357323805	Elastic_net	cyto_gen_demo
17078	t_8_21	0.739153622570065	0.733140449588011	Elastic_net	cyto_gen_demo
