feature	ref_CI	permuted_CI	algo	model
21539	add_13	0.64816957644037	0.648207723510039	RFS	eln_comp_cyto_clin
21540	add_13	0.64816957644037	0.649581018018133	RFS	eln_comp_cyto_clin
21541	add_21	0.64816957644037	0.648919802143865	RFS	eln_comp_cyto_clin
21542	add_21	0.64816957644037	0.649619165087802	RFS	eln_comp_cyto_clin
21543	add_21	0.64816957644037	0.649046959042763	RFS	eln_comp_cyto_clin
21544	add_21	0.64816957644037	0.648436605928055	RFS	eln_comp_cyto_clin
21545	add_22	0.64816957644037	0.648220439199929	RFS	eln_comp_cyto_clin
21546	add_22	0.64816957644037	0.647953409712244	RFS	eln_comp_cyto_clin
21547	add_22	0.64816957644037	0.647966125402134	RFS	eln_comp_cyto_clin
21548	add_22	0.64816957644037	0.647559223325662	RFS	eln_comp_cyto_clin
21549	del_20	0.64816957644037	0.647317625217756	RFS	eln_comp_cyto_clin
21550	del_20	0.64816957644037	0.647406635046984	RFS	eln_comp_cyto_clin
21551	del_20	0.64816957644037	0.64710145848963	RFS	eln_comp_cyto_clin
21552	del_20	0.64816957644037	0.646796281932276	RFS	eln_comp_cyto_clin
21553	del_3	0.64816957644037	0.648436605928055	RFS	eln_comp_cyto_clin
21554	del_3	0.64816957644037	0.646847144691835	RFS	eln_comp_cyto_clin
21555	del_3	0.64816957644037	0.647152321249189	RFS	eln_comp_cyto_clin
21556	del_3	0.64816957644037	0.647012448660402	RFS	eln_comp_cyto_clin
21557	del_5	0.64816957644037	0.645918899329883	RFS	eln_comp_cyto_clin
21558	del_5	0.64816957644037	0.645918899329883	RFS	eln_comp_cyto_clin
21559	del_5	0.64816957644037	0.647927978332464	RFS	eln_comp_cyto_clin
21560	del_5	0.64816957644037	0.648919802143865	RFS	eln_comp_cyto_clin
21561	del_7	0.64816957644037	0.647762674363898	RFS	eln_comp_cyto_clin
21562	del_7	0.64816957644037	0.647940694022354	RFS	eln_comp_cyto_clin
21563	del_7	0.64816957644037	0.648843508004527	RFS	eln_comp_cyto_clin
21564	del_7	0.64816957644037	0.649619165087802	RFS	eln_comp_cyto_clin
21565	del_9	0.64816957644037	0.647788105743677	RFS	eln_comp_cyto_clin
21566	del_9	0.64816957644037	0.646694556413158	RFS	eln_comp_cyto_clin
21567	del_9	0.64816957644037	0.646821713312056	RFS	eln_comp_cyto_clin
21568	del_9	0.64816957644037	0.65022951820251	RFS	eln_comp_cyto_clin
21569	del_12	0.64816957644037	0.649313988530448	RFS	eln_comp_cyto_clin
21570	del_12	0.64816957644037	0.650204086822731	RFS	eln_comp_cyto_clin
21571	del_12	0.64816957644037	0.649492008188904	RFS	eln_comp_cyto_clin
21572	del_12	0.64816957644037	0.650547410449754	RFS	eln_comp_cyto_clin
21573	del_16	0.64816957644037	0.647826252813346	RFS	eln_comp_cyto_clin
21574	del_16	0.64816957644037	0.647953409712244	RFS	eln_comp_cyto_clin
21575	del_16	0.64816957644037	0.647991556781913	RFS	eln_comp_cyto_clin
21576	del_16	0.64816957644037	0.648881655074196	RFS	eln_comp_cyto_clin
21577	del_17	0.64816957644037	0.645168673626388	RFS	eln_comp_cyto_clin
21578	del_17	0.64816957644037	0.648601909896621	RFS	eln_comp_cyto_clin
21579	del_17	0.64816957644037	0.646796281932276	RFS	eln_comp_cyto_clin
21580	del_17	0.64816957644037	0.652798087560241	RFS	eln_comp_cyto_clin
21581	del_18	0.64816957644037	0.648589194206732	RFS	eln_comp_cyto_clin
21582	del_18	0.64816957644037	0.64711417417952	RFS	eln_comp_cyto_clin
21583	del_18	0.64816957644037	0.648385743168496	RFS	eln_comp_cyto_clin
21584	del_18	0.64816957644037	0.648105997990921	RFS	eln_comp_cyto_clin
21585	minusy	0.64816957644037	0.647927978332464	RFS	eln_comp_cyto_clin
21586	minusy	0.64816957644037	0.648347596098826	RFS	eln_comp_cyto_clin
21587	minusy	0.64816957644037	0.648055135231362	RFS	eln_comp_cyto_clin
21588	minusy	0.64816957644037	0.64818229213026	RFS	eln_comp_cyto_clin
21589	complex	0.64816957644037	0.647673664534669	RFS	eln_comp_cyto_clin
21590	complex	0.64816957644037	0.647813537123457	RFS	eln_comp_cyto_clin
21591	complex	0.64816957644037	0.648207723510039	RFS	eln_comp_cyto_clin
21592	complex	0.64816957644037	0.647699095914449	RFS	eln_comp_cyto_clin
21593	others_transloc	0.64816957644037	0.648093282301031	RFS	eln_comp_cyto_clin
21594	others_transloc	0.64816957644037	0.646516536754702	RFS	eln_comp_cyto_clin
21595	others_transloc	0.64816957644037	0.649555586638353	RFS	eln_comp_cyto_clin
21596	others_transloc	0.64816957644037	0.648195007820149	RFS	eln_comp_cyto_clin
21597	ahd	0.64816957644037	0.645893467950104	RFS	eln_comp_cyto_clin
21598	ahd	0.64816957644037	0.64244751598998	RFS	eln_comp_cyto_clin
21599	ahd	0.64816957644037	0.642917996515901	RFS	eln_comp_cyto_clin
21600	ahd	0.64816957644037	0.646376664165914	RFS	eln_comp_cyto_clin
21601	perf_status	0.64816957644037	0.639739074043462	RFS	eln_comp_cyto_clin
21602	perf_status	0.64816957644037	0.640006103531147	RFS	eln_comp_cyto_clin
21603	perf_status	0.64816957644037	0.639561054385006	RFS	eln_comp_cyto_clin
21604	perf_status	0.64816957644037	0.635390308101166	RFS	eln_comp_cyto_clin
21605	bm_blasts	0.64816957644037	0.644049692916089	RFS	eln_comp_cyto_clin
21606	bm_blasts	0.64816957644037	0.644609183271238	RFS	eln_comp_cyto_clin
21607	bm_blasts	0.64816957644037	0.646681840723268	RFS	eln_comp_cyto_clin
21608	bm_blasts	0.64816957644037	0.641379398039241	RFS	eln_comp_cyto_clin
21609	secondary	0.64816957644037	0.646783566242387	RFS	eln_comp_cyto_clin
21610	secondary	0.64816957644037	0.641506554938138	RFS	eln_comp_cyto_clin
21611	secondary	0.64816957644037	0.646554683824371	RFS	eln_comp_cyto_clin
21612	secondary	0.64816957644037	0.651373930292588	RFS	eln_comp_cyto_clin
21613	wbc	0.64816957644037	0.643248604453035	RFS	eln_comp_cyto_clin
21614	wbc	0.64816957644037	0.637742710730771	RFS	eln_comp_cyto_clin
21615	wbc	0.64816957644037	0.6388235443714	RFS	eln_comp_cyto_clin
21616	wbc	0.64816957644037	0.628536551250588	RFS	eln_comp_cyto_clin
21617	hb	0.64816957644037	0.648729066795519	RFS	eln_comp_cyto_clin
21618	hb	0.64816957644037	0.645944330709663	RFS	eln_comp_cyto_clin
21619	hb	0.64816957644037	0.647978841092023	RFS	eln_comp_cyto_clin
21620	hb	0.64816957644037	0.648627341276401	RFS	eln_comp_cyto_clin
21621	plt	0.64816957644037	0.644291291023995	RFS	eln_comp_cyto_clin
21622	plt	0.64816957644037	0.647177752628969	RFS	eln_comp_cyto_clin
21623	plt	0.64816957644037	0.645855320880434	RFS	eln_comp_cyto_clin
21624	plt	0.64816957644037	0.641036074412217	RFS	eln_comp_cyto_clin
21625	eln_2017_adverse	0.711018274018313	0.701230967301199	RFS	eln_comp_cyto_clin
21626	eln_2017_adverse	0.711018274018313	0.689354825996138	RFS	eln_comp_cyto_clin
21627	eln_2017_adverse	0.711018274018313	0.698761150304129	RFS	eln_comp_cyto_clin
21628	eln_2017_adverse	0.711018274018313	0.694596618452686	RFS	eln_comp_cyto_clin
21629	eln_2017_favorable	0.711018274018313	0.693966026878966	RFS	eln_comp_cyto_clin
21630	eln_2017_favorable	0.711018274018313	0.693085826140648	RFS	eln_comp_cyto_clin
21631	eln_2017_favorable	0.711018274018313	0.696212509360344	RFS	eln_comp_cyto_clin
21632	eln_2017_favorable	0.711018274018313	0.693768967012178	RFS	eln_comp_cyto_clin
21633	eln_2017_intermediate	0.711018274018313	0.709192185919416	RFS	eln_comp_cyto_clin
21634	eln_2017_intermediate	0.711018274018313	0.710847488800431	RFS	eln_comp_cyto_clin
21635	eln_2017_intermediate	0.711018274018313	0.711451805725246	RFS	eln_comp_cyto_clin
21636	eln_2017_intermediate	0.711018274018313	0.711320432480721	RFS	eln_comp_cyto_clin
21637	full_component_t_15_17	0.711018274018313	0.711031411342766	RFS	eln_comp_cyto_clin
21638	full_component_t_15_17	0.711018274018313	0.712896911415021	RFS	eln_comp_cyto_clin
21639	full_component_t_15_17	0.711018274018313	0.711662002916486	RFS	eln_comp_cyto_clin
21640	full_component_t_15_17	0.711018274018313	0.711464943049699	RFS	eln_comp_cyto_clin
21641	full_component_inv_16	0.711018274018313	0.706039228050815	RFS	eln_comp_cyto_clin
21642	full_component_inv_16	0.711018274018313	0.703727058947175	RFS	eln_comp_cyto_clin
21643	full_component_inv_16	0.711018274018313	0.70506706604133	RFS	eln_comp_cyto_clin
21644	full_component_inv_16	0.711018274018313	0.70611805199753	RFS	eln_comp_cyto_clin
21645	full_component_t_8_21	0.711018274018313	0.70764198163402	RFS	eln_comp_cyto_clin
21646	full_component_t_8_21	0.711018274018313	0.70769453093183	RFS	eln_comp_cyto_clin
21647	full_component_t_8_21	0.711018274018313	0.707733942905188	RFS	eln_comp_cyto_clin
21648	full_component_t_8_21	0.711018274018313	0.708220023909931	RFS	eln_comp_cyto_clin
21649	full_component_t_8_21_ITD	0.711018274018313	0.710794939502621	RFS	eln_comp_cyto_clin
21650	full_component_t_8_21_ITD	0.711018274018313	0.711097097965028	RFS	eln_comp_cyto_clin
21651	full_component_t_8_21_ITD	0.711018274018313	0.710808076827073	RFS	eln_comp_cyto_clin
21652	full_component_t_8_21_ITD	0.711018274018313	0.710492781040213	RFS	eln_comp_cyto_clin
21653	full_component_t_11	0.711018274018313	0.711372981778531	RFS	eln_comp_cyto_clin
21654	full_component_t_11	0.711018274018313	0.711675140240938	RFS	eln_comp_cyto_clin
21655	full_component_t_11	0.711018274018313	0.711281020507363	RFS	eln_comp_cyto_clin
21656	full_component_t_11	0.711018274018313	0.711386119102983	RFS	eln_comp_cyto_clin
21657	full_component_t_6_9	0.711018274018313	0.711018274018313	RFS	eln_comp_cyto_clin
21658	full_component_t_6_9	0.711018274018313	0.711018274018313	RFS	eln_comp_cyto_clin
21659	full_component_t_6_9	0.711018274018313	0.711018274018313	RFS	eln_comp_cyto_clin
21660	full_component_t_6_9	0.711018274018313	0.711018274018313	RFS	eln_comp_cyto_clin
21661	full_component_t_6_9_ITD	0.711018274018313	0.711215333885101	RFS	eln_comp_cyto_clin
21662	full_component_t_6_9_ITD	0.711018274018313	0.711162784587291	RFS	eln_comp_cyto_clin
21663	full_component_t_6_9_ITD	0.711018274018313	0.711083960640576	RFS	eln_comp_cyto_clin
21664	full_component_t_6_9_ITD	0.711018274018313	0.711346707129626	RFS	eln_comp_cyto_clin
21665	full_component_inv_3	0.711018274018313	0.709993562711018	RFS	eln_comp_cyto_clin
21666	full_component_inv_3	0.711018274018313	0.710913175422693	RFS	eln_comp_cyto_clin
21667	full_component_inv_3	0.711018274018313	0.709967288062113	RFS	eln_comp_cyto_clin
21668	full_component_inv_3	0.711018274018313	0.710505918364666	RFS	eln_comp_cyto_clin
21669	full_component_additions	0.711018274018313	0.710111798631091	RFS	eln_comp_cyto_clin
21670	full_component_additions	0.711018274018313	0.709349833812846	RFS	eln_comp_cyto_clin
21671	full_component_additions	0.711018274018313	0.711005136693861	RFS	eln_comp_cyto_clin
21672	full_component_additions	0.711018274018313	0.711386119102983	RFS	eln_comp_cyto_clin
21673	full_component_TP53_complex	0.711018274018313	0.701112731381127	RFS	eln_comp_cyto_clin
21674	full_component_TP53_complex	0.711018274018313	0.705434911126	RFS	eln_comp_cyto_clin
21675	full_component_TP53_complex	0.711018274018313	0.706814330193513	RFS	eln_comp_cyto_clin
21676	full_component_TP53_complex	0.711018274018313	0.707471196416138	RFS	eln_comp_cyto_clin
21677	full_component_NPM1	0.711018274018313	0.708876890132556	RFS	eln_comp_cyto_clin
21678	full_component_NPM1	0.711018274018313	0.70785217882526	RFS	eln_comp_cyto_clin
21679	full_component_NPM1	0.711018274018313	0.708535319696791	RFS	eln_comp_cyto_clin
21680	full_component_NPM1	0.711018274018313	0.70843022110117	RFS	eln_comp_cyto_clin
21681	full_component_NPM1_ITD	0.711018274018313	0.704580985036588	RFS	eln_comp_cyto_clin
21682	full_component_NPM1_ITD	0.711018274018313	0.70843022110117	RFS	eln_comp_cyto_clin
21683	full_component_NPM1_ITD	0.711018274018313	0.709205323243868	RFS	eln_comp_cyto_clin
21684	full_component_NPM1_ITD	0.711018274018313	0.710256309200068	RFS	eln_comp_cyto_clin
21685	full_component_CEBPA_bi	0.711018274018313	0.711097097965028	RFS	eln_comp_cyto_clin
21686	full_component_CEBPA_bi	0.711018274018313	0.711294157831816	RFS	eln_comp_cyto_clin
21687	full_component_CEBPA_bi	0.711018274018313	0.710991999369408	RFS	eln_comp_cyto_clin
21688	full_component_CEBPA_bi	0.711018274018313	0.711149647262838	RFS	eln_comp_cyto_clin
21689	full_component_CEBPA_bi_ITD	0.711018274018313	0.711018274018313	RFS	eln_comp_cyto_clin
21690	full_component_CEBPA_bi_ITD	0.711018274018313	0.711018274018313	RFS	eln_comp_cyto_clin
21691	full_component_CEBPA_bi_ITD	0.711018274018313	0.711018274018313	RFS	eln_comp_cyto_clin
21692	full_component_CEBPA_bi_ITD	0.711018274018313	0.711018274018313	RFS	eln_comp_cyto_clin
21693	full_component_DNMT3A_IDH1_2	0.711018274018313	0.710177485253353	RFS	eln_comp_cyto_clin
21694	full_component_DNMT3A_IDH1_2	0.711018274018313	0.709165911270511	RFS	eln_comp_cyto_clin
21695	full_component_DNMT3A_IDH1_2	0.711018274018313	0.711189059236196	RFS	eln_comp_cyto_clin
21696	full_component_DNMT3A_IDH1_2	0.711018274018313	0.709651992275253	RFS	eln_comp_cyto_clin
21697	full_component_DNMT3A_IDH1_2_ITD	0.711018274018313	0.711018274018313	RFS	eln_comp_cyto_clin
21698	full_component_DNMT3A_IDH1_2_ITD	0.711018274018313	0.711018274018313	RFS	eln_comp_cyto_clin
21699	full_component_DNMT3A_IDH1_2_ITD	0.711018274018313	0.711018274018313	RFS	eln_comp_cyto_clin
21700	full_component_DNMT3A_IDH1_2_ITD	0.711018274018313	0.711018274018313	RFS	eln_comp_cyto_clin
21701	full_component_WT1	0.711018274018313	0.710676703582548	RFS	eln_comp_cyto_clin
21702	full_component_WT1	0.711018274018313	0.710663566258096	RFS	eln_comp_cyto_clin
21703	full_component_WT1	0.711018274018313	0.710663566258096	RFS	eln_comp_cyto_clin
21704	full_component_WT1	0.711018274018313	0.709980425386566	RFS	eln_comp_cyto_clin
21705	full_component_WT1_ITD	0.711018274018313	0.710032974684376	RFS	eln_comp_cyto_clin
21706	full_component_WT1_ITD	0.711018274018313	0.708903164781461	RFS	eln_comp_cyto_clin
21707	full_component_WT1_ITD	0.711018274018313	0.709901601439851	RFS	eln_comp_cyto_clin
21708	full_component_WT1_ITD	0.711018274018313	0.712292594490206	RFS	eln_comp_cyto_clin
21709	full_component_chr_splicing_multiple	0.711018274018313	0.699536252446827	RFS	eln_comp_cyto_clin
21710	full_component_chr_splicing_multiple	0.711018274018313	0.688566586528988	RFS	eln_comp_cyto_clin
21711	full_component_chr_splicing_multiple	0.711018274018313	0.704843731525638	RFS	eln_comp_cyto_clin
21712	full_component_chr_splicing_multiple	0.711018274018313	0.689236590076065	RFS	eln_comp_cyto_clin
21713	full_component_chr_splicing_1	0.711018274018313	0.711451805725246	RFS	eln_comp_cyto_clin
21714	full_component_chr_splicing_1	0.711018274018313	0.711491217698603	RFS	eln_comp_cyto_clin
21715	full_component_chr_splicing_1	0.711018274018313	0.711451805725246	RFS	eln_comp_cyto_clin
21716	full_component_chr_splicing_1	0.711018274018313	0.711057685991671	RFS	eln_comp_cyto_clin
21717	full_component_not_assigned	0.711018274018313	0.710532193013571	RFS	eln_comp_cyto_clin
21718	full_component_not_assigned	0.711018274018313	0.710440231742403	RFS	eln_comp_cyto_clin
21719	full_component_not_assigned	0.711018274018313	0.710532193013571	RFS	eln_comp_cyto_clin
21720	full_component_not_assigned	0.711018274018313	0.710532193013571	RFS	eln_comp_cyto_clin
21721	full_component_not_assigned_ITD	0.711018274018313	0.709914738764303	RFS	eln_comp_cyto_clin
21722	full_component_not_assigned_ITD	0.711018274018313	0.710479643715761	RFS	eln_comp_cyto_clin
21723	full_component_not_assigned_ITD	0.711018274018313	0.709625717626348	RFS	eln_comp_cyto_clin
21724	full_component_not_assigned_ITD	0.711018274018313	0.709297284515036	RFS	eln_comp_cyto_clin
21725	full_component_no_events	0.711018274018313	0.711386119102983	RFS	eln_comp_cyto_clin
21726	full_component_no_events	0.711018274018313	0.711333569805173	RFS	eln_comp_cyto_clin
21727	full_component_no_events	0.711018274018313	0.711399256427436	RFS	eln_comp_cyto_clin
21728	full_component_no_events	0.711018274018313	0.710900038098241	RFS	eln_comp_cyto_clin
21729	overlap	0.711018274018313	0.711570041645319	RFS	eln_comp_cyto_clin
21730	overlap	0.711018274018313	0.712279457165754	RFS	eln_comp_cyto_clin
21731	overlap	0.711018274018313	0.711464943049699	RFS	eln_comp_cyto_clin
21732	overlap	0.711018274018313	0.711097097965028	RFS	eln_comp_cyto_clin
21733	add_8	0.711018274018313	0.711110235289481	RFS	eln_comp_cyto_clin
21734	add_8	0.711018274018313	0.711044548667218	RFS	eln_comp_cyto_clin
21735	add_8	0.711018274018313	0.711018274018313	RFS	eln_comp_cyto_clin
21736	add_8	0.711018274018313	0.711097097965028	RFS	eln_comp_cyto_clin
21737	add_11	0.711018274018313	0.708101787989858	RFS	eln_comp_cyto_clin
21738	add_11	0.711018274018313	0.710781802178168	RFS	eln_comp_cyto_clin
21739	add_11	0.711018274018313	0.709809640168683	RFS	eln_comp_cyto_clin
21740	add_11	0.711018274018313	0.710098661306638	RFS	eln_comp_cyto_clin
21741	add_13	0.711018274018313	0.710702978231453	RFS	eln_comp_cyto_clin
21742	add_13	0.711018274018313	0.710808076827073	RFS	eln_comp_cyto_clin
21743	add_13	0.711018274018313	0.710847488800431	RFS	eln_comp_cyto_clin
21744	add_13	0.711018274018313	0.710834351475978	RFS	eln_comp_cyto_clin
21745	add_21	0.711018274018313	0.710453369066856	RFS	eln_comp_cyto_clin
21746	add_21	0.711018274018313	0.710453369066856	RFS	eln_comp_cyto_clin
21747	add_21	0.711018274018313	0.710637291609191	RFS	eln_comp_cyto_clin
21748	add_21	0.711018274018313	0.710965724720503	RFS	eln_comp_cyto_clin
21749	add_22	0.711018274018313	0.711333569805173	RFS	eln_comp_cyto_clin
21750	add_22	0.711018274018313	0.711083960640576	RFS	eln_comp_cyto_clin
21751	add_22	0.711018274018313	0.711491217698603	RFS	eln_comp_cyto_clin
21752	add_22	0.711018274018313	0.711123372613933	RFS	eln_comp_cyto_clin
21753	del_20	0.711018274018313	0.710794939502621	RFS	eln_comp_cyto_clin
21754	del_20	0.711018274018313	0.710348270471236	RFS	eln_comp_cyto_clin
21755	del_20	0.711018274018313	0.708916302105913	RFS	eln_comp_cyto_clin
21756	del_20	0.711018274018313	0.706026090726363	RFS	eln_comp_cyto_clin
21757	del_3	0.711018274018313	0.710295721173426	RFS	eln_comp_cyto_clin
21758	del_3	0.711018274018313	0.710519055689118	RFS	eln_comp_cyto_clin
21759	del_3	0.711018274018313	0.710742390204811	RFS	eln_comp_cyto_clin
21760	del_3	0.711018274018313	0.710611016960286	RFS	eln_comp_cyto_clin
21761	del_5	0.711018274018313	0.703201565969075	RFS	eln_comp_cyto_clin
21762	del_5	0.711018274018313	0.704094904031845	RFS	eln_comp_cyto_clin
21763	del_5	0.711018274018313	0.705001379419067	RFS	eln_comp_cyto_clin
21764	del_5	0.711018274018313	0.705513735072715	RFS	eln_comp_cyto_clin
21765	del_7	0.711018274018313	0.708837478159198	RFS	eln_comp_cyto_clin
21766	del_7	0.711018274018313	0.709914738764303	RFS	eln_comp_cyto_clin
21767	del_7	0.711018274018313	0.708601006319053	RFS	eln_comp_cyto_clin
21768	del_7	0.711018274018313	0.708469633074528	RFS	eln_comp_cyto_clin
21769	del_9	0.711018274018313	0.709573168328538	RFS	eln_comp_cyto_clin
21770	del_9	0.711018274018313	0.708469633074528	RFS	eln_comp_cyto_clin
21771	del_9	0.711018274018313	0.708535319696791	RFS	eln_comp_cyto_clin
21772	del_9	0.711018274018313	0.710611016960286	RFS	eln_comp_cyto_clin
21773	del_12	0.711018274018313	0.710978862044956	RFS	eln_comp_cyto_clin
21774	del_12	0.711018274018313	0.710742390204811	RFS	eln_comp_cyto_clin
21775	del_12	0.711018274018313	0.711175921911744	RFS	eln_comp_cyto_clin
21776	del_12	0.711018274018313	0.711202196560648	RFS	eln_comp_cyto_clin
21777	del_16	0.711018274018313	0.711097097965028	RFS	eln_comp_cyto_clin
21778	del_16	0.711018274018313	0.711097097965028	RFS	eln_comp_cyto_clin
21779	del_16	0.711018274018313	0.711228471209553	RFS	eln_comp_cyto_clin
21780	del_16	0.711018274018313	0.711031411342766	RFS	eln_comp_cyto_clin
21781	del_17	0.711018274018313	0.707733942905188	RFS	eln_comp_cyto_clin
21782	del_17	0.711018274018313	0.708022964043143	RFS	eln_comp_cyto_clin
21783	del_17	0.711018274018313	0.707931002771976	RFS	eln_comp_cyto_clin
21784	del_17	0.711018274018313	0.709323559163941	RFS	eln_comp_cyto_clin
21785	del_18	0.711018274018313	0.710466506391308	RFS	eln_comp_cyto_clin
21786	del_18	0.711018274018313	0.711136509938386	RFS	eln_comp_cyto_clin
21787	del_18	0.711018274018313	0.711425531076341	RFS	eln_comp_cyto_clin
21788	del_18	0.711018274018313	0.711346707129626	RFS	eln_comp_cyto_clin
21789	minusy	0.711018274018313	0.710886900773788	RFS	eln_comp_cyto_clin
21790	minusy	0.711018274018313	0.710453369066856	RFS	eln_comp_cyto_clin
21791	minusy	0.711018274018313	0.711202196560648	RFS	eln_comp_cyto_clin
21792	minusy	0.711018274018313	0.710440231742403	RFS	eln_comp_cyto_clin
21793	complex	0.711018274018313	0.705815893535123	RFS	eln_comp_cyto_clin
21794	complex	0.711018274018313	0.708259435883288	RFS	eln_comp_cyto_clin
21795	complex	0.711018274018313	0.708377671803361	RFS	eln_comp_cyto_clin
21796	complex	0.711018274018313	0.709875326790946	RFS	eln_comp_cyto_clin
21797	others_transloc	0.711018274018313	0.710886900773788	RFS	eln_comp_cyto_clin
21798	others_transloc	0.711018274018313	0.710808076827073	RFS	eln_comp_cyto_clin
21799	others_transloc	0.711018274018313	0.711228471209553	RFS	eln_comp_cyto_clin
21800	others_transloc	0.711018274018313	0.710676703582548	RFS	eln_comp_cyto_clin
21801	ahd	0.711018274018313	0.706656682300083	RFS	eln_comp_cyto_clin
21802	ahd	0.711018274018313	0.703267252591337	RFS	eln_comp_cyto_clin
21803	ahd	0.711018274018313	0.697158396720924	RFS	eln_comp_cyto_clin
21804	ahd	0.711018274018313	0.697683889699024	RFS	eln_comp_cyto_clin
21805	perf_status	0.711018274018313	0.697486829832236	RFS	eln_comp_cyto_clin
21806	perf_status	0.711018274018313	0.691614445801968	RFS	eln_comp_cyto_clin
21807	perf_status	0.711018274018313	0.692034840184448	RFS	eln_comp_cyto_clin
21808	perf_status	0.711018274018313	0.688973843587015	RFS	eln_comp_cyto_clin
21809	bm_blasts	0.711018274018313	0.708272573207741	RFS	eln_comp_cyto_clin
21810	bm_blasts	0.711018274018313	0.706315111864318	RFS	eln_comp_cyto_clin
21811	bm_blasts	0.711018274018313	0.70774708022964	RFS	eln_comp_cyto_clin
21812	bm_blasts	0.711018274018313	0.704042354734035	RFS	eln_comp_cyto_clin
21813	secondary	0.711018274018313	0.708220023909931	RFS	eln_comp_cyto_clin
21814	secondary	0.711018274018313	0.703503724431482	RFS	eln_comp_cyto_clin
21815	secondary	0.711018274018313	0.706761780895703	RFS	eln_comp_cyto_clin
21816	secondary	0.711018274018313	0.707234724575993	RFS	eln_comp_cyto_clin
21817	wbc	0.711018274018313	0.704712358281112	RFS	eln_comp_cyto_clin
21818	wbc	0.711018274018313	0.696698590365086	RFS	eln_comp_cyto_clin
21819	wbc	0.711018274018313	0.683732051130467	RFS	eln_comp_cyto_clin
21820	wbc	0.711018274018313	0.682444593334122	RFS	eln_comp_cyto_clin
21821	hb	0.711018274018313	0.707234724575993	RFS	eln_comp_cyto_clin
21822	hb	0.711018274018313	0.712542203654804	RFS	eln_comp_cyto_clin
21823	hb	0.711018274018313	0.710545330338023	RFS	eln_comp_cyto_clin
21824	hb	0.711018274018313	0.705842168184028	RFS	eln_comp_cyto_clin
21825	plt	0.711018274018313	0.709441795084013	RFS	eln_comp_cyto_clin
21826	plt	0.711018274018313	0.708377671803361	RFS	eln_comp_cyto_clin
21827	plt	0.711018274018313	0.707418647118328	RFS	eln_comp_cyto_clin
21828	plt	0.711018274018313	0.710873763449336	RFS	eln_comp_cyto_clin
21829	eln_2017_adverse	0.685487045155336	0.682378968227039	RFS	eln_comp_cyto_clin
21830	eln_2017_adverse	0.685487045155336	0.683654772730357	RFS	eln_comp_cyto_clin
21831	eln_2017_adverse	0.685487045155336	0.679868076385402	RFS	eln_comp_cyto_clin
21832	eln_2017_adverse	0.685487045155336	0.675022733750458	RFS	eln_comp_cyto_clin
21833	eln_2017_favorable	0.685487045155336	0.676936440505436	RFS	eln_comp_cyto_clin
21834	eln_2017_favorable	0.685487045155336	0.679216601745409	RFS	eln_comp_cyto_clin
21835	eln_2017_favorable	0.685487045155336	0.680560268190394	RFS	eln_comp_cyto_clin
21836	eln_2017_favorable	0.685487045155336	0.67969163533707	RFS	eln_comp_cyto_clin
21837	eln_2017_intermediate	0.685487045155336	0.685636341427001	RFS	eln_comp_cyto_clin
21838	eln_2017_intermediate	0.685487045155336	0.685405610825337	RFS	eln_comp_cyto_clin
21839	eln_2017_intermediate	0.685487045155336	0.684482688418681	RFS	eln_comp_cyto_clin
21840	eln_2017_intermediate	0.685487045155336	0.685812782475332	RFS	eln_comp_cyto_clin
21841	full_component_t_15_17	0.685487045155336	0.685717775757	RFS	eln_comp_cyto_clin
21842	full_component_t_15_17	0.685487045155336	0.685582051873668	RFS	eln_comp_cyto_clin
21843	full_component_t_15_17	0.685487045155336	0.685731348145333	RFS	eln_comp_cyto_clin
21844	full_component_t_15_17	0.685487045155336	0.686084230241996	RFS	eln_comp_cyto_clin
21845	full_component_inv_16	0.685487045155336	0.682677560770369	RFS	eln_comp_cyto_clin
21846	full_component_inv_16	0.685487045155336	0.681374611490384	RFS	eln_comp_cyto_clin
21847	full_component_inv_16	0.685487045155336	0.681333894325384	RFS	eln_comp_cyto_clin
21848	full_component_inv_16	0.685487045155336	0.681116736112054	RFS	eln_comp_cyto_clin
21849	full_component_t_8_21	0.685487045155336	0.690115229576949	RFS	eln_comp_cyto_clin
21850	full_component_t_8_21	0.685487045155336	0.688934431791962	RFS	eln_comp_cyto_clin
21851	full_component_t_8_21	0.685487045155336	0.688472970588634	RFS	eln_comp_cyto_clin
21852	full_component_t_8_21	0.685487045155336	0.689558761655289	RFS	eln_comp_cyto_clin
21853	full_component_t_8_21_ITD	0.685487045155336	0.685487045155336	RFS	eln_comp_cyto_clin
21854	full_component_t_8_21_ITD	0.685487045155336	0.685487045155336	RFS	eln_comp_cyto_clin
21855	full_component_t_8_21_ITD	0.685487045155336	0.685487045155336	RFS	eln_comp_cyto_clin
21856	full_component_t_8_21_ITD	0.685487045155336	0.685487045155336	RFS	eln_comp_cyto_clin
21857	full_component_t_11	0.685487045155336	0.686423539950325	RFS	eln_comp_cyto_clin
21858	full_component_t_11	0.685487045155336	0.685337748883671	RFS	eln_comp_cyto_clin
21859	full_component_t_11	0.685487045155336	0.686342105620326	RFS	eln_comp_cyto_clin
21860	full_component_t_11	0.685487045155336	0.685378466048671	RFS	eln_comp_cyto_clin
21861	full_component_t_6_9	0.685487045155336	0.685487045155336	RFS	eln_comp_cyto_clin
