feature	ref_CI	permuted_CI	algo	model
9668	full_component_NPM1	0.637632596278609	0.621828056235536	RFX	eln_comp
9669	full_component_NPM1_ITD	0.637632596278609	0.637398504487874	RFX	eln_comp
9670	full_component_NPM1_ITD	0.637632596278609	0.637090840991479	RFX	eln_comp
9671	full_component_NPM1_ITD	0.637632596278609	0.636923632569525	RFX	eln_comp
9672	full_component_NPM1_ITD	0.637632596278609	0.63853552175716	RFX	eln_comp
9673	full_component_CEBPA_bi	0.637632596278609	0.634415506240218	RFX	eln_comp
9674	full_component_CEBPA_bi	0.637632596278609	0.633726607541769	RFX	eln_comp
9675	full_component_CEBPA_bi	0.637632596278609	0.636368500608639	RFX	eln_comp
9676	full_component_CEBPA_bi	0.637632596278609	0.632435758524285	RFX	eln_comp
9677	full_component_CEBPA_bi_ITD	0.637632596278609	0.637632596278609	RFX	eln_comp
9678	full_component_CEBPA_bi_ITD	0.637632596278609	0.637632596278609	RFX	eln_comp
9679	full_component_CEBPA_bi_ITD	0.637632596278609	0.637632596278609	RFX	eln_comp
9680	full_component_CEBPA_bi_ITD	0.637632596278609	0.637632596278609	RFX	eln_comp
9681	full_component_DNMT3A_IDH1_2	0.637632596278609	0.633412255708496	RFX	eln_comp
9682	full_component_DNMT3A_IDH1_2	0.637632596278609	0.632449135198042	RFX	eln_comp
9683	full_component_DNMT3A_IDH1_2	0.637632596278609	0.635766550289605	RFX	eln_comp
9684	full_component_DNMT3A_IDH1_2	0.637632596278609	0.634395441229584	RFX	eln_comp
9685	full_component_DNMT3A_IDH1_2_ITD	0.637632596278609	0.63773960966866	RFX	eln_comp
9686	full_component_DNMT3A_IDH1_2_ITD	0.637632596278609	0.637632596278609	RFX	eln_comp
9687	full_component_DNMT3A_IDH1_2_ITD	0.637632596278609	0.637585777920462	RFX	eln_comp
9688	full_component_DNMT3A_IDH1_2_ITD	0.637632596278609	0.637933571438126	RFX	eln_comp
9689	full_component_WT1	0.637632596278609	0.63668954077879	RFX	eln_comp
9690	full_component_WT1	0.637632596278609	0.637365062803483	RFX	eln_comp
9691	full_component_WT1	0.637632596278609	0.637472076193534	RFX	eln_comp
9692	full_component_WT1	0.637632596278609	0.638415131693353	RFX	eln_comp
9693	full_component_WT1_ITD	0.637632596278609	0.639592278983908	RFX	eln_comp
9694	full_component_WT1_ITD	0.637632596278609	0.636154473828538	RFX	eln_comp
9695	full_component_WT1_ITD	0.637632596278609	0.633198228928395	RFX	eln_comp
9696	full_component_WT1_ITD	0.637632596278609	0.634683039715344	RFX	eln_comp
9697	full_component_chr_splicing_multiple	0.637632596278609	0.629506266971655	RFX	eln_comp
9698	full_component_chr_splicing_multiple	0.637632596278609	0.626623593777171	RFX	eln_comp
9699	full_component_chr_splicing_multiple	0.637632596278609	0.63307115052771	RFX	eln_comp
9700	full_component_chr_splicing_multiple	0.637632596278609	0.633586152467328	RFX	eln_comp
9701	full_component_chr_splicing_1	0.637632596278609	0.638615781799698	RFX	eln_comp
9702	full_component_chr_splicing_1	0.637632596278609	0.636415318966786	RFX	eln_comp
9703	full_component_chr_splicing_1	0.637632596278609	0.635599341867651	RFX	eln_comp
9704	full_component_chr_splicing_1	0.637632596278609	0.637532271225437	RFX	eln_comp
9705	full_component_not_assigned	0.637632596278609	0.642989954118009	RFX	eln_comp
9706	full_component_not_assigned	0.637632596278609	0.638341559987693	RFX	eln_comp
9707	full_component_not_assigned	0.637632596278609	0.640107280923526	RFX	eln_comp
9708	full_component_not_assigned	0.637632596278609	0.640013644207231	RFX	eln_comp
9709	full_component_not_assigned_ITD	0.637632596278609	0.637458699519777	RFX	eln_comp
9710	full_component_not_assigned_ITD	0.637632596278609	0.637786428026807	RFX	eln_comp
9711	full_component_not_assigned_ITD	0.637632596278609	0.63712428267587	RFX	eln_comp
9712	full_component_not_assigned_ITD	0.637632596278609	0.637365062803483	RFX	eln_comp
9713	full_component_no_events	0.637632596278609	0.632689915325655	RFX	eln_comp
9714	full_component_no_events	0.637632596278609	0.633412255708496	RFX	eln_comp
9715	full_component_no_events	0.637632596278609	0.631526144708857	RFX	eln_comp
9716	full_component_no_events	0.637632596278609	0.629847372152441	RFX	eln_comp
9717	overlap	0.637632596278609	0.636114343807269	RFX	eln_comp
9718	overlap	0.637632596278609	0.637545647899193	RFX	eln_comp
9719	overlap	0.637632596278609	0.633893815963722	RFX	eln_comp
9720	overlap	0.637632596278609	0.635826745321508	RFX	eln_comp
9721	eln_2017_adverse	0.6023505726089	0.600892903833081	RFX	eln_comp
9722	eln_2017_adverse	0.6023505726089	0.604795272708257	RFX	eln_comp
9723	eln_2017_adverse	0.6023505726089	0.605010981540553	RFX	eln_comp
9724	eln_2017_adverse	0.6023505726089	0.602455158709407	RFX	eln_comp
9725	eln_2017_favorable	0.6023505726089	0.613227527061654	RFX	eln_comp
9726	eln_2017_favorable	0.6023505726089	0.599147623280866	RFX	eln_comp
9727	eln_2017_favorable	0.6023505726089	0.60784134288553	RFX	eln_comp
9728	eln_2017_favorable	0.6023505726089	0.610292579616169	RFX	eln_comp
9729	eln_2017_intermediate	0.6023505726089	0.601049782983841	RFX	eln_comp
9730	eln_2017_intermediate	0.6023505726089	0.597500392197877	RFX	eln_comp
9731	eln_2017_intermediate	0.6023505726089	0.592931286931967	RFX	eln_comp
9732	eln_2017_intermediate	0.6023505726089	0.595663598807718	RFX	eln_comp
9733	full_component_t_15_17	0.6023505726089	0.598735815510119	RFX	eln_comp
9734	full_component_t_15_17	0.6023505726089	0.598683522459865	RFX	eln_comp
9735	full_component_t_15_17	0.6023505726089	0.596441457930241	RFX	eln_comp
9736	full_component_t_15_17	0.6023505726089	0.595761648276944	RFX	eln_comp
9737	full_component_inv_16	0.6023505726089	0.577609423207656	RFX	eln_comp
9738	full_component_inv_16	0.6023505726089	0.574524133242692	RFX	eln_comp
9739	full_component_inv_16	0.6023505726089	0.581217643675156	RFX	eln_comp
9740	full_component_inv_16	0.6023505726089	0.578955969251686	RFX	eln_comp
9741	full_component_t_8_21	0.6023505726089	0.583760393243738	RFX	eln_comp
9742	full_component_t_8_21	0.6023505726089	0.576478585995921	RFX	eln_comp
9743	full_component_t_8_21	0.6023505726089	0.582819118339173	RFX	eln_comp
9744	full_component_t_8_21	0.6023505726089	0.58442059300319	RFX	eln_comp
9745	full_component_t_8_21_ITD	0.6023505726089	0.602023741044815	RFX	eln_comp
9746	full_component_t_8_21_ITD	0.6023505726089	0.602808136798619	RFX	eln_comp
9747	full_component_t_8_21_ITD	0.6023505726089	0.602415938921717	RFX	eln_comp
9748	full_component_t_8_21_ITD	0.6023505726089	0.602808136798619	RFX	eln_comp
9749	full_component_t_11	0.6023505726089	0.605089421115934	RFX	eln_comp
9750	full_component_t_11	0.6023505726089	0.600932123620771	RFX	eln_comp
9751	full_component_t_11	0.6023505726089	0.598951524342415	RFX	eln_comp
9752	full_component_t_11	0.6023505726089	0.596506824243058	RFX	eln_comp
9753	full_component_t_6_9	0.6023505726089	0.602317889452492	RFX	eln_comp
9754	full_component_t_6_9	0.6023505726089	0.602304816189928	RFX	eln_comp
9755	full_component_t_6_9	0.6023505726089	0.602317889452492	RFX	eln_comp
9756	full_component_t_6_9	0.6023505726089	0.601723056005857	RFX	eln_comp
9757	full_component_t_6_9_ITD	0.6023505726089	0.6023505726089	RFX	eln_comp
9758	full_component_t_6_9_ITD	0.6023505726089	0.6023505726089	RFX	eln_comp
9759	full_component_t_6_9_ITD	0.6023505726089	0.6023505726089	RFX	eln_comp
9760	full_component_t_6_9_ITD	0.6023505726089	0.6023505726089	RFX	eln_comp
9761	full_component_inv_3	0.6023505726089	0.602252523139675	RFX	eln_comp
9762	full_component_inv_3	0.6023505726089	0.602291742927365	RFX	eln_comp
9763	full_component_inv_3	0.6023505726089	0.600409193118235	RFX	eln_comp
9764	full_component_inv_3	0.6023505726089	0.601853788631491	RFX	eln_comp
9765	full_component_additions	0.6023505726089	0.601729592637139	RFX	eln_comp
9766	full_component_additions	0.6023505726089	0.600945196883334	RFX	eln_comp
9767	full_component_additions	0.6023505726089	0.600631438581812	RFX	eln_comp
9768	full_component_additions	0.6023505726089	0.603363750457564	RFX	eln_comp
9769	full_component_TP53_complex	0.6023505726089	0.596029650159494	RFX	eln_comp
9770	full_component_TP53_complex	0.6023505726089	0.596480677717931	RFX	eln_comp
9771	full_component_TP53_complex	0.6023505726089	0.590721905558751	RFX	eln_comp
9772	full_component_TP53_complex	0.6023505726089	0.593408461015531	RFX	eln_comp
9773	full_component_NPM1	0.6023505726089	0.611273074308424	RFX	eln_comp
9774	full_component_NPM1	0.6023505726089	0.600964806777179	RFX	eln_comp
9775	full_component_NPM1	0.6023505726089	0.603252627725775	RFX	eln_comp
9776	full_component_NPM1	0.6023505726089	0.602736233854521	RFX	eln_comp
9777	full_component_NPM1_ITD	0.6023505726089	0.604749516289285	RFX	eln_comp
9778	full_component_NPM1_ITD	0.6023505726089	0.607128850075825	RFX	eln_comp
9779	full_component_NPM1_ITD	0.6023505726089	0.604233122418031	RFX	eln_comp
9780	full_component_NPM1_ITD	0.6023505726089	0.605422789311301	RFX	eln_comp
9781	full_component_CEBPA_bi	0.6023505726089	0.606115672227161	RFX	eln_comp
9782	full_component_CEBPA_bi	0.6023505726089	0.606370600847147	RFX	eln_comp
9783	full_component_CEBPA_bi	0.6023505726089	0.606618992835852	RFX	eln_comp
9784	full_component_CEBPA_bi	0.6023505726089	0.607664853840925	RFX	eln_comp
9785	full_component_CEBPA_bi_ITD	0.6023505726089	0.6023505726089	RFX	eln_comp
9786	full_component_CEBPA_bi_ITD	0.6023505726089	0.6023505726089	RFX	eln_comp
9787	full_component_CEBPA_bi_ITD	0.6023505726089	0.6023505726089	RFX	eln_comp
9788	full_component_CEBPA_bi_ITD	0.6023505726089	0.6023505726089	RFX	eln_comp
9789	full_component_DNMT3A_IDH1_2	0.6023505726089	0.605455472467709	RFX	eln_comp
9790	full_component_DNMT3A_IDH1_2	0.6023505726089	0.601533493698687	RFX	eln_comp
9791	full_component_DNMT3A_IDH1_2	0.6023505726089	0.606900067980965	RFX	eln_comp
9792	full_component_DNMT3A_IDH1_2	0.6023505726089	0.603762484965748	RFX	eln_comp
9793	full_component_DNMT3A_IDH1_2_ITD	0.6023505726089	0.602422475552999	RFX	eln_comp
9794	full_component_DNMT3A_IDH1_2_ITD	0.6023505726089	0.602533598284788	RFX	eln_comp
9795	full_component_DNMT3A_IDH1_2_ITD	0.6023505726089	0.602180620195576	RFX	eln_comp
9796	full_component_DNMT3A_IDH1_2_ITD	0.6023505726089	0.602141400407886	RFX	eln_comp
9797	full_component_WT1	0.6023505726089	0.601723056005857	RFX	eln_comp
9798	full_component_WT1	0.6023505726089	0.601788422318674	RFX	eln_comp
9799	full_component_WT1	0.6023505726089	0.60196491136328	RFX	eln_comp
9800	full_component_WT1	0.6023505726089	0.6023505726089	RFX	eln_comp
9801	full_component_WT1_ITD	0.6023505726089	0.601370077916645	RFX	eln_comp
9802	full_component_WT1_ITD	0.6023505726089	0.598284787951681	RFX	eln_comp
9803	full_component_WT1_ITD	0.6023505726089	0.602455158709407	RFX	eln_comp
9804	full_component_WT1_ITD	0.6023505726089	0.598552789834231	RFX	eln_comp
9805	full_component_chr_splicing_multiple	0.6023505726089	0.603448726664226	RFX	eln_comp
9806	full_component_chr_splicing_multiple	0.6023505726089	0.593545730272447	RFX	eln_comp
9807	full_component_chr_splicing_multiple	0.6023505726089	0.588551743973226	RFX	eln_comp
9808	full_component_chr_splicing_multiple	0.6023505726089	0.599807823040318	RFX	eln_comp
9809	full_component_chr_splicing_1	0.6023505726089	0.601991057888407	RFX	eln_comp
9810	full_component_chr_splicing_1	0.6023505726089	0.602291742927365	RFX	eln_comp
9811	full_component_chr_splicing_1	0.6023505726089	0.601801495581237	RFX	eln_comp
9812	full_component_chr_splicing_1	0.6023505726089	0.602546671547351	RFX	eln_comp
9813	full_component_not_assigned	0.6023505726089	0.602468231971971	RFX	eln_comp
9814	full_component_not_assigned	0.6023505726089	0.60112168592794	RFX	eln_comp
9815	full_component_not_assigned	0.6023505726089	0.597180097265073	RFX	eln_comp
9816	full_component_not_assigned	0.6023505726089	0.601023636458715	RFX	eln_comp
9817	full_component_not_assigned_ITD	0.6023505726089	0.602546671547351	RFX	eln_comp
9818	full_component_not_assigned_ITD	0.6023505726089	0.602873503111437	RFX	eln_comp
9819	full_component_not_assigned_ITD	0.6023505726089	0.602304816189928	RFX	eln_comp
9820	full_component_not_assigned_ITD	0.6023505726089	0.602546671547351	RFX	eln_comp
9821	full_component_no_events	0.6023505726089	0.59923913611881	RFX	eln_comp
9822	full_component_no_events	0.6023505726089	0.597461172410187	RFX	eln_comp
9823	full_component_no_events	0.6023505726089	0.593643779741672	RFX	eln_comp
9824	full_component_no_events	0.6023505726089	0.599036500549077	RFX	eln_comp
9825	overlap	0.6023505726089	0.598572399728076	RFX	eln_comp
9826	overlap	0.6023505726089	0.598029859331695	RFX	eln_comp
9827	overlap	0.6023505726089	0.595447889975422	RFX	eln_comp
9828	overlap	0.6023505726089	0.592238404016106	RFX	eln_comp
9829	eln_2017_adverse	0.666062546301196	0.664336173140015	RFX	eln_comp
9830	eln_2017_adverse	0.666062546301196	0.662583342152609	RFX	eln_comp
9831	eln_2017_adverse	0.666062546301196	0.662325378346915	RFX	eln_comp
9832	eln_2017_adverse	0.666062546301196	0.661862366387978	RFX	eln_comp
9833	eln_2017_favorable	0.666062546301196	0.613160122764314	RFX	eln_comp
9834	eln_2017_favorable	0.666062546301196	0.609171605460895	RFX	eln_comp
9835	eln_2017_favorable	0.666062546301196	0.606228172293364	RFX	eln_comp
9836	eln_2017_favorable	0.666062546301196	0.610210075140227	RFX	eln_comp
9837	eln_2017_intermediate	0.666062546301196	0.657562969626415	RFX	eln_comp
9838	eln_2017_intermediate	0.666062546301196	0.65938855963594	RFX	eln_comp
9839	eln_2017_intermediate	0.666062546301196	0.662814848132077	RFX	eln_comp
9840	eln_2017_intermediate	0.666062546301196	0.663952534659752	RFX	eln_comp
9841	full_component_t_15_17	0.666062546301196	0.662378293999365	RFX	eln_comp
9842	full_component_t_15_17	0.666062546301196	0.664064980421209	RFX	eln_comp
9843	full_component_t_15_17	0.666062546301196	0.661531643560165	RFX	eln_comp
9844	full_component_t_15_17	0.666062546301196	0.65986480050799	RFX	eln_comp
9845	full_component_inv_16	0.666062546301196	0.647780188379723	RFX	eln_comp
9846	full_component_inv_16	0.666062546301196	0.643566779553392	RFX	eln_comp
9847	full_component_inv_16	0.666062546301196	0.643064080855117	RFX	eln_comp
9848	full_component_inv_16	0.666062546301196	0.636800190496349	RFX	eln_comp
9849	full_component_t_8_21	0.666062546301196	0.654335114826966	RFX	eln_comp
9850	full_component_t_8_21	0.666062546301196	0.65231770557731	RFX	eln_comp
9851	full_component_t_8_21	0.666062546301196	0.647257646311779	RFX	eln_comp
9852	full_component_t_8_21	0.666062546301196	0.644439887818817	RFX	eln_comp
9853	full_component_t_8_21_ITD	0.666062546301196	0.666062546301196	RFX	eln_comp
9854	full_component_t_8_21_ITD	0.666062546301196	0.666062546301196	RFX	eln_comp
9855	full_component_t_8_21_ITD	0.666062546301196	0.666062546301196	RFX	eln_comp
9856	full_component_t_8_21_ITD	0.666062546301196	0.666062546301196	RFX	eln_comp
9857	full_component_t_11	0.666062546301196	0.663244787808234	RFX	eln_comp
9858	full_component_t_11	0.666062546301196	0.662021113345328	RFX	eln_comp
9859	full_component_t_11	0.666062546301196	0.665083606730871	RFX	eln_comp
9860	full_component_t_11	0.666062546301196	0.663549052809821	RFX	eln_comp
9861	full_component_t_6_9	0.666062546301196	0.664812414012065	RFX	eln_comp
9862	full_component_t_6_9	0.666062546301196	0.666578473912583	RFX	eln_comp
9863	full_component_t_6_9	0.666062546301196	0.665348184993121	RFX	eln_comp
9864	full_component_t_6_9	0.666062546301196	0.665083606730871	RFX	eln_comp
9865	full_component_t_6_9_ITD	0.666062546301196	0.666128690866758	RFX	eln_comp
9866	full_component_t_6_9_ITD	0.666062546301196	0.666227907715102	RFX	eln_comp
9867	full_component_t_6_9_ITD	0.666062546301196	0.666095618583977	RFX	eln_comp
9868	full_component_t_6_9_ITD	0.666062546301196	0.666313895650333	RFX	eln_comp
9869	full_component_inv_3	0.666062546301196	0.664918245316965	RFX	eln_comp
9870	full_component_inv_3	0.666062546301196	0.667537570113239	RFX	eln_comp
9871	full_component_inv_3	0.666062546301196	0.667081172610858	RFX	eln_comp
9872	full_component_inv_3	0.666062546301196	0.666763678696158	RFX	eln_comp
9873	full_component_additions	0.666062546301196	0.667471425547677	RFX	eln_comp
9874	full_component_additions	0.666062546301196	0.668423907291777	RFX	eln_comp
9875	full_component_additions	0.666062546301196	0.666803365435496	RFX	eln_comp
9876	full_component_additions	0.666062546301196	0.666201449888877	RFX	eln_comp
9877	full_component_TP53_complex	0.666062546301196	0.638678696158324	RFX	eln_comp
9878	full_component_TP53_complex	0.666062546301196	0.644757381733517	RFX	eln_comp
9879	full_component_TP53_complex	0.666062546301196	0.641833791935655	RFX	eln_comp
9880	full_component_TP53_complex	0.666062546301196	0.648884802624616	RFX	eln_comp
9881	full_component_NPM1	0.666062546301196	0.645055032278548	RFX	eln_comp
9882	full_component_NPM1	0.666062546301196	0.643064080855117	RFX	eln_comp
9883	full_component_NPM1	0.666062546301196	0.643130225420679	RFX	eln_comp
9884	full_component_NPM1	0.666062546301196	0.644433273362261	RFX	eln_comp
9885	full_component_NPM1_ITD	0.666062546301196	0.665341570536565	RFX	eln_comp
9886	full_component_NPM1_ITD	0.666062546301196	0.662365065086252	RFX	eln_comp
9887	full_component_NPM1_ITD	0.666062546301196	0.664137739443327	RFX	eln_comp
9888	full_component_NPM1_ITD	0.666062546301196	0.664885173034183	RFX	eln_comp
9889	full_component_CEBPA_bi	0.666062546301196	0.662014498888771	RFX	eln_comp
9890	full_component_CEBPA_bi	0.666062546301196	0.658733728436872	RFX	eln_comp
9891	full_component_CEBPA_bi	0.666062546301196	0.658508836913959	RFX	eln_comp
9892	full_component_CEBPA_bi	0.666062546301196	0.663006667372209	RFX	eln_comp
9893	full_component_CEBPA_bi_ITD	0.666062546301196	0.665857498147952	RFX	eln_comp
9894	full_component_CEBPA_bi_ITD	0.666062546301196	0.666604931738808	RFX	eln_comp
9895	full_component_CEBPA_bi_ITD	0.666062546301196	0.666895967827283	RFX	eln_comp
9896	full_component_CEBPA_bi_ITD	0.666062546301196	0.665930257170071	RFX	eln_comp
9897	full_component_DNMT3A_IDH1_2	0.666062546301196	0.654778283416235	RFX	eln_comp
9898	full_component_DNMT3A_IDH1_2	0.666062546301196	0.657417451582178	RFX	eln_comp
9899	full_component_DNMT3A_IDH1_2	0.666062546301196	0.659666366811303	RFX	eln_comp
9900	full_component_DNMT3A_IDH1_2	0.666062546301196	0.662623028891946	RFX	eln_comp
9901	full_component_DNMT3A_IDH1_2_ITD	0.666062546301196	0.667537570113239	RFX	eln_comp
9902	full_component_DNMT3A_IDH1_2_ITD	0.666062546301196	0.666452799238015	RFX	eln_comp
9903	full_component_DNMT3A_IDH1_2_ITD	0.666062546301196	0.666988570219071	RFX	eln_comp
9904	full_component_DNMT3A_IDH1_2_ITD	0.666062546301196	0.666353582389671	RFX	eln_comp
9905	full_component_WT1	0.666062546301196	0.666565244999471	RFX	eln_comp
9906	full_component_WT1	0.666062546301196	0.668926605990052	RFX	eln_comp
9907	full_component_WT1	0.666062546301196	0.667881521854164	RFX	eln_comp
9908	full_component_WT1	0.666062546301196	0.666770293152715	RFX	eln_comp
9909	full_component_WT1_ITD	0.666062546301196	0.663522594983596	RFX	eln_comp
9910	full_component_WT1_ITD	0.666062546301196	0.663893004550746	RFX	eln_comp
9911	full_component_WT1_ITD	0.666062546301196	0.66505053444809	RFX	eln_comp
9912	full_component_WT1_ITD	0.666062546301196	0.664673510424383	RFX	eln_comp
9913	full_component_chr_splicing_multiple	0.666062546301196	0.666651232934702	RFX	eln_comp
9914	full_component_chr_splicing_multiple	0.666062546301196	0.660460101598053	RFX	eln_comp
9915	full_component_chr_splicing_multiple	0.666062546301196	0.659315800613822	RFX	eln_comp
9916	full_component_chr_splicing_multiple	0.666062546301196	0.657384379299397	RFX	eln_comp
9917	full_component_chr_splicing_1	0.666062546301196	0.663211715525452	RFX	eln_comp
9918	full_component_chr_splicing_1	0.666062546301196	0.660327812466928	RFX	eln_comp
9919	full_component_chr_splicing_1	0.666062546301196	0.665083606730871	RFX	eln_comp
9920	full_component_chr_splicing_1	0.666062546301196	0.662781775849296	RFX	eln_comp
9921	full_component_not_assigned	0.666062546301196	0.655479415811197	RFX	eln_comp
9922	full_component_not_assigned	0.666062546301196	0.664660281511271	RFX	eln_comp
9923	full_component_not_assigned	0.666062546301196	0.659481162027728	RFX	eln_comp
9924	full_component_not_assigned	0.666062546301196	0.657047042015028	RFX	eln_comp
9925	full_component_not_assigned_ITD	0.666062546301196	0.665996401735633	RFX	eln_comp
9926	full_component_not_assigned_ITD	0.666062546301196	0.665586305429146	RFX	eln_comp
9927	full_component_not_assigned_ITD	0.666062546301196	0.668470208487671	RFX	eln_comp
9928	full_component_not_assigned_ITD	0.666062546301196	0.666558630542915	RFX	eln_comp
9929	full_component_no_events	0.666062546301196	0.661809450735528	RFX	eln_comp
9930	full_component_no_events	0.666062546301196	0.659745740289978	RFX	eln_comp
9931	full_component_no_events	0.666062546301196	0.658522065827072	RFX	eln_comp
9932	full_component_no_events	0.666062546301196	0.661498571277384	RFX	eln_comp
9933	overlap	0.666062546301196	0.659375330722828	RFX	eln_comp
9934	overlap	0.666062546301196	0.654890729177691	RFX	eln_comp
9935	overlap	0.666062546301196	0.659183511482697	RFX	eln_comp
9936	overlap	0.666062546301196	0.655863054291459	RFX	eln_comp
9937	eln_2017_adverse	0.652968764531601	0.652889048321309	RFX	eln_comp
9938	eln_2017_adverse	0.652968764531601	0.655194175402235	RFX	eln_comp
9939	eln_2017_adverse	0.652968764531601	0.654018361300437	RFX	eln_comp
9940	eln_2017_adverse	0.652968764531601	0.651686662149415	RFX	eln_comp
9941	eln_2017_favorable	0.652968764531601	0.634262027183228	RFX	eln_comp
9942	eln_2017_favorable	0.652968764531601	0.638261123732844	RFX	eln_comp
9943	eln_2017_favorable	0.652968764531601	0.644140194241832	RFX	eln_comp
9944	eln_2017_favorable	0.652968764531601	0.631339099472544	RFX	eln_comp
9945	eln_2017_intermediate	0.652968764531601	0.65417779372102	RFX	eln_comp
9946	eln_2017_intermediate	0.652968764531601	0.646505108480476	RFX	eln_comp
9947	eln_2017_intermediate	0.652968764531601	0.647528133179215	RFX	eln_comp
9948	eln_2017_intermediate	0.652968764531601	0.653772569652039	RFX	eln_comp
9949	full_component_t_15_17	0.652968764531601	0.650557349170287	RFX	eln_comp
9950	full_component_t_15_17	0.652968764531601	0.648424940544993	RFX	eln_comp
9951	full_component_t_15_17	0.652968764531601	0.650862927976404	RFX	eln_comp
9952	full_component_t_15_17	0.652968764531601	0.649441322226208	RFX	eln_comp
9953	full_component_inv_16	0.652968764531601	0.640161026744789	RFX	eln_comp
9954	full_component_inv_16	0.652968764531601	0.638433842188476	RFX	eln_comp
9955	full_component_inv_16	0.652968764531601	0.628741679620551	RFX	eln_comp
9956	full_component_inv_16	0.652968764531601	0.627745226991909	RFX	eln_comp
9957	full_component_t_8_21	0.652968764531601	0.620238617189472	RFX	eln_comp
9958	full_component_t_8_21	0.652968764531601	0.629751418284241	RFX	eln_comp
9959	full_component_t_8_21	0.652968764531601	0.624377217107099	RFX	eln_comp
9960	full_component_t_8_21	0.652968764531601	0.619441455086559	RFX	eln_comp
9961	full_component_t_8_21_ITD	0.652968764531601	0.653726068529369	RFX	eln_comp
9962	full_component_t_8_21_ITD	0.652968764531601	0.653373988600582	RFX	eln_comp
9963	full_component_t_8_21_ITD	0.652968764531601	0.653154769022281	RFX	eln_comp
9964	full_component_t_8_21_ITD	0.652968764531601	0.653373988600582	RFX	eln_comp
9965	full_component_t_11	0.652968764531601	0.650889500046501	RFX	eln_comp
9966	full_component_t_11	0.652968764531601	0.645707946377563	RFX	eln_comp
9967	full_component_t_11	0.652968764531601	0.647342128688535	RFX	eln_comp
9968	full_component_t_11	0.652968764531601	0.650537420117714	RFX	eln_comp
9969	full_component_t_6_9	0.652968764531601	0.654616232877622	RFX	eln_comp
9970	full_component_t_6_9	0.652968764531601	0.653041837724368	RFX	eln_comp
9971	full_component_t_6_9	0.652968764531601	0.652450609164707	RFX	eln_comp
9972	full_component_t_6_9	0.652968764531601	0.652849190216164	RFX	eln_comp
9973	full_component_t_6_9_ITD	0.652968764531601	0.653001979619222	RFX	eln_comp
9974	full_component_t_6_9_ITD	0.652968764531601	0.653048480741892	RFX	eln_comp
9975	full_component_t_6_9_ITD	0.652968764531601	0.652915620391407	RFX	eln_comp
9976	full_component_t_6_9_ITD	0.652968764531601	0.652975407549125	RFX	eln_comp
9977	full_component_inv_3	0.652968764531601	0.653201270144951	RFX	eln_comp
9978	full_component_inv_3	0.652968764531601	0.65408479147568	RFX	eln_comp
9979	full_component_inv_3	0.652968764531601	0.652058671130774	RFX	eln_comp
9980	full_component_inv_3	0.652968764531601	0.652543611410047	RFX	eln_comp
9981	full_component_additions	0.652968764531601	0.651799593447328	RFX	eln_comp
9982	full_component_additions	0.652968764531601	0.654955026771361	RFX	eln_comp
9983	full_component_additions	0.652968764531601	0.65509453013937	RFX	eln_comp
9984	full_component_additions	0.652968764531601	0.651228293940239	RFX	eln_comp
9985	full_component_TP53_complex	0.652968764531601	0.634235455113131	RFX	eln_comp
9986	full_component_TP53_complex	0.652968764531601	0.641237195583722	RFX	eln_comp
9987	full_component_TP53_complex	0.652968764531601	0.62948569758327	RFX	eln_comp
9988	full_component_TP53_complex	0.652968764531601	0.631000305578806	RFX	eln_comp
9989	full_component_NPM1	0.652968764531601	0.635019331180996	RFX	eln_comp
9990	full_component_NPM1	0.652968764531601	0.64056625081377	RFX	eln_comp
9991	full_component_NPM1	0.652968764531601	0.647448416968924	RFX	eln_comp
9992	full_component_NPM1	0.652968764531601	0.64379475733057	RFX	eln_comp
9993	full_component_NPM1_ITD	0.652968764531601	0.65394528810767	RFX	eln_comp
9994	full_component_NPM1_ITD	0.652968764531601	0.654337226141603	RFX	eln_comp
9995	full_component_NPM1_ITD	0.652968764531601	0.657280082904859	RFX	eln_comp
9996	full_component_NPM1_ITD	0.652968764531601	0.653838999827282	RFX	eln_comp
9997	full_component_CEBPA_bi	0.652968764531601	0.64854451486043	RFX	eln_comp
9998	full_component_CEBPA_bi	0.652968764531601	0.648883308754168	RFX	eln_comp
9999	full_component_CEBPA_bi	0.652968764531601	0.650271699416743	RFX	eln_comp
10000	full_component_CEBPA_bi	0.652968764531601	0.650723424608394	RFX	eln_comp
10001	full_component_CEBPA_bi_ITD	0.652968764531601	0.652968764531601	RFX	eln_comp
10002	full_component_CEBPA_bi_ITD	0.652968764531601	0.652968764531601	RFX	eln_comp
10003	full_component_CEBPA_bi_ITD	0.652968764531601	0.652968764531601	RFX	eln_comp
10004	full_component_CEBPA_bi_ITD	0.652968764531601	0.652968764531601	RFX	eln_comp
10005	full_component_DNMT3A_IDH1_2	0.652968764531601	0.649414750156111	RFX	eln_comp
10006	full_component_DNMT3A_IDH1_2	0.652968764531601	0.652111815270969	RFX	eln_comp
10007	full_component_DNMT3A_IDH1_2	0.652968764531601	0.651075504537181	RFX	eln_comp
10008	full_component_DNMT3A_IDH1_2	0.652968764531601	0.654529873649807	RFX	eln_comp
10009	full_component_DNMT3A_IDH1_2_ITD	0.652968764531601	0.652968764531601	RFX	eln_comp
10010	full_component_DNMT3A_IDH1_2_ITD	0.652968764531601	0.652968764531601	RFX	eln_comp
