feature	ref_CI	permuted_CI	algo	model
11601	full_component_WT1_ITD	0.691263049476749	0.690983304299175	RFX	eln_comp_clin_demo
11602	full_component_WT1_ITD	0.691263049476749	0.691326627926198	RFX	eln_comp_clin_demo
11603	full_component_WT1_ITD	0.691263049476749	0.68964815686075	RFX	eln_comp_clin_demo
11604	full_component_WT1_ITD	0.691263049476749	0.689902470658546	RFX	eln_comp_clin_demo
11605	full_component_chr_splicing_multiple	0.691263049476749	0.691021451368844	RFX	eln_comp_clin_demo
11606	full_component_chr_splicing_multiple	0.691263049476749	0.691593657413883	RFX	eln_comp_clin_demo
11607	full_component_chr_splicing_multiple	0.691263049476749	0.691059598438513	RFX	eln_comp_clin_demo
11608	full_component_chr_splicing_multiple	0.691263049476749	0.690919725849726	RFX	eln_comp_clin_demo
11609	full_component_chr_splicing_1	0.691263049476749	0.689279401853948	RFX	eln_comp_clin_demo
11610	full_component_chr_splicing_1	0.691263049476749	0.688745342878578	RFX	eln_comp_clin_demo
11611	full_component_chr_splicing_1	0.691263049476749	0.68967358824053	RFX	eln_comp_clin_demo
11612	full_component_chr_splicing_1	0.691263049476749	0.689215823404499	RFX	eln_comp_clin_demo
11613	full_component_not_assigned	0.691263049476749	0.689800745139428	RFX	eln_comp_clin_demo
11614	full_component_not_assigned	0.691263049476749	0.691097745508183	RFX	eln_comp_clin_demo
11615	full_component_not_assigned	0.691263049476749	0.687918823035744	RFX	eln_comp_clin_demo
11616	full_component_not_assigned	0.691263049476749	0.689241254784278	RFX	eln_comp_clin_demo
11617	full_component_not_assigned_ITD	0.691263049476749	0.693793471764811	RFX	eln_comp_clin_demo
11618	full_component_not_assigned_ITD	0.691263049476749	0.692560049845504	RFX	eln_comp_clin_demo
11619	full_component_not_assigned_ITD	0.691263049476749	0.692293020357819	RFX	eln_comp_clin_demo
11620	full_component_not_assigned_ITD	0.691263049476749	0.692471040016276	RFX	eln_comp_clin_demo
11621	full_component_no_events	0.691263049476749	0.685210381089226	RFX	eln_comp_clin_demo
11622	full_component_no_events	0.691263049476749	0.688847068397696	RFX	eln_comp_clin_demo
11623	full_component_no_events	0.691263049476749	0.688351156491996	RFX	eln_comp_clin_demo
11624	full_component_no_events	0.691263049476749	0.686672685426548	RFX	eln_comp_clin_demo
11625	overlap	0.691263049476749	0.689190392024719	RFX	eln_comp_clin_demo
11626	overlap	0.691263049476749	0.689902470658546	RFX	eln_comp_clin_demo
11627	overlap	0.691263049476749	0.689317548923617	RFX	eln_comp_clin_demo
11628	overlap	0.691263049476749	0.688313009422326	RFX	eln_comp_clin_demo
11629	ahd	0.691263049476749	0.693513726587236	RFX	eln_comp_clin_demo
11630	ahd	0.691263049476749	0.689419274442735	RFX	eln_comp_clin_demo
11631	ahd	0.691263049476749	0.690487392393474	RFX	eln_comp_clin_demo
11632	ahd	0.691263049476749	0.689546431341632	RFX	eln_comp_clin_demo
11633	perf_status	0.691263049476749	0.682972419668629	RFX	eln_comp_clin_demo
11634	perf_status	0.691263049476749	0.681675419299874	RFX	eln_comp_clin_demo
11635	perf_status	0.691263049476749	0.680823468077261	RFX	eln_comp_clin_demo
11636	perf_status	0.691263049476749	0.681433821191969	RFX	eln_comp_clin_demo
11637	bm_blasts	0.691263049476749	0.691059598438513	RFX	eln_comp_clin_demo
11638	bm_blasts	0.691263049476749	0.691886118281347	RFX	eln_comp_clin_demo
11639	bm_blasts	0.691263049476749	0.690805284640718	RFX	eln_comp_clin_demo
11640	bm_blasts	0.691263049476749	0.691428353445316	RFX	eln_comp_clin_demo
11641	secondary	0.691263049476749	0.69228030466793	RFX	eln_comp_clin_demo
11642	secondary	0.691263049476749	0.689940617728215	RFX	eln_comp_clin_demo
11643	secondary	0.691263049476749	0.691402922065537	RFX	eln_comp_clin_demo
11644	secondary	0.691263049476749	0.691936981040906	RFX	eln_comp_clin_demo
11645	wbc	0.691263049476749	0.685897028343273	RFX	eln_comp_clin_demo
11646	wbc	0.691263049476749	0.690372951184467	RFX	eln_comp_clin_demo
11647	wbc	0.691263049476749	0.684015106239589	RFX	eln_comp_clin_demo
11648	wbc	0.691263049476749	0.683582772783337	RFX	eln_comp_clin_demo
11649	hb	0.691263049476749	0.691695382933001	RFX	eln_comp_clin_demo
11650	hb	0.691263049476749	0.691504647584655	RFX	eln_comp_clin_demo
11651	hb	0.691263049476749	0.691644520173442	RFX	eln_comp_clin_demo
11652	hb	0.691263049476749	0.691835255521788	RFX	eln_comp_clin_demo
11653	plt	0.691263049476749	0.692115000699363	RFX	eln_comp_clin_demo
11654	plt	0.691263049476749	0.691657235863332	RFX	eln_comp_clin_demo
11655	plt	0.691263049476749	0.691898833971237	RFX	eln_comp_clin_demo
11656	plt	0.691263049476749	0.690767137571049	RFX	eln_comp_clin_demo
11657	gender	0.691263049476749	0.691046882748624	RFX	eln_comp_clin_demo
11658	gender	0.691263049476749	0.691657235863332	RFX	eln_comp_clin_demo
11659	gender	0.691263049476749	0.690830716020498	RFX	eln_comp_clin_demo
11660	gender	0.691263049476749	0.691390206375647	RFX	eln_comp_clin_demo
11661	age	0.691263049476749	0.615108782727007	RFX	eln_comp_clin_demo
11662	age	0.691263049476749	0.604529328738731	RFX	eln_comp_clin_demo
11663	age	0.691263049476749	0.595958953753036	RFX	eln_comp_clin_demo
11664	age	0.691263049476749	0.596709179456531	RFX	eln_comp_clin_demo
11665	eln_2017_adverse	0.722644806158778	0.721357348362432	RFX	eln_comp_clin_demo
11666	eln_2017_adverse	0.722644806158778	0.715130256571947	RFX	eln_comp_clin_demo
11667	eln_2017_adverse	0.722644806158778	0.720647932841997	RFX	eln_comp_clin_demo
11668	eln_2017_adverse	0.722644806158778	0.717586936244564	RFX	eln_comp_clin_demo
11669	eln_2017_favorable	0.722644806158778	0.718743020796385	RFX	eln_comp_clin_demo
11670	eln_2017_favorable	0.722644806158778	0.714460253024869	RFX	eln_comp_clin_demo
11671	eln_2017_favorable	0.722644806158778	0.718480274307335	RFX	eln_comp_clin_demo
11672	eln_2017_favorable	0.722644806158778	0.716076143932527	RFX	eln_comp_clin_demo
11673	eln_2017_intermediate	0.722644806158778	0.721948527962795	RFX	eln_comp_clin_demo
11674	eln_2017_intermediate	0.722644806158778	0.722408334318633	RFX	eln_comp_clin_demo
11675	eln_2017_intermediate	0.722644806158778	0.72255284488761	RFX	eln_comp_clin_demo
11676	eln_2017_intermediate	0.722644806158778	0.722723630105493	RFX	eln_comp_clin_demo
11677	full_component_t_15_17	0.722644806158778	0.721423034984695	RFX	eln_comp_clin_demo
11678	full_component_t_15_17	0.722644806158778	0.725298545698183	RFX	eln_comp_clin_demo
11679	full_component_t_15_17	0.722644806158778	0.723695792114978	RFX	eln_comp_clin_demo
11680	full_component_t_15_17	0.722644806158778	0.7225002955898	RFX	eln_comp_clin_demo
11681	full_component_inv_16	0.722644806158778	0.71997792929492	RFX	eln_comp_clin_demo
11682	full_component_inv_16	0.722644806158778	0.715537513629974	RFX	eln_comp_clin_demo
11683	full_component_inv_16	0.722644806158778	0.717797133435804	RFX	eln_comp_clin_demo
11684	full_component_inv_16	0.722644806158778	0.719124003205507	RFX	eln_comp_clin_demo
11685	full_component_t_8_21	0.722644806158778	0.71892694333872	RFX	eln_comp_clin_demo
11686	full_component_t_8_21	0.722644806158778	0.71913714052996	RFX	eln_comp_clin_demo
11687	full_component_t_8_21	0.722644806158778	0.717705172164637	RFX	eln_comp_clin_demo
11688	full_component_t_8_21	0.722644806158778	0.717639485542374	RFX	eln_comp_clin_demo
11689	full_component_t_8_21_ITD	0.722644806158778	0.722460883616443	RFX	eln_comp_clin_demo
11690	full_component_t_8_21_ITD	0.722644806158778	0.722697355456588	RFX	eln_comp_clin_demo
11691	full_component_t_8_21_ITD	0.722644806158778	0.72286814067447	RFX	eln_comp_clin_demo
11692	full_component_t_8_21_ITD	0.722644806158778	0.72255284488761	RFX	eln_comp_clin_demo
11693	full_component_t_11	0.722644806158778	0.722303235723013	RFX	eln_comp_clin_demo
11694	full_component_t_11	0.722644806158778	0.722316373047465	RFX	eln_comp_clin_demo
11695	full_component_t_11	0.722644806158778	0.722618531509873	RFX	eln_comp_clin_demo
11696	full_component_t_11	0.722644806158778	0.72234264769637	RFX	eln_comp_clin_demo
11697	full_component_t_6_9	0.722644806158778	0.722644806158778	RFX	eln_comp_clin_demo
11698	full_component_t_6_9	0.722644806158778	0.722644806158778	RFX	eln_comp_clin_demo
11699	full_component_t_6_9	0.722644806158778	0.722644806158778	RFX	eln_comp_clin_demo
11700	full_component_t_6_9	0.722644806158778	0.722644806158778	RFX	eln_comp_clin_demo
11701	full_component_t_6_9_ITD	0.722644806158778	0.72181715471827	RFX	eln_comp_clin_demo
11702	full_component_t_6_9_ITD	0.722644806158778	0.722736767429945	RFX	eln_comp_clin_demo
11703	full_component_t_6_9_ITD	0.722644806158778	0.722250686425203	RFX	eln_comp_clin_demo
11704	full_component_t_6_9_ITD	0.722644806158778	0.722881277998923	RFX	eln_comp_clin_demo
11705	full_component_inv_3	0.722644806158778	0.721252249766812	RFX	eln_comp_clin_demo
11706	full_component_inv_3	0.722644806158778	0.721331073713527	RFX	eln_comp_clin_demo
11707	full_component_inv_3	0.722644806158778	0.72097636595331	RFX	eln_comp_clin_demo
11708	full_component_inv_3	0.722644806158778	0.722093038531773	RFX	eln_comp_clin_demo
11709	full_component_additions	0.722644806158778	0.723564418870453	RFX	eln_comp_clin_demo
11710	full_component_additions	0.722644806158778	0.72213245050513	RFX	eln_comp_clin_demo
11711	full_component_additions	0.722644806158778	0.723170299136878	RFX	eln_comp_clin_demo
11712	full_component_additions	0.722644806158778	0.722014214585058	RFX	eln_comp_clin_demo
11713	full_component_TP53_complex	0.722644806158778	0.703924118813962	RFX	eln_comp_clin_demo
11714	full_component_TP53_complex	0.722644806158778	0.709218460568321	RFX	eln_comp_clin_demo
11715	full_component_TP53_complex	0.722644806158778	0.711241608534006	RFX	eln_comp_clin_demo
11716	full_component_TP53_complex	0.722644806158778	0.712161221245681	RFX	eln_comp_clin_demo
11717	full_component_NPM1	0.722644806158778	0.72276304207885	RFX	eln_comp_clin_demo
11718	full_component_NPM1	0.722644806158778	0.722631668834325	RFX	eln_comp_clin_demo
11719	full_component_NPM1	0.722644806158778	0.725062073858038	RFX	eln_comp_clin_demo
11720	full_component_NPM1	0.722644806158778	0.722960101945638	RFX	eln_comp_clin_demo
11721	full_component_NPM1_ITD	0.722644806158778	0.722749904754398	RFX	eln_comp_clin_demo
11722	full_component_NPM1_ITD	0.722644806158778	0.72334108435476	RFX	eln_comp_clin_demo
11723	full_component_NPM1_ITD	0.722644806158778	0.72218499980294	RFX	eln_comp_clin_demo
11724	full_component_NPM1_ITD	0.722644806158778	0.72160695752703	RFX	eln_comp_clin_demo
11725	full_component_CEBPA_bi	0.722644806158778	0.722631668834325	RFX	eln_comp_clin_demo
11726	full_component_CEBPA_bi	0.722644806158778	0.722631668834325	RFX	eln_comp_clin_demo
11727	full_component_CEBPA_bi	0.722644806158778	0.72265794348323	RFX	eln_comp_clin_demo
11728	full_component_CEBPA_bi	0.722644806158778	0.722592256860968	RFX	eln_comp_clin_demo
11729	full_component_CEBPA_bi_ITD	0.722644806158778	0.722644806158778	RFX	eln_comp_clin_demo
11730	full_component_CEBPA_bi_ITD	0.722644806158778	0.722644806158778	RFX	eln_comp_clin_demo
11731	full_component_CEBPA_bi_ITD	0.722644806158778	0.722644806158778	RFX	eln_comp_clin_demo
11732	full_component_CEBPA_bi_ITD	0.722644806158778	0.722644806158778	RFX	eln_comp_clin_demo
11733	full_component_DNMT3A_IDH1_2	0.722644806158778	0.72271049278104	RFX	eln_comp_clin_demo
11734	full_component_DNMT3A_IDH1_2	0.722644806158778	0.722474020940895	RFX	eln_comp_clin_demo
11735	full_component_DNMT3A_IDH1_2	0.722644806158778	0.722841866025565	RFX	eln_comp_clin_demo
11736	full_component_DNMT3A_IDH1_2	0.722644806158778	0.722999513918995	RFX	eln_comp_clin_demo
11737	full_component_DNMT3A_IDH1_2_ITD	0.722644806158778	0.722644806158778	RFX	eln_comp_clin_demo
11738	full_component_DNMT3A_IDH1_2_ITD	0.722644806158778	0.722644806158778	RFX	eln_comp_clin_demo
11739	full_component_DNMT3A_IDH1_2_ITD	0.722644806158778	0.722644806158778	RFX	eln_comp_clin_demo
11740	full_component_DNMT3A_IDH1_2_ITD	0.722644806158778	0.722644806158778	RFX	eln_comp_clin_demo
11741	full_component_WT1	0.722644806158778	0.72344618295038	RFX	eln_comp_clin_demo
11742	full_component_WT1	0.722644806158778	0.72239519699418	RFX	eln_comp_clin_demo
11743	full_component_WT1	0.722644806158778	0.722474020940895	RFX	eln_comp_clin_demo
11744	full_component_WT1	0.722644806158778	0.721633232175935	RFX	eln_comp_clin_demo
11745	full_component_WT1_ITD	0.722644806158778	0.72150185893141	RFX	eln_comp_clin_demo
11746	full_component_WT1_ITD	0.722644806158778	0.72081871805988	RFX	eln_comp_clin_demo
11747	full_component_WT1_ITD	0.722644806158778	0.720831855384332	RFX	eln_comp_clin_demo
11748	full_component_WT1_ITD	0.722644806158778	0.7230257885679	RFX	eln_comp_clin_demo
11749	full_component_chr_splicing_multiple	0.722644806158778	0.725981686569713	RFX	eln_comp_clin_demo
11750	full_component_chr_splicing_multiple	0.722644806158778	0.722933827296733	RFX	eln_comp_clin_demo
11751	full_component_chr_splicing_multiple	0.722644806158778	0.724208147768625	RFX	eln_comp_clin_demo
11752	full_component_chr_splicing_multiple	0.722644806158778	0.72271049278104	RFX	eln_comp_clin_demo
11753	full_component_chr_splicing_1	0.722644806158778	0.722198137127393	RFX	eln_comp_clin_demo
11754	full_component_chr_splicing_1	0.722644806158778	0.722460883616443	RFX	eln_comp_clin_demo
11755	full_component_chr_splicing_1	0.722644806158778	0.722907552647828	RFX	eln_comp_clin_demo
11756	full_component_chr_splicing_1	0.722644806158778	0.722684218132135	RFX	eln_comp_clin_demo
11757	full_component_not_assigned	0.722644806158778	0.721882841340533	RFX	eln_comp_clin_demo
11758	full_component_not_assigned	0.722644806158778	0.72223754910075	RFX	eln_comp_clin_demo
11759	full_component_not_assigned	0.722644806158778	0.722644806158778	RFX	eln_comp_clin_demo
11760	full_component_not_assigned	0.722644806158778	0.722368922345275	RFX	eln_comp_clin_demo
11761	full_component_not_assigned_ITD	0.722644806158778	0.721856566691628	RFX	eln_comp_clin_demo
11762	full_component_not_assigned_ITD	0.722644806158778	0.722171862478488	RFX	eln_comp_clin_demo
11763	full_component_not_assigned_ITD	0.722644806158778	0.722001077260605	RFX	eln_comp_clin_demo
11764	full_component_not_assigned_ITD	0.722644806158778	0.721987939936153	RFX	eln_comp_clin_demo
11765	full_component_no_events	0.722644806158778	0.723419908301475	RFX	eln_comp_clin_demo
11766	full_component_no_events	0.722644806158778	0.722526570238705	RFX	eln_comp_clin_demo
11767	full_component_no_events	0.722644806158778	0.72276304207885	RFX	eln_comp_clin_demo
11768	full_component_no_events	0.722644806158778	0.72018812648616	RFX	eln_comp_clin_demo
11769	overlap	0.722644806158778	0.723406770977023	RFX	eln_comp_clin_demo
11770	overlap	0.722644806158778	0.722789316727755	RFX	eln_comp_clin_demo
11771	overlap	0.722644806158778	0.722644806158778	RFX	eln_comp_clin_demo
11772	overlap	0.722644806158778	0.722565982212063	RFX	eln_comp_clin_demo
11773	ahd	0.722644806158778	0.722053626558415	RFX	eln_comp_clin_demo
11774	ahd	0.722644806158778	0.718992629960982	RFX	eln_comp_clin_demo
11775	ahd	0.722644806158778	0.71918968982777	RFX	eln_comp_clin_demo
11776	ahd	0.722644806158778	0.716719872830699	RFX	eln_comp_clin_demo
11777	perf_status	0.722644806158778	0.711872200107726	RFX	eln_comp_clin_demo
11778	perf_status	0.722644806158778	0.713238481850786	RFX	eln_comp_clin_demo
11779	perf_status	0.722644806158778	0.713212207201881	RFX	eln_comp_clin_demo
11780	perf_status	0.722644806158778	0.706472759757748	RFX	eln_comp_clin_demo
11781	bm_blasts	0.722644806158778	0.722460883616443	RFX	eln_comp_clin_demo
11782	bm_blasts	0.722644806158778	0.722250686425203	RFX	eln_comp_clin_demo
11783	bm_blasts	0.722644806158778	0.722355785020823	RFX	eln_comp_clin_demo
11784	bm_blasts	0.722644806158778	0.722644806158778	RFX	eln_comp_clin_demo
11785	secondary	0.722644806158778	0.72297323927009	RFX	eln_comp_clin_demo
11786	secondary	0.722644806158778	0.723038925892353	RFX	eln_comp_clin_demo
11787	secondary	0.722644806158778	0.72318343646133	RFX	eln_comp_clin_demo
11788	secondary	0.722644806158778	0.72360383084381	RFX	eln_comp_clin_demo
11789	wbc	0.722644806158778	0.715826534767929	RFX	eln_comp_clin_demo
11790	wbc	0.722644806158778	0.71855909825405	RFX	eln_comp_clin_demo
11791	wbc	0.722644806158778	0.714210643860271	RFX	eln_comp_clin_demo
11792	wbc	0.722644806158778	0.713553777637646	RFX	eln_comp_clin_demo
11793	hb	0.722644806158778	0.723380496328118	RFX	eln_comp_clin_demo
11794	hb	0.722644806158778	0.723065200541258	RFX	eln_comp_clin_demo
11795	hb	0.722644806158778	0.724260697066435	RFX	eln_comp_clin_demo
11796	hb	0.722644806158778	0.723472457599285	RFX	eln_comp_clin_demo
11797	plt	0.722644806158778	0.728136207779923	RFX	eln_comp_clin_demo
11798	plt	0.722644806158778	0.725837176000736	RFX	eln_comp_clin_demo
11799	plt	0.722644806158778	0.72323598575914	RFX	eln_comp_clin_demo
11800	plt	0.722644806158778	0.729147781762766	RFX	eln_comp_clin_demo
11801	gender	0.722644806158778	0.722565982212063	RFX	eln_comp_clin_demo
11802	gender	0.722644806158778	0.722408334318633	RFX	eln_comp_clin_demo
11803	gender	0.722644806158778	0.722382059669728	RFX	eln_comp_clin_demo
11804	gender	0.722644806158778	0.723327947030308	RFX	eln_comp_clin_demo
11805	age	0.722644806158778	0.657943483230205	RFX	eln_comp_clin_demo
11806	age	0.722644806158778	0.629540587763896	RFX	eln_comp_clin_demo
11807	age	0.722644806158778	0.633468647775194	RFX	eln_comp_clin_demo
11808	age	0.722644806158778	0.62399663684494	RFX	eln_comp_clin_demo
11809	eln_2017_adverse	0.718020059989956	0.725607025068201	RFX	eln_comp_clin_demo
11810	eln_2017_adverse	0.718020059989956	0.719513022706606	RFX	eln_comp_clin_demo
11811	eln_2017_adverse	0.718020059989956	0.716676393544972	RFX	eln_comp_clin_demo
11812	eln_2017_adverse	0.718020059989956	0.718359369698286	RFX	eln_comp_clin_demo
11813	eln_2017_favorable	0.718020059989956	0.717802901776626	RFX	eln_comp_clin_demo
11814	eln_2017_favorable	0.718020059989956	0.710107357591715	RFX	eln_comp_clin_demo
11815	eln_2017_favorable	0.718020059989956	0.709659468776721	RFX	eln_comp_clin_demo
11816	eln_2017_favorable	0.718020059989956	0.708912987418396	RFX	eln_comp_clin_demo
11817	eln_2017_intermediate	0.718020059989956	0.718101494319956	RFX	eln_comp_clin_demo
11818	eln_2017_intermediate	0.718020059989956	0.718332224921619	RFX	eln_comp_clin_demo
11819	eln_2017_intermediate	0.718020059989956	0.718087921931622	RFX	eln_comp_clin_demo
11820	eln_2017_intermediate	0.718020059989956	0.718060777154956	RFX	eln_comp_clin_demo
11821	full_component_t_15_17	0.718020059989956	0.713514027063342	RFX	eln_comp_clin_demo
11822	full_component_t_15_17	0.718020059989956	0.714219791256667	RFX	eln_comp_clin_demo
11823	full_component_t_15_17	0.718020059989956	0.714952700226659	RFX	eln_comp_clin_demo
11824	full_component_t_15_17	0.718020059989956	0.718047204766623	RFX	eln_comp_clin_demo
11825	full_component_inv_16	0.718020059989956	0.714640535294996	RFX	eln_comp_clin_demo
11826	full_component_inv_16	0.718020059989956	0.710948845668372	RFX	eln_comp_clin_demo
11827	full_component_inv_16	0.718020059989956	0.714043350208336	RFX	eln_comp_clin_demo
11828	full_component_inv_16	0.718020059989956	0.712781118093351	RFX	eln_comp_clin_demo
11829	full_component_t_8_21	0.718020059989956	0.719037989114945	RFX	eln_comp_clin_demo
11830	full_component_t_8_21	0.718020059989956	0.717721467446627	RFX	eln_comp_clin_demo
11831	full_component_t_8_21	0.718020059989956	0.716350656224976	RFX	eln_comp_clin_demo
11832	full_component_t_8_21	0.718020059989956	0.716391373389975	RFX	eln_comp_clin_demo
11833	full_component_t_8_21_ITD	0.718020059989956	0.718020059989956	RFX	eln_comp_clin_demo
11834	full_component_t_8_21_ITD	0.718020059989956	0.718020059989956	RFX	eln_comp_clin_demo
11835	full_component_t_8_21_ITD	0.718020059989956	0.718020059989956	RFX	eln_comp_clin_demo
11836	full_component_t_8_21_ITD	0.718020059989956	0.718020059989956	RFX	eln_comp_clin_demo
11837	full_component_t_11	0.718020059989956	0.717897908494958	RFX	eln_comp_clin_demo
11838	full_component_t_11	0.718020059989956	0.717612888339961	RFX	eln_comp_clin_demo
11839	full_component_t_11	0.718020059989956	0.718725824183282	RFX	eln_comp_clin_demo
11840	full_component_t_11	0.718020059989956	0.717626460728294	RFX	eln_comp_clin_demo
11841	full_component_t_6_9	0.718020059989956	0.718169356261621	RFX	eln_comp_clin_demo
11842	full_component_t_6_9	0.718020059989956	0.71799291521329	RFX	eln_comp_clin_demo
11843	full_component_t_6_9	0.718020059989956	0.718210073426621	RFX	eln_comp_clin_demo
11844	full_component_t_6_9	0.718020059989956	0.718237218203287	RFX	eln_comp_clin_demo
11845	full_component_t_6_9_ITD	0.718020059989956	0.717748612223293	RFX	eln_comp_clin_demo
11846	full_component_t_6_9_ITD	0.718020059989956	0.718047204766623	RFX	eln_comp_clin_demo
11847	full_component_t_6_9_ITD	0.718020059989956	0.717680750281627	RFX	eln_comp_clin_demo
11848	full_component_t_6_9_ITD	0.718020059989956	0.717626460728294	RFX	eln_comp_clin_demo
11849	full_component_inv_3	0.718020059989956	0.716296366671643	RFX	eln_comp_clin_demo
11850	full_component_inv_3	0.718020059989956	0.717260006243299	RFX	eln_comp_clin_demo
11851	full_component_inv_3	0.718020059989956	0.716798545039971	RFX	eln_comp_clin_demo
11852	full_component_inv_3	0.718020059989956	0.718142211484955	RFX	eln_comp_clin_demo
11853	full_component_additions	0.718020059989956	0.71944516076494	RFX	eln_comp_clin_demo
11854	full_component_additions	0.718020059989956	0.717382157738297	RFX	eln_comp_clin_demo
11855	full_component_additions	0.718020059989956	0.717653605504961	RFX	eln_comp_clin_demo
11856	full_component_additions	0.718020059989956	0.718915837619946	RFX	eln_comp_clin_demo
11857	full_component_TP53_complex	0.718020059989956	0.716364228613309	RFX	eln_comp_clin_demo
11858	full_component_TP53_complex	0.718020059989956	0.709252297126725	RFX	eln_comp_clin_demo
11859	full_component_TP53_complex	0.718020059989956	0.706402095576759	RFX	eln_comp_clin_demo
11860	full_component_TP53_complex	0.718020059989956	0.711478168813366	RFX	eln_comp_clin_demo
11861	full_component_NPM1	0.718020059989956	0.718087921931622	RFX	eln_comp_clin_demo
11862	full_component_NPM1	0.718020059989956	0.717124282359967	RFX	eln_comp_clin_demo
11863	full_component_NPM1	0.718020059989956	0.718535810746617	RFX	eln_comp_clin_demo
11864	full_component_NPM1	0.718020059989956	0.718970127173279	RFX	eln_comp_clin_demo
11865	full_component_NPM1_ITD	0.718020059989956	0.71974375330827	RFX	eln_comp_clin_demo
11866	full_component_NPM1_ITD	0.718020059989956	0.718752968959948	RFX	eln_comp_clin_demo
11867	full_component_NPM1_ITD	0.718020059989956	0.718427231639952	RFX	eln_comp_clin_demo
11868	full_component_NPM1_ITD	0.718020059989956	0.717925053271624	RFX	eln_comp_clin_demo
11869	full_component_CEBPA_bi	0.718020059989956	0.717830046553292	RFX	eln_comp_clin_demo
11870	full_component_CEBPA_bi	0.718020059989956	0.717911480883291	RFX	eln_comp_clin_demo
11871	full_component_CEBPA_bi	0.718020059989956	0.717707895058293	RFX	eln_comp_clin_demo
11872	full_component_CEBPA_bi	0.718020059989956	0.71739573012663	RFX	eln_comp_clin_demo
11873	full_component_CEBPA_bi_ITD	0.718020059989956	0.71799291521329	RFX	eln_comp_clin_demo
11874	full_component_CEBPA_bi_ITD	0.718020059989956	0.718020059989956	RFX	eln_comp_clin_demo
11875	full_component_CEBPA_bi_ITD	0.718020059989956	0.718006487601623	RFX	eln_comp_clin_demo
11876	full_component_CEBPA_bi_ITD	0.718020059989956	0.717965770436624	RFX	eln_comp_clin_demo
11877	full_component_DNMT3A_IDH1_2	0.718020059989956	0.718562955523283	RFX	eln_comp_clin_demo
11878	full_component_DNMT3A_IDH1_2	0.718020059989956	0.717232861466632	RFX	eln_comp_clin_demo
11879	full_component_DNMT3A_IDH1_2	0.718020059989956	0.716445662943308	RFX	eln_comp_clin_demo
11880	full_component_DNMT3A_IDH1_2	0.718020059989956	0.717490736844963	RFX	eln_comp_clin_demo
11881	full_component_DNMT3A_IDH1_2_ITD	0.718020059989956	0.718264362979954	RFX	eln_comp_clin_demo
11882	full_component_DNMT3A_IDH1_2_ITD	0.718020059989956	0.718671534629949	RFX	eln_comp_clin_demo
11883	full_component_DNMT3A_IDH1_2_ITD	0.718020059989956	0.718495093581618	RFX	eln_comp_clin_demo
11884	full_component_DNMT3A_IDH1_2_ITD	0.718020059989956	0.718372942086619	RFX	eln_comp_clin_demo
11885	full_component_WT1	0.718020059989956	0.71888869284328	RFX	eln_comp_clin_demo
11886	full_component_WT1	0.718020059989956	0.71654066966164	RFX	eln_comp_clin_demo
11887	full_component_WT1	0.718020059989956	0.718739396571615	RFX	eln_comp_clin_demo
11888	full_component_WT1	0.718020059989956	0.718359369698286	RFX	eln_comp_clin_demo
11889	full_component_WT1_ITD	0.718020059989956	0.715997774128313	RFX	eln_comp_clin_demo
11890	full_component_WT1_ITD	0.718020059989956	0.716472807719974	RFX	eln_comp_clin_demo
11891	full_component_WT1_ITD	0.718020059989956	0.717612888339961	RFX	eln_comp_clin_demo
11892	full_component_WT1_ITD	0.718020059989956	0.716337083836643	RFX	eln_comp_clin_demo
11893	full_component_chr_splicing_multiple	0.718020059989956	0.717355012961631	RFX	eln_comp_clin_demo
11894	full_component_chr_splicing_multiple	0.718020059989956	0.717789329388292	RFX	eln_comp_clin_demo
11895	full_component_chr_splicing_multiple	0.718020059989956	0.716689965933305	RFX	eln_comp_clin_demo
11896	full_component_chr_splicing_multiple	0.718020059989956	0.717300723408298	RFX	eln_comp_clin_demo
11897	full_component_chr_splicing_1	0.718020059989956	0.715577030089985	RFX	eln_comp_clin_demo
11898	full_component_chr_splicing_1	0.718020059989956	0.713324013626678	RFX	eln_comp_clin_demo
11899	full_component_chr_splicing_1	0.718020059989956	0.717273578631632	RFX	eln_comp_clin_demo
11900	full_component_chr_splicing_1	0.718020059989956	0.714043350208336	RFX	eln_comp_clin_demo
11901	full_component_not_assigned	0.718020059989956	0.718169356261621	RFX	eln_comp_clin_demo
11902	full_component_not_assigned	0.718020059989956	0.716893551758303	RFX	eln_comp_clin_demo
11903	full_component_not_assigned	0.718020059989956	0.718481521193284	RFX	eln_comp_clin_demo
11904	full_component_not_assigned	0.718020059989956	0.717110709971634	RFX	eln_comp_clin_demo
11905	full_component_not_assigned_ITD	0.718020059989956	0.718020059989956	RFX	eln_comp_clin_demo
11906	full_component_not_assigned_ITD	0.718020059989956	0.718020059989956	RFX	eln_comp_clin_demo
11907	full_component_not_assigned_ITD	0.718020059989956	0.718020059989956	RFX	eln_comp_clin_demo
11908	full_component_not_assigned_ITD	0.718020059989956	0.718020059989956	RFX	eln_comp_clin_demo
11909	full_component_no_events	0.718020059989956	0.716364228613309	RFX	eln_comp_clin_demo
11910	full_component_no_events	0.718020059989956	0.714857693508327	RFX	eln_comp_clin_demo
11911	full_component_no_events	0.718020059989956	0.716974986088302	RFX	eln_comp_clin_demo
11912	full_component_no_events	0.718020059989956	0.714626962906663	RFX	eln_comp_clin_demo
