feature	ref_CI	permuted_CI	algo	model
11534	PTPN11	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11535	PTPN11	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11536	PTPN11	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11537	RAD21	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11538	RAD21	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11539	RAD21	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11540	RAD21	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11541	RUNX1	0.700988338649793	0.701968833342049	Elastic_net	gen_clin_demo
11542	RUNX1	0.700988338649793	0.700491554672384	Elastic_net	gen_clin_demo
11543	RUNX1	0.700988338649793	0.699027349265283	Elastic_net	gen_clin_demo
11544	RUNX1	0.700988338649793	0.701302096951315	Elastic_net	gen_clin_demo
11545	SF3B1	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11546	SF3B1	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11547	SF3B1	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11548	SF3B1	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11549	SMC1A	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11550	SMC1A	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11551	SMC1A	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11552	SMC1A	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11553	SMC3	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11554	SMC3	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11555	SMC3	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11556	SMC3	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11557	SRSF2	0.700988338649793	0.701354390001569	Elastic_net	gen_clin_demo
11558	SRSF2	0.700988338649793	0.701354390001569	Elastic_net	gen_clin_demo
11559	SRSF2	0.700988338649793	0.701184437588245	Elastic_net	gen_clin_demo
11560	SRSF2	0.700988338649793	0.701694294828217	Elastic_net	gen_clin_demo
11561	STAG2	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11562	STAG2	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11563	STAG2	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11564	STAG2	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11565	TET2	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11566	TET2	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11567	TET2	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11568	TET2	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11569	TP53	0.700988338649793	0.676397531768028	Elastic_net	gen_clin_demo
11570	TP53	0.700988338649793	0.674423469120954	Elastic_net	gen_clin_demo
11571	TP53	0.700988338649793	0.668279035716153	Elastic_net	gen_clin_demo
11572	TP53	0.700988338649793	0.678685352716624	Elastic_net	gen_clin_demo
11573	U2AF1_p.S34	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11574	U2AF1_p.S34	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11575	U2AF1_p.S34	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11576	U2AF1_p.S34	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11577	WT1	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11578	WT1	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11579	WT1	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11580	WT1	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11581	ahd	0.700988338649793	0.697720023008942	Elastic_net	gen_clin_demo
11582	ahd	0.700988338649793	0.68949694085656	Elastic_net	gen_clin_demo
11583	ahd	0.700988338649793	0.694713172619359	Elastic_net	gen_clin_demo
11584	ahd	0.700988338649793	0.696687235266433	Elastic_net	gen_clin_demo
11585	perf_status	0.700988338649793	0.685025885059875	Elastic_net	gen_clin_demo
11586	perf_status	0.700988338649793	0.68289494326204	Elastic_net	gen_clin_demo
11587	perf_status	0.700988338649793	0.691928567693354	Elastic_net	gen_clin_demo
11588	perf_status	0.700988338649793	0.6949484913455	Elastic_net	gen_clin_demo
11589	bm_blasts	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11590	bm_blasts	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11591	bm_blasts	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11592	bm_blasts	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11593	secondary	0.700988338649793	0.701079851487737	Elastic_net	gen_clin_demo
11594	secondary	0.700988338649793	0.700857606024159	Elastic_net	gen_clin_demo
11595	secondary	0.700988338649793	0.700805312973906	Elastic_net	gen_clin_demo
11596	secondary	0.700988338649793	0.70093604559954	Elastic_net	gen_clin_demo
11597	wbc	0.700988338649793	0.695144590283951	Elastic_net	gen_clin_demo
11598	wbc	0.700988338649793	0.694922344820373	Elastic_net	gen_clin_demo
11599	wbc	0.700988338649793	0.695955132562882	Elastic_net	gen_clin_demo
11600	wbc	0.700988338649793	0.696451916540292	Elastic_net	gen_clin_demo
11601	hb	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11602	hb	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11603	hb	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11604	hb	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11605	plt	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11606	plt	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11607	plt	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11608	plt	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11609	gender	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11610	gender	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11611	gender	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11612	gender	0.700988338649793	0.700988338649793	Elastic_net	gen_clin_demo
11613	age	0.700988338649793	0.572007530199237	Elastic_net	gen_clin_demo
11614	age	0.700988338649793	0.566059195732887	Elastic_net	gen_clin_demo
11615	age	0.700988338649793	0.552463002666946	Elastic_net	gen_clin_demo
11616	age	0.700988338649793	0.563078491868431	Elastic_net	gen_clin_demo
11617	ASXL1	0.692917239919568	0.691977987088581	Elastic_net	gen_clin_demo
11618	ASXL1	0.692917239919568	0.692533601439306	Elastic_net	gen_clin_demo
11619	ASXL1	0.692917239919568	0.692348396655731	Elastic_net	gen_clin_demo
11620	ASXL1	0.692917239919568	0.691872155783681	Elastic_net	gen_clin_demo
11621	BCOR	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11622	BCOR	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11623	BCOR	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11624	BCOR	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11625	CBL	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11626	CBL	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11627	CBL	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11628	CBL	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11629	CEBPA_bi	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11630	CEBPA_bi	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11631	CEBPA_bi	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11632	CEBPA_bi	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11633	CEBPA_mono	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11634	CEBPA_mono	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11635	CEBPA_mono	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11636	CEBPA_mono	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11637	DNMT3A	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11638	DNMT3A	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11639	DNMT3A	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11640	DNMT3A	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11641	EZH2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11642	EZH2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11643	EZH2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11644	EZH2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11645	ITD	0.692917239919568	0.691131336649381	Elastic_net	gen_clin_demo
11646	ITD	0.692917239919568	0.691118107736268	Elastic_net	gen_clin_demo
11647	ITD	0.692917239919568	0.691448830564081	Elastic_net	gen_clin_demo
11648	ITD	0.692917239919568	0.691475288390306	Elastic_net	gen_clin_demo
11649	FLT3_TKD	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11650	FLT3_TKD	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11651	FLT3_TKD	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11652	FLT3_TKD	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11653	FLT3_other	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11654	FLT3_other	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11655	FLT3_other	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11656	FLT3_other	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11657	GATA2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11658	GATA2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11659	GATA2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11660	GATA2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11661	IDH1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11662	IDH1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11663	IDH1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11664	IDH1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11665	IDH2_p.R140	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11666	IDH2_p.R140	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11667	IDH2_p.R140	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11668	IDH2_p.R140	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11669	IDH2_p.R172	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11670	IDH2_p.R172	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11671	IDH2_p.R172	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11672	IDH2_p.R172	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11673	KIT	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11674	KIT	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11675	KIT	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11676	KIT	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11677	KRAS	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11678	KRAS	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11679	KRAS	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11680	KRAS	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11681	MLL	0.692917239919568	0.692110276219706	Elastic_net	gen_clin_demo
11682	MLL	0.692917239919568	0.691620806434543	Elastic_net	gen_clin_demo
11683	MLL	0.692917239919568	0.692295481003281	Elastic_net	gen_clin_demo
11684	MLL	0.692917239919568	0.692586517091756	Elastic_net	gen_clin_demo
11685	MYC	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11686	MYC	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11687	MYC	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11688	MYC	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11689	NF1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11690	NF1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11691	NF1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11692	NF1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11693	NPM1	0.692917239919568	0.689781987511906	Elastic_net	gen_clin_demo
11694	NPM1	0.692917239919568	0.687744734892581	Elastic_net	gen_clin_demo
11695	NPM1	0.692917239919568	0.687400783151656	Elastic_net	gen_clin_demo
11696	NPM1	0.692917239919568	0.690919674039581	Elastic_net	gen_clin_demo
11697	NRAS_p.G12_13	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11698	NRAS_p.G12_13	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11699	NRAS_p.G12_13	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11700	NRAS_p.G12_13	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11701	NRAS_p.Q61_62	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11702	NRAS_p.Q61_62	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11703	NRAS_p.Q61_62	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11704	NRAS_p.Q61_62	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11705	PHF6	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11706	PHF6	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11707	PHF6	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11708	PHF6	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11709	PTPN11	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11710	PTPN11	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11711	PTPN11	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11712	PTPN11	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11713	RAD21	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11714	RAD21	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11715	RAD21	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11716	RAD21	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11717	RUNX1	0.692917239919568	0.692242565350831	Elastic_net	gen_clin_demo
11718	RUNX1	0.692917239919568	0.692083818393481	Elastic_net	gen_clin_demo
11719	RUNX1	0.692917239919568	0.691872155783681	Elastic_net	gen_clin_demo
11720	RUNX1	0.692917239919568	0.692242565350831	Elastic_net	gen_clin_demo
11721	SF3B1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11722	SF3B1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11723	SF3B1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11724	SF3B1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11725	SMC1A	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11726	SMC1A	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11727	SMC1A	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11728	SMC1A	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11729	SMC3	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11730	SMC3	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11731	SMC3	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11732	SMC3	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11733	SRSF2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11734	SRSF2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11735	SRSF2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11736	SRSF2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11737	STAG2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11738	STAG2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11739	STAG2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11740	STAG2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11741	TET2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11742	TET2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11743	TET2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11744	TET2	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11745	TP53	0.692917239919568	0.657133029950259	Elastic_net	gen_clin_demo
11746	TP53	0.692917239919568	0.67423801460472	Elastic_net	gen_clin_demo
11747	TP53	0.692917239919568	0.661432426711821	Elastic_net	gen_clin_demo
11748	TP53	0.692917239919568	0.665943486083183	Elastic_net	gen_clin_demo
11749	U2AF1_p.S34	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11750	U2AF1_p.S34	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11751	U2AF1_p.S34	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11752	U2AF1_p.S34	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11753	WT1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11754	WT1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11755	WT1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11756	WT1	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11757	ahd	0.692917239919568	0.684000952481744	Elastic_net	gen_clin_demo
11758	ahd	0.692917239919568	0.687149433802519	Elastic_net	gen_clin_demo
11759	ahd	0.692917239919568	0.684424277701344	Elastic_net	gen_clin_demo
11760	ahd	0.692917239919568	0.687294951846756	Elastic_net	gen_clin_demo
11761	perf_status	0.692917239919568	0.686990686845169	Elastic_net	gen_clin_demo
11762	perf_status	0.692917239919568	0.683273362260557	Elastic_net	gen_clin_demo
11763	perf_status	0.692917239919568	0.684358133135782	Elastic_net	gen_clin_demo
11764	perf_status	0.692917239919568	0.690721240342893	Elastic_net	gen_clin_demo
11765	bm_blasts	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11766	bm_blasts	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11767	bm_blasts	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11768	bm_blasts	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11769	secondary	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11770	secondary	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11771	secondary	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11772	secondary	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11773	wbc	0.692917239919568	0.688842734680919	Elastic_net	gen_clin_demo
11774	wbc	0.692917239919568	0.690059794687269	Elastic_net	gen_clin_demo
11775	wbc	0.692917239919568	0.689398349031644	Elastic_net	gen_clin_demo
11776	wbc	0.692917239919568	0.689305746639856	Elastic_net	gen_clin_demo
11777	hb	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11778	hb	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11779	hb	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11780	hb	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11781	plt	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11782	plt	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11783	plt	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11784	plt	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11785	gender	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11786	gender	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11787	gender	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11788	gender	0.692917239919568	0.692917239919568	Elastic_net	gen_clin_demo
11789	age	0.692917239919568	0.583778706741454	Elastic_net	gen_clin_demo
11790	age	0.692917239919568	0.589811091120753	Elastic_net	gen_clin_demo
11791	age	0.692917239919568	0.553854905280982	Elastic_net	gen_clin_demo
11792	age	0.692917239919568	0.54616890676262	Elastic_net	gen_clin_demo
11793	ASXL1	0.705050021921958	0.704930447606521	Elastic_net	gen_clin_demo
11794	ASXL1	0.705050021921958	0.704678012940598	Elastic_net	gen_clin_demo
11795	ASXL1	0.705050021921958	0.704850731396229	Elastic_net	gen_clin_demo
11796	ASXL1	0.705050021921958	0.704890589501375	Elastic_net	gen_clin_demo
11797	BCOR	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11798	BCOR	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11799	BCOR	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11800	BCOR	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11801	CBL	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11802	CBL	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11803	CBL	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11804	CBL	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11805	CEBPA_bi	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11806	CEBPA_bi	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11807	CEBPA_bi	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11808	CEBPA_bi	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11809	CEBPA_mono	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11810	CEBPA_mono	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11811	CEBPA_mono	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11812	CEBPA_mono	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11813	DNMT3A	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11814	DNMT3A	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11815	DNMT3A	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11816	DNMT3A	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11817	EZH2	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11818	EZH2	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11819	EZH2	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11820	EZH2	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11821	ITD	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11822	ITD	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11823	ITD	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11824	ITD	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11825	FLT3_TKD	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11826	FLT3_TKD	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11827	FLT3_TKD	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11828	FLT3_TKD	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11829	FLT3_other	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11830	FLT3_other	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11831	FLT3_other	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11832	FLT3_other	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11833	GATA2	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11834	GATA2	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11835	GATA2	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11836	GATA2	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11837	IDH1	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11838	IDH1	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11839	IDH1	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11840	IDH1	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11841	IDH2_p.R140	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11842	IDH2_p.R140	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11843	IDH2_p.R140	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11844	IDH2_p.R140	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11845	IDH2_p.R172	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11846	IDH2_p.R172	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11847	IDH2_p.R172	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11848	IDH2_p.R172	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11849	KIT	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11850	KIT	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11851	KIT	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11852	KIT	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11853	KRAS	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11854	KRAS	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11855	KRAS	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11856	KRAS	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11857	MLL	0.705050021921958	0.704266145854093	Elastic_net	gen_clin_demo
11858	MLL	0.705050021921958	0.704531866555064	Elastic_net	gen_clin_demo
11859	MLL	0.705050021921958	0.704744443115841	Elastic_net	gen_clin_demo
11860	MLL	0.705050021921958	0.704678012940598	Elastic_net	gen_clin_demo
11861	MYC	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11862	MYC	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11863	MYC	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11864	MYC	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11865	NF1	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11866	NF1	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11867	NF1	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11868	NF1	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11869	NPM1	0.705050021921958	0.701701941089721	Elastic_net	gen_clin_demo
11870	NPM1	0.705050021921958	0.705129738132249	Elastic_net	gen_clin_demo
11871	NPM1	0.705050021921958	0.707507938405942	Elastic_net	gen_clin_demo
11872	NPM1	0.705050021921958	0.705236026412638	Elastic_net	gen_clin_demo
11873	NRAS_p.G12_13	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11874	NRAS_p.G12_13	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11875	NRAS_p.G12_13	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
11876	NRAS_p.G12_13	0.705050021921958	0.705050021921958	Elastic_net	gen_clin_demo
