feature	ref_CI	permuted_CI	algo	model
7961	full_component_DNMT3A_IDH1_2_ITD	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7962	full_component_DNMT3A_IDH1_2_ITD	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7963	full_component_DNMT3A_IDH1_2_ITD	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7964	full_component_DNMT3A_IDH1_2_ITD	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7965	full_component_WT1	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7966	full_component_WT1	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7967	full_component_WT1	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7968	full_component_WT1	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7969	full_component_WT1_ITD	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7970	full_component_WT1_ITD	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7971	full_component_WT1_ITD	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7972	full_component_WT1_ITD	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7973	full_component_chr_splicing_multiple	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7974	full_component_chr_splicing_multiple	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7975	full_component_chr_splicing_multiple	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7976	full_component_chr_splicing_multiple	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7977	full_component_chr_splicing_1	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7978	full_component_chr_splicing_1	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7979	full_component_chr_splicing_1	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7980	full_component_chr_splicing_1	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7981	full_component_not_assigned	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7982	full_component_not_assigned	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7983	full_component_not_assigned	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7984	full_component_not_assigned	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7985	full_component_not_assigned_ITD	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7986	full_component_not_assigned_ITD	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7987	full_component_not_assigned_ITD	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7988	full_component_not_assigned_ITD	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7989	full_component_no_events	0.696748783891287	0.6962010459187	Elastic_net	eln_comp_demo
7990	full_component_no_events	0.696748783891287	0.695405521720419	Elastic_net	eln_comp_demo
7991	full_component_no_events	0.696748783891287	0.69577068036881	Elastic_net	eln_comp_demo
7992	full_component_no_events	0.696748783891287	0.695992383833905	Elastic_net	eln_comp_demo
7993	overlap	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7994	overlap	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7995	overlap	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7996	overlap	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7997	gender	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7998	gender	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
7999	gender	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
8000	gender	0.696748783891287	0.696748783891287	Elastic_net	eln_comp_demo
8001	age	0.696748783891287	0.605217856257906	Elastic_net	eln_comp_demo
8002	age	0.696748783891287	0.58859661706595	Elastic_net	eln_comp_demo
8003	age	0.696748783891287	0.583373544255924	Elastic_net	eln_comp_demo
8004	age	0.696748783891287	0.581097823393628	Elastic_net	eln_comp_demo
8005	eln_2017_adverse	0.699992135067114	0.701486472315436	Elastic_net	eln_comp_demo
8006	eln_2017_adverse	0.699992135067114	0.696583997483222	Elastic_net	eln_comp_demo
8007	eln_2017_adverse	0.699992135067114	0.698825503355705	Elastic_net	eln_comp_demo
8008	eln_2017_adverse	0.699992135067114	0.700175650167785	Elastic_net	eln_comp_demo
8009	eln_2017_favorable	0.699992135067114	0.702338506711409	Elastic_net	eln_comp_demo
8010	eln_2017_favorable	0.699992135067114	0.69418519295302	Elastic_net	eln_comp_demo
8011	eln_2017_favorable	0.699992135067114	0.694722630033557	Elastic_net	eln_comp_demo
8012	eln_2017_favorable	0.699992135067114	0.69925807466443	Elastic_net	eln_comp_demo
8013	eln_2017_intermediate	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8014	eln_2017_intermediate	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8015	eln_2017_intermediate	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8016	eln_2017_intermediate	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8017	full_component_t_15_17	0.699992135067114	0.694434249161074	Elastic_net	eln_comp_demo
8018	full_component_t_15_17	0.699992135067114	0.695194526006711	Elastic_net	eln_comp_demo
8019	full_component_t_15_17	0.699992135067114	0.696649538590604	Elastic_net	eln_comp_demo
8020	full_component_t_15_17	0.699992135067114	0.697816170302013	Elastic_net	eln_comp_demo
8021	full_component_inv_16	0.699992135067114	0.699690645973154	Elastic_net	eln_comp_demo
8022	full_component_inv_16	0.699992135067114	0.69366086409396	Elastic_net	eln_comp_demo
8023	full_component_inv_16	0.699992135067114	0.697449140100671	Elastic_net	eln_comp_demo
8024	full_component_inv_16	0.699992135067114	0.696531564597315	Elastic_net	eln_comp_demo
8025	full_component_t_8_21	0.699992135067114	0.69722630033557	Elastic_net	eln_comp_demo
8026	full_component_t_8_21	0.699992135067114	0.698484689597315	Elastic_net	eln_comp_demo
8027	full_component_t_8_21	0.699992135067114	0.698065226510067	Elastic_net	eln_comp_demo
8028	full_component_t_8_21	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8029	full_component_t_8_21_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8030	full_component_t_8_21_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8031	full_component_t_8_21_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8032	full_component_t_8_21_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8033	full_component_t_11	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8034	full_component_t_11	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8035	full_component_t_11	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8036	full_component_t_11	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8037	full_component_t_6_9	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8038	full_component_t_6_9	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8039	full_component_t_6_9	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8040	full_component_t_6_9	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8041	full_component_t_6_9_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8042	full_component_t_6_9_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8043	full_component_t_6_9_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8044	full_component_t_6_9_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8045	full_component_inv_3	0.699992135067114	0.699939702181208	Elastic_net	eln_comp_demo
8046	full_component_inv_3	0.699992135067114	0.698799286912752	Elastic_net	eln_comp_demo
8047	full_component_inv_3	0.699992135067114	0.698825503355705	Elastic_net	eln_comp_demo
8048	full_component_inv_3	0.699992135067114	0.698864828020134	Elastic_net	eln_comp_demo
8049	full_component_additions	0.699992135067114	0.699638213087248	Elastic_net	eln_comp_demo
8050	full_component_additions	0.699992135067114	0.698799286912752	Elastic_net	eln_comp_demo
8051	full_component_additions	0.699992135067114	0.698995910234899	Elastic_net	eln_comp_demo
8052	full_component_additions	0.699992135067114	0.700241191275168	Elastic_net	eln_comp_demo
8053	full_component_TP53_complex	0.699992135067114	0.688955012583893	Elastic_net	eln_comp_demo
8054	full_component_TP53_complex	0.699992135067114	0.685887688758389	Elastic_net	eln_comp_demo
8055	full_component_TP53_complex	0.699992135067114	0.685651740771812	Elastic_net	eln_comp_demo
8056	full_component_TP53_complex	0.699992135067114	0.696583997483222	Elastic_net	eln_comp_demo
8057	full_component_NPM1	0.699992135067114	0.701080117449664	Elastic_net	eln_comp_demo
8058	full_component_NPM1	0.699992135067114	0.701460255872483	Elastic_net	eln_comp_demo
8059	full_component_NPM1	0.699992135067114	0.701512688758389	Elastic_net	eln_comp_demo
8060	full_component_NPM1	0.699992135067114	0.70121119966443	Elastic_net	eln_comp_demo
8061	full_component_NPM1_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8062	full_component_NPM1_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8063	full_component_NPM1_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8064	full_component_NPM1_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8065	full_component_CEBPA_bi	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8066	full_component_CEBPA_bi	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8067	full_component_CEBPA_bi	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8068	full_component_CEBPA_bi	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8069	full_component_CEBPA_bi_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8070	full_component_CEBPA_bi_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8071	full_component_CEBPA_bi_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8072	full_component_CEBPA_bi_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8073	full_component_DNMT3A_IDH1_2	0.699992135067114	0.700149433724832	Elastic_net	eln_comp_demo
8074	full_component_DNMT3A_IDH1_2	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8075	full_component_DNMT3A_IDH1_2	0.699992135067114	0.699887269295302	Elastic_net	eln_comp_demo
8076	full_component_DNMT3A_IDH1_2	0.699992135067114	0.700503355704698	Elastic_net	eln_comp_demo
8077	full_component_DNMT3A_IDH1_2_ITD	0.699992135067114	0.700031459731544	Elastic_net	eln_comp_demo
8078	full_component_DNMT3A_IDH1_2_ITD	0.699992135067114	0.699979026845638	Elastic_net	eln_comp_demo
8079	full_component_DNMT3A_IDH1_2_ITD	0.699992135067114	0.700149433724832	Elastic_net	eln_comp_demo
8080	full_component_DNMT3A_IDH1_2_ITD	0.699992135067114	0.700057676174497	Elastic_net	eln_comp_demo
8081	full_component_WT1	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8082	full_component_WT1	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8083	full_component_WT1	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8084	full_component_WT1	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8085	full_component_WT1_ITD	0.699992135067114	0.700542680369127	Elastic_net	eln_comp_demo
8086	full_component_WT1_ITD	0.699992135067114	0.700254299496644	Elastic_net	eln_comp_demo
8087	full_component_WT1_ITD	0.699992135067114	0.697986577181208	Elastic_net	eln_comp_demo
8088	full_component_WT1_ITD	0.699992135067114	0.701499580536913	Elastic_net	eln_comp_demo
8089	full_component_chr_splicing_multiple	0.699992135067114	0.701106333892617	Elastic_net	eln_comp_demo
8090	full_component_chr_splicing_multiple	0.699992135067114	0.699559563758389	Elastic_net	eln_comp_demo
8091	full_component_chr_splicing_multiple	0.699992135067114	0.700582005033557	Elastic_net	eln_comp_demo
8092	full_component_chr_splicing_multiple	0.699992135067114	0.699415373322148	Elastic_net	eln_comp_demo
8093	full_component_chr_splicing_1	0.699992135067114	0.70090971057047	Elastic_net	eln_comp_demo
8094	full_component_chr_splicing_1	0.699992135067114	0.699048343120805	Elastic_net	eln_comp_demo
8095	full_component_chr_splicing_1	0.699992135067114	0.699913485738255	Elastic_net	eln_comp_demo
8096	full_component_chr_splicing_1	0.699992135067114	0.70008389261745	Elastic_net	eln_comp_demo
8097	full_component_not_assigned	0.699992135067114	0.698314282718121	Elastic_net	eln_comp_demo
8098	full_component_not_assigned	0.699992135067114	0.697475356543624	Elastic_net	eln_comp_demo
8099	full_component_not_assigned	0.699992135067114	0.698825503355705	Elastic_net	eln_comp_demo
8100	full_component_not_assigned	0.699992135067114	0.69865509647651	Elastic_net	eln_comp_demo
8101	full_component_not_assigned_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8102	full_component_not_assigned_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8103	full_component_not_assigned_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8104	full_component_not_assigned_ITD	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8105	full_component_no_events	0.699992135067114	0.695797504194631	Elastic_net	eln_comp_demo
8106	full_component_no_events	0.699992135067114	0.695181417785235	Elastic_net	eln_comp_demo
8107	full_component_no_events	0.699992135067114	0.69332005033557	Elastic_net	eln_comp_demo
8108	full_component_no_events	0.699992135067114	0.694198301174497	Elastic_net	eln_comp_demo
8109	overlap	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8110	overlap	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8111	overlap	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8112	overlap	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8113	gender	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8114	gender	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8115	gender	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8116	gender	0.699992135067114	0.699992135067114	Elastic_net	eln_comp_demo
8117	age	0.699992135067114	0.583289639261745	Elastic_net	eln_comp_demo
8118	age	0.699992135067114	0.571649538590604	Elastic_net	eln_comp_demo
8119	age	0.699992135067114	0.600448301174497	Elastic_net	eln_comp_demo
8120	age	0.699992135067114	0.58646182885906	Elastic_net	eln_comp_demo
8121	eln_2017_adverse	0.705663041756849	0.696292825845959	Elastic_net	eln_comp_demo
8122	eln_2017_adverse	0.705663041756849	0.70506915483292	Elastic_net	eln_comp_demo
8123	eln_2017_adverse	0.705663041756849	0.699183075542417	Elastic_net	eln_comp_demo
8124	eln_2017_adverse	0.705663041756849	0.711793274560524	Elastic_net	eln_comp_demo
8125	eln_2017_favorable	0.705663041756849	0.68842712347569	Elastic_net	eln_comp_demo
8126	eln_2017_favorable	0.705663041756849	0.699262260465607	Elastic_net	eln_comp_demo
8127	eln_2017_favorable	0.705663041756849	0.695230428126485	Elastic_net	eln_comp_demo
8128	eln_2017_favorable	0.705663041756849	0.697368421052632	Elastic_net	eln_comp_demo
8129	eln_2017_intermediate	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8130	eln_2017_intermediate	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8131	eln_2017_intermediate	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8132	eln_2017_intermediate	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8133	full_component_t_15_17	0.705663041756849	0.705187932217706	Elastic_net	eln_comp_demo
8134	full_component_t_15_17	0.705663041756849	0.704290503088212	Elastic_net	eln_comp_demo
8135	full_component_t_15_17	0.705663041756849	0.70506915483292	Elastic_net	eln_comp_demo
8136	full_component_t_15_17	0.705663041756849	0.705108747294515	Elastic_net	eln_comp_demo
8137	full_component_inv_16	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8138	full_component_inv_16	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8139	full_component_inv_16	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8140	full_component_inv_16	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8141	full_component_t_8_21	0.705663041756849	0.705333104576889	Elastic_net	eln_comp_demo
8142	full_component_t_8_21	0.705663041756849	0.705702634218445	Elastic_net	eln_comp_demo
8143	full_component_t_8_21	0.705663041756849	0.705517869397667	Elastic_net	eln_comp_demo
8144	full_component_t_8_21	0.705663041756849	0.705610251808056	Elastic_net	eln_comp_demo
8145	full_component_t_8_21_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8146	full_component_t_8_21_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8147	full_component_t_8_21_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8148	full_component_t_8_21_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8149	full_component_t_11	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8150	full_component_t_11	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8151	full_component_t_11	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8152	full_component_t_11	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8153	full_component_t_6_9	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8154	full_component_t_6_9	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8155	full_component_t_6_9	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8156	full_component_t_6_9	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8157	full_component_t_6_9_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8158	full_component_t_6_9_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8159	full_component_t_6_9_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8160	full_component_t_6_9_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8161	full_component_inv_3	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8162	full_component_inv_3	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8163	full_component_inv_3	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8164	full_component_inv_3	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8165	full_component_additions	0.705663041756849	0.705095549807317	Elastic_net	eln_comp_demo
8166	full_component_additions	0.705663041756849	0.705702634218445	Elastic_net	eln_comp_demo
8167	full_component_additions	0.705663041756849	0.70549147442327	Elastic_net	eln_comp_demo
8168	full_component_additions	0.705663041756849	0.705372697038484	Elastic_net	eln_comp_demo
8169	full_component_TP53_complex	0.705663041756849	0.696068468563586	Elastic_net	eln_comp_demo
8170	full_component_TP53_complex	0.705663041756849	0.699842949902339	Elastic_net	eln_comp_demo
8171	full_component_TP53_complex	0.705663041756849	0.694247215330201	Elastic_net	eln_comp_demo
8172	full_component_TP53_complex	0.705663041756849	0.697355223565433	Elastic_net	eln_comp_demo
8173	full_component_NPM1	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8174	full_component_NPM1	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8175	full_component_NPM1	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8176	full_component_NPM1	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8177	full_component_NPM1_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8178	full_component_NPM1_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8179	full_component_NPM1_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8180	full_component_NPM1_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8181	full_component_CEBPA_bi	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8182	full_component_CEBPA_bi	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8183	full_component_CEBPA_bi	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8184	full_component_CEBPA_bi	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8185	full_component_CEBPA_bi_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8186	full_component_CEBPA_bi_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8187	full_component_CEBPA_bi_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8188	full_component_CEBPA_bi_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8189	full_component_DNMT3A_IDH1_2	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8190	full_component_DNMT3A_IDH1_2	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8191	full_component_DNMT3A_IDH1_2	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8192	full_component_DNMT3A_IDH1_2	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8193	full_component_DNMT3A_IDH1_2_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8194	full_component_DNMT3A_IDH1_2_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8195	full_component_DNMT3A_IDH1_2_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8196	full_component_DNMT3A_IDH1_2_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8197	full_component_WT1	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8198	full_component_WT1	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8199	full_component_WT1	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8200	full_component_WT1	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8201	full_component_WT1_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8202	full_component_WT1_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8203	full_component_WT1_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8204	full_component_WT1_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8205	full_component_chr_splicing_multiple	0.705663041756849	0.705583856833659	Elastic_net	eln_comp_demo
8206	full_component_chr_splicing_multiple	0.705663041756849	0.706058966372803	Elastic_net	eln_comp_demo
8207	full_component_chr_splicing_multiple	0.705663041756849	0.705748825423639	Elastic_net	eln_comp_demo
8208	full_component_chr_splicing_multiple	0.705663041756849	0.705795016628834	Elastic_net	eln_comp_demo
8209	full_component_chr_splicing_1	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8210	full_component_chr_splicing_1	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8211	full_component_chr_splicing_1	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8212	full_component_chr_splicing_1	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8213	full_component_not_assigned	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8214	full_component_not_assigned	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8215	full_component_not_assigned	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8216	full_component_not_assigned	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8217	full_component_not_assigned_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8218	full_component_not_assigned_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8219	full_component_not_assigned_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8220	full_component_not_assigned_ITD	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8221	full_component_no_events	0.705663041756849	0.705478276936071	Elastic_net	eln_comp_demo
8222	full_component_no_events	0.705663041756849	0.708302539196537	Elastic_net	eln_comp_demo
8223	full_component_no_events	0.705663041756849	0.705055957345721	Elastic_net	eln_comp_demo
8224	full_component_no_events	0.705663041756849	0.706019373911207	Elastic_net	eln_comp_demo
8225	overlap	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8226	overlap	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8227	overlap	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8228	overlap	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8229	gender	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8230	gender	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8231	gender	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8232	gender	0.705663041756849	0.705663041756849	Elastic_net	eln_comp_demo
8233	age	0.705663041756849	0.556782188671277	Elastic_net	eln_comp_demo
8234	age	0.705663041756849	0.563493110911682	Elastic_net	eln_comp_demo
8235	age	0.705663041756849	0.559408488623766	Elastic_net	eln_comp_demo
8236	age	0.705663041756849	0.577079923982474	Elastic_net	eln_comp_demo
8237	eln_2017_adverse	0.700784494693124	0.688865449271541	Elastic_net	eln_comp_demo
8238	eln_2017_adverse	0.700784494693124	0.692517634649614	Elastic_net	eln_comp_demo
8239	eln_2017_adverse	0.700784494693124	0.69141011272991	Elastic_net	eln_comp_demo
8240	eln_2017_adverse	0.700784494693124	0.694732678489024	Elastic_net	eln_comp_demo
8241	eln_2017_favorable	0.700784494693124	0.693480123936977	Elastic_net	eln_comp_demo
8242	eln_2017_favorable	0.700784494693124	0.693770189201661	Elastic_net	eln_comp_demo
8243	eln_2017_favorable	0.700784494693124	0.6950886676775	Elastic_net	eln_comp_demo
8244	eln_2017_favorable	0.700784494693124	0.694666754565232	Elastic_net	eln_comp_demo
8245	eln_2017_intermediate	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8246	eln_2017_intermediate	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8247	eln_2017_intermediate	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8248	eln_2017_intermediate	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8249	full_component_t_15_17	0.700784494693124	0.700428505504648	Elastic_net	eln_comp_demo
8250	full_component_t_15_17	0.700784494693124	0.699611048849628	Elastic_net	eln_comp_demo
8251	full_component_t_15_17	0.700784494693124	0.699769266266728	Elastic_net	eln_comp_demo
8252	full_component_t_15_17	0.700784494693124	0.700046146746654	Elastic_net	eln_comp_demo
8253	full_component_inv_16	0.700784494693124	0.698437603006131	Elastic_net	eln_comp_demo
8254	full_component_inv_16	0.700784494693124	0.700837233832158	Elastic_net	eln_comp_demo
8255	full_component_inv_16	0.700784494693124	0.700665831630299	Elastic_net	eln_comp_demo
8256	full_component_inv_16	0.700784494693124	0.700599907706507	Elastic_net	eln_comp_demo
8257	full_component_t_8_21	0.700784494693124	0.70057353813699	Elastic_net	eln_comp_demo
8258	full_component_t_8_21	0.700784494693124	0.700454875074164	Elastic_net	eln_comp_demo
8259	full_component_t_8_21	0.700784494693124	0.700520798997956	Elastic_net	eln_comp_demo
8260	full_component_t_8_21	0.700784494693124	0.700362581580856	Elastic_net	eln_comp_demo
8261	full_component_t_8_21_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8262	full_component_t_8_21_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8263	full_component_t_8_21_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8264	full_component_t_8_21_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8265	full_component_t_11	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8266	full_component_t_11	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
