feature	ref_CI	permuted_CI	algo	model
9140	full_component_not_assigned_ITD	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9141	full_component_no_events	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9142	full_component_no_events	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9143	full_component_no_events	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9144	full_component_no_events	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9145	overlap	0.64501409118445	0.645139199831433	Elastic_net	comp_clin
9146	overlap	0.64501409118445	0.645494771775489	Elastic_net	comp_clin
9147	overlap	0.64501409118445	0.645633049753733	Elastic_net	comp_clin
9148	overlap	0.64501409118445	0.644191007980615	Elastic_net	comp_clin
9149	ahd	0.64501409118445	0.632062053888904	Elastic_net	comp_clin
9150	ahd	0.64501409118445	0.639153738773145	Elastic_net	comp_clin
9151	ahd	0.64501409118445	0.648418363315511	Elastic_net	comp_clin
9152	ahd	0.64501409118445	0.632483472489267	Elastic_net	comp_clin
9153	perf_status	0.64501409118445	0.617997208101773	Elastic_net	comp_clin
9154	perf_status	0.64501409118445	0.632404456501699	Elastic_net	comp_clin
9155	perf_status	0.64501409118445	0.630929491400427	Elastic_net	comp_clin
9156	perf_status	0.64501409118445	0.629461110964785	Elastic_net	comp_clin
9157	bm_blasts	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9158	bm_blasts	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9159	bm_blasts	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9160	bm_blasts	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9161	secondary	0.64501409118445	0.638146284931651	Elastic_net	comp_clin
9162	secondary	0.64501409118445	0.645349909131614	Elastic_net	comp_clin
9163	secondary	0.64501409118445	0.646225669660495	Elastic_net	comp_clin
9164	secondary	0.64501409118445	0.643585218742592	Elastic_net	comp_clin
9165	wbc	0.64501409118445	0.640641873205679	Elastic_net	comp_clin
9166	wbc	0.64501409118445	0.641010614480997	Elastic_net	comp_clin
9167	wbc	0.64501409118445	0.63948955672031	Elastic_net	comp_clin
9168	wbc	0.64501409118445	0.638561118866384	Elastic_net	comp_clin
9169	hb	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9170	hb	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9171	hb	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9172	hb	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9173	plt	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9174	plt	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9175	plt	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9176	plt	0.64501409118445	0.64501409118445	Elastic_net	comp_clin
9177	full_component_t_15_17	0.682528465907576	0.683448441374897	Elastic_net	comp_clin
9178	full_component_t_15_17	0.682528465907576	0.682608463774299	Elastic_net	comp_clin
9179	full_component_t_15_17	0.682528465907576	0.679141889549612	Elastic_net	comp_clin
9180	full_component_t_15_17	0.682528465907576	0.677241940214928	Elastic_net	comp_clin
9181	full_component_inv_16	0.682528465907576	0.665875576651289	Elastic_net	comp_clin
9182	full_component_inv_16	0.682528465907576	0.657982453801232	Elastic_net	comp_clin
9183	full_component_inv_16	0.682528465907576	0.666288898962694	Elastic_net	comp_clin
9184	full_component_inv_16	0.682528465907576	0.664955601183968	Elastic_net	comp_clin
9185	full_component_t_8_21	0.682528465907576	0.667848857363804	Elastic_net	comp_clin
9186	full_component_t_8_21	0.682528465907576	0.667782192474867	Elastic_net	comp_clin
9187	full_component_t_8_21	0.682528465907576	0.669148822698061	Elastic_net	comp_clin
9188	full_component_t_8_21	0.682528465907576	0.669742140209594	Elastic_net	comp_clin
9189	full_component_t_8_21_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9190	full_component_t_8_21_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9191	full_component_t_8_21_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9192	full_component_t_8_21_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9193	full_component_t_11	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9194	full_component_t_11	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9195	full_component_t_11	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9196	full_component_t_11	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9197	full_component_t_6_9	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9198	full_component_t_6_9	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9199	full_component_t_6_9	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9200	full_component_t_6_9	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9201	full_component_t_6_9_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9202	full_component_t_6_9_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9203	full_component_t_6_9_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9204	full_component_t_6_9_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9205	full_component_inv_3	0.682528465907576	0.68246180101864	Elastic_net	comp_clin
9206	full_component_inv_3	0.682528465907576	0.681701821284766	Elastic_net	comp_clin
9207	full_component_inv_3	0.682528465907576	0.681448494706808	Elastic_net	comp_clin
9208	full_component_inv_3	0.682528465907576	0.682488466974214	Elastic_net	comp_clin
9209	full_component_additions	0.682528465907576	0.68209514412949	Elastic_net	comp_clin
9210	full_component_additions	0.682528465907576	0.680528519239487	Elastic_net	comp_clin
9211	full_component_additions	0.682528465907576	0.682288472307405	Elastic_net	comp_clin
9212	full_component_additions	0.682528465907576	0.680341857550465	Elastic_net	comp_clin
9213	full_component_TP53_complex	0.682528465907576	0.650349324018026	Elastic_net	comp_clin
9214	full_component_TP53_complex	0.682528465907576	0.621123436708354	Elastic_net	comp_clin
9215	full_component_TP53_complex	0.682528465907576	0.620890109597077	Elastic_net	comp_clin
9216	full_component_TP53_complex	0.682528465907576	0.607870456787819	Elastic_net	comp_clin
9217	full_component_NPM1	0.682528465907576	0.677775259326418	Elastic_net	comp_clin
9218	full_component_NPM1	0.682528465907576	0.676228633903096	Elastic_net	comp_clin
9219	full_component_NPM1	0.682528465907576	0.681175168662169	Elastic_net	comp_clin
9220	full_component_NPM1	0.682528465907576	0.678428575237994	Elastic_net	comp_clin
9221	full_component_NPM1_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9222	full_component_NPM1_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9223	full_component_NPM1_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9224	full_component_NPM1_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9225	full_component_CEBPA_bi	0.682528465907576	0.683088450974641	Elastic_net	comp_clin
9226	full_component_CEBPA_bi	0.682528465907576	0.682688461641023	Elastic_net	comp_clin
9227	full_component_CEBPA_bi	0.682528465907576	0.682595130796512	Elastic_net	comp_clin
9228	full_component_CEBPA_bi	0.682528465907576	0.681941814884936	Elastic_net	comp_clin
9229	full_component_CEBPA_bi_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9230	full_component_CEBPA_bi_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9231	full_component_CEBPA_bi_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9232	full_component_CEBPA_bi_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9233	full_component_DNMT3A_IDH1_2	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9234	full_component_DNMT3A_IDH1_2	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9235	full_component_DNMT3A_IDH1_2	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9236	full_component_DNMT3A_IDH1_2	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9237	full_component_DNMT3A_IDH1_2_ITD	0.682528465907576	0.682581797818725	Elastic_net	comp_clin
9238	full_component_DNMT3A_IDH1_2_ITD	0.682528465907576	0.68231513826298	Elastic_net	comp_clin
9239	full_component_DNMT3A_IDH1_2_ITD	0.682528465907576	0.682581797818725	Elastic_net	comp_clin
9240	full_component_DNMT3A_IDH1_2_ITD	0.682528465907576	0.682768459507746	Elastic_net	comp_clin
9241	full_component_WT1	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9242	full_component_WT1	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9243	full_component_WT1	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9244	full_component_WT1	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9245	full_component_WT1_ITD	0.682528465907576	0.68554838537639	Elastic_net	comp_clin
9246	full_component_WT1_ITD	0.682528465907576	0.682075144662809	Elastic_net	comp_clin
9247	full_component_WT1_ITD	0.682528465907576	0.679075224660676	Elastic_net	comp_clin
9248	full_component_WT1_ITD	0.682528465907576	0.681861817018213	Elastic_net	comp_clin
9249	full_component_chr_splicing_multiple	0.682528465907576	0.653342577531266	Elastic_net	comp_clin
9250	full_component_chr_splicing_multiple	0.682528465907576	0.657762459667742	Elastic_net	comp_clin
9251	full_component_chr_splicing_multiple	0.682528465907576	0.665588917628863	Elastic_net	comp_clin
9252	full_component_chr_splicing_multiple	0.682528465907576	0.668775499320018	Elastic_net	comp_clin
9253	full_component_chr_splicing_1	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9254	full_component_chr_splicing_1	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9255	full_component_chr_splicing_1	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9256	full_component_chr_splicing_1	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9257	full_component_not_assigned	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9258	full_component_not_assigned	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9259	full_component_not_assigned	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9260	full_component_not_assigned	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9261	full_component_not_assigned_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9262	full_component_not_assigned_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9263	full_component_not_assigned_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9264	full_component_not_assigned_ITD	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9265	full_component_no_events	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9266	full_component_no_events	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9267	full_component_no_events	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9268	full_component_no_events	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9269	overlap	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9270	overlap	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9271	overlap	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9272	overlap	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9273	ahd	0.682528465907576	0.676488626969947	Elastic_net	comp_clin
9274	ahd	0.682528465907576	0.680928508573105	Elastic_net	comp_clin
9275	ahd	0.682528465907576	0.671028772566065	Elastic_net	comp_clin
9276	ahd	0.682528465907576	0.672628729900536	Elastic_net	comp_clin
9277	perf_status	0.682528465907576	0.663428975227327	Elastic_net	comp_clin
9278	perf_status	0.682528465907576	0.655102530599184	Elastic_net	comp_clin
9279	perf_status	0.682528465907576	0.655549185355057	Elastic_net	comp_clin
9280	perf_status	0.682528465907576	0.653982560465054	Elastic_net	comp_clin
9281	bm_blasts	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9282	bm_blasts	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9283	bm_blasts	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9284	bm_blasts	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9285	secondary	0.682528465907576	0.68255513186315	Elastic_net	comp_clin
9286	secondary	0.682528465907576	0.682421802085278	Elastic_net	comp_clin
9287	secondary	0.682528465907576	0.682915122263406	Elastic_net	comp_clin
9288	secondary	0.682528465907576	0.680235193728167	Elastic_net	comp_clin
9289	wbc	0.682528465907576	0.678981893816165	Elastic_net	comp_clin
9290	wbc	0.682528465907576	0.673755366523559	Elastic_net	comp_clin
9291	wbc	0.682528465907576	0.672115410255727	Elastic_net	comp_clin
9292	wbc	0.682528465907576	0.674008693101517	Elastic_net	comp_clin
9293	hb	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9294	hb	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9295	hb	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9296	hb	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9297	plt	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9298	plt	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9299	plt	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9300	plt	0.682528465907576	0.682528465907576	Elastic_net	comp_clin
9301	full_component_t_15_17	0.652664576802508	0.65067920585162	RFX	comp_clin
9302	full_component_t_15_17	0.652664576802508	0.6505355276907	RFX	comp_clin
9303	full_component_t_15_17	0.652664576802508	0.647988505747126	RFX	comp_clin
9304	full_component_t_15_17	0.652664576802508	0.650914315569488	RFX	comp_clin
9305	full_component_inv_16	0.652664576802508	0.637264890282132	RFX	comp_clin
9306	full_component_inv_16	0.652664576802508	0.638349007314525	RFX	comp_clin
9307	full_component_inv_16	0.652664576802508	0.627377220480669	RFX	comp_clin
9308	full_component_inv_16	0.652664576802508	0.615961337513062	RFX	comp_clin
9309	full_component_t_8_21	0.652664576802508	0.625444096133751	RFX	comp_clin
9310	full_component_t_8_21	0.652664576802508	0.635579937304075	RFX	comp_clin
9311	full_component_t_8_21	0.652664576802508	0.616300940438872	RFX	comp_clin
9312	full_component_t_8_21	0.652664576802508	0.631439393939394	RFX	comp_clin
9313	full_component_t_8_21_ITD	0.652664576802508	0.652612330198537	RFX	comp_clin
9314	full_component_t_8_21_ITD	0.652664576802508	0.653265412748171	RFX	comp_clin
9315	full_component_t_8_21_ITD	0.652664576802508	0.652612330198537	RFX	comp_clin
9316	full_component_t_8_21_ITD	0.652664576802508	0.653187042842215	RFX	comp_clin
9317	full_component_t_11	0.652664576802508	0.651985370950888	RFX	comp_clin
9318	full_component_t_11	0.652664576802508	0.651998432601881	RFX	comp_clin
9319	full_component_t_11	0.652664576802508	0.65350052246604	RFX	comp_clin
9320	full_component_t_11	0.652664576802508	0.651475966562173	RFX	comp_clin
9321	full_component_t_6_9	0.652664576802508	0.652390282131661	RFX	comp_clin
9322	full_component_t_6_9	0.652664576802508	0.652599268547544	RFX	comp_clin
9323	full_component_t_6_9	0.652664576802508	0.652494775339603	RFX	comp_clin
9324	full_component_t_6_9	0.652664576802508	0.652533960292581	RFX	comp_clin
9325	full_component_t_6_9_ITD	0.652664576802508	0.652782131661442	RFX	comp_clin
9326	full_component_t_6_9_ITD	0.652664576802508	0.652638453500523	RFX	comp_clin
9327	full_component_t_6_9_ITD	0.652664576802508	0.652494775339603	RFX	comp_clin
9328	full_component_t_6_9_ITD	0.652664576802508	0.652690700104493	RFX	comp_clin
9329	full_component_inv_3	0.652664576802508	0.651867816091954	RFX	comp_clin
9330	full_component_inv_3	0.652664576802508	0.65301724137931	RFX	comp_clin
9331	full_component_inv_3	0.652664576802508	0.652298850574713	RFX	comp_clin
9332	full_component_inv_3	0.652664576802508	0.648837513061651	RFX	comp_clin
9333	full_component_additions	0.652664576802508	0.655316091954023	RFX	comp_clin
9334	full_component_additions	0.652664576802508	0.65544670846395	RFX	comp_clin
9335	full_component_additions	0.652664576802508	0.652311912225705	RFX	comp_clin
9336	full_component_additions	0.652664576802508	0.653787878787879	RFX	comp_clin
9337	full_component_TP53_complex	0.652664576802508	0.630929989550679	RFX	comp_clin
9338	full_component_TP53_complex	0.652664576802508	0.637016718913271	RFX	comp_clin
9339	full_component_TP53_complex	0.652664576802508	0.624085684430512	RFX	comp_clin
9340	full_component_TP53_complex	0.652664576802508	0.633254963427377	RFX	comp_clin
9341	full_component_NPM1	0.652664576802508	0.64294670846395	RFX	comp_clin
9342	full_component_NPM1	0.652664576802508	0.645023510971787	RFX	comp_clin
9343	full_component_NPM1	0.652664576802508	0.64523249738767	RFX	comp_clin
9344	full_component_NPM1	0.652664576802508	0.649777951933124	RFX	comp_clin
9345	full_component_NPM1_ITD	0.652664576802508	0.657027168234065	RFX	comp_clin
9346	full_component_NPM1_ITD	0.652664576802508	0.650313479623824	RFX	comp_clin
9347	full_component_NPM1_ITD	0.652664576802508	0.653735632183908	RFX	comp_clin
9348	full_component_NPM1_ITD	0.652664576802508	0.648746081504702	RFX	comp_clin
9349	full_component_CEBPA_bi	0.652664576802508	0.649072622779519	RFX	comp_clin
9350	full_component_CEBPA_bi	0.652664576802508	0.650509404388715	RFX	comp_clin
9351	full_component_CEBPA_bi	0.652664576802508	0.650065308254963	RFX	comp_clin
9352	full_component_CEBPA_bi	0.652664576802508	0.650626959247649	RFX	comp_clin
9353	full_component_CEBPA_bi_ITD	0.652664576802508	0.652729885057471	RFX	comp_clin
9354	full_component_CEBPA_bi_ITD	0.652664576802508	0.65248171368861	RFX	comp_clin
9355	full_component_CEBPA_bi_ITD	0.652664576802508	0.652324973876698	RFX	comp_clin
9356	full_component_CEBPA_bi_ITD	0.652664576802508	0.652756008359457	RFX	comp_clin
9357	full_component_DNMT3A_IDH1_2	0.652664576802508	0.652899686520376	RFX	comp_clin
9358	full_component_DNMT3A_IDH1_2	0.652664576802508	0.653108672936259	RFX	comp_clin
9359	full_component_DNMT3A_IDH1_2	0.652664576802508	0.651632706374086	RFX	comp_clin
9360	full_component_DNMT3A_IDH1_2	0.652664576802508	0.652703761755486	RFX	comp_clin
9361	full_component_DNMT3A_IDH1_2_ITD	0.652664576802508	0.650757575757576	RFX	comp_clin
9362	full_component_DNMT3A_IDH1_2_ITD	0.652664576802508	0.651528213166144	RFX	comp_clin
9363	full_component_DNMT3A_IDH1_2_ITD	0.652664576802508	0.652246603970742	RFX	comp_clin
9364	full_component_DNMT3A_IDH1_2_ITD	0.652664576802508	0.651227795193312	RFX	comp_clin
9365	full_component_WT1	0.652664576802508	0.652729885057471	RFX	comp_clin
9366	full_component_WT1	0.652664576802508	0.652638453500523	RFX	comp_clin
9367	full_component_WT1	0.652664576802508	0.652377220480669	RFX	comp_clin
9368	full_component_WT1	0.652664576802508	0.652181295715778	RFX	comp_clin
9369	full_component_WT1_ITD	0.652664576802508	0.650888192267503	RFX	comp_clin
9370	full_component_WT1_ITD	0.652664576802508	0.650026123301985	RFX	comp_clin
9371	full_component_WT1_ITD	0.652664576802508	0.651541274817137	RFX	comp_clin
9372	full_component_WT1_ITD	0.652664576802508	0.649333855799373	RFX	comp_clin
9373	full_component_chr_splicing_multiple	0.652664576802508	0.650470219435737	RFX	comp_clin
9374	full_component_chr_splicing_multiple	0.652664576802508	0.638584117032393	RFX	comp_clin
9375	full_component_chr_splicing_multiple	0.652664576802508	0.641340125391849	RFX	comp_clin
9376	full_component_chr_splicing_multiple	0.652664576802508	0.640151515151515	RFX	comp_clin
9377	full_component_chr_splicing_1	0.652664576802508	0.65335684430512	RFX	comp_clin
9378	full_component_chr_splicing_1	0.652664576802508	0.653173981191223	RFX	comp_clin
9379	full_component_chr_splicing_1	0.652664576802508	0.65350052246604	RFX	comp_clin
9380	full_component_chr_splicing_1	0.652664576802508	0.653030303030303	RFX	comp_clin
9381	full_component_not_assigned	0.652664576802508	0.650457157784744	RFX	comp_clin
9382	full_component_not_assigned	0.652664576802508	0.651907001044932	RFX	comp_clin
9383	full_component_not_assigned	0.652664576802508	0.651227795193312	RFX	comp_clin
9384	full_component_not_assigned	0.652664576802508	0.651423719958203	RFX	comp_clin
9385	full_component_not_assigned_ITD	0.652664576802508	0.652403343782654	RFX	comp_clin
9386	full_component_not_assigned_ITD	0.652664576802508	0.652050679205852	RFX	comp_clin
9387	full_component_not_assigned_ITD	0.652664576802508	0.652507836990596	RFX	comp_clin
9388	full_component_not_assigned_ITD	0.652664576802508	0.652860501567398	RFX	comp_clin
9389	full_component_no_events	0.652664576802508	0.652233542319749	RFX	comp_clin
9390	full_component_no_events	0.652664576802508	0.648615464994775	RFX	comp_clin
9391	full_component_no_events	0.652664576802508	0.650313479623824	RFX	comp_clin
9392	full_component_no_events	0.652664576802508	0.649582027168234	RFX	comp_clin
9393	overlap	0.652664576802508	0.654271159874608	RFX	comp_clin
9394	overlap	0.652664576802508	0.6521421107628	RFX	comp_clin
9395	overlap	0.652664576802508	0.652507836990596	RFX	comp_clin
9396	overlap	0.652664576802508	0.653121734587252	RFX	comp_clin
9397	ahd	0.652664576802508	0.651867816091954	RFX	comp_clin
9398	ahd	0.652664576802508	0.64348223615465	RFX	comp_clin
9399	ahd	0.652664576802508	0.644370428422153	RFX	comp_clin
9400	ahd	0.652664576802508	0.648275862068965	RFX	comp_clin
9401	perf_status	0.652664576802508	0.633241901776385	RFX	comp_clin
9402	perf_status	0.652664576802508	0.630512016718913	RFX	comp_clin
9403	perf_status	0.652664576802508	0.621029258098224	RFX	comp_clin
9404	perf_status	0.652664576802508	0.634600313479624	RFX	comp_clin
9405	bm_blasts	0.652664576802508	0.652390282131661	RFX	comp_clin
9406	bm_blasts	0.652664576802508	0.652612330198537	RFX	comp_clin
9407	bm_blasts	0.652664576802508	0.652638453500523	RFX	comp_clin
9408	bm_blasts	0.652664576802508	0.652638453500523	RFX	comp_clin
9409	secondary	0.652664576802508	0.657157784743992	RFX	comp_clin
9410	secondary	0.652664576802508	0.648066875653083	RFX	comp_clin
9411	secondary	0.652664576802508	0.647923197492163	RFX	comp_clin
9412	secondary	0.652664576802508	0.654205851619645	RFX	comp_clin
9413	wbc	0.652664576802508	0.644788401253918	RFX	comp_clin
9414	wbc	0.652664576802508	0.647100313479624	RFX	comp_clin
9415	wbc	0.652664576802508	0.646956635318704	RFX	comp_clin
9416	wbc	0.652664576802508	0.654179728317659	RFX	comp_clin
9417	hb	0.652664576802508	0.652651515151515	RFX	comp_clin
9418	hb	0.652664576802508	0.65282131661442	RFX	comp_clin
9419	hb	0.652664576802508	0.652886624869384	RFX	comp_clin
9420	hb	0.652664576802508	0.653030303030303	RFX	comp_clin
9421	plt	0.652664576802508	0.649294670846395	RFX	comp_clin
9422	plt	0.652664576802508	0.651528213166144	RFX	comp_clin
9423	plt	0.652664576802508	0.654924242424242	RFX	comp_clin
9424	plt	0.652664576802508	0.657628004179728	RFX	comp_clin
9425	full_component_t_15_17	0.687261562581657	0.682322968382545	RFX	comp_clin
9426	full_component_t_15_17	0.687261562581657	0.68304154690358	RFX	comp_clin
9427	full_component_t_15_17	0.687261562581657	0.682388293702639	RFX	comp_clin
9428	full_component_t_15_17	0.687261562581657	0.677606480271753	RFX	comp_clin
9429	full_component_inv_16	0.687261562581657	0.652769793571988	RFX	comp_clin
9430	full_component_inv_16	0.687261562581657	0.660125424614581	RFX	comp_clin
9431	full_component_inv_16	0.687261562581657	0.656846093545858	RFX	comp_clin
9432	full_component_inv_16	0.687261562581657	0.666880062712307	RFX	comp_clin
9433	full_component_t_8_21	0.687261562581657	0.666579566239875	RFX	comp_clin
9434	full_component_t_8_21	0.687261562581657	0.674692970995558	RFX	comp_clin
9435	full_component_t_8_21	0.687261562581657	0.668264959498302	RFX	comp_clin
9436	full_component_t_8_21	0.687261562581657	0.664280114972563	RFX	comp_clin
9437	full_component_t_8_21_ITD	0.687261562581657	0.687248497517638	RFX	comp_clin
9438	full_component_t_8_21_ITD	0.687261562581657	0.687366083093807	RFX	comp_clin
9439	full_component_t_8_21_ITD	0.687261562581657	0.687548993990071	RFX	comp_clin
9440	full_component_t_8_21_ITD	0.687261562581657	0.687379148157826	RFX	comp_clin
9441	full_component_t_11	0.687261562581657	0.68568068983538	RFX	comp_clin
9442	full_component_t_11	0.687261562581657	0.686255552652208	RFX	comp_clin
9443	full_component_t_11	0.687261562581657	0.686477658740528	RFX	comp_clin
9444	full_component_t_11	0.687261562581657	0.686908805853149	RFX	comp_clin
9445	full_component_t_6_9	0.687261562581657	0.686830415469036	RFX	comp_clin
9446	full_component_t_6_9	0.687261562581657	0.688280637575124	RFX	comp_clin
9447	full_component_t_6_9	0.687261562581657	0.68811079174288	RFX	comp_clin
9448	full_component_t_6_9	0.687261562581657	0.686686699764829	RFX	comp_clin
9449	full_component_t_6_9_ITD	0.687261562581657	0.687653514502221	RFX	comp_clin
9450	full_component_t_6_9_ITD	0.687261562581657	0.688319832767181	RFX	comp_clin
9451	full_component_t_6_9_ITD	0.687261562581657	0.687614319310165	RFX	comp_clin
9452	full_component_t_6_9_ITD	0.687261562581657	0.687013326365299	RFX	comp_clin
9453	full_component_inv_3	0.687261562581657	0.686203292396133	RFX	comp_clin
9454	full_component_inv_3	0.687261562581657	0.683694800104521	RFX	comp_clin
9455	full_component_inv_3	0.687261562581657	0.685811340475568	RFX	comp_clin
9456	full_component_inv_3	0.687261562581657	0.684230467729292	RFX	comp_clin
9457	full_component_additions	0.687261562581657	0.688293702639143	RFX	comp_clin
9458	full_component_additions	0.687261562581657	0.687418343349882	RFX	comp_clin
9459	full_component_additions	0.687261562581657	0.687470603605958	RFX	comp_clin
9460	full_component_additions	0.687261562581657	0.686699764828848	RFX	comp_clin
9461	full_component_TP53_complex	0.687261562581657	0.679239613274105	RFX	comp_clin
9462	full_component_TP53_complex	0.687261562581657	0.660504311471126	RFX	comp_clin
9463	full_component_TP53_complex	0.687261562581657	0.674026652730598	RFX	comp_clin
9464	full_component_TP53_complex	0.687261562581657	0.664593676509015	RFX	comp_clin
9465	full_component_NPM1	0.687261562581657	0.663639926835642	RFX	comp_clin
9466	full_component_NPM1	0.687261562581657	0.665129344133786	RFX	comp_clin
9467	full_component_NPM1	0.687261562581657	0.678939116801672	RFX	comp_clin
9468	full_component_NPM1	0.687261562581657	0.674353279331069	RFX	comp_clin
9469	full_component_NPM1_ITD	0.687261562581657	0.686595244316697	RFX	comp_clin
9470	full_component_NPM1_ITD	0.687261562581657	0.692984060621897	RFX	comp_clin
9471	full_component_NPM1_ITD	0.687261562581657	0.681212437940946	RFX	comp_clin
9472	full_component_NPM1_ITD	0.687261562581657	0.689665534361118	RFX	comp_clin
9473	full_component_CEBPA_bi	0.687261562581657	0.684491769009668	RFX	comp_clin
9474	full_component_CEBPA_bi	0.687261562581657	0.685340998170891	RFX	comp_clin
9475	full_component_CEBPA_bi	0.687261562581657	0.686529918996603	RFX	comp_clin
9476	full_component_CEBPA_bi	0.687261562581657	0.684530964201725	RFX	comp_clin
9477	full_component_CEBPA_bi_ITD	0.687261562581657	0.687261562581657	RFX	comp_clin
9478	full_component_CEBPA_bi_ITD	0.687261562581657	0.687261562581657	RFX	comp_clin
9479	full_component_CEBPA_bi_ITD	0.687261562581657	0.687261562581657	RFX	comp_clin
9480	full_component_CEBPA_bi_ITD	0.687261562581657	0.687261562581657	RFX	comp_clin
9481	full_component_DNMT3A_IDH1_2	0.687261562581657	0.688058531486804	RFX	comp_clin
9482	full_component_DNMT3A_IDH1_2	0.687261562581657	0.686007316435851	RFX	comp_clin
9483	full_component_DNMT3A_IDH1_2	0.687261562581657	0.686686699764829	RFX	comp_clin
9484	full_component_DNMT3A_IDH1_2	0.687261562581657	0.686516853932584	RFX	comp_clin
9485	full_component_DNMT3A_IDH1_2_ITD	0.687261562581657	0.687967076038673	RFX	comp_clin
9486	full_component_DNMT3A_IDH1_2_ITD	0.687261562581657	0.687326887901751	RFX	comp_clin
9487	full_component_DNMT3A_IDH1_2_ITD	0.687261562581657	0.686046511627907	RFX	comp_clin
