feature	ref_CI	permuted_CI	algo	model
19050	full_component_NPM1	0.70260067114094	0.688981229026846	Cox	comp_clin_demo
19051	full_component_NPM1	0.70260067114094	0.689518666107383	Cox	comp_clin_demo
19052	full_component_NPM1	0.70260067114094	0.681312919463087	Cox	comp_clin_demo
19053	full_component_NPM1_ITD	0.70260067114094	0.682046979865772	Cox	comp_clin_demo
19054	full_component_NPM1_ITD	0.70260067114094	0.68802432885906	Cox	comp_clin_demo
19055	full_component_NPM1_ITD	0.70260067114094	0.683161178691275	Cox	comp_clin_demo
19056	full_component_NPM1_ITD	0.70260067114094	0.684957005033557	Cox	comp_clin_demo
19057	full_component_CEBPA_bi	0.70260067114094	0.70256134647651	Cox	comp_clin_demo
19058	full_component_CEBPA_bi	0.70260067114094	0.699074559563758	Cox	comp_clin_demo
19059	full_component_CEBPA_bi	0.70260067114094	0.70087038590604	Cox	comp_clin_demo
19060	full_component_CEBPA_bi	0.70260067114094	0.700057676174497	Cox	comp_clin_demo
19061	full_component_CEBPA_bi_ITD	0.70260067114094	0.70260067114094	Cox	comp_clin_demo
19062	full_component_CEBPA_bi_ITD	0.70260067114094	0.70260067114094	Cox	comp_clin_demo
19063	full_component_CEBPA_bi_ITD	0.70260067114094	0.70260067114094	Cox	comp_clin_demo
19064	full_component_CEBPA_bi_ITD	0.70260067114094	0.70260067114094	Cox	comp_clin_demo
19065	full_component_DNMT3A_IDH1_2	0.70260067114094	0.703610004194631	Cox	comp_clin_demo
19066	full_component_DNMT3A_IDH1_2	0.70260067114094	0.701656879194631	Cox	comp_clin_demo
19067	full_component_DNMT3A_IDH1_2	0.70260067114094	0.703295406879195	Cox	comp_clin_demo
19068	full_component_DNMT3A_IDH1_2	0.70260067114094	0.704697986577181	Cox	comp_clin_demo
19069	full_component_DNMT3A_IDH1_2_ITD	0.70260067114094	0.703452705536913	Cox	comp_clin_demo
19070	full_component_DNMT3A_IDH1_2_ITD	0.70260067114094	0.703452705536913	Cox	comp_clin_demo
19071	full_component_DNMT3A_IDH1_2_ITD	0.70260067114094	0.705353397651007	Cox	comp_clin_demo
19072	full_component_DNMT3A_IDH1_2_ITD	0.70260067114094	0.704304739932886	Cox	comp_clin_demo
19073	full_component_WT1	0.70260067114094	0.70316432466443	Cox	comp_clin_demo
19074	full_component_WT1	0.70260067114094	0.702364723154362	Cox	comp_clin_demo
19075	full_component_WT1	0.70260067114094	0.702246749161074	Cox	comp_clin_demo
19076	full_component_WT1	0.70260067114094	0.701866610738255	Cox	comp_clin_demo
19077	full_component_WT1_ITD	0.70260067114094	0.70286283557047	Cox	comp_clin_demo
19078	full_component_WT1_ITD	0.70260067114094	0.703465813758389	Cox	comp_clin_demo
19079	full_component_WT1_ITD	0.70260067114094	0.701853502516778	Cox	comp_clin_demo
19080	full_component_WT1_ITD	0.70260067114094	0.70364932885906	Cox	comp_clin_demo
19081	full_component_chr_splicing_multiple	0.70260067114094	0.700857277684564	Cox	comp_clin_demo
19082	full_component_chr_splicing_multiple	0.70260067114094	0.702639995805369	Cox	comp_clin_demo
19083	full_component_chr_splicing_multiple	0.70260067114094	0.700949035234899	Cox	comp_clin_demo
19084	full_component_chr_splicing_multiple	0.70260067114094	0.70260067114094	Cox	comp_clin_demo
19085	full_component_chr_splicing_1	0.70260067114094	0.703754194630873	Cox	comp_clin_demo
19086	full_component_chr_splicing_1	0.70260067114094	0.699009018456376	Cox	comp_clin_demo
19087	full_component_chr_splicing_1	0.70260067114094	0.702731753355705	Cox	comp_clin_demo
19088	full_component_chr_splicing_1	0.70260067114094	0.701879718959732	Cox	comp_clin_demo
19089	full_component_not_assigned	0.70260067114094	0.700280515939597	Cox	comp_clin_demo
19090	full_component_not_assigned	0.70260067114094	0.696544672818792	Cox	comp_clin_demo
19091	full_component_not_assigned	0.70260067114094	0.701053901006711	Cox	comp_clin_demo
19092	full_component_not_assigned	0.70260067114094	0.699546455536913	Cox	comp_clin_demo
19093	full_component_not_assigned_ITD	0.70260067114094	0.702718645134228	Cox	comp_clin_demo
19094	full_component_not_assigned_ITD	0.70260067114094	0.702666212248322	Cox	comp_clin_demo
19095	full_component_not_assigned_ITD	0.70260067114094	0.702692428691275	Cox	comp_clin_demo
19096	full_component_not_assigned_ITD	0.70260067114094	0.702613779362416	Cox	comp_clin_demo
19097	full_component_no_events	0.70260067114094	0.693765729865772	Cox	comp_clin_demo
19098	full_component_no_events	0.70260067114094	0.694290058724832	Cox	comp_clin_demo
19099	full_component_no_events	0.70260067114094	0.694132760067114	Cox	comp_clin_demo
19100	full_component_no_events	0.70260067114094	0.69249423238255	Cox	comp_clin_demo
19101	overlap	0.70260067114094	0.699598888422819	Cox	comp_clin_demo
19102	overlap	0.70260067114094	0.701067009228188	Cox	comp_clin_demo
19103	overlap	0.70260067114094	0.700162541946309	Cox	comp_clin_demo
19104	overlap	0.70260067114094	0.700542680369127	Cox	comp_clin_demo
19105	ahd	0.70260067114094	0.698982802013423	Cox	comp_clin_demo
19106	ahd	0.70260067114094	0.702063234060403	Cox	comp_clin_demo
19107	ahd	0.70260067114094	0.700254299496644	Cox	comp_clin_demo
19108	ahd	0.70260067114094	0.699113884228188	Cox	comp_clin_demo
19109	perf_status	0.70260067114094	0.697160759228188	Cox	comp_clin_demo
19110	perf_status	0.70260067114094	0.693909920302013	Cox	comp_clin_demo
19111	perf_status	0.70260067114094	0.688994337248322	Cox	comp_clin_demo
19112	perf_status	0.70260067114094	0.690790163590604	Cox	comp_clin_demo
19113	bm_blasts	0.70260067114094	0.703125	Cox	comp_clin_demo
19114	bm_blasts	0.70260067114094	0.702102558724832	Cox	comp_clin_demo
19115	bm_blasts	0.70260067114094	0.701840394295302	Cox	comp_clin_demo
19116	bm_blasts	0.70260067114094	0.702666212248322	Cox	comp_clin_demo
19117	secondary	0.70260067114094	0.703269190436242	Cox	comp_clin_demo
19118	secondary	0.70260067114094	0.702495805369127	Cox	comp_clin_demo
19119	secondary	0.70260067114094	0.703190541107383	Cox	comp_clin_demo
19120	secondary	0.70260067114094	0.703098783557047	Cox	comp_clin_demo
19121	wbc	0.70260067114094	0.693202076342282	Cox	comp_clin_demo
19122	wbc	0.70260067114094	0.695417365771812	Cox	comp_clin_demo
19123	wbc	0.70260067114094	0.692087877516778	Cox	comp_clin_demo
19124	wbc	0.70260067114094	0.693162751677852	Cox	comp_clin_demo
19125	hb	0.70260067114094	0.701669987416107	Cox	comp_clin_demo
19126	hb	0.70260067114094	0.702889052013423	Cox	comp_clin_demo
19127	hb	0.70260067114094	0.703295406879195	Cox	comp_clin_demo
19128	hb	0.70260067114094	0.702233640939597	Cox	comp_clin_demo
19129	plt	0.70260067114094	0.702495805369127	Cox	comp_clin_demo
19130	plt	0.70260067114094	0.700975251677852	Cox	comp_clin_demo
19131	plt	0.70260067114094	0.702404047818792	Cox	comp_clin_demo
19132	plt	0.70260067114094	0.701945260067114	Cox	comp_clin_demo
19133	gender	0.70260067114094	0.702757969798658	Cox	comp_clin_demo
19134	gender	0.70260067114094	0.702653104026846	Cox	comp_clin_demo
19135	gender	0.70260067114094	0.702653104026846	Cox	comp_clin_demo
19136	gender	0.70260067114094	0.703059458892617	Cox	comp_clin_demo
19137	age	0.70260067114094	0.619494546979866	Cox	comp_clin_demo
19138	age	0.70260067114094	0.608090394295302	Cox	comp_clin_demo
19139	age	0.70260067114094	0.633874265939597	Cox	comp_clin_demo
19140	age	0.70260067114094	0.615365457214765	Cox	comp_clin_demo
19141	full_component_t_15_17	0.73496806208098	0.729108377764874	Cox	comp_clin_demo
19142	full_component_t_15_17	0.73496806208098	0.72289236129441	Cox	comp_clin_demo
19143	full_component_t_15_17	0.73496806208098	0.728897217969699	Cox	comp_clin_demo
19144	full_component_t_15_17	0.73496806208098	0.726455682837988	Cox	comp_clin_demo
19145	full_component_inv_16	0.73496806208098	0.699677981312358	Cox	comp_clin_demo
19146	full_component_inv_16	0.73496806208098	0.703320487779127	Cox	comp_clin_demo
19147	full_component_inv_16	0.73496806208098	0.70980045399356	Cox	comp_clin_demo
19148	full_component_inv_16	0.73496806208098	0.704679828960566	Cox	comp_clin_demo
19149	full_component_t_8_21	0.73496806208098	0.703003748086364	Cox	comp_clin_demo
19150	full_component_t_8_21	0.73496806208098	0.70937813440321	Cox	comp_clin_demo
19151	full_component_t_8_21	0.73496806208098	0.707966003272977	Cox	comp_clin_demo
19152	full_component_t_8_21	0.73496806208098	0.710275563532703	Cox	comp_clin_demo
19153	full_component_t_8_21_ITD	0.73496806208098	0.73496806208098	Cox	comp_clin_demo
19154	full_component_t_8_21_ITD	0.73496806208098	0.735363986696933	Cox	comp_clin_demo
19155	full_component_t_8_21_ITD	0.73496806208098	0.735561949004909	Cox	comp_clin_demo
19156	full_component_t_8_21_ITD	0.73496806208098	0.735667528902497	Cox	comp_clin_demo
19157	full_component_t_11	0.73496806208098	0.735786306287283	Cox	comp_clin_demo
19158	full_component_t_11	0.73496806208098	0.733899065617906	Cox	comp_clin_demo
19159	full_component_t_11	0.73496806208098	0.735284801773742	Cox	comp_clin_demo
19160	full_component_t_11	0.73496806208098	0.735034049516972	Cox	comp_clin_demo
19161	full_component_t_6_9	0.73496806208098	0.73496806208098	Cox	comp_clin_demo
19162	full_component_t_6_9	0.73496806208098	0.73496806208098	Cox	comp_clin_demo
19163	full_component_t_6_9	0.73496806208098	0.73496806208098	Cox	comp_clin_demo
19164	full_component_t_6_9	0.73496806208098	0.73496806208098	Cox	comp_clin_demo
19165	full_component_t_6_9_ITD	0.73496806208098	0.735403579158528	Cox	comp_clin_demo
19166	full_component_t_6_9_ITD	0.73496806208098	0.735271604286544	Cox	comp_clin_demo
19167	full_component_t_6_9_ITD	0.73496806208098	0.734756902285805	Cox	comp_clin_demo
19168	full_component_t_6_9_ITD	0.73496806208098	0.735522356543314	Cox	comp_clin_demo
19169	full_component_inv_3	0.73496806208098	0.73268489679565	Cox	comp_clin_demo
19170	full_component_inv_3	0.73496806208098	0.734743704798606	Cox	comp_clin_demo
19171	full_component_inv_3	0.73496806208098	0.732750884231642	Cox	comp_clin_demo
19172	full_component_inv_3	0.73496806208098	0.732579316898063	Cox	comp_clin_demo
19173	full_component_additions	0.73496806208098	0.734558939977828	Cox	comp_clin_demo
19174	full_component_additions	0.73496806208098	0.731787467666156	Cox	comp_clin_demo
19175	full_component_additions	0.73496806208098	0.731893047563744	Cox	comp_clin_demo
19176	full_component_additions	0.73496806208098	0.733239191257985	Cox	comp_clin_demo
19177	full_component_TP53_complex	0.73496806208098	0.730718471203083	Cox	comp_clin_demo
19178	full_component_TP53_complex	0.73496806208098	0.73352953597635	Cox	comp_clin_demo
19179	full_component_TP53_complex	0.73496806208098	0.729530697355224	Cox	comp_clin_demo
19180	full_component_TP53_complex	0.73496806208098	0.732500131974872	Cox	comp_clin_demo
19181	full_component_NPM1	0.73496806208098	0.684804413239719	Cox	comp_clin_demo
19182	full_component_NPM1	0.73496806208098	0.682415668056802	Cox	comp_clin_demo
19183	full_component_NPM1	0.73496806208098	0.688605289552869	Cox	comp_clin_demo
19184	full_component_NPM1	0.73496806208098	0.68741751570501	Cox	comp_clin_demo
19185	full_component_NPM1_ITD	0.73496806208098	0.711898854458111	Cox	comp_clin_demo
19186	full_component_NPM1_ITD	0.73496806208098	0.726680040120361	Cox	comp_clin_demo
19187	full_component_NPM1_ITD	0.73496806208098	0.718972707596474	Cox	comp_clin_demo
19188	full_component_NPM1_ITD	0.73496806208098	0.713812490101885	Cox	comp_clin_demo
19189	full_component_CEBPA_bi	0.73496806208098	0.72711555719791	Cox	comp_clin_demo
19190	full_component_CEBPA_bi	0.73496806208098	0.728593675764134	Cox	comp_clin_demo
19191	full_component_CEBPA_bi	0.73496806208098	0.72322229847437	Cox	comp_clin_demo
19192	full_component_CEBPA_bi	0.73496806208098	0.728474898379349	Cox	comp_clin_demo
19193	full_component_CEBPA_bi_ITD	0.73496806208098	0.73496806208098	Cox	comp_clin_demo
19194	full_component_CEBPA_bi_ITD	0.73496806208098	0.73496806208098	Cox	comp_clin_demo
19195	full_component_CEBPA_bi_ITD	0.73496806208098	0.73496806208098	Cox	comp_clin_demo
19196	full_component_CEBPA_bi_ITD	0.73496806208098	0.73496806208098	Cox	comp_clin_demo
19197	full_component_DNMT3A_IDH1_2	0.73496806208098	0.732803674180436	Cox	comp_clin_demo
19198	full_component_DNMT3A_IDH1_2	0.73496806208098	0.727551074275458	Cox	comp_clin_demo
19199	full_component_DNMT3A_IDH1_2	0.73496806208098	0.72652167027398	Cox	comp_clin_demo
19200	full_component_DNMT3A_IDH1_2	0.73496806208098	0.729015995354484	Cox	comp_clin_demo
19201	full_component_DNMT3A_IDH1_2_ITD	0.73496806208098	0.735179221876155	Cox	comp_clin_demo
19202	full_component_DNMT3A_IDH1_2_ITD	0.73496806208098	0.735152826901758	Cox	comp_clin_demo
19203	full_component_DNMT3A_IDH1_2_ITD	0.73496806208098	0.734994457055377	Cox	comp_clin_demo
19204	full_component_DNMT3A_IDH1_2_ITD	0.73496806208098	0.735007654542575	Cox	comp_clin_demo
19205	full_component_WT1	0.73496806208098	0.734888877157789	Cox	comp_clin_demo
19206	full_component_WT1	0.73496806208098	0.734888877157789	Cox	comp_clin_demo
19207	full_component_WT1	0.73496806208098	0.734915272132186	Cox	comp_clin_demo
19208	full_component_WT1	0.73496806208098	0.735073641978567	Cox	comp_clin_demo
19209	full_component_WT1_ITD	0.73496806208098	0.734954864593781	Cox	comp_clin_demo
19210	full_component_WT1_ITD	0.73496806208098	0.735311196748139	Cox	comp_clin_demo
19211	full_component_WT1_ITD	0.73496806208098	0.735350789209735	Cox	comp_clin_demo
19212	full_component_WT1_ITD	0.73496806208098	0.735139629414559	Cox	comp_clin_demo
19213	full_component_chr_splicing_multiple	0.73496806208098	0.728620070738531	Cox	comp_clin_demo
19214	full_component_chr_splicing_multiple	0.73496806208098	0.723868975347094	Cox	comp_clin_demo
19215	full_component_chr_splicing_multiple	0.73496806208098	0.725874993401256	Cox	comp_clin_demo
19216	full_component_chr_splicing_multiple	0.73496806208098	0.725954178324447	Cox	comp_clin_demo
19217	full_component_chr_splicing_1	0.73496806208098	0.72761706171145	Cox	comp_clin_demo
19218	full_component_chr_splicing_1	0.73496806208098	0.72753787678826	Cox	comp_clin_demo
19219	full_component_chr_splicing_1	0.73496806208098	0.726482077812384	Cox	comp_clin_demo
19220	full_component_chr_splicing_1	0.73496806208098	0.726957187351528	Cox	comp_clin_demo
19221	full_component_not_assigned	0.73496806208098	0.732315367154094	Cox	comp_clin_demo
19222	full_component_not_assigned	0.73496806208098	0.735786306287283	Cox	comp_clin_demo
19223	full_component_not_assigned	0.73496806208098	0.73201182494853	Cox	comp_clin_demo
19224	full_component_not_assigned	0.73496806208098	0.735192419363353	Cox	comp_clin_demo
19225	full_component_not_assigned_ITD	0.73496806208098	0.736169033416038	Cox	comp_clin_demo
19226	full_component_not_assigned_ITD	0.73496806208098	0.736393390698411	Cox	comp_clin_demo
19227	full_component_not_assigned_ITD	0.73496806208098	0.73581270126168	Cox	comp_clin_demo
19228	full_component_not_assigned_ITD	0.73496806208098	0.735297999260941	Cox	comp_clin_demo
19229	full_component_no_events	0.73496806208098	0.730428126484717	Cox	comp_clin_demo
19230	full_component_no_events	0.73496806208098	0.737726336905453	Cox	comp_clin_demo
19231	full_component_no_events	0.73496806208098	0.727551074275458	Cox	comp_clin_demo
19232	full_component_no_events	0.73496806208098	0.731259568178219	Cox	comp_clin_demo
19233	overlap	0.73496806208098	0.720345246265111	Cox	comp_clin_demo
19234	overlap	0.73496806208098	0.728078973763395	Cox	comp_clin_demo
19235	overlap	0.73496806208098	0.7263501029404	Cox	comp_clin_demo
19236	overlap	0.73496806208098	0.727643456685847	Cox	comp_clin_demo
19237	ahd	0.73496806208098	0.734651322388217	Cox	comp_clin_demo
19238	ahd	0.73496806208098	0.731972232486934	Cox	comp_clin_demo
19239	ahd	0.73496806208098	0.734215805310669	Cox	comp_clin_demo
19240	ahd	0.73496806208098	0.729662672227208	Cox	comp_clin_demo
19241	perf_status	0.73496806208098	0.730560101356702	Cox	comp_clin_demo
19242	perf_status	0.73496806208098	0.731906245050942	Cox	comp_clin_demo
19243	perf_status	0.73496806208098	0.726138943145225	Cox	comp_clin_demo
19244	perf_status	0.73496806208098	0.727920603917014	Cox	comp_clin_demo
19245	bm_blasts	0.73496806208098	0.734690914849813	Cox	comp_clin_demo
19246	bm_blasts	0.73496806208098	0.733899065617906	Cox	comp_clin_demo
19247	bm_blasts	0.73496806208098	0.734268595259463	Cox	comp_clin_demo
19248	bm_blasts	0.73496806208098	0.733608720899541	Cox	comp_clin_demo
19249	secondary	0.73496806208098	0.734083830438685	Cox	comp_clin_demo
19250	secondary	0.73496806208098	0.736525365570395	Cox	comp_clin_demo
19251	secondary	0.73496806208098	0.736155835928839	Cox	comp_clin_demo
19252	secondary	0.73496806208098	0.735535554030513	Cox	comp_clin_demo
19253	wbc	0.73496806208098	0.725386686374914	Cox	comp_clin_demo
19254	wbc	0.73496806208098	0.726798817505147	Cox	comp_clin_demo
19255	wbc	0.73496806208098	0.720464023649897	Cox	comp_clin_demo
19256	wbc	0.73496806208098	0.719790951802777	Cox	comp_clin_demo
19257	hb	0.73496806208098	0.735984268595259	Cox	comp_clin_demo
19258	hb	0.73496806208098	0.736538563057594	Cox	comp_clin_demo
19259	hb	0.73496806208098	0.734387372644249	Cox	comp_clin_demo
19260	hb	0.73496806208098	0.736301008288022	Cox	comp_clin_demo
19261	plt	0.73496806208098	0.740181069524363	Cox	comp_clin_demo
19262	plt	0.73496806208098	0.738940505727709	Cox	comp_clin_demo
19263	plt	0.73496806208098	0.736881697724753	Cox	comp_clin_demo
19264	plt	0.73496806208098	0.737224832391913	Cox	comp_clin_demo
19265	gender	0.73496806208098	0.735086839465766	Cox	comp_clin_demo
19266	gender	0.73496806208098	0.735007654542575	Cox	comp_clin_demo
19267	gender	0.73496806208098	0.73521881433775	Cox	comp_clin_demo
19268	gender	0.73496806208098	0.735205616850552	Cox	comp_clin_demo
19269	age	0.73496806208098	0.615887135089479	Cox	comp_clin_demo
19270	age	0.73496806208098	0.628094810748034	Cox	comp_clin_demo
19271	age	0.73496806208098	0.622921395766246	Cox	comp_clin_demo
19272	age	0.73496806208098	0.638362455788418	Cox	comp_clin_demo
19273	full_component_t_15_17	0.726389346693915	0.718794910673083	Cox	comp_clin_demo
19274	full_component_t_15_17	0.726389346693915	0.715841518887204	Cox	comp_clin_demo
19275	full_component_t_15_17	0.726389346693915	0.714008833805788	Cox	comp_clin_demo
19276	full_component_t_15_17	0.726389346693915	0.717212736502077	Cox	comp_clin_demo
19277	full_component_inv_16	0.726389346693915	0.690553101720614	Cox	comp_clin_demo
19278	full_component_inv_16	0.726389346693915	0.695800646054453	Cox	comp_clin_demo
19279	full_component_inv_16	0.726389346693915	0.692728591205749	Cox	comp_clin_demo
19280	full_component_inv_16	0.726389346693915	0.699175950952601	Cox	comp_clin_demo
19281	full_component_t_8_21	0.726389346693915	0.689300547168567	Cox	comp_clin_demo
19282	full_component_t_8_21	0.726389346693915	0.691331004021359	Cox	comp_clin_demo
19283	full_component_t_8_21	0.726389346693915	0.702353484079372	Cox	comp_clin_demo
19284	full_component_t_8_21	0.726389346693915	0.693321906519876	Cox	comp_clin_demo
19285	full_component_t_8_21_ITD	0.726389346693915	0.72831432526864	Cox	comp_clin_demo
19286	full_component_t_8_21_ITD	0.726389346693915	0.726099281429231	Cox	comp_clin_demo
19287	full_component_t_8_21_ITD	0.726389346693915	0.728063814358231	Cox	comp_clin_demo
19288	full_component_t_8_21_ITD	0.726389346693915	0.725650998747445	Cox	comp_clin_demo
19289	full_component_t_11	0.726389346693915	0.725136792141868	Cox	comp_clin_demo
19290	full_component_t_11	0.726389346693915	0.726204759707298	Cox	comp_clin_demo
19291	full_component_t_11	0.726389346693915	0.727022216362318	Cox	comp_clin_demo
19292	full_component_t_11	0.726389346693915	0.727312281627002	Cox	comp_clin_demo
19293	full_component_t_6_9	0.726389346693915	0.725479596545586	Cox	comp_clin_demo
19294	full_component_t_6_9	0.726389346693915	0.725334563913244	Cox	comp_clin_demo
19295	full_component_t_6_9	0.726389346693915	0.724978574724768	Cox	comp_clin_demo
19296	full_component_t_6_9	0.726389346693915	0.725954248796888	Cox	comp_clin_demo
19297	full_component_t_6_9_ITD	0.726389346693915	0.726969477223284	Cox	comp_clin_demo
19298	full_component_t_6_9_ITD	0.726389346693915	0.726956292438526	Cox	comp_clin_demo
19299	full_component_t_6_9_ITD	0.726389346693915	0.726705781528117	Cox	comp_clin_demo
19300	full_component_t_6_9_ITD	0.726389346693915	0.726943107653768	Cox	comp_clin_demo
19301	full_component_inv_3	0.726389346693915	0.726033357505439	Cox	comp_clin_demo
19302	full_component_inv_3	0.726389346693915	0.726283868415848	Cox	comp_clin_demo
19303	full_component_inv_3	0.726389346693915	0.726560748895774	Cox	comp_clin_demo
19304	full_component_inv_3	0.726389346693915	0.726705781528117	Cox	comp_clin_demo
19305	full_component_additions	0.726389346693915	0.718227964928473	Cox	comp_clin_demo
19306	full_component_additions	0.726389346693915	0.716632605972708	Cox	comp_clin_demo
19307	full_component_additions	0.726389346693915	0.719348671632936	Cox	comp_clin_demo
19308	full_component_additions	0.726389346693915	0.721234095853385	Cox	comp_clin_demo
19309	full_component_TP53_complex	0.726389346693915	0.725400487837036	Cox	comp_clin_demo
19310	full_component_TP53_complex	0.726389346693915	0.72675852066715	Cox	comp_clin_demo
19311	full_component_TP53_complex	0.726389346693915	0.725809216164546	Cox	comp_clin_demo
19312	full_component_TP53_complex	0.726389346693915	0.725690553101721	Cox	comp_clin_demo
19313	full_component_NPM1	0.726389346693915	0.658500889972971	Cox	comp_clin_demo
19314	full_component_NPM1	0.726389346693915	0.652224932427978	Cox	comp_clin_demo
19315	full_component_NPM1	0.726389346693915	0.647781659964401	Cox	comp_clin_demo
19316	full_component_NPM1	0.726389346693915	0.661981673149186	Cox	comp_clin_demo
19317	full_component_NPM1_ITD	0.726389346693915	0.713692398971587	Cox	comp_clin_demo
19318	full_component_NPM1_ITD	0.726389346693915	0.703671962555211	Cox	comp_clin_demo
19319	full_component_NPM1_ITD	0.726389346693915	0.709143648229943	Cox	comp_clin_demo
19320	full_component_NPM1_ITD	0.726389346693915	0.707297778363768	Cox	comp_clin_demo
19321	full_component_CEBPA_bi	0.726389346693915	0.714984507877909	Cox	comp_clin_demo
19322	full_component_CEBPA_bi	0.726389346693915	0.717133627793526	Cox	comp_clin_demo
19323	full_component_CEBPA_bi	0.726389346693915	0.718175225789439	Cox	comp_clin_demo
19324	full_component_CEBPA_bi	0.726389346693915	0.718623508471224	Cox	comp_clin_demo
19325	full_component_CEBPA_bi_ITD	0.726389346693915	0.726389346693915	Cox	comp_clin_demo
19326	full_component_CEBPA_bi_ITD	0.726389346693915	0.726389346693915	Cox	comp_clin_demo
19327	full_component_CEBPA_bi_ITD	0.726389346693915	0.726389346693915	Cox	comp_clin_demo
19328	full_component_CEBPA_bi_ITD	0.726389346693915	0.726389346693915	Cox	comp_clin_demo
19329	full_component_DNMT3A_IDH1_2	0.726389346693915	0.720021095655613	Cox	comp_clin_demo
19330	full_component_DNMT3A_IDH1_2	0.726389346693915	0.722789900454875	Cox	comp_clin_demo
19331	full_component_DNMT3A_IDH1_2	0.726389346693915	0.719098160722526	Cox	comp_clin_demo
19332	full_component_DNMT3A_IDH1_2	0.726389346693915	0.71718636693256	Cox	comp_clin_demo
19333	full_component_DNMT3A_IDH1_2_ITD	0.726389346693915	0.726389346693915	Cox	comp_clin_demo
19334	full_component_DNMT3A_IDH1_2_ITD	0.726389346693915	0.726389346693915	Cox	comp_clin_demo
19335	full_component_DNMT3A_IDH1_2_ITD	0.726389346693915	0.726389346693915	Cox	comp_clin_demo
19336	full_component_DNMT3A_IDH1_2_ITD	0.726389346693915	0.726389346693915	Cox	comp_clin_demo
19337	full_component_WT1	0.726389346693915	0.725308194343727	Cox	comp_clin_demo
19338	full_component_WT1	0.726389346693915	0.726217944492056	Cox	comp_clin_demo
19339	full_component_WT1	0.726389346693915	0.726257498846331	Cox	comp_clin_demo
19340	full_component_WT1	0.726389346693915	0.725875140088338	Cox	comp_clin_demo
19341	full_component_WT1_ITD	0.726389346693915	0.726639857604325	Cox	comp_clin_demo
19342	full_component_WT1_ITD	0.726389346693915	0.727536422967895	Cox	comp_clin_demo
19343	full_component_WT1_ITD	0.726389346693915	0.727602346891687	Cox	comp_clin_demo
19344	full_component_WT1_ITD	0.726389346693915	0.726969477223284	Cox	comp_clin_demo
19345	full_component_chr_splicing_multiple	0.726389346693915	0.709051354736634	Cox	comp_clin_demo
19346	full_component_chr_splicing_multiple	0.726389346693915	0.712967235809875	Cox	comp_clin_demo
19347	full_component_chr_splicing_multiple	0.726389346693915	0.716144768936647	Cox	comp_clin_demo
19348	full_component_chr_splicing_multiple	0.726389346693915	0.715169094864526	Cox	comp_clin_demo
19349	full_component_chr_splicing_1	0.726389346693915	0.708115235018788	Cox	comp_clin_demo
19350	full_component_chr_splicing_1	0.726389346693915	0.708471224207265	Cox	comp_clin_demo
19351	full_component_chr_splicing_1	0.726389346693915	0.705109104093876	Cox	comp_clin_demo
19352	full_component_chr_splicing_1	0.726389346693915	0.702564440635507	Cox	comp_clin_demo
19353	full_component_not_assigned	0.726389346693915	0.711516909486453	Cox	comp_clin_demo
19354	full_component_not_assigned	0.726389346693915	0.712980420594634	Cox	comp_clin_demo
19355	full_component_not_assigned	0.726389346693915	0.712914496670842	Cox	comp_clin_demo
19356	full_component_not_assigned	0.726389346693915	0.713626475047795	Cox	comp_clin_demo
19357	full_component_not_assigned_ITD	0.726389346693915	0.726244314061573	Cox	comp_clin_demo
19358	full_component_not_assigned_ITD	0.726389346693915	0.726877183729976	Cox	comp_clin_demo
19359	full_component_not_assigned_ITD	0.726389346693915	0.725545520469378	Cox	comp_clin_demo
19360	full_component_not_assigned_ITD	0.726389346693915	0.725677368316962	Cox	comp_clin_demo
19361	full_component_no_events	0.726389346693915	0.714417562133298	Cox	comp_clin_demo
19362	full_component_no_events	0.726389346693915	0.710448941921023	Cox	comp_clin_demo
19363	full_component_no_events	0.726389346693915	0.710725822400949	Cox	comp_clin_demo
19364	full_component_no_events	0.726389346693915	0.71317819236601	Cox	comp_clin_demo
19365	overlap	0.726389346693915	0.706730832619157	Cox	comp_clin_demo
19366	overlap	0.726389346693915	0.706256180367856	Cox	comp_clin_demo
19367	overlap	0.726389346693915	0.708141604588305	Cox	comp_clin_demo
19368	overlap	0.726389346693915	0.704700375766366	Cox	comp_clin_demo
19369	ahd	0.726389346693915	0.72070670446305	Cox	comp_clin_demo
19370	ahd	0.726389346693915	0.723923791944097	Cox	comp_clin_demo
19371	ahd	0.726389346693915	0.725097237787593	Cox	comp_clin_demo
19372	ahd	0.726389346693915	0.723435954908036	Cox	comp_clin_demo
19373	perf_status	0.726389346693915	0.706322104291647	Cox	comp_clin_demo
19374	perf_status	0.726389346693915	0.722130661216956	Cox	comp_clin_demo
19375	perf_status	0.726389346693915	0.712703540114708	Cox	comp_clin_demo
19376	perf_status	0.726389346693915	0.708128419803547	Cox	comp_clin_demo
19377	bm_blasts	0.726389346693915	0.72479398773815	Cox	comp_clin_demo
19378	bm_blasts	0.726389346693915	0.725360933482761	Cox	comp_clin_demo
19379	bm_blasts	0.726389346693915	0.724780802953392	Cox	comp_clin_demo
19380	bm_blasts	0.726389346693915	0.724437998549674	Cox	comp_clin_demo
19381	secondary	0.726389346693915	0.726046542290197	Cox	comp_clin_demo
19382	secondary	0.726389346693915	0.726494824971982	Cox	comp_clin_demo
19383	secondary	0.726389346693915	0.726125650998747	Cox	comp_clin_demo
