feature	ref_CI	permuted_CI	algo	model
13270	MYC	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13271	MYC	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13272	MYC	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13273	NF1	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13274	NF1	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13275	NF1	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13276	NF1	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13277	NPM1	0.663816411171777	0.655994067618648	Elastic_net	gen_cyto
13278	NPM1	0.663816411171777	0.652430701385972	Elastic_net	gen_cyto
13279	NPM1	0.663816411171777	0.660863345233095	Elastic_net	gen_cyto
13280	NPM1	0.663816411171777	0.657759344813104	Elastic_net	gen_cyto
13281	NRAS_p.G12_13	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13282	NRAS_p.G12_13	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13283	NRAS_p.G12_13	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13284	NRAS_p.G12_13	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13285	NRAS_p.Q61_62	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13286	NRAS_p.Q61_62	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13287	NRAS_p.Q61_62	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13288	NRAS_p.Q61_62	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13289	PHF6	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13290	PHF6	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13291	PHF6	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13292	PHF6	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13293	PTPN11	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13294	PTPN11	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13295	PTPN11	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13296	PTPN11	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13297	RAD21	0.663816411171777	0.664131404871903	Elastic_net	gen_cyto
13298	RAD21	0.663816411171777	0.663593290634187	Elastic_net	gen_cyto
13299	RAD21	0.663816411171777	0.665043574128517	Elastic_net	gen_cyto
13300	RAD21	0.663816411171777	0.663573603527929	Elastic_net	gen_cyto
13301	RUNX1	0.663816411171777	0.653828485930281	Elastic_net	gen_cyto
13302	RUNX1	0.663816411171777	0.654701280974381	Elastic_net	gen_cyto
13303	RUNX1	0.663816411171777	0.661558956320874	Elastic_net	gen_cyto
13304	RUNX1	0.663816411171777	0.650888544729105	Elastic_net	gen_cyto
13305	SF3B1	0.663816411171777	0.654543784124317	Elastic_net	gen_cyto
13306	SF3B1	0.663816411171777	0.657916841663167	Elastic_net	gen_cyto
13307	SF3B1	0.663816411171777	0.660121797564049	Elastic_net	gen_cyto
13308	SF3B1	0.663816411171777	0.659452435951281	Elastic_net	gen_cyto
13309	SMC1A	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13310	SMC1A	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13311	SMC1A	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13312	SMC1A	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13313	SMC3	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13314	SMC3	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13315	SMC3	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13316	SMC3	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13317	SRSF2	0.663816411171777	0.651997585048299	Elastic_net	gen_cyto
13318	SRSF2	0.663816411171777	0.655488765224695	Elastic_net	gen_cyto
13319	SRSF2	0.663816411171777	0.647423614027719	Elastic_net	gen_cyto
13320	SRSF2	0.663816411171777	0.65875026249475	Elastic_net	gen_cyto
13321	STAG2	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13322	STAG2	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13323	STAG2	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13324	STAG2	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13325	TET2	0.663816411171777	0.659590245695086	Elastic_net	gen_cyto
13326	TET2	0.663816411171777	0.660679598908022	Elastic_net	gen_cyto
13327	TET2	0.663816411171777	0.661276774464511	Elastic_net	gen_cyto
13328	TET2	0.663816411171777	0.661053653926922	Elastic_net	gen_cyto
13329	TP53	0.663816411171777	0.640880932381352	Elastic_net	gen_cyto
13330	TP53	0.663816411171777	0.649392324653507	Elastic_net	gen_cyto
13331	TP53	0.663816411171777	0.648066726165477	Elastic_net	gen_cyto
13332	TP53	0.663816411171777	0.639076280974381	Elastic_net	gen_cyto
13333	U2AF1_p.S34	0.663816411171777	0.663402981940361	Elastic_net	gen_cyto
13334	U2AF1_p.S34	0.663816411171777	0.671612505249895	Elastic_net	gen_cyto
13335	U2AF1_p.S34	0.663816411171777	0.664013282234355	Elastic_net	gen_cyto
13336	U2AF1_p.S34	0.663816411171777	0.65872401301974	Elastic_net	gen_cyto
13337	WT1	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13338	WT1	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13339	WT1	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13340	WT1	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13341	add_8	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13342	add_8	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13343	add_8	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13344	add_8	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13345	add_11	0.663816411171777	0.661086465770685	Elastic_net	gen_cyto
13346	add_11	0.663816411171777	0.662280816883662	Elastic_net	gen_cyto
13347	add_11	0.663816411171777	0.660883032339353	Elastic_net	gen_cyto
13348	add_11	0.663816411171777	0.660594288114238	Elastic_net	gen_cyto
13349	add_13	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13350	add_13	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13351	add_13	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13352	add_13	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13353	add_21	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13354	add_21	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13355	add_21	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13356	add_21	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13357	add_22	0.663816411171777	0.663311108777824	Elastic_net	gen_cyto
13358	add_22	0.663816411171777	0.663685163796724	Elastic_net	gen_cyto
13359	add_22	0.663816411171777	0.663429231415372	Elastic_net	gen_cyto
13360	add_22	0.663816411171777	0.663777036959261	Elastic_net	gen_cyto
13361	del_20	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13362	del_20	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13363	del_20	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13364	del_20	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13365	del_3	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13366	del_3	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13367	del_3	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13368	del_3	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13369	del_5	0.663816411171777	0.659052131457371	Elastic_net	gen_cyto
13370	del_5	0.663816411171777	0.663192986140277	Elastic_net	gen_cyto
13371	del_5	0.663816411171777	0.663297984040319	Elastic_net	gen_cyto
13372	del_5	0.663816411171777	0.658973383032339	Elastic_net	gen_cyto
13373	del_7	0.663816411171777	0.658973383032339	Elastic_net	gen_cyto
13374	del_7	0.663816411171777	0.6558759449811	Elastic_net	gen_cyto
13375	del_7	0.663816411171777	0.65939993700126	Elastic_net	gen_cyto
13376	del_7	0.663816411171777	0.642908704325914	Elastic_net	gen_cyto
13377	del_9	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13378	del_9	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13379	del_9	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13380	del_9	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13381	del_12	0.663816411171777	0.664584208315834	Elastic_net	gen_cyto
13382	del_12	0.663816411171777	0.664078905921882	Elastic_net	gen_cyto
13383	del_12	0.663816411171777	0.664282339353213	Elastic_net	gen_cyto
13384	del_12	0.663816411171777	0.663127362452751	Elastic_net	gen_cyto
13385	del_16	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13386	del_16	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13387	del_16	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13388	del_16	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13389	del_17	0.663816411171777	0.66177551448971	Elastic_net	gen_cyto
13390	del_17	0.663816411171777	0.663829535909282	Elastic_net	gen_cyto
13391	del_17	0.663816411171777	0.664131404871903	Elastic_net	gen_cyto
13392	del_17	0.663816411171777	0.663987032759345	Elastic_net	gen_cyto
13393	del_18	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13394	del_18	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13395	del_18	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13396	del_18	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13397	minusy	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13398	minusy	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13399	minusy	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13400	minusy	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13401	t_v_11	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13402	t_v_11	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13403	t_v_11	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13404	t_v_11	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13405	t_8_21	0.663816411171777	0.649654819403612	Elastic_net	gen_cyto
13406	t_8_21	0.663816411171777	0.653880984880302	Elastic_net	gen_cyto
13407	t_8_21	0.663816411171777	0.650461990760185	Elastic_net	gen_cyto
13408	t_8_21	0.663816411171777	0.644883977320454	Elastic_net	gen_cyto
13409	complex	0.663816411171777	0.659892114657707	Elastic_net	gen_cyto
13410	complex	0.663816411171777	0.666165739185216	Elastic_net	gen_cyto
13411	complex	0.663816411171777	0.662169256614868	Elastic_net	gen_cyto
13412	complex	0.663816411171777	0.653743175136497	Elastic_net	gen_cyto
13413	others_transloc	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13414	others_transloc	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13415	others_transloc	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13416	others_transloc	0.663816411171777	0.663816411171777	Elastic_net	gen_cyto
13417	inv_16	0.663816411171777	0.653716925661487	Elastic_net	gen_cyto
13418	inv_16	0.663816411171777	0.655298456530869	Elastic_net	gen_cyto
13419	inv_16	0.663816411171777	0.650343868122638	Elastic_net	gen_cyto
13420	inv_16	0.663816411171777	0.651833525829483	Elastic_net	gen_cyto
13421	ASXL1	0.639418129040771	0.645223644280248	Elastic_net	gen_cyto
13422	ASXL1	0.639418129040771	0.638811188811189	Elastic_net	gen_cyto
13423	ASXL1	0.639418129040771	0.632326164401636	Elastic_net	gen_cyto
13424	ASXL1	0.639418129040771	0.627668557857237	Elastic_net	gen_cyto
13425	BCOR	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13426	BCOR	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13427	BCOR	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13428	BCOR	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13429	CBL	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13430	CBL	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13431	CBL	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13432	CBL	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13433	CEBPA_bi	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13434	CEBPA_bi	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13435	CEBPA_bi	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13436	CEBPA_bi	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13437	CEBPA_mono	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13438	CEBPA_mono	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13439	CEBPA_mono	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13440	CEBPA_mono	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13441	DNMT3A	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13442	DNMT3A	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13443	DNMT3A	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13444	DNMT3A	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13445	EZH2	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13446	EZH2	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13447	EZH2	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13448	EZH2	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13449	ITD	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13450	ITD	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13451	ITD	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13452	ITD	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13453	FLT3_TKD	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13454	FLT3_TKD	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13455	FLT3_TKD	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13456	FLT3_TKD	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13457	FLT3_other	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13458	FLT3_other	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13459	FLT3_other	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13460	FLT3_other	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13461	GATA2	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13462	GATA2	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13463	GATA2	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13464	GATA2	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13465	IDH1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13466	IDH1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13467	IDH1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13468	IDH1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13469	IDH2_p.R140	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13470	IDH2_p.R140	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13471	IDH2_p.R140	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13472	IDH2_p.R140	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13473	IDH2_p.R172	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13474	IDH2_p.R172	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13475	IDH2_p.R172	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13476	IDH2_p.R172	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13477	KIT	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13478	KIT	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13479	KIT	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13480	KIT	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13481	KRAS	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13482	KRAS	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13483	KRAS	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13484	KRAS	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13485	MLL	0.639418129040771	0.638257025992875	Elastic_net	gen_cyto
13486	MLL	0.639418129040771	0.638487927167172	Elastic_net	gen_cyto
13487	MLL	0.639418129040771	0.636554954479483	Elastic_net	gen_cyto
13488	MLL	0.639418129040771	0.637729251880195	Elastic_net	gen_cyto
13489	MYC	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13490	MYC	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13491	MYC	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13492	MYC	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13493	NF1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13494	NF1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13495	NF1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13496	NF1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13497	NPM1	0.639418129040771	0.641423670668954	Elastic_net	gen_cyto
13498	NPM1	0.639418129040771	0.642175748779522	Elastic_net	gen_cyto
13499	NPM1	0.639418129040771	0.647605224963716	Elastic_net	gen_cyto
13500	NPM1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13501	NRAS_p.G12_13	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13502	NRAS_p.G12_13	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13503	NRAS_p.G12_13	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13504	NRAS_p.G12_13	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13505	NRAS_p.Q61_62	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13506	NRAS_p.Q61_62	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13507	NRAS_p.Q61_62	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13508	NRAS_p.Q61_62	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13509	PHF6	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13510	PHF6	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13511	PHF6	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13512	PHF6	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13513	PTPN11	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13514	PTPN11	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13515	PTPN11	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13516	PTPN11	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13517	RAD21	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13518	RAD21	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13519	RAD21	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13520	RAD21	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13521	RUNX1	0.639418129040771	0.639721599155561	Elastic_net	gen_cyto
13522	RUNX1	0.639418129040771	0.632675814751286	Elastic_net	gen_cyto
13523	RUNX1	0.639418129040771	0.624633856709328	Elastic_net	gen_cyto
13524	RUNX1	0.639418129040771	0.635868848132999	Elastic_net	gen_cyto
13525	SF3B1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13526	SF3B1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13527	SF3B1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13528	SF3B1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13529	SMC1A	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13530	SMC1A	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13531	SMC1A	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13532	SMC1A	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13533	SMC3	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13534	SMC3	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13535	SMC3	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13536	SMC3	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13537	SRSF2	0.639418129040771	0.630254651009368	Elastic_net	gen_cyto
13538	SRSF2	0.639418129040771	0.638857369046048	Elastic_net	gen_cyto
13539	SRSF2	0.639418129040771	0.630043541364296	Elastic_net	gen_cyto
13540	SRSF2	0.639418129040771	0.638375775168228	Elastic_net	gen_cyto
13541	STAG2	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13542	STAG2	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13543	STAG2	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13544	STAG2	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13545	TET2	0.639418129040771	0.636000791661169	Elastic_net	gen_cyto
13546	TET2	0.639418129040771	0.639094867396754	Elastic_net	gen_cyto
13547	TET2	0.639418129040771	0.631455337115714	Elastic_net	gen_cyto
13548	TET2	0.639418129040771	0.63683203588864	Elastic_net	gen_cyto
13549	TP53	0.639418129040771	0.611775959889167	Elastic_net	gen_cyto
13550	TP53	0.639418129040771	0.62598627787307	Elastic_net	gen_cyto
13551	TP53	0.639418129040771	0.62006201345824	Elastic_net	gen_cyto
13552	TP53	0.639418129040771	0.612772133526851	Elastic_net	gen_cyto
13553	U2AF1_p.S34	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13554	U2AF1_p.S34	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13555	U2AF1_p.S34	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13556	U2AF1_p.S34	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13557	WT1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13558	WT1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13559	WT1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13560	WT1	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13561	add_8	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13562	add_8	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13563	add_8	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13564	add_8	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13565	add_11	0.639418129040771	0.637689668821744	Elastic_net	gen_cyto
13566	add_11	0.639418129040771	0.640724369969653	Elastic_net	gen_cyto
13567	add_11	0.639418129040771	0.641502836785856	Elastic_net	gen_cyto
13568	add_11	0.639418129040771	0.638257025992875	Elastic_net	gen_cyto
13569	add_13	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13570	add_13	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13571	add_13	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13572	add_13	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13573	add_21	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13574	add_21	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13575	add_21	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13576	add_21	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13577	add_22	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13578	add_22	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13579	add_22	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13580	add_22	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13581	del_20	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13582	del_20	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13583	del_20	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13584	del_20	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13585	del_3	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13586	del_3	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13587	del_3	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13588	del_3	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13589	del_5	0.639418129040771	0.635618155429476	Elastic_net	gen_cyto
13590	del_5	0.639418129040771	0.639965694682676	Elastic_net	gen_cyto
13591	del_5	0.639418129040771	0.638857369046048	Elastic_net	gen_cyto
13592	del_5	0.639418129040771	0.639147644808022	Elastic_net	gen_cyto
13593	del_7	0.639418129040771	0.635875445309408	Elastic_net	gen_cyto
13594	del_7	0.639418129040771	0.637128908827022	Elastic_net	gen_cyto
13595	del_7	0.639418129040771	0.640407705502045	Elastic_net	gen_cyto
13596	del_7	0.639418129040771	0.638138276817522	Elastic_net	gen_cyto
13597	del_9	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13598	del_9	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13599	del_9	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13600	del_9	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13601	del_12	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13602	del_12	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13603	del_12	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13604	del_12	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13605	del_16	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13606	del_16	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13607	del_16	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13608	del_16	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13609	del_17	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13610	del_17	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13611	del_17	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13612	del_17	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13613	del_18	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13614	del_18	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13615	del_18	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13616	del_18	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13617	minusy	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13618	minusy	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13619	minusy	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13620	minusy	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13621	t_v_11	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13622	t_v_11	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13623	t_v_11	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13624	t_v_11	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13625	t_8_21	0.639418129040771	0.618834938646259	Elastic_net	gen_cyto
13626	t_8_21	0.639418129040771	0.622199498614593	Elastic_net	gen_cyto
13627	t_8_21	0.639418129040771	0.613049214936007	Elastic_net	gen_cyto
13628	t_8_21	0.639418129040771	0.616552315608919	Elastic_net	gen_cyto
13629	complex	0.639418129040771	0.63415358226679	Elastic_net	gen_cyto
13630	complex	0.639418129040771	0.640394511149228	Elastic_net	gen_cyto
13631	complex	0.639418129040771	0.638125082464705	Elastic_net	gen_cyto
13632	complex	0.639418129040771	0.633045256630162	Elastic_net	gen_cyto
13633	others_transloc	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
