feature	ref_CI	permuted_CI	algo	model
24892	full_component_t_6_9_ITD	0.631127066331869	0.631336315128688	RFX	comp_gen_cyto
24893	full_component_inv_3	0.631127066331869	0.628119114877589	RFX	comp_gen_cyto
24894	full_component_inv_3	0.631127066331869	0.627432517263026	RFX	comp_gen_cyto
24895	full_component_inv_3	0.631127066331869	0.628328363674409	RFX	comp_gen_cyto
24896	full_component_inv_3	0.631127066331869	0.628007951454279	RFX	comp_gen_cyto
24897	full_component_additions	0.631127066331869	0.627432517263026	RFX	comp_gen_cyto
24898	full_component_additions	0.631127066331869	0.625392341494036	RFX	comp_gen_cyto
24899	full_component_additions	0.631127066331869	0.623110221803725	RFX	comp_gen_cyto
24900	full_component_additions	0.631127066331869	0.617015850596359	RFX	comp_gen_cyto
24901	full_component_TP53_complex	0.631127066331869	0.629426919857711	RFX	comp_gen_cyto
24902	full_component_TP53_complex	0.631127066331869	0.632461027411592	RFX	comp_gen_cyto
24903	full_component_TP53_complex	0.631127066331869	0.632670276208412	RFX	comp_gen_cyto
24904	full_component_TP53_complex	0.631127066331869	0.624836524377485	RFX	comp_gen_cyto
24905	full_component_NPM1	0.631127066331869	0.623698734044779	RFX	comp_gen_cyto
24906	full_component_NPM1	0.631127066331869	0.629080351537979	RFX	comp_gen_cyto
24907	full_component_NPM1	0.631127066331869	0.629793105252145	RFX	comp_gen_cyto
24908	full_component_NPM1	0.631127066331869	0.624947687800795	RFX	comp_gen_cyto
24909	full_component_NPM1_ITD	0.631127066331869	0.638646944967566	RFX	comp_gen_cyto
24910	full_component_NPM1_ITD	0.631127066331869	0.639667032852061	RFX	comp_gen_cyto
24911	full_component_NPM1_ITD	0.631127066331869	0.636044413057125	RFX	comp_gen_cyto
24912	full_component_NPM1_ITD	0.631127066331869	0.637862261979494	RFX	comp_gen_cyto
24913	full_component_CEBPA_bi	0.631127066331869	0.631545563925507	RFX	comp_gen_cyto
24914	full_component_CEBPA_bi	0.631127066331869	0.630675873613727	RFX	comp_gen_cyto
24915	full_component_CEBPA_bi	0.631127066331869	0.629439997907512	RFX	comp_gen_cyto
24916	full_component_CEBPA_bi	0.631127066331869	0.630080822347772	RFX	comp_gen_cyto
24917	full_component_CEBPA_bi_ITD	0.631127066331869	0.630538554090814	RFX	comp_gen_cyto
24918	full_component_CEBPA_bi_ITD	0.631127066331869	0.630381617493199	RFX	comp_gen_cyto
24919	full_component_CEBPA_bi_ITD	0.631127066331869	0.631087832182465	RFX	comp_gen_cyto
24920	full_component_CEBPA_bi_ITD	0.631127066331869	0.630747802887633	RFX	comp_gen_cyto
24921	full_component_DNMT3A_IDH1_2	0.631127066331869	0.631028980958359	RFX	comp_gen_cyto
24922	full_component_DNMT3A_IDH1_2	0.631127066331869	0.631290541954384	RFX	comp_gen_cyto
24923	full_component_DNMT3A_IDH1_2	0.631127066331869	0.631074754132664	RFX	comp_gen_cyto
24924	full_component_DNMT3A_IDH1_2	0.631127066331869	0.63092435655995	RFX	comp_gen_cyto
24925	full_component_DNMT3A_IDH1_2_ITD	0.631127066331869	0.630800115086838	RFX	comp_gen_cyto
24926	full_component_DNMT3A_IDH1_2_ITD	0.631127066331869	0.631153222431471	RFX	comp_gen_cyto
24927	full_component_DNMT3A_IDH1_2_ITD	0.631127066331869	0.630747802887633	RFX	comp_gen_cyto
24928	full_component_DNMT3A_IDH1_2_ITD	0.631127066331869	0.630080822347772	RFX	comp_gen_cyto
24929	full_component_WT1	0.631127066331869	0.630486241891609	RFX	comp_gen_cyto
24930	full_component_WT1	0.631127066331869	0.631421322452396	RFX	comp_gen_cyto
24931	full_component_WT1	0.631127066331869	0.63167634442352	RFX	comp_gen_cyto
24932	full_component_WT1	0.631127066331869	0.631780968821929	RFX	comp_gen_cyto
24933	full_component_WT1_ITD	0.631127066331869	0.629675402803934	RFX	comp_gen_cyto
24934	full_component_WT1_ITD	0.631127066331869	0.631650188323917	RFX	comp_gen_cyto
24935	full_component_WT1_ITD	0.631127066331869	0.629923885750157	RFX	comp_gen_cyto
24936	full_component_WT1_ITD	0.631127066331869	0.631722117597824	RFX	comp_gen_cyto
24937	full_component_chr_splicing_multiple	0.631127066331869	0.622822504708098	RFX	comp_gen_cyto
24938	full_component_chr_splicing_multiple	0.631127066331869	0.626530131826742	RFX	comp_gen_cyto
24939	full_component_chr_splicing_multiple	0.631127066331869	0.62133160703076	RFX	comp_gen_cyto
24940	full_component_chr_splicing_multiple	0.631127066331869	0.627419439213225	RFX	comp_gen_cyto
24941	full_component_chr_splicing_1	0.631127066331869	0.629649246704331	RFX	comp_gen_cyto
24942	full_component_chr_splicing_1	0.631127066331869	0.631937905419544	RFX	comp_gen_cyto
24943	full_component_chr_splicing_1	0.631127066331869	0.630120056497175	RFX	comp_gen_cyto
24944	full_component_chr_splicing_1	0.631127066331869	0.630630100439422	RFX	comp_gen_cyto
24945	full_component_not_assigned	0.631127066331869	0.631401705377694	RFX	comp_gen_cyto
24946	full_component_not_assigned	0.631127066331869	0.631421322452396	RFX	comp_gen_cyto
24947	full_component_not_assigned	0.631127066331869	0.631055137057962	RFX	comp_gen_cyto
24948	full_component_not_assigned	0.631127066331869	0.630610483364721	RFX	comp_gen_cyto
24949	full_component_not_assigned_ITD	0.631127066331869	0.633781910441515	RFX	comp_gen_cyto
24950	full_component_not_assigned_ITD	0.631127066331869	0.630590866290019	RFX	comp_gen_cyto
24951	full_component_not_assigned_ITD	0.631127066331869	0.631447478551998	RFX	comp_gen_cyto
24952	full_component_not_assigned_ITD	0.631127066331869	0.632277934714375	RFX	comp_gen_cyto
24953	full_component_no_events	0.631127066331869	0.632349863988282	RFX	comp_gen_cyto
24954	full_component_no_events	0.631127066331869	0.632271395689475	RFX	comp_gen_cyto
24955	full_component_no_events	0.631127066331869	0.632742205482319	RFX	comp_gen_cyto
24956	full_component_no_events	0.631127066331869	0.632088302992258	RFX	comp_gen_cyto
24957	overlap	0.631127066331869	0.630486241891609	RFX	comp_gen_cyto
24958	overlap	0.631127066331869	0.630858966310944	RFX	comp_gen_cyto
24959	overlap	0.631127066331869	0.629766949152542	RFX	comp_gen_cyto
24960	overlap	0.631127066331869	0.63178750784683	RFX	comp_gen_cyto
24961	ASXL1	0.631127066331869	0.626268570830718	RFX	comp_gen_cyto
24962	ASXL1	0.631127066331869	0.627216729441306	RFX	comp_gen_cyto
24963	ASXL1	0.631127066331869	0.630996285833856	RFX	comp_gen_cyto
24964	ASXL1	0.631127066331869	0.633173781125759	RFX	comp_gen_cyto
24965	BCOR	0.631127066331869	0.630636639464323	RFX	comp_gen_cyto
24966	BCOR	0.631127066331869	0.632519878635698	RFX	comp_gen_cyto
24967	BCOR	0.631127066331869	0.632062146892655	RFX	comp_gen_cyto
24968	BCOR	0.631127066331869	0.631408244402595	RFX	comp_gen_cyto
24969	CBL	0.631127066331869	0.631996756643649	RFX	comp_gen_cyto
24970	CBL	0.631127066331869	0.631447478551998	RFX	comp_gen_cyto
24971	CBL	0.631127066331869	0.633167242100858	RFX	comp_gen_cyto
24972	CBL	0.631127066331869	0.631584798074911	RFX	comp_gen_cyto
24973	CEBPA_mono	0.631127066331869	0.630780498012136	RFX	comp_gen_cyto
24974	CEBPA_mono	0.631127066331869	0.631042059008161	RFX	comp_gen_cyto
24975	CEBPA_mono	0.631127066331869	0.631434400502197	RFX	comp_gen_cyto
24976	CEBPA_mono	0.631127066331869	0.632049068842854	RFX	comp_gen_cyto
24977	DNMT3A	0.631127066331869	0.621854729022808	RFX	comp_gen_cyto
24978	DNMT3A	0.631127066331869	0.622920590081607	RFX	comp_gen_cyto
24979	DNMT3A	0.631127066331869	0.624516112157355	RFX	comp_gen_cyto
24980	DNMT3A	0.631127066331869	0.628825329566855	RFX	comp_gen_cyto
24981	EZH2	0.631127066331869	0.630440468717305	RFX	comp_gen_cyto
24982	EZH2	0.631127066331869	0.630545093115715	RFX	comp_gen_cyto
24983	EZH2	0.631127066331869	0.631813663946432	RFX	comp_gen_cyto
24984	EZH2	0.631127066331869	0.631297080979284	RFX	comp_gen_cyto
24985	ITD	0.631127066331869	0.617931314082444	RFX	comp_gen_cyto
24986	ITD	0.631127066331869	0.615551109018623	RFX	comp_gen_cyto
24987	ITD	0.631127066331869	0.618781387319523	RFX	comp_gen_cyto
24988	ITD	0.631127066331869	0.621638941201088	RFX	comp_gen_cyto
24989	FLT3_TKD	0.631127066331869	0.631754812722327	RFX	comp_gen_cyto
24990	FLT3_TKD	0.631127066331869	0.631480173676501	RFX	comp_gen_cyto
24991	FLT3_TKD	0.631127066331869	0.632513339610797	RFX	comp_gen_cyto
24992	FLT3_TKD	0.631127066331869	0.631166300481272	RFX	comp_gen_cyto
24993	FLT3_other	0.631127066331869	0.632415254237288	RFX	comp_gen_cyto
24994	FLT3_other	0.631127066331869	0.63340918602218	RFX	comp_gen_cyto
24995	FLT3_other	0.631127066331869	0.632729127432517	RFX	comp_gen_cyto
24996	FLT3_other	0.631127066331869	0.632467566436493	RFX	comp_gen_cyto
24997	GATA2	0.631127066331869	0.631074754132664	RFX	comp_gen_cyto
24998	GATA2	0.631127066331869	0.629681941828835	RFX	comp_gen_cyto
24999	GATA2	0.631127066331869	0.630551632140615	RFX	comp_gen_cyto
25000	GATA2	0.631127066331869	0.630865505335844	RFX	comp_gen_cyto
25001	IDH1	0.631127066331869	0.631192456580875	RFX	comp_gen_cyto
25002	IDH1	0.631127066331869	0.631637110274116	RFX	comp_gen_cyto
25003	IDH1	0.631127066331869	0.630002354048964	RFX	comp_gen_cyto
25004	IDH1	0.631127066331869	0.631617493199414	RFX	comp_gen_cyto
25005	IDH2_p.R140	0.631127066331869	0.62888418079096	RFX	comp_gen_cyto
25006	IDH2_p.R140	0.631127066331869	0.630080822347772	RFX	comp_gen_cyto
25007	IDH2_p.R140	0.631127066331869	0.630518937016112	RFX	comp_gen_cyto
25008	IDH2_p.R140	0.631127066331869	0.628858024691358	RFX	comp_gen_cyto
25009	IDH2_p.R172	0.631127066331869	0.631022441933459	RFX	comp_gen_cyto
25010	IDH2_p.R172	0.631127066331869	0.630617022389621	RFX	comp_gen_cyto
25011	IDH2_p.R172	0.631127066331869	0.630898200460347	RFX	comp_gen_cyto
25012	IDH2_p.R172	0.631127066331869	0.630898200460347	RFX	comp_gen_cyto
25013	KIT	0.631127066331869	0.63136247122829	RFX	comp_gen_cyto
25014	KIT	0.631127066331869	0.630983207784055	RFX	comp_gen_cyto
25015	KIT	0.631127066331869	0.631061676082863	RFX	comp_gen_cyto
25016	KIT	0.631127066331869	0.630407773592802	RFX	comp_gen_cyto
25017	KRAS	0.631127066331869	0.627792163632559	RFX	comp_gen_cyto
25018	KRAS	0.631127066331869	0.627327892864616	RFX	comp_gen_cyto
25019	KRAS	0.631127066331869	0.630852427286043	RFX	comp_gen_cyto
25020	KRAS	0.631127066331869	0.629028039338774	RFX	comp_gen_cyto
25021	MLL	0.631127066331869	0.631277463904583	RFX	comp_gen_cyto
25022	MLL	0.631127066331869	0.631427861477296	RFX	comp_gen_cyto
25023	MLL	0.631127066331869	0.631735195647625	RFX	comp_gen_cyto
25024	MLL	0.631127066331869	0.632702971332915	RFX	comp_gen_cyto
25025	MYC	0.631127066331869	0.631231690730278	RFX	comp_gen_cyto
25026	MYC	0.631127066331869	0.630957051684453	RFX	comp_gen_cyto
25027	MYC	0.631127066331869	0.630878583385646	RFX	comp_gen_cyto
25028	MYC	0.631127066331869	0.63060394433982	RFX	comp_gen_cyto
25029	NF1	0.631127066331869	0.631094371207366	RFX	comp_gen_cyto
25030	NF1	0.631127066331869	0.631061676082863	RFX	comp_gen_cyto
25031	NF1	0.631127066331869	0.631120527306968	RFX	comp_gen_cyto
25032	NF1	0.631127066331869	0.631277463904583	RFX	comp_gen_cyto
25033	NRAS_p.G12_13	0.631127066331869	0.633324178698472	RFX	comp_gen_cyto
25034	NRAS_p.G12_13	0.631127066331869	0.632532956685499	RFX	comp_gen_cyto
25035	NRAS_p.G12_13	0.631127066331869	0.632604885959406	RFX	comp_gen_cyto
25036	NRAS_p.G12_13	0.631127066331869	0.632938376229337	RFX	comp_gen_cyto
25037	NRAS_p.Q61_62	0.631127066331869	0.628249895375602	RFX	comp_gen_cyto
25038	NRAS_p.Q61_62	0.631127066331869	0.629034578363674	RFX	comp_gen_cyto
25039	NRAS_p.Q61_62	0.631127066331869	0.627635227034945	RFX	comp_gen_cyto
25040	NRAS_p.Q61_62	0.631127066331869	0.629354990583804	RFX	comp_gen_cyto
25041	PHF6	0.631127066331869	0.630584327265118	RFX	comp_gen_cyto
25042	PHF6	0.631127066331869	0.630741263862733	RFX	comp_gen_cyto
25043	PHF6	0.631127066331869	0.631159761456372	RFX	comp_gen_cyto
25044	PHF6	0.631127066331869	0.631094371207366	RFX	comp_gen_cyto
25045	PTPN11	0.631127066331869	0.629126124712283	RFX	comp_gen_cyto
25046	PTPN11	0.631127066331869	0.630858966310944	RFX	comp_gen_cyto
25047	PTPN11	0.631127066331869	0.626844005021971	RFX	comp_gen_cyto
25048	PTPN11	0.631127066331869	0.629426919857711	RFX	comp_gen_cyto
25049	RAD21	0.631127066331869	0.630479702866709	RFX	comp_gen_cyto
25050	RAD21	0.631127066331869	0.630649717514124	RFX	comp_gen_cyto
25051	RAD21	0.631127066331869	0.629923885750157	RFX	comp_gen_cyto
25052	RAD21	0.631127066331869	0.629583856455325	RFX	comp_gen_cyto
25053	RUNX1	0.631127066331869	0.630976668759155	RFX	comp_gen_cyto
25054	RUNX1	0.631127066331869	0.631414783427495	RFX	comp_gen_cyto
25055	RUNX1	0.631127066331869	0.630669334588826	RFX	comp_gen_cyto
25056	RUNX1	0.631127066331869	0.630767419962335	RFX	comp_gen_cyto
25057	SF3B1	0.631127066331869	0.62769407825905	RFX	comp_gen_cyto
25058	SF3B1	0.631127066331869	0.63006774429797	RFX	comp_gen_cyto
25059	SF3B1	0.631127066331869	0.628943032015066	RFX	comp_gen_cyto
25060	SF3B1	0.631127066331869	0.626772075748064	RFX	comp_gen_cyto
25061	SMC1A	0.631127066331869	0.630891661435447	RFX	comp_gen_cyto
25062	SMC1A	0.631127066331869	0.630695490688429	RFX	comp_gen_cyto
25063	SMC1A	0.631127066331869	0.629793105252145	RFX	comp_gen_cyto
25064	SMC1A	0.631127066331869	0.632663737183511	RFX	comp_gen_cyto
25065	SMC3	0.631127066331869	0.631120527306968	RFX	comp_gen_cyto
25066	SMC3	0.631127066331869	0.631133605356769	RFX	comp_gen_cyto
25067	SMC3	0.631127066331869	0.63114014438167	RFX	comp_gen_cyto
25068	SMC3	0.631127066331869	0.631074754132664	RFX	comp_gen_cyto
25069	SRSF2	0.631127066331869	0.628871102741159	RFX	comp_gen_cyto
25070	SRSF2	0.631127066331869	0.630479702866709	RFX	comp_gen_cyto
25071	SRSF2	0.631127066331869	0.622796348608496	RFX	comp_gen_cyto
25072	SRSF2	0.631127066331869	0.628171427076794	RFX	comp_gen_cyto
25073	STAG2	0.631127066331869	0.631277463904583	RFX	comp_gen_cyto
25074	STAG2	0.631127066331869	0.630937434609751	RFX	comp_gen_cyto
25075	STAG2	0.631127066331869	0.630806654111739	RFX	comp_gen_cyto
25076	STAG2	0.631127066331869	0.63114014438167	RFX	comp_gen_cyto
25077	TET2	0.631127066331869	0.629446536932413	RFX	comp_gen_cyto
25078	TET2	0.631127066331869	0.621880885122411	RFX	comp_gen_cyto
25079	TET2	0.631127066331869	0.625091546348609	RFX	comp_gen_cyto
25080	TET2	0.631127066331869	0.634945856873823	RFX	comp_gen_cyto
25081	TP53	0.631127066331869	0.617506277463905	RFX	comp_gen_cyto
25082	TP53	0.631127066331869	0.621900502197112	RFX	comp_gen_cyto
25083	TP53	0.631127066331869	0.622266687591546	RFX	comp_gen_cyto
25084	TP53	0.631127066331869	0.617637057961917	RFX	comp_gen_cyto
25085	U2AF1_p.S34	0.631127066331869	0.631918288344842	RFX	comp_gen_cyto
25086	U2AF1_p.S34	0.631127066331869	0.631754812722327	RFX	comp_gen_cyto
25087	U2AF1_p.S34	0.631127066331869	0.630643178489224	RFX	comp_gen_cyto
25088	U2AF1_p.S34	0.631127066331869	0.632611424984306	RFX	comp_gen_cyto
25089	WT1	0.631127066331869	0.629865034526051	RFX	comp_gen_cyto
25090	WT1	0.631127066331869	0.632088302992258	RFX	comp_gen_cyto
25091	WT1	0.631127066331869	0.633383029922578	RFX	comp_gen_cyto
25092	WT1	0.631127066331869	0.633847300690521	RFX	comp_gen_cyto
25093	add_8	0.631127066331869	0.63017236869638	RFX	comp_gen_cyto
25094	add_8	0.631127066331869	0.630106978447374	RFX	comp_gen_cyto
25095	add_8	0.631127066331869	0.631643649299017	RFX	comp_gen_cyto
25096	add_8	0.631127066331869	0.632349863988282	RFX	comp_gen_cyto
25097	add_11	0.631127066331869	0.629989275999163	RFX	comp_gen_cyto
25098	add_11	0.631127066331869	0.629276522284997	RFX	comp_gen_cyto
25099	add_11	0.631127066331869	0.632049068842854	RFX	comp_gen_cyto
25100	add_11	0.631127066331869	0.627994873404478	RFX	comp_gen_cyto
25101	add_13	0.631127066331869	0.633997698263235	RFX	comp_gen_cyto
25102	add_13	0.631127066331869	0.633690364092906	RFX	comp_gen_cyto
25103	add_13	0.631127066331869	0.634200408035154	RFX	comp_gen_cyto
25104	add_13	0.631127066331869	0.629995815024064	RFX	comp_gen_cyto
25105	add_21	0.631127066331869	0.63114668340657	RFX	comp_gen_cyto
25106	add_21	0.631127066331869	0.63114014438167	RFX	comp_gen_cyto
25107	add_21	0.631127066331869	0.631133605356769	RFX	comp_gen_cyto
25108	add_21	0.631127066331869	0.63103551998326	RFX	comp_gen_cyto
25109	add_22	0.631127066331869	0.630375078468299	RFX	comp_gen_cyto
25110	add_22	0.631127066331869	0.631192456580875	RFX	comp_gen_cyto
25111	add_22	0.631127066331869	0.631009363883658	RFX	comp_gen_cyto
25112	add_22	0.631127066331869	0.632689893283114	RFX	comp_gen_cyto
25113	del_20	0.631127066331869	0.630950512659552	RFX	comp_gen_cyto
25114	del_20	0.631127066331869	0.630754341912534	RFX	comp_gen_cyto
25115	del_20	0.631127066331869	0.629917346725256	RFX	comp_gen_cyto
25116	del_20	0.631127066331869	0.62866839296924	RFX	comp_gen_cyto
25117	del_3	0.631127066331869	0.631545563925507	RFX	comp_gen_cyto
25118	del_3	0.631127066331869	0.631669805398619	RFX	comp_gen_cyto
25119	del_3	0.631127066331869	0.631225151705378	RFX	comp_gen_cyto
25120	del_3	0.631127066331869	0.631369010253191	RFX	comp_gen_cyto
25121	del_5	0.631127066331869	0.62909996861268	RFX	comp_gen_cyto
25122	del_5	0.631127066331869	0.630139673571877	RFX	comp_gen_cyto
25123	del_5	0.631127066331869	0.628295668549906	RFX	comp_gen_cyto
25124	del_5	0.631127066331869	0.623901443816698	RFX	comp_gen_cyto
25125	del_7	0.631127066331869	0.627837936806863	RFX	comp_gen_cyto
25126	del_7	0.631127066331869	0.634148095835949	RFX	comp_gen_cyto
25127	del_7	0.631127066331869	0.629786566227244	RFX	comp_gen_cyto
25128	del_7	0.631127066331869	0.630983207784055	RFX	comp_gen_cyto
25129	del_9	0.631127066331869	0.631264385854781	RFX	comp_gen_cyto
25130	del_9	0.631127066331869	0.630571249215317	RFX	comp_gen_cyto
25131	del_9	0.631127066331869	0.629538083281021	RFX	comp_gen_cyto
25132	del_9	0.631127066331869	0.629904268675455	RFX	comp_gen_cyto
25133	del_12	0.631127066331869	0.630839349236242	RFX	comp_gen_cyto
25134	del_12	0.631127066331869	0.630407773592802	RFX	comp_gen_cyto
25135	del_12	0.631127066331869	0.630545093115715	RFX	comp_gen_cyto
25136	del_12	0.631127066331869	0.630257376020088	RFX	comp_gen_cyto
25137	del_16	0.631127066331869	0.630826271186441	RFX	comp_gen_cyto
25138	del_16	0.631127066331869	0.630623561414522	RFX	comp_gen_cyto
25139	del_16	0.631127066331869	0.630963590709353	RFX	comp_gen_cyto
25140	del_16	0.631127066331869	0.630113517472275	RFX	comp_gen_cyto
25141	del_17	0.631127066331869	0.631107449257167	RFX	comp_gen_cyto
25142	del_17	0.631127066331869	0.631120527306968	RFX	comp_gen_cyto
25143	del_17	0.631127066331869	0.631081293157564	RFX	comp_gen_cyto
25144	del_17	0.631127066331869	0.631192456580875	RFX	comp_gen_cyto
25145	del_18	0.631127066331869	0.631028980958359	RFX	comp_gen_cyto
25146	del_18	0.631127066331869	0.631297080979284	RFX	comp_gen_cyto
25147	del_18	0.631127066331869	0.630407773592802	RFX	comp_gen_cyto
25148	del_18	0.631127066331869	0.631382088302992	RFX	comp_gen_cyto
25149	minusy	0.631127066331869	0.631610954174514	RFX	comp_gen_cyto
25150	minusy	0.631127066331869	0.629335373509102	RFX	comp_gen_cyto
25151	minusy	0.631127066331869	0.629799644277045	RFX	comp_gen_cyto
25152	minusy	0.631127066331869	0.630636639464323	RFX	comp_gen_cyto
25153	complex	0.631127066331869	0.630688951663528	RFX	comp_gen_cyto
25154	complex	0.631127066331869	0.633128007951454	RFX	comp_gen_cyto
25155	complex	0.631127066331869	0.632918759154635	RFX	comp_gen_cyto
25156	complex	0.631127066331869	0.62919805398619	RFX	comp_gen_cyto
25157	others_transloc	0.631127066331869	0.630021971123666	RFX	comp_gen_cyto
25158	others_transloc	0.631127066331869	0.630872044360745	RFX	comp_gen_cyto
25159	others_transloc	0.631127066331869	0.631094371207366	RFX	comp_gen_cyto
25160	others_transloc	0.631127066331869	0.630002354048964	RFX	comp_gen_cyto
25161	full_component_t_15_17	0.661782076858463	0.659905239395212	RFX	comp_gen_cyto
25162	full_component_t_15_17	0.661782076858463	0.660666474170517	RFX	comp_gen_cyto
25163	full_component_t_15_17	0.661782076858463	0.65939993700126	RFX	comp_gen_cyto
25164	full_component_t_15_17	0.661782076858463	0.658907759344813	RFX	comp_gen_cyto
25165	full_component_inv_16	0.661782076858463	0.660115235195296	RFX	comp_gen_cyto
25166	full_component_inv_16	0.661782076858463	0.660207108357833	RFX	comp_gen_cyto
25167	full_component_inv_16	0.661782076858463	0.658691201175976	RFX	comp_gen_cyto
25168	full_component_inv_16	0.661782076858463	0.656309061318774	RFX	comp_gen_cyto
25169	full_component_t_8_21	0.661782076858463	0.657687158756825	RFX	comp_gen_cyto
25170	full_component_t_8_21	0.661782076858463	0.656906236875263	RFX	comp_gen_cyto
25171	full_component_t_8_21	0.661782076858463	0.65522627047459	RFX	comp_gen_cyto
25172	full_component_t_8_21	0.661782076858463	0.65430097648047	RFX	comp_gen_cyto
25173	full_component_t_8_21_ITD	0.661782076858463	0.661782076858463	RFX	comp_gen_cyto
25174	full_component_t_8_21_ITD	0.661782076858463	0.661782076858463	RFX	comp_gen_cyto
25175	full_component_t_8_21_ITD	0.661782076858463	0.661782076858463	RFX	comp_gen_cyto
25176	full_component_t_8_21_ITD	0.661782076858463	0.661782076858463	RFX	comp_gen_cyto
25177	full_component_t_11	0.661782076858463	0.659189941201176	RFX	comp_gen_cyto
25178	full_component_t_11	0.661782076858463	0.66032523099538	RFX	comp_gen_cyto
25179	full_component_t_11	0.661782076858463	0.662556436371273	RFX	comp_gen_cyto
25180	full_component_t_11	0.661782076858463	0.661414584208316	RFX	comp_gen_cyto
25181	full_component_t_6_9	0.661782076858463	0.661545831583368	RFX	comp_gen_cyto
25182	full_component_t_6_9	0.661782076858463	0.66190019949601	RFX	comp_gen_cyto
25183	full_component_t_6_9	0.661782076858463	0.661736140277194	RFX	comp_gen_cyto
25184	full_component_t_6_9	0.661782076858463	0.661729577908442	RFX	comp_gen_cyto
25185	full_component_t_6_9_ITD	0.661782076858463	0.66109959050819	RFX	comp_gen_cyto
25186	full_component_t_6_9_ITD	0.661782076858463	0.661152089458211	RFX	comp_gen_cyto
25187	full_component_t_6_9_ITD	0.661782076858463	0.660928968920622	RFX	comp_gen_cyto
25188	full_component_t_6_9_ITD	0.661782076858463	0.661677078958421	RFX	comp_gen_cyto
25189	full_component_inv_3	0.661782076858463	0.657483725325493	RFX	comp_gen_cyto
25190	full_component_inv_3	0.661782076858463	0.658363082738345	RFX	comp_gen_cyto
25191	full_component_inv_3	0.661782076858463	0.657910279294414	RFX	comp_gen_cyto
25192	full_component_inv_3	0.661782076858463	0.655154084418312	RFX	comp_gen_cyto
25193	full_component_additions	0.661782076858463	0.65584969550609	RFX	comp_gen_cyto
25194	full_component_additions	0.661782076858463	0.65254882402352	RFX	comp_gen_cyto
25195	full_component_additions	0.661782076858463	0.654379724905502	RFX	comp_gen_cyto
25196	full_component_additions	0.661782076858463	0.651656341873163	RFX	comp_gen_cyto
25197	full_component_TP53_complex	0.661782076858463	0.658179336413272	RFX	comp_gen_cyto
25198	full_component_TP53_complex	0.661782076858463	0.662681121377572	RFX	comp_gen_cyto
25199	full_component_TP53_complex	0.661782076858463	0.659662431751365	RFX	comp_gen_cyto
25200	full_component_TP53_complex	0.661782076858463	0.655941568668627	RFX	comp_gen_cyto
25201	full_component_NPM1	0.661782076858463	0.658428706425871	RFX	comp_gen_cyto
25202	full_component_NPM1	0.661782076858463	0.66004961150777	RFX	comp_gen_cyto
25203	full_component_NPM1	0.661782076858463	0.663934533809324	RFX	comp_gen_cyto
25204	full_component_NPM1	0.661782076858463	0.658658389332213	RFX	comp_gen_cyto
25205	full_component_NPM1_ITD	0.661782076858463	0.661828013439731	RFX	comp_gen_cyto
25206	full_component_NPM1_ITD	0.661782076858463	0.661696766064679	RFX	comp_gen_cyto
25207	full_component_NPM1_ITD	0.661782076858463	0.661723015539689	RFX	comp_gen_cyto
25208	full_component_NPM1_ITD	0.661782076858463	0.661867387652247	RFX	comp_gen_cyto
25209	full_component_CEBPA_bi	0.661782076858463	0.659787116757665	RFX	comp_gen_cyto
25210	full_component_CEBPA_bi	0.661782076858463	0.6612505249895	RFX	comp_gen_cyto
25211	full_component_CEBPA_bi	0.661782076858463	0.660915844183116	RFX	comp_gen_cyto
25212	full_component_CEBPA_bi	0.661782076858463	0.660758347333053	RFX	comp_gen_cyto
25213	full_component_CEBPA_bi_ITD	0.661782076858463	0.661618017639647	RFX	comp_gen_cyto
25214	full_component_CEBPA_bi_ITD	0.661782076858463	0.661362085258295	RFX	comp_gen_cyto
25215	full_component_CEBPA_bi_ITD	0.661782076858463	0.661558956320874	RFX	comp_gen_cyto
25216	full_component_CEBPA_bi_ITD	0.661782076858463	0.66134896052079	RFX	comp_gen_cyto
25217	full_component_DNMT3A_IDH1_2	0.661782076858463	0.66217581898362	RFX	comp_gen_cyto
25218	full_component_DNMT3A_IDH1_2	0.661782076858463	0.664538271734565	RFX	comp_gen_cyto
25219	full_component_DNMT3A_IDH1_2	0.661782076858463	0.662871430071399	RFX	comp_gen_cyto
25220	full_component_DNMT3A_IDH1_2	0.661782076858463	0.662884554808904	RFX	comp_gen_cyto
25221	full_component_DNMT3A_IDH1_2_ITD	0.661782076858463	0.659537746745065	RFX	comp_gen_cyto
25222	full_component_DNMT3A_IDH1_2_ITD	0.661782076858463	0.661086465770685	RFX	comp_gen_cyto
25223	full_component_DNMT3A_IDH1_2_ITD	0.661782076858463	0.660627099958001	RFX	comp_gen_cyto
25224	full_component_DNMT3A_IDH1_2_ITD	0.661782076858463	0.659741180176396	RFX	comp_gen_cyto
25225	full_component_WT1	0.661782076858463	0.661289899202016	RFX	comp_gen_cyto
25226	full_component_WT1	0.661782076858463	0.661480207895842	RFX	comp_gen_cyto
25227	full_component_WT1	0.661782076858463	0.661316148677026	RFX	comp_gen_cyto
25228	full_component_WT1	0.661782076858463	0.661782076858463	RFX	comp_gen_cyto
25229	full_component_WT1_ITD	0.661782076858463	0.664361087778244	RFX	comp_gen_cyto
25230	full_component_WT1_ITD	0.661782076858463	0.661440833683326	RFX	comp_gen_cyto
