feature	ref_CI	permuted_CI	algo	model
10688	full_component_t_6_9_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10689	full_component_inv_3	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10690	full_component_inv_3	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10691	full_component_inv_3	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10692	full_component_inv_3	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10693	full_component_additions	0.601664226324321	0.603076138681169	Elastic_net	comp_cyto
10694	full_component_additions	0.601664226324321	0.603559849396015	Elastic_net	comp_cyto
10695	full_component_additions	0.601664226324321	0.603363750457564	Elastic_net	comp_cyto
10696	full_component_additions	0.601664226324321	0.597657271348638	Elastic_net	comp_cyto
10697	full_component_TP53_complex	0.601664226324321	0.591297129111541	Elastic_net	comp_cyto
10698	full_component_TP53_complex	0.601664226324321	0.591192543011034	Elastic_net	comp_cyto
10699	full_component_TP53_complex	0.601664226324321	0.586937196046645	Elastic_net	comp_cyto
10700	full_component_TP53_complex	0.601664226324321	0.590787271871568	Elastic_net	comp_cyto
10701	full_component_NPM1	0.601664226324321	0.611344977252523	Elastic_net	comp_cyto
10702	full_component_NPM1	0.601664226324321	0.603468336558071	Elastic_net	comp_cyto
10703	full_component_NPM1	0.601664226324321	0.604063170004706	Elastic_net	comp_cyto
10704	full_component_NPM1	0.601664226324321	0.6013504680228	Elastic_net	comp_cyto
10705	full_component_NPM1_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10706	full_component_NPM1_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10707	full_component_NPM1_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10708	full_component_NPM1_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10709	full_component_CEBPA_bi	0.601664226324321	0.60346179992679	Elastic_net	comp_cyto
10710	full_component_CEBPA_bi	0.601664226324321	0.60296501594938	Elastic_net	comp_cyto
10711	full_component_CEBPA_bi	0.601664226324321	0.603716728546776	Elastic_net	comp_cyto
10712	full_component_CEBPA_bi	0.601664226324321	0.60411546305496	Elastic_net	comp_cyto
10713	full_component_CEBPA_bi_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10714	full_component_CEBPA_bi_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10715	full_component_CEBPA_bi_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10716	full_component_CEBPA_bi_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10717	full_component_DNMT3A_IDH1_2	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10718	full_component_DNMT3A_IDH1_2	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10719	full_component_DNMT3A_IDH1_2	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10720	full_component_DNMT3A_IDH1_2	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10721	full_component_DNMT3A_IDH1_2_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10722	full_component_DNMT3A_IDH1_2_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10723	full_component_DNMT3A_IDH1_2_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10724	full_component_DNMT3A_IDH1_2_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10725	full_component_WT1	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10726	full_component_WT1	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10727	full_component_WT1	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10728	full_component_WT1	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10729	full_component_WT1_ITD	0.601664226324321	0.599062647074204	Elastic_net	comp_cyto
10730	full_component_WT1_ITD	0.601664226324321	0.596572190555875	Elastic_net	comp_cyto
10731	full_component_WT1_ITD	0.601664226324321	0.601507347173561	Elastic_net	comp_cyto
10732	full_component_WT1_ITD	0.601664226324321	0.598493960152696	Elastic_net	comp_cyto
10733	full_component_chr_splicing_multiple	0.601664226324321	0.591891962558176	Elastic_net	comp_cyto
10734	full_component_chr_splicing_multiple	0.601664226324321	0.572157872718716	Elastic_net	comp_cyto
10735	full_component_chr_splicing_multiple	0.601664226324321	0.558365580714323	Elastic_net	comp_cyto
10736	full_component_chr_splicing_multiple	0.601664226324321	0.585845578622601	Elastic_net	comp_cyto
10737	full_component_chr_splicing_1	0.601664226324321	0.603357213826282	Elastic_net	comp_cyto
10738	full_component_chr_splicing_1	0.601664226324321	0.604736443026722	Elastic_net	comp_cyto
10739	full_component_chr_splicing_1	0.601664226324321	0.603644825602677	Elastic_net	comp_cyto
10740	full_component_chr_splicing_1	0.601664226324321	0.603657898865241	Elastic_net	comp_cyto
10741	full_component_not_assigned	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10742	full_component_not_assigned	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10743	full_component_not_assigned	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10744	full_component_not_assigned	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10745	full_component_not_assigned_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10746	full_component_not_assigned_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10747	full_component_not_assigned_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10748	full_component_not_assigned_ITD	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10749	full_component_no_events	0.601664226324321	0.599997385347487	Elastic_net	comp_cyto
10750	full_component_no_events	0.601664226324321	0.60042880301208	Elastic_net	comp_cyto
10751	full_component_no_events	0.601664226324321	0.598794645191654	Elastic_net	comp_cyto
10752	full_component_no_events	0.601664226324321	0.602193693458139	Elastic_net	comp_cyto
10753	overlap	0.601664226324321	0.600311143649009	Elastic_net	comp_cyto
10754	overlap	0.601664226324321	0.603010772368352	Elastic_net	comp_cyto
10755	overlap	0.601664226324321	0.602161010301731	Elastic_net	comp_cyto
10756	overlap	0.601664226324321	0.598716205616274	Elastic_net	comp_cyto
10757	add_8	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10758	add_8	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10759	add_8	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10760	add_8	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10761	add_11	0.601664226324321	0.600834074151545	Elastic_net	comp_cyto
10762	add_11	0.601664226324321	0.601585786748941	Elastic_net	comp_cyto
10763	add_11	0.601664226324321	0.599742456727501	Elastic_net	comp_cyto
10764	add_11	0.601664226324321	0.600847147414109	Elastic_net	comp_cyto
10765	add_13	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10766	add_13	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10767	add_13	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10768	add_13	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10769	add_21	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10770	add_21	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10771	add_21	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10772	add_21	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10773	add_22	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10774	add_22	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10775	add_22	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10776	add_22	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10777	del_20	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10778	del_20	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10779	del_20	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10780	del_20	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10781	del_3	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10782	del_3	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10783	del_3	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10784	del_3	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10785	del_5	0.601664226324321	0.597676881242483	Elastic_net	comp_cyto
10786	del_5	0.601664226324321	0.599905872509544	Elastic_net	comp_cyto
10787	del_5	0.601664226324321	0.596944778538932	Elastic_net	comp_cyto
10788	del_5	0.601664226324321	0.600330753542854	Elastic_net	comp_cyto
10789	del_7	0.601664226324321	0.606926214506092	Elastic_net	comp_cyto
10790	del_7	0.601664226324321	0.59474847042828	Elastic_net	comp_cyto
10791	del_7	0.601664226324321	0.602409402290436	Elastic_net	comp_cyto
10792	del_7	0.601664226324321	0.599467918213669	Elastic_net	comp_cyto
10793	del_9	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10794	del_9	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10795	del_9	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10796	del_9	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10797	del_12	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10798	del_12	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10799	del_12	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10800	del_12	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10801	del_16	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10802	del_16	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10803	del_16	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10804	del_16	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10805	del_17	0.601664226324321	0.601762275793547	Elastic_net	comp_cyto
10806	del_17	0.601664226324321	0.604069706635988	Elastic_net	comp_cyto
10807	del_17	0.601664226324321	0.603246091094494	Elastic_net	comp_cyto
10808	del_17	0.601664226324321	0.602755843748366	Elastic_net	comp_cyto
10809	del_18	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10810	del_18	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10811	del_18	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10812	del_18	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10813	minusy	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10814	minusy	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10815	minusy	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10816	minusy	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10817	complex	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10818	complex	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10819	complex	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10820	complex	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10821	others_transloc	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10822	others_transloc	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10823	others_transloc	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10824	others_transloc	0.601664226324321	0.601664226324321	Elastic_net	comp_cyto
10825	full_component_t_15_17	0.638004021589586	0.635384696793311	Elastic_net	comp_cyto
10826	full_component_t_15_17	0.638004021589586	0.636218118319399	Elastic_net	comp_cyto
10827	full_component_t_15_17	0.638004021589586	0.636211503862843	Elastic_net	comp_cyto
10828	full_component_t_15_17	0.638004021589586	0.635470684728543	Elastic_net	comp_cyto
10829	full_component_inv_16	0.638004021589586	0.625562228807281	Elastic_net	comp_cyto
10830	full_component_inv_16	0.638004021589586	0.627367975447137	Elastic_net	comp_cyto
10831	full_component_inv_16	0.638004021589586	0.622519578791407	Elastic_net	comp_cyto
10832	full_component_inv_16	0.638004021589586	0.620105302148375	Elastic_net	comp_cyto
10833	full_component_t_8_21	0.638004021589586	0.628399830669912	Elastic_net	comp_cyto
10834	full_component_t_8_21	0.638004021589586	0.629358926870568	Elastic_net	comp_cyto
10835	full_component_t_8_21	0.638004021589586	0.623022277489681	Elastic_net	comp_cyto
10836	full_component_t_8_21	0.638004021589586	0.623663879775638	Elastic_net	comp_cyto
10837	full_component_t_8_21_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10838	full_component_t_8_21_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10839	full_component_t_8_21_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10840	full_component_t_8_21_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10841	full_component_t_11	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10842	full_component_t_11	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10843	full_component_t_11	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10844	full_component_t_11	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10845	full_component_t_6_9	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10846	full_component_t_6_9	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10847	full_component_t_6_9	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10848	full_component_t_6_9	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10849	full_component_t_6_9_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10850	full_component_t_6_9_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10851	full_component_t_6_9_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10852	full_component_t_6_9_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10853	full_component_inv_3	0.638004021589586	0.638043708328924	Elastic_net	comp_cyto
10854	full_component_inv_3	0.638004021589586	0.638070166155149	Elastic_net	comp_cyto
10855	full_component_inv_3	0.638004021589586	0.638427346809186	Elastic_net	comp_cyto
10856	full_component_inv_3	0.638004021589586	0.638347973330511	Elastic_net	comp_cyto
10857	full_component_additions	0.638004021589586	0.630972854270293	Elastic_net	comp_cyto
10858	full_component_additions	0.638004021589586	0.625992168483437	Elastic_net	comp_cyto
10859	full_component_additions	0.638004021589586	0.634815853529474	Elastic_net	comp_cyto
10860	full_component_additions	0.638004021589586	0.639505503227855	Elastic_net	comp_cyto
10861	full_component_TP53_complex	0.638004021589586	0.603813895650333	Elastic_net	comp_cyto
10862	full_component_TP53_complex	0.638004021589586	0.611691713408826	Elastic_net	comp_cyto
10863	full_component_TP53_complex	0.638004021589586	0.603192136734046	Elastic_net	comp_cyto
10864	full_component_TP53_complex	0.638004021589586	0.613914170811726	Elastic_net	comp_cyto
10865	full_component_NPM1	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10866	full_component_NPM1	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10867	full_component_NPM1	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10868	full_component_NPM1	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10869	full_component_NPM1_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10870	full_component_NPM1_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10871	full_component_NPM1_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10872	full_component_NPM1_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10873	full_component_CEBPA_bi	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10874	full_component_CEBPA_bi	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10875	full_component_CEBPA_bi	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10876	full_component_CEBPA_bi	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10877	full_component_CEBPA_bi_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10878	full_component_CEBPA_bi_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10879	full_component_CEBPA_bi_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10880	full_component_CEBPA_bi_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10881	full_component_DNMT3A_IDH1_2	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10882	full_component_DNMT3A_IDH1_2	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10883	full_component_DNMT3A_IDH1_2	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10884	full_component_DNMT3A_IDH1_2	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10885	full_component_DNMT3A_IDH1_2_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10886	full_component_DNMT3A_IDH1_2_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10887	full_component_DNMT3A_IDH1_2_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10888	full_component_DNMT3A_IDH1_2_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10889	full_component_WT1	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10890	full_component_WT1	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10891	full_component_WT1	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10892	full_component_WT1	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10893	full_component_WT1_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10894	full_component_WT1_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10895	full_component_WT1_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10896	full_component_WT1_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10897	full_component_chr_splicing_multiple	0.638004021589586	0.607339400994814	Elastic_net	comp_cyto
10898	full_component_chr_splicing_multiple	0.638004021589586	0.584519525875754	Elastic_net	comp_cyto
10899	full_component_chr_splicing_multiple	0.638004021589586	0.59114059688856	Elastic_net	comp_cyto
10900	full_component_chr_splicing_multiple	0.638004021589586	0.590644512646841	Elastic_net	comp_cyto
10901	full_component_chr_splicing_1	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10902	full_component_chr_splicing_1	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10903	full_component_chr_splicing_1	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10904	full_component_chr_splicing_1	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10905	full_component_not_assigned	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10906	full_component_not_assigned	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10907	full_component_not_assigned	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10908	full_component_not_assigned	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10909	full_component_not_assigned_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10910	full_component_not_assigned_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10911	full_component_not_assigned_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10912	full_component_not_assigned_ITD	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10913	full_component_no_events	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10914	full_component_no_events	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10915	full_component_no_events	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10916	full_component_no_events	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10917	overlap	0.638004021589586	0.643374960313261	Elastic_net	comp_cyto
10918	overlap	0.638004021589586	0.632308974494656	Elastic_net	comp_cyto
10919	overlap	0.638004021589586	0.640444756058842	Elastic_net	comp_cyto
10920	overlap	0.638004021589586	0.63974362366388	Elastic_net	comp_cyto
10921	add_8	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10922	add_8	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10923	add_8	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10924	add_8	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10925	add_11	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10926	add_11	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10927	add_11	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10928	add_11	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10929	add_13	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10930	add_13	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10931	add_13	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10932	add_13	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10933	add_21	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10934	add_21	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10935	add_21	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10936	add_21	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10937	add_22	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10938	add_22	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10939	add_22	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10940	add_22	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10941	del_20	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10942	del_20	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10943	del_20	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10944	del_20	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10945	del_3	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10946	del_3	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10947	del_3	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10948	del_3	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10949	del_5	0.638004021589586	0.611195629167108	Elastic_net	comp_cyto
10950	del_5	0.638004021589586	0.624140120647688	Elastic_net	comp_cyto
10951	del_5	0.638004021589586	0.614165520160864	Elastic_net	comp_cyto
10952	del_5	0.638004021589586	0.625178590327019	Elastic_net	comp_cyto
10953	del_7	0.638004021589586	0.629358926870568	Elastic_net	comp_cyto
10954	del_7	0.638004021589586	0.627883903058525	Elastic_net	comp_cyto
10955	del_7	0.638004021589586	0.622552651074188	Elastic_net	comp_cyto
10956	del_7	0.638004021589586	0.628624722192825	Elastic_net	comp_cyto
10957	del_9	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10958	del_9	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10959	del_9	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10960	del_9	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10961	del_12	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10962	del_12	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10963	del_12	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10964	del_12	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10965	del_16	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10966	del_16	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10967	del_16	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10968	del_16	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10969	del_17	0.638004021589586	0.636595142343105	Elastic_net	comp_cyto
10970	del_17	0.638004021589586	0.637051539845486	Elastic_net	comp_cyto
10971	del_17	0.638004021589586	0.631799661339824	Elastic_net	comp_cyto
10972	del_17	0.638004021589586	0.636700973648005	Elastic_net	comp_cyto
10973	del_18	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10974	del_18	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10975	del_18	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10976	del_18	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10977	minusy	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10978	minusy	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10979	minusy	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10980	minusy	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10981	complex	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10982	complex	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10983	complex	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10984	complex	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10985	others_transloc	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10986	others_transloc	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10987	others_transloc	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10988	others_transloc	0.638004021589586	0.638004021589586	Elastic_net	comp_cyto
10989	full_component_t_15_17	0.634660608234685	0.632129618557934	Elastic_net	comp_cyto
10990	full_component_t_15_17	0.634660608234685	0.633444936027741	Elastic_net	comp_cyto
10991	full_component_t_15_17	0.634660608234685	0.632906851608275	Elastic_net	comp_cyto
10992	full_component_t_15_17	0.634660608234685	0.632720847117595	Elastic_net	comp_cyto
10993	full_component_inv_16	0.634660608234685	0.628721750567978	Elastic_net	comp_cyto
10994	full_component_inv_16	0.634660608234685	0.627904659412492	Elastic_net	comp_cyto
10995	full_component_inv_16	0.634660608234685	0.621421074308794	Elastic_net	comp_cyto
10996	full_component_inv_16	0.634660608234685	0.62053090996054	Elastic_net	comp_cyto
10997	full_component_t_8_21	0.634660608234685	0.615382571379223	Elastic_net	comp_cyto
10998	full_component_t_8_21	0.634660608234685	0.620079184768889	Elastic_net	comp_cyto
10999	full_component_t_8_21	0.634660608234685	0.619999468558598	Elastic_net	comp_cyto
11000	full_component_t_8_21	0.634660608234685	0.610247518832955	Elastic_net	comp_cyto
11001	full_component_t_8_21_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11002	full_component_t_8_21_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11003	full_component_t_8_21_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11004	full_component_t_8_21_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11005	full_component_t_11	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11006	full_component_t_11	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11007	full_component_t_11	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11008	full_component_t_11	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11009	full_component_t_6_9	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11010	full_component_t_6_9	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11011	full_component_t_6_9	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11012	full_component_t_6_9	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11013	full_component_t_6_9_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11014	full_component_t_6_9_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11015	full_component_t_6_9_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11016	full_component_t_6_9_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11017	full_component_inv_3	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11018	full_component_inv_3	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11019	full_component_inv_3	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11020	full_component_inv_3	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11021	full_component_additions	0.634660608234685	0.635564058617987	Elastic_net	comp_cyto
11022	full_component_additions	0.634660608234685	0.641874925266053	Elastic_net	comp_cyto
11023	full_component_additions	0.634660608234685	0.636972378333134	Elastic_net	comp_cyto
11024	full_component_additions	0.634660608234685	0.630880731263369	Elastic_net	comp_cyto
