feature	ref_CI	permuted_CI	algo	model
28994	full_component_inv_3	0.638029572147651	0.637793624161074	RFX	eln_comp_gen_cyto
28995	full_component_inv_3	0.638029572147651	0.637334836409396	RFX	eln_comp_gen_cyto
28996	full_component_inv_3	0.638029572147651	0.637472472734899	RFX	eln_comp_gen_cyto
28997	full_component_additions	0.638029572147651	0.63142302852349	RFX	eln_comp_gen_cyto
28998	full_component_additions	0.638029572147651	0.632268508808725	RFX	eln_comp_gen_cyto
28999	full_component_additions	0.638029572147651	0.632956690436242	RFX	eln_comp_gen_cyto
29000	full_component_additions	0.638029572147651	0.633159867869127	RFX	eln_comp_gen_cyto
29001	full_component_TP53_complex	0.638029572147651	0.634942585989933	RFX	eln_comp_gen_cyto
29002	full_component_TP53_complex	0.638029572147651	0.633369599412752	RFX	eln_comp_gen_cyto
29003	full_component_TP53_complex	0.638029572147651	0.632438915687919	RFX	eln_comp_gen_cyto
29004	full_component_TP53_complex	0.638029572147651	0.63994992659396	RFX	eln_comp_gen_cyto
29005	full_component_NPM1	0.638029572147651	0.63671875	RFX	eln_comp_gen_cyto
29006	full_component_NPM1	0.638029572147651	0.635827390939597	RFX	eln_comp_gen_cyto
29007	full_component_NPM1	0.638029572147651	0.636318949244966	RFX	eln_comp_gen_cyto
29008	full_component_NPM1	0.638029572147651	0.637426593959732	RFX	eln_comp_gen_cyto
29009	full_component_NPM1_ITD	0.638029572147651	0.641706428271812	RFX	eln_comp_gen_cyto
29010	full_component_NPM1_ITD	0.638029572147651	0.638252411912752	RFX	eln_comp_gen_cyto
29011	full_component_NPM1_ITD	0.638029572147651	0.643344955956376	RFX	eln_comp_gen_cyto
29012	full_component_NPM1_ITD	0.638029572147651	0.639969588926175	RFX	eln_comp_gen_cyto
29013	full_component_CEBPA_bi	0.638029572147651	0.637891935822148	RFX	eln_comp_gen_cyto
29014	full_component_CEBPA_bi	0.638029572147651	0.638160654362416	RFX	eln_comp_gen_cyto
29015	full_component_CEBPA_bi	0.638029572147651	0.638082005033557	RFX	eln_comp_gen_cyto
29016	full_component_CEBPA_bi	0.638029572147651	0.638088559144295	RFX	eln_comp_gen_cyto
29017	full_component_CEBPA_bi_ITD	0.638029572147651	0.638029572147651	RFX	eln_comp_gen_cyto
29018	full_component_CEBPA_bi_ITD	0.638029572147651	0.638029572147651	RFX	eln_comp_gen_cyto
29019	full_component_CEBPA_bi_ITD	0.638029572147651	0.638029572147651	RFX	eln_comp_gen_cyto
29020	full_component_CEBPA_bi_ITD	0.638029572147651	0.638029572147651	RFX	eln_comp_gen_cyto
29021	full_component_DNMT3A_IDH1_2	0.638029572147651	0.638023018036913	RFX	eln_comp_gen_cyto
29022	full_component_DNMT3A_IDH1_2	0.638029572147651	0.637511797399329	RFX	eln_comp_gen_cyto
29023	full_component_DNMT3A_IDH1_2	0.638029572147651	0.63784605704698	RFX	eln_comp_gen_cyto
29024	full_component_DNMT3A_IDH1_2	0.638029572147651	0.638029572147651	RFX	eln_comp_gen_cyto
29025	full_component_DNMT3A_IDH1_2_ITD	0.638029572147651	0.638698091442953	RFX	eln_comp_gen_cyto
29026	full_component_DNMT3A_IDH1_2_ITD	0.638029572147651	0.637669096057047	RFX	eln_comp_gen_cyto
29027	full_component_DNMT3A_IDH1_2_ITD	0.638029572147651	0.63912410864094	RFX	eln_comp_gen_cyto
29028	full_component_DNMT3A_IDH1_2_ITD	0.638029572147651	0.638894714765101	RFX	eln_comp_gen_cyto
29029	full_component_WT1	0.638029572147651	0.638186870805369	RFX	eln_comp_gen_cyto
29030	full_component_WT1	0.638029572147651	0.637964031040268	RFX	eln_comp_gen_cyto
29031	full_component_WT1	0.638029572147651	0.638226195469799	RFX	eln_comp_gen_cyto
29032	full_component_WT1	0.638029572147651	0.637459364513423	RFX	eln_comp_gen_cyto
29033	full_component_WT1_ITD	0.638029572147651	0.638324507130873	RFX	eln_comp_gen_cyto
29034	full_component_WT1_ITD	0.638029572147651	0.639818844379195	RFX	eln_comp_gen_cyto
29035	full_component_WT1_ITD	0.638029572147651	0.638311398909396	RFX	eln_comp_gen_cyto
29036	full_component_WT1_ITD	0.638029572147651	0.640978921979866	RFX	eln_comp_gen_cyto
29037	full_component_chr_splicing_multiple	0.638029572147651	0.636764628775168	RFX	eln_comp_gen_cyto
29038	full_component_chr_splicing_multiple	0.638029572147651	0.625235947986577	RFX	eln_comp_gen_cyto
29039	full_component_chr_splicing_multiple	0.638029572147651	0.633231963087248	RFX	eln_comp_gen_cyto
29040	full_component_chr_splicing_multiple	0.638029572147651	0.629161860318792	RFX	eln_comp_gen_cyto
29041	full_component_chr_splicing_1	0.638029572147651	0.638606333892617	RFX	eln_comp_gen_cyto
29042	full_component_chr_splicing_1	0.638029572147651	0.637662541946309	RFX	eln_comp_gen_cyto
29043	full_component_chr_splicing_1	0.638029572147651	0.638390048238255	RFX	eln_comp_gen_cyto
29044	full_component_chr_splicing_1	0.638029572147651	0.638127883808725	RFX	eln_comp_gen_cyto
29045	full_component_not_assigned	0.638029572147651	0.637334836409396	RFX	eln_comp_gen_cyto
29046	full_component_not_assigned	0.638029572147651	0.636967806208054	RFX	eln_comp_gen_cyto
29047	full_component_not_assigned	0.638029572147651	0.637551122063758	RFX	eln_comp_gen_cyto
29048	full_component_not_assigned	0.638029572147651	0.638167208473154	RFX	eln_comp_gen_cyto
29049	full_component_not_assigned_ITD	0.638029572147651	0.637859165268456	RFX	eln_comp_gen_cyto
29050	full_component_not_assigned_ITD	0.638029572147651	0.637905044043624	RFX	eln_comp_gen_cyto
29051	full_component_not_assigned_ITD	0.638029572147651	0.637498689177852	RFX	eln_comp_gen_cyto
29052	full_component_not_assigned_ITD	0.638029572147651	0.638272074244966	RFX	eln_comp_gen_cyto
29053	full_component_no_events	0.638029572147651	0.637511797399329	RFX	eln_comp_gen_cyto
29054	full_component_no_events	0.638029572147651	0.63728240352349	RFX	eln_comp_gen_cyto
29055	full_component_no_events	0.638029572147651	0.636974360318792	RFX	eln_comp_gen_cyto
29056	full_component_no_events	0.638029572147651	0.637570784395973	RFX	eln_comp_gen_cyto
29057	overlap	0.638029572147651	0.639097892197987	RFX	eln_comp_gen_cyto
29058	overlap	0.638029572147651	0.639904047818792	RFX	eln_comp_gen_cyto
29059	overlap	0.638029572147651	0.639956480704698	RFX	eln_comp_gen_cyto
29060	overlap	0.638029572147651	0.637878827600671	RFX	eln_comp_gen_cyto
29061	ASXL1	0.638029572147651	0.633356491191275	RFX	eln_comp_gen_cyto
29062	ASXL1	0.638029572147651	0.63367764261745	RFX	eln_comp_gen_cyto
29063	ASXL1	0.638029572147651	0.636653208892617	RFX	eln_comp_gen_cyto
29064	ASXL1	0.638029572147651	0.63686949454698	RFX	eln_comp_gen_cyto
29065	BCOR	0.638029572147651	0.637944368708054	RFX	eln_comp_gen_cyto
29066	BCOR	0.638029572147651	0.638127883808725	RFX	eln_comp_gen_cyto
29067	BCOR	0.638029572147651	0.637964031040268	RFX	eln_comp_gen_cyto
29068	BCOR	0.638029572147651	0.63795747692953	RFX	eln_comp_gen_cyto
29069	CBL	0.638029572147651	0.637780515939597	RFX	eln_comp_gen_cyto
29070	CBL	0.638029572147651	0.638272074244966	RFX	eln_comp_gen_cyto
29071	CBL	0.638029572147651	0.637007130872483	RFX	eln_comp_gen_cyto
29072	CBL	0.638029572147651	0.637701866610738	RFX	eln_comp_gen_cyto
29073	CEBPA_mono	0.638029572147651	0.638088559144295	RFX	eln_comp_gen_cyto
29074	CEBPA_mono	0.638029572147651	0.637885381711409	RFX	eln_comp_gen_cyto
29075	CEBPA_mono	0.638029572147651	0.638016463926175	RFX	eln_comp_gen_cyto
29076	CEBPA_mono	0.638029572147651	0.637865719379195	RFX	eln_comp_gen_cyto
29077	DNMT3A	0.638029572147651	0.634850828439597	RFX	eln_comp_gen_cyto
29078	DNMT3A	0.638029572147651	0.636463139681208	RFX	eln_comp_gen_cyto
29079	DNMT3A	0.638029572147651	0.635709416946309	RFX	eln_comp_gen_cyto
29080	DNMT3A	0.638029572147651	0.635866715604027	RFX	eln_comp_gen_cyto
29081	EZH2	0.638029572147651	0.637642879614094	RFX	eln_comp_gen_cyto
29082	EZH2	0.638029572147651	0.63461488045302	RFX	eln_comp_gen_cyto
29083	EZH2	0.638029572147651	0.636653208892617	RFX	eln_comp_gen_cyto
29084	EZH2	0.638029572147651	0.637347944630873	RFX	eln_comp_gen_cyto
29085	ITD	0.638029572147651	0.638475251677852	RFX	eln_comp_gen_cyto
29086	ITD	0.638029572147651	0.635060559983222	RFX	eln_comp_gen_cyto
29087	ITD	0.638029572147651	0.64066432466443	RFX	eln_comp_gen_cyto
29088	ITD	0.638029572147651	0.637669096057047	RFX	eln_comp_gen_cyto
29089	FLT3_TKD	0.638029572147651	0.639045459312081	RFX	eln_comp_gen_cyto
29090	FLT3_TKD	0.638029572147651	0.640290740352349	RFX	eln_comp_gen_cyto
29091	FLT3_TKD	0.638029572147651	0.638475251677852	RFX	eln_comp_gen_cyto
29092	FLT3_TKD	0.638029572147651	0.638625996224832	RFX	eln_comp_gen_cyto
29093	FLT3_other	0.638029572147651	0.638082005033557	RFX	eln_comp_gen_cyto
29094	FLT3_other	0.638029572147651	0.638029572147651	RFX	eln_comp_gen_cyto
29095	FLT3_other	0.638029572147651	0.637970585151007	RFX	eln_comp_gen_cyto
29096	FLT3_other	0.638029572147651	0.638055788590604	RFX	eln_comp_gen_cyto
29097	GATA2	0.638029572147651	0.63814754614094	RFX	eln_comp_gen_cyto
29098	GATA2	0.638029572147651	0.638285182466443	RFX	eln_comp_gen_cyto
29099	GATA2	0.638029572147651	0.638363831795302	RFX	eln_comp_gen_cyto
29100	GATA2	0.638029572147651	0.63856045511745	RFX	eln_comp_gen_cyto
29101	IDH1	0.638029572147651	0.638075450922819	RFX	eln_comp_gen_cyto
29102	IDH1	0.638029572147651	0.638009909815436	RFX	eln_comp_gen_cyto
29103	IDH1	0.638029572147651	0.638134437919463	RFX	eln_comp_gen_cyto
29104	IDH1	0.638029572147651	0.638435927013423	RFX	eln_comp_gen_cyto
29105	IDH2_p.R140	0.638029572147651	0.637446256291946	RFX	eln_comp_gen_cyto
29106	IDH2_p.R140	0.638029572147651	0.63852113045302	RFX	eln_comp_gen_cyto
29107	IDH2_p.R140	0.638029572147651	0.63660733011745	RFX	eln_comp_gen_cyto
29108	IDH2_p.R140	0.638029572147651	0.636705641778524	RFX	eln_comp_gen_cyto
29109	IDH2_p.R172	0.638029572147651	0.63810822147651	RFX	eln_comp_gen_cyto
29110	IDH2_p.R172	0.638029572147651	0.639589450503356	RFX	eln_comp_gen_cyto
29111	IDH2_p.R172	0.638029572147651	0.639111000419463	RFX	eln_comp_gen_cyto
29112	IDH2_p.R172	0.638029572147651	0.639399381291946	RFX	eln_comp_gen_cyto
29113	KIT	0.638029572147651	0.637721528942953	RFX	eln_comp_gen_cyto
29114	KIT	0.638029572147651	0.637505243288591	RFX	eln_comp_gen_cyto
29115	KIT	0.638029572147651	0.637983693372483	RFX	eln_comp_gen_cyto
29116	KIT	0.638029572147651	0.637505243288591	RFX	eln_comp_gen_cyto
29117	KRAS	0.638029572147651	0.636561451342282	RFX	eln_comp_gen_cyto
29118	KRAS	0.638029572147651	0.635512793624161	RFX	eln_comp_gen_cyto
29119	KRAS	0.638029572147651	0.636148542365772	RFX	eln_comp_gen_cyto
29120	KRAS	0.638029572147651	0.638003355704698	RFX	eln_comp_gen_cyto
29121	MLL	0.638029572147651	0.637950922818792	RFX	eln_comp_gen_cyto
29122	MLL	0.638029572147651	0.63758389261745	RFX	eln_comp_gen_cyto
29123	MLL	0.638029572147651	0.637773961828859	RFX	eln_comp_gen_cyto
29124	MLL	0.638029572147651	0.637354498741611	RFX	eln_comp_gen_cyto
29125	MYC	0.638029572147651	0.637885381711409	RFX	eln_comp_gen_cyto
29126	MYC	0.638029572147651	0.637334836409396	RFX	eln_comp_gen_cyto
29127	MYC	0.638029572147651	0.637859165268456	RFX	eln_comp_gen_cyto
29128	MYC	0.638029572147651	0.637977139261745	RFX	eln_comp_gen_cyto
29129	NF1	0.638029572147651	0.63893403942953	RFX	eln_comp_gen_cyto
29130	NF1	0.638029572147651	0.638003355704698	RFX	eln_comp_gen_cyto
29131	NF1	0.638029572147651	0.63814754614094	RFX	eln_comp_gen_cyto
29132	NF1	0.638029572147651	0.638206533137584	RFX	eln_comp_gen_cyto
29133	NRAS_p.G12_13	0.638029572147651	0.637859165268456	RFX	eln_comp_gen_cyto
29134	NRAS_p.G12_13	0.638029572147651	0.638239303691275	RFX	eln_comp_gen_cyto
29135	NRAS_p.G12_13	0.638029572147651	0.638809511325503	RFX	eln_comp_gen_cyto
29136	NRAS_p.G12_13	0.638029572147651	0.63754456795302	RFX	eln_comp_gen_cyto
29137	NRAS_p.Q61_62	0.638029572147651	0.635617659395973	RFX	eln_comp_gen_cyto
29138	NRAS_p.Q61_62	0.638029572147651	0.636672871224832	RFX	eln_comp_gen_cyto
29139	NRAS_p.Q61_62	0.638029572147651	0.637387269295302	RFX	eln_comp_gen_cyto
29140	NRAS_p.Q61_62	0.638029572147651	0.637649433724832	RFX	eln_comp_gen_cyto
29141	PHF6	0.638029572147651	0.638272074244966	RFX	eln_comp_gen_cyto
29142	PHF6	0.638029572147651	0.638776740771812	RFX	eln_comp_gen_cyto
29143	PHF6	0.638029572147651	0.638586671560403	RFX	eln_comp_gen_cyto
29144	PHF6	0.638029572147651	0.639215866191275	RFX	eln_comp_gen_cyto
29145	PTPN11	0.638029572147651	0.638527684563758	RFX	eln_comp_gen_cyto
29146	PTPN11	0.638029572147651	0.636751520553691	RFX	eln_comp_gen_cyto
29147	PTPN11	0.638029572147651	0.637662541946309	RFX	eln_comp_gen_cyto
29148	PTPN11	0.638029572147651	0.637688758389262	RFX	eln_comp_gen_cyto
29149	RAD21	0.638029572147651	0.643128670302013	RFX	eln_comp_gen_cyto
29150	RAD21	0.638029572147651	0.639189649748322	RFX	eln_comp_gen_cyto
29151	RAD21	0.638029572147651	0.638979918204698	RFX	eln_comp_gen_cyto
29152	RAD21	0.638029572147651	0.641293519295302	RFX	eln_comp_gen_cyto
29153	RUNX1	0.638029572147651	0.638475251677852	RFX	eln_comp_gen_cyto
29154	RUNX1	0.638029572147651	0.63821964135906	RFX	eln_comp_gen_cyto
29155	RUNX1	0.638029572147651	0.637964031040268	RFX	eln_comp_gen_cyto
29156	RUNX1	0.638029572147651	0.637708420721476	RFX	eln_comp_gen_cyto
29157	SF3B1	0.638029572147651	0.636240299916107	RFX	eln_comp_gen_cyto
29158	SF3B1	0.638029572147651	0.635938810822148	RFX	eln_comp_gen_cyto
29159	SF3B1	0.638029572147651	0.636672871224832	RFX	eln_comp_gen_cyto
29160	SF3B1	0.638029572147651	0.636273070469799	RFX	eln_comp_gen_cyto
29161	SMC1A	0.638029572147651	0.637288957634228	RFX	eln_comp_gen_cyto
29162	SMC1A	0.638029572147651	0.637197200083893	RFX	eln_comp_gen_cyto
29163	SMC1A	0.638029572147651	0.636515572567114	RFX	eln_comp_gen_cyto
29164	SMC1A	0.638029572147651	0.637479026845638	RFX	eln_comp_gen_cyto
29165	SMC3	0.638029572147651	0.638278628355705	RFX	eln_comp_gen_cyto
29166	SMC3	0.638029572147651	0.637872273489933	RFX	eln_comp_gen_cyto
29167	SMC3	0.638029572147651	0.638278628355705	RFX	eln_comp_gen_cyto
29168	SMC3	0.638029572147651	0.637970585151007	RFX	eln_comp_gen_cyto
29169	SRSF2	0.638029572147651	0.636646654781879	RFX	eln_comp_gen_cyto
29170	SRSF2	0.638029572147651	0.632216075922819	RFX	eln_comp_gen_cyto
29171	SRSF2	0.638029572147651	0.63157377307047	RFX	eln_comp_gen_cyto
29172	SRSF2	0.638029572147651	0.632006344379195	RFX	eln_comp_gen_cyto
29173	STAG2	0.638029572147651	0.638337615352349	RFX	eln_comp_gen_cyto
29174	STAG2	0.638029572147651	0.639602558724832	RFX	eln_comp_gen_cyto
29175	STAG2	0.638029572147651	0.638049234479866	RFX	eln_comp_gen_cyto
29176	STAG2	0.638029572147651	0.639176541526846	RFX	eln_comp_gen_cyto
29177	TET2	0.638029572147651	0.630321937919463	RFX	eln_comp_gen_cyto
29178	TET2	0.638029572147651	0.625288380872483	RFX	eln_comp_gen_cyto
29179	TET2	0.638029572147651	0.633002569211409	RFX	eln_comp_gen_cyto
29180	TET2	0.638029572147651	0.630328492030201	RFX	eln_comp_gen_cyto
29181	TP53	0.638029572147651	0.630249842701342	RFX	eln_comp_gen_cyto
29182	TP53	0.638029572147651	0.625340813758389	RFX	eln_comp_gen_cyto
29183	TP53	0.638029572147651	0.625485004194631	RFX	eln_comp_gen_cyto
29184	TP53	0.638029572147651	0.636161650587248	RFX	eln_comp_gen_cyto
29185	U2AF1_p.S34	0.638029572147651	0.640271078020134	RFX	eln_comp_gen_cyto
29186	U2AF1_p.S34	0.638029572147651	0.64032351090604	RFX	eln_comp_gen_cyto
29187	U2AF1_p.S34	0.638029572147651	0.639936818372483	RFX	eln_comp_gen_cyto
29188	U2AF1_p.S34	0.638029572147651	0.637505243288591	RFX	eln_comp_gen_cyto
29189	WT1	0.638029572147651	0.638770186661074	RFX	eln_comp_gen_cyto
29190	WT1	0.638029572147651	0.637800178271812	RFX	eln_comp_gen_cyto
29191	WT1	0.638029572147651	0.640834731543624	RFX	eln_comp_gen_cyto
29192	WT1	0.638029572147651	0.640782298657718	RFX	eln_comp_gen_cyto
29193	add_8	0.638029572147651	0.638167208473154	RFX	eln_comp_gen_cyto
29194	add_8	0.638029572147651	0.637937814597315	RFX	eln_comp_gen_cyto
29195	add_8	0.638029572147651	0.638291736577181	RFX	eln_comp_gen_cyto
29196	add_8	0.638029572147651	0.637236524748322	RFX	eln_comp_gen_cyto
29197	add_11	0.638029572147651	0.639700870385906	RFX	eln_comp_gen_cyto
29198	add_11	0.638029572147651	0.639163433305369	RFX	eln_comp_gen_cyto
29199	add_11	0.638029572147651	0.636259962248322	RFX	eln_comp_gen_cyto
29200	add_11	0.638029572147651	0.638272074244966	RFX	eln_comp_gen_cyto
29201	add_13	0.638029572147651	0.638134437919463	RFX	eln_comp_gen_cyto
29202	add_13	0.638029572147651	0.638429372902685	RFX	eln_comp_gen_cyto
29203	add_13	0.638029572147651	0.637636325503356	RFX	eln_comp_gen_cyto
29204	add_13	0.638029572147651	0.637675650167785	RFX	eln_comp_gen_cyto
29205	add_21	0.638029572147651	0.6396484375	RFX	eln_comp_gen_cyto
29206	add_21	0.638029572147651	0.640369389681208	RFX	eln_comp_gen_cyto
29207	add_21	0.638029572147651	0.639733640939597	RFX	eln_comp_gen_cyto
29208	add_21	0.638029572147651	0.63810822147651	RFX	eln_comp_gen_cyto
29209	add_22	0.638029572147651	0.636810507550336	RFX	eln_comp_gen_cyto
29210	add_22	0.638029572147651	0.636744966442953	RFX	eln_comp_gen_cyto
29211	add_22	0.638029572147651	0.638698091442953	RFX	eln_comp_gen_cyto
29212	add_22	0.638029572147651	0.636581113674497	RFX	eln_comp_gen_cyto
29213	del_20	0.638029572147651	0.637098888422819	RFX	eln_comp_gen_cyto
29214	del_20	0.638029572147651	0.637859165268456	RFX	eln_comp_gen_cyto
29215	del_20	0.638029572147651	0.637387269295302	RFX	eln_comp_gen_cyto
29216	del_20	0.638029572147651	0.63743314807047	RFX	eln_comp_gen_cyto
29217	del_3	0.638029572147651	0.638717753775168	RFX	eln_comp_gen_cyto
29218	del_3	0.638029572147651	0.639104446308725	RFX	eln_comp_gen_cyto
29219	del_3	0.638029572147651	0.639274853187919	RFX	eln_comp_gen_cyto
29220	del_3	0.638029572147651	0.638612888003356	RFX	eln_comp_gen_cyto
29221	del_5	0.638029572147651	0.637098888422819	RFX	eln_comp_gen_cyto
29222	del_5	0.638029572147651	0.641096895973154	RFX	eln_comp_gen_cyto
29223	del_5	0.638029572147651	0.633533452181208	RFX	eln_comp_gen_cyto
29224	del_5	0.638029572147651	0.638947147651007	RFX	eln_comp_gen_cyto
29225	del_7	0.638029572147651	0.635755295721476	RFX	eln_comp_gen_cyto
29226	del_7	0.638029572147651	0.637977139261745	RFX	eln_comp_gen_cyto
29227	del_7	0.638029572147651	0.635676646392617	RFX	eln_comp_gen_cyto
29228	del_7	0.638029572147651	0.635073668204698	RFX	eln_comp_gen_cyto
29229	del_9	0.638029572147651	0.638429372902685	RFX	eln_comp_gen_cyto
29230	del_9	0.638029572147651	0.638101667365772	RFX	eln_comp_gen_cyto
29231	del_9	0.638029572147651	0.638278628355705	RFX	eln_comp_gen_cyto
29232	del_9	0.638029572147651	0.638285182466443	RFX	eln_comp_gen_cyto
29233	del_12	0.638029572147651	0.638049234479866	RFX	eln_comp_gen_cyto
29234	del_12	0.638029572147651	0.637459364513423	RFX	eln_comp_gen_cyto
29235	del_12	0.638029572147651	0.637767407718121	RFX	eln_comp_gen_cyto
29236	del_12	0.638029572147651	0.637636325503356	RFX	eln_comp_gen_cyto
29237	del_16	0.638029572147651	0.637616663171141	RFX	eln_comp_gen_cyto
29238	del_16	0.638029572147651	0.638239303691275	RFX	eln_comp_gen_cyto
29239	del_16	0.638029572147651	0.638180316694631	RFX	eln_comp_gen_cyto
29240	del_16	0.638029572147651	0.638625996224832	RFX	eln_comp_gen_cyto
29241	del_17	0.638029572147651	0.635499685402685	RFX	eln_comp_gen_cyto
29242	del_17	0.638029572147651	0.638337615352349	RFX	eln_comp_gen_cyto
29243	del_17	0.638029572147651	0.635244075083893	RFX	eln_comp_gen_cyto
29244	del_17	0.638029572147651	0.638193424916107	RFX	eln_comp_gen_cyto
29245	del_18	0.638029572147651	0.638226195469799	RFX	eln_comp_gen_cyto
29246	del_18	0.638029572147651	0.637256187080537	RFX	eln_comp_gen_cyto
29247	del_18	0.638029572147651	0.637741191275168	RFX	eln_comp_gen_cyto
29248	del_18	0.638029572147651	0.63724307885906	RFX	eln_comp_gen_cyto
29249	minusy	0.638029572147651	0.63724307885906	RFX	eln_comp_gen_cyto
29250	minusy	0.638029572147651	0.638016463926175	RFX	eln_comp_gen_cyto
29251	minusy	0.638029572147651	0.637597000838926	RFX	eln_comp_gen_cyto
29252	minusy	0.638029572147651	0.637577338506711	RFX	eln_comp_gen_cyto
29253	complex	0.638029572147651	0.635637321728188	RFX	eln_comp_gen_cyto
29254	complex	0.638029572147651	0.635965027265101	RFX	eln_comp_gen_cyto
29255	complex	0.638029572147651	0.634955694211409	RFX	eln_comp_gen_cyto
29256	complex	0.638029572147651	0.640146549916107	RFX	eln_comp_gen_cyto
29257	others_transloc	0.638029572147651	0.636351719798658	RFX	eln_comp_gen_cyto
29258	others_transloc	0.638029572147651	0.63743314807047	RFX	eln_comp_gen_cyto
29259	others_transloc	0.638029572147651	0.63570286283557	RFX	eln_comp_gen_cyto
29260	others_transloc	0.638029572147651	0.636050230704698	RFX	eln_comp_gen_cyto
29261	eln_2017_adverse	0.671554136092488	0.660831177743758	RFX	eln_comp_gen_cyto
29262	eln_2017_adverse	0.671554136092488	0.673626141582643	RFX	eln_comp_gen_cyto
29263	eln_2017_adverse	0.671554136092488	0.673098242094705	RFX	eln_comp_gen_cyto
29264	eln_2017_adverse	0.671554136092488	0.679545214591142	RFX	eln_comp_gen_cyto
29265	eln_2017_favorable	0.671554136092488	0.658356648894051	RFX	eln_comp_gen_cyto
29266	eln_2017_favorable	0.671554136092488	0.669554716781925	RFX	eln_comp_gen_cyto
29267	eln_2017_favorable	0.671554136092488	0.667033996727023	RFX	eln_comp_gen_cyto
29268	eln_2017_favorable	0.671554136092488	0.668650688908832	RFX	eln_comp_gen_cyto
29269	eln_2017_intermediate	0.671554136092488	0.666730454521459	RFX	eln_comp_gen_cyto
29270	eln_2017_intermediate	0.671554136092488	0.666202555033522	RFX	eln_comp_gen_cyto
29271	eln_2017_intermediate	0.671554136092488	0.666506097239086	RFX	eln_comp_gen_cyto
29272	eln_2017_intermediate	0.671554136092488	0.665582273135195	RFX	eln_comp_gen_cyto
29273	full_component_t_15_17	0.671554136092488	0.671039434091749	RFX	eln_comp_gen_cyto
29274	full_component_t_15_17	0.671554136092488	0.668934434883598	RFX	eln_comp_gen_cyto
29275	full_component_t_15_17	0.671554136092488	0.67026738109064	RFX	eln_comp_gen_cyto
29276	full_component_t_15_17	0.671554136092488	0.670168399936652	RFX	eln_comp_gen_cyto
29277	full_component_inv_16	0.671554136092488	0.666103573879533	RFX	eln_comp_gen_cyto
29278	full_component_inv_16	0.671554136092488	0.66816238188249	RFX	eln_comp_gen_cyto
29279	full_component_inv_16	0.671554136092488	0.670900860476165	RFX	eln_comp_gen_cyto
29280	full_component_inv_16	0.671554136092488	0.670709496911788	RFX	eln_comp_gen_cyto
29281	full_component_t_8_21	0.671554136092488	0.666796441957451	RFX	eln_comp_gen_cyto
29282	full_component_t_8_21	0.671554136092488	0.666690862059864	RFX	eln_comp_gen_cyto
29283	full_component_t_8_21	0.671554136092488	0.66841313413926	RFX	eln_comp_gen_cyto
29284	full_component_t_8_21	0.671554136092488	0.668967428601594	RFX	eln_comp_gen_cyto
29285	full_component_t_8_21_ITD	0.671554136092488	0.671725703426068	RFX	eln_comp_gen_cyto
29286	full_component_t_8_21_ITD	0.671554136092488	0.672009449400834	RFX	eln_comp_gen_cyto
29287	full_component_t_8_21_ITD	0.671554136092488	0.672088634324025	RFX	eln_comp_gen_cyto
29288	full_component_t_8_21_ITD	0.671554136092488	0.672253602914005	RFX	eln_comp_gen_cyto
29289	full_component_t_11	0.671554136092488	0.670656706962994	RFX	eln_comp_gen_cyto
29290	full_component_t_11	0.671554136092488	0.671013039117352	RFX	eln_comp_gen_cyto
29291	full_component_t_11	0.671554136092488	0.671276988861321	RFX	eln_comp_gen_cyto
29292	full_component_t_11	0.671554136092488	0.671243995143325	RFX	eln_comp_gen_cyto
29293	full_component_t_6_9	0.671554136092488	0.671554136092488	RFX	eln_comp_gen_cyto
29294	full_component_t_6_9	0.671554136092488	0.671554136092488	RFX	eln_comp_gen_cyto
29295	full_component_t_6_9	0.671554136092488	0.671554136092488	RFX	eln_comp_gen_cyto
29296	full_component_t_6_9	0.671554136092488	0.671554136092488	RFX	eln_comp_gen_cyto
29297	full_component_t_6_9_ITD	0.671554136092488	0.671752098400465	RFX	eln_comp_gen_cyto
29298	full_component_t_6_9_ITD	0.671554136092488	0.671164810220134	RFX	eln_comp_gen_cyto
29299	full_component_t_6_9_ITD	0.671554136092488	0.671184606450932	RFX	eln_comp_gen_cyto
29300	full_component_t_6_9_ITD	0.671554136092488	0.671818085836457	RFX	eln_comp_gen_cyto
29301	full_component_inv_3	0.671554136092488	0.670339967270232	RFX	eln_comp_gen_cyto
29302	full_component_inv_3	0.671554136092488	0.67179169086206	RFX	eln_comp_gen_cyto
29303	full_component_inv_3	0.671554136092488	0.668782663780816	RFX	eln_comp_gen_cyto
29304	full_component_inv_3	0.671554136092488	0.669336958243151	RFX	eln_comp_gen_cyto
29305	full_component_additions	0.671554136092488	0.668109591933696	RFX	eln_comp_gen_cyto
29306	full_component_additions	0.671554136092488	0.668485720318851	RFX	eln_comp_gen_cyto
29307	full_component_additions	0.671554136092488	0.673909887557409	RFX	eln_comp_gen_cyto
29308	full_component_additions	0.671554136092488	0.669501926833131	RFX	eln_comp_gen_cyto
29309	full_component_TP53_complex	0.671554136092488	0.670128807475057	RFX	eln_comp_gen_cyto
29310	full_component_TP53_complex	0.671554136092488	0.671065829066146	RFX	eln_comp_gen_cyto
29311	full_component_TP53_complex	0.671554136092488	0.668802460011614	RFX	eln_comp_gen_cyto
29312	full_component_TP53_complex	0.671554136092488	0.670313572295835	RFX	eln_comp_gen_cyto
29313	full_component_NPM1	0.671554136092488	0.673243414453888	RFX	eln_comp_gen_cyto
