feature	ref_CI	permuted_CI	algo	model
15595	U2AF1_p.S34	0.636074213786	0.636241422207954	Elastic_net	eln_comp_gen
15596	U2AF1_p.S34	0.636074213786	0.636388565619273	Elastic_net	eln_comp_gen
15597	WT1	0.636074213786	0.636074213786	Elastic_net	eln_comp_gen
15598	WT1	0.636074213786	0.636074213786	Elastic_net	eln_comp_gen
15599	WT1	0.636074213786	0.636074213786	Elastic_net	eln_comp_gen
15600	WT1	0.636074213786	0.636074213786	Elastic_net	eln_comp_gen
15601	eln_2017_adverse	0.59497725252314	0.603069602049888	Elastic_net	eln_comp_gen
15602	eln_2017_adverse	0.59497725252314	0.582315797730482	Elastic_net	eln_comp_gen
15603	eln_2017_adverse	0.59497725252314	0.571615332322334	Elastic_net	eln_comp_gen
15604	eln_2017_adverse	0.59497725252314	0.589787167285468	Elastic_net	eln_comp_gen
15605	eln_2017_favorable	0.59497725252314	0.607730220153742	Elastic_net	eln_comp_gen
15606	eln_2017_favorable	0.59497725252314	0.594284369607279	Elastic_net	eln_comp_gen
15607	eln_2017_favorable	0.59497725252314	0.598493960152696	Elastic_net	eln_comp_gen
15608	eln_2017_favorable	0.59497725252314	0.602141400407886	Elastic_net	eln_comp_gen
15609	eln_2017_intermediate	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15610	eln_2017_intermediate	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15611	eln_2017_intermediate	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15612	eln_2017_intermediate	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15613	full_component_t_15_17	0.59497725252314	0.594689640746745	Elastic_net	eln_comp_gen
15614	full_component_t_15_17	0.59497725252314	0.593369241227841	Elastic_net	eln_comp_gen
15615	full_component_t_15_17	0.59497725252314	0.593499973853475	Elastic_net	eln_comp_gen
15616	full_component_t_15_17	0.59497725252314	0.594290906238561	Elastic_net	eln_comp_gen
15617	full_component_inv_16	0.59497725252314	0.589774094022904	Elastic_net	eln_comp_gen
15618	full_component_inv_16	0.59497725252314	0.587656225487633	Elastic_net	eln_comp_gen
15619	full_component_inv_16	0.59497725252314	0.590591172933117	Elastic_net	eln_comp_gen
15620	full_component_inv_16	0.59497725252314	0.595539402813366	Elastic_net	eln_comp_gen
15621	full_component_t_8_21	0.59497725252314	0.593009726507347	Elastic_net	eln_comp_gen
15622	full_component_t_8_21	0.59497725252314	0.590591172933117	Elastic_net	eln_comp_gen
15623	full_component_t_8_21	0.59497725252314	0.593918318255504	Elastic_net	eln_comp_gen
15624	full_component_t_8_21	0.59497725252314	0.591767766563824	Elastic_net	eln_comp_gen
15625	full_component_t_8_21_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15626	full_component_t_8_21_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15627	full_component_t_8_21_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15628	full_component_t_8_21_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15629	full_component_t_11	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15630	full_component_t_11	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15631	full_component_t_11	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15632	full_component_t_11	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15633	full_component_t_6_9	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15634	full_component_t_6_9	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15635	full_component_t_6_9	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15636	full_component_t_6_9	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15637	full_component_t_6_9_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15638	full_component_t_6_9_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15639	full_component_t_6_9_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15640	full_component_t_6_9_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15641	full_component_inv_3	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15642	full_component_inv_3	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15643	full_component_inv_3	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15644	full_component_inv_3	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15645	full_component_additions	0.59497725252314	0.59386602520525	Elastic_net	eln_comp_gen
15646	full_component_additions	0.59497725252314	0.595408670187732	Elastic_net	eln_comp_gen
15647	full_component_additions	0.59497725252314	0.592787481043769	Elastic_net	eln_comp_gen
15648	full_component_additions	0.59497725252314	0.592244940647388	Elastic_net	eln_comp_gen
15649	full_component_TP53_complex	0.59497725252314	0.595944673952832	Elastic_net	eln_comp_gen
15650	full_component_TP53_complex	0.59497725252314	0.59570935522669	Elastic_net	eln_comp_gen
15651	full_component_TP53_complex	0.59497725252314	0.595885844271296	Elastic_net	eln_comp_gen
15652	full_component_TP53_complex	0.59497725252314	0.595807404695916	Elastic_net	eln_comp_gen
15653	full_component_NPM1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15654	full_component_NPM1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15655	full_component_NPM1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15656	full_component_NPM1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15657	full_component_NPM1_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15658	full_component_NPM1_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15659	full_component_NPM1_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15660	full_component_NPM1_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15661	full_component_CEBPA_bi	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15662	full_component_CEBPA_bi	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15663	full_component_CEBPA_bi	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15664	full_component_CEBPA_bi	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15665	full_component_CEBPA_bi_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15666	full_component_CEBPA_bi_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15667	full_component_CEBPA_bi_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15668	full_component_CEBPA_bi_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15669	full_component_DNMT3A_IDH1_2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15670	full_component_DNMT3A_IDH1_2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15671	full_component_DNMT3A_IDH1_2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15672	full_component_DNMT3A_IDH1_2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15673	full_component_DNMT3A_IDH1_2_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15674	full_component_DNMT3A_IDH1_2_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15675	full_component_DNMT3A_IDH1_2_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15676	full_component_DNMT3A_IDH1_2_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15677	full_component_WT1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15678	full_component_WT1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15679	full_component_WT1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15680	full_component_WT1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15681	full_component_WT1_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15682	full_component_WT1_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15683	full_component_WT1_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15684	full_component_WT1_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15685	full_component_chr_splicing_multiple	0.59497725252314	0.596101553103593	Elastic_net	eln_comp_gen
15686	full_component_chr_splicing_multiple	0.59497725252314	0.587159441510223	Elastic_net	eln_comp_gen
15687	full_component_chr_splicing_multiple	0.59497725252314	0.581361449563353	Elastic_net	eln_comp_gen
15688	full_component_chr_splicing_multiple	0.59497725252314	0.590728442190033	Elastic_net	eln_comp_gen
15689	full_component_chr_splicing_1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15690	full_component_chr_splicing_1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15691	full_component_chr_splicing_1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15692	full_component_chr_splicing_1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15693	full_component_not_assigned	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15694	full_component_not_assigned	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15695	full_component_not_assigned	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15696	full_component_not_assigned	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15697	full_component_not_assigned_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15698	full_component_not_assigned_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15699	full_component_not_assigned_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15700	full_component_not_assigned_ITD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15701	full_component_no_events	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15702	full_component_no_events	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15703	full_component_no_events	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15704	full_component_no_events	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15705	overlap	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15706	overlap	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15707	overlap	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15708	overlap	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15709	ASXL1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15710	ASXL1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15711	ASXL1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15712	ASXL1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15713	BCOR	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15714	BCOR	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15715	BCOR	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15716	BCOR	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15717	CBL	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15718	CBL	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15719	CBL	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15720	CBL	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15721	CEBPA_mono	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15722	CEBPA_mono	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15723	CEBPA_mono	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15724	CEBPA_mono	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15725	DNMT3A	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15726	DNMT3A	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15727	DNMT3A	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15728	DNMT3A	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15729	EZH2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15730	EZH2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15731	EZH2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15732	EZH2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15733	ITD	0.59497725252314	0.592539089055065	Elastic_net	eln_comp_gen
15734	ITD	0.59497725252314	0.590205511687497	Elastic_net	eln_comp_gen
15735	ITD	0.59497725252314	0.594735397165717	Elastic_net	eln_comp_gen
15736	ITD	0.59497725252314	0.591931182345866	Elastic_net	eln_comp_gen
15737	FLT3_TKD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15738	FLT3_TKD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15739	FLT3_TKD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15740	FLT3_TKD	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15741	FLT3_other	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15742	FLT3_other	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15743	FLT3_other	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15744	FLT3_other	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15745	GATA2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15746	GATA2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15747	GATA2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15748	GATA2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15749	IDH1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15750	IDH1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15751	IDH1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15752	IDH1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15753	IDH2_p.R140	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15754	IDH2_p.R140	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15755	IDH2_p.R140	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15756	IDH2_p.R140	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15757	IDH2_p.R172	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15758	IDH2_p.R172	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15759	IDH2_p.R172	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15760	IDH2_p.R172	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15761	KIT	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15762	KIT	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15763	KIT	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15764	KIT	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15765	KRAS	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15766	KRAS	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15767	KRAS	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15768	KRAS	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15769	MLL	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15770	MLL	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15771	MLL	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15772	MLL	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15773	MYC	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15774	MYC	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15775	MYC	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15776	MYC	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15777	NF1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15778	NF1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15779	NF1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15780	NF1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15781	NRAS_p.G12_13	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15782	NRAS_p.G12_13	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15783	NRAS_p.G12_13	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15784	NRAS_p.G12_13	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15785	NRAS_p.Q61_62	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15786	NRAS_p.Q61_62	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15787	NRAS_p.Q61_62	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15788	NRAS_p.Q61_62	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15789	PHF6	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15790	PHF6	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15791	PHF6	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15792	PHF6	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15793	PTPN11	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15794	PTPN11	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15795	PTPN11	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15796	PTPN11	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15797	RAD21	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15798	RAD21	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15799	RAD21	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15800	RAD21	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15801	RUNX1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15802	RUNX1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15803	RUNX1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15804	RUNX1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15805	SF3B1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15806	SF3B1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15807	SF3B1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15808	SF3B1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15809	SMC1A	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15810	SMC1A	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15811	SMC1A	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15812	SMC1A	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15813	SMC3	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15814	SMC3	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15815	SMC3	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15816	SMC3	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15817	SRSF2	0.59497725252314	0.593231971970925	Elastic_net	eln_comp_gen
15818	SRSF2	0.59497725252314	0.594120953825237	Elastic_net	eln_comp_gen
15819	SRSF2	0.59497725252314	0.591702400251007	Elastic_net	eln_comp_gen
15820	SRSF2	0.59497725252314	0.595643988913873	Elastic_net	eln_comp_gen
15821	STAG2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15822	STAG2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15823	STAG2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15824	STAG2	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15825	TET2	0.59497725252314	0.589577995084453	Elastic_net	eln_comp_gen
15826	TET2	0.59497725252314	0.595336767243633	Elastic_net	eln_comp_gen
15827	TET2	0.59497725252314	0.588597500392198	Elastic_net	eln_comp_gen
15828	TET2	0.59497725252314	0.591212152904879	Elastic_net	eln_comp_gen
15829	TP53	0.59497725252314	0.574792135125242	Elastic_net	eln_comp_gen
15830	TP53	0.59497725252314	0.578334989279925	Elastic_net	eln_comp_gen
15831	TP53	0.59497725252314	0.565196360403702	Elastic_net	eln_comp_gen
15832	TP53	0.59497725252314	0.577570203419965	Elastic_net	eln_comp_gen
15833	U2AF1_p.S34	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15834	U2AF1_p.S34	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15835	U2AF1_p.S34	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15836	U2AF1_p.S34	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15837	WT1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15838	WT1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15839	WT1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15840	WT1	0.59497725252314	0.59497725252314	Elastic_net	eln_comp_gen
15841	eln_2017_adverse	0.657424066038734	0.612948460154514	Elastic_net	eln_comp_gen
15842	eln_2017_adverse	0.657424066038734	0.605308762832046	Elastic_net	eln_comp_gen
15843	eln_2017_adverse	0.657424066038734	0.599772462694465	Elastic_net	eln_comp_gen
15844	eln_2017_adverse	0.657424066038734	0.612869086675839	Elastic_net	eln_comp_gen
15845	eln_2017_favorable	0.657424066038734	0.642270346068367	Elastic_net	eln_comp_gen
15846	eln_2017_favorable	0.657424066038734	0.636482696581649	Elastic_net	eln_comp_gen
15847	eln_2017_favorable	0.657424066038734	0.632990263519949	Elastic_net	eln_comp_gen
15848	eln_2017_favorable	0.657424066038734	0.636681130278336	Elastic_net	eln_comp_gen
15849	eln_2017_intermediate	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15850	eln_2017_intermediate	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15851	eln_2017_intermediate	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15852	eln_2017_intermediate	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15853	full_component_t_15_17	0.657424066038734	0.654626150915441	Elastic_net	eln_comp_gen
15854	full_component_t_15_17	0.657424066038734	0.655896126574241	Elastic_net	eln_comp_gen
15855	full_component_t_15_17	0.657424066038734	0.65491057254736	Elastic_net	eln_comp_gen
15856	full_component_t_15_17	0.657424066038734	0.654943644830141	Elastic_net	eln_comp_gen
15857	full_component_inv_16	0.657424066038734	0.652939464493597	Elastic_net	eln_comp_gen
15858	full_component_inv_16	0.657424066038734	0.649910043390835	Elastic_net	eln_comp_gen
15859	full_component_inv_16	0.657424066038734	0.64993650121706	Elastic_net	eln_comp_gen
15860	full_component_inv_16	0.657424066038734	0.651113874484072	Elastic_net	eln_comp_gen
15861	full_component_t_8_21	0.657424066038734	0.650895597417716	Elastic_net	eln_comp_gen
15862	full_component_t_8_21	0.657424066038734	0.652853476558366	Elastic_net	eln_comp_gen
15863	full_component_t_8_21	0.657424066038734	0.652132500793735	Elastic_net	eln_comp_gen
15864	full_component_t_8_21	0.657424066038734	0.648732670123823	Elastic_net	eln_comp_gen
15865	full_component_t_8_21_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15866	full_component_t_8_21_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15867	full_component_t_8_21_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15868	full_component_t_8_21_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15869	full_component_t_11	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15870	full_component_t_11	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15871	full_component_t_11	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15872	full_component_t_11	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15873	full_component_t_6_9	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15874	full_component_t_6_9	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15875	full_component_t_6_9	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15876	full_component_t_6_9	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15877	full_component_t_6_9_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15878	full_component_t_6_9_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15879	full_component_t_6_9_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15880	full_component_t_6_9_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15881	full_component_inv_3	0.657424066038734	0.656683246904434	Elastic_net	eln_comp_gen
15882	full_component_inv_3	0.657424066038734	0.657463752778072	Elastic_net	eln_comp_gen
15883	full_component_inv_3	0.657424066038734	0.657635728648534	Elastic_net	eln_comp_gen
15884	full_component_inv_3	0.657424066038734	0.657966451476347	Elastic_net	eln_comp_gen
15885	full_component_additions	0.657424066038734	0.652039898401947	Elastic_net	eln_comp_gen
15886	full_component_additions	0.657424066038734	0.650392898719441	Elastic_net	eln_comp_gen
15887	full_component_additions	0.657424066038734	0.654354958196635	Elastic_net	eln_comp_gen
15888	full_component_additions	0.657424066038734	0.654659223198222	Elastic_net	eln_comp_gen
15889	full_component_TP53_complex	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15890	full_component_TP53_complex	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15891	full_component_TP53_complex	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15892	full_component_TP53_complex	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15893	full_component_NPM1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15894	full_component_NPM1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15895	full_component_NPM1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15896	full_component_NPM1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15897	full_component_NPM1_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15898	full_component_NPM1_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15899	full_component_NPM1_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15900	full_component_NPM1_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15901	full_component_CEBPA_bi	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15902	full_component_CEBPA_bi	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15903	full_component_CEBPA_bi	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15904	full_component_CEBPA_bi	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15905	full_component_CEBPA_bi_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15906	full_component_CEBPA_bi_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15907	full_component_CEBPA_bi_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15908	full_component_CEBPA_bi_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15909	full_component_DNMT3A_IDH1_2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15910	full_component_DNMT3A_IDH1_2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15911	full_component_DNMT3A_IDH1_2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
