feature	ref_CI	permuted_CI	algo	model
9442	full_component_not_assigned	0.680868587564713	0.679718140459133	RFX	comp_demo
9443	full_component_not_assigned	0.680868587564713	0.676985828583381	RFX	comp_demo
9444	full_component_not_assigned	0.680868587564713	0.678280081577158	RFX	comp_demo
9445	full_component_not_assigned_ITD	0.680868587564713	0.680907807352403	RFX	comp_demo
9446	full_component_not_assigned_ITD	0.680868587564713	0.681522250692883	RFX	comp_demo
9447	full_component_not_assigned_ITD	0.680868587564713	0.681940595094912	RFX	comp_demo
9448	full_component_not_assigned_ITD	0.680868587564713	0.681966741620039	RFX	comp_demo
9449	full_component_no_events	0.680868587564713	0.674645714584532	RFX	comp_demo
9450	full_component_no_events	0.680868587564713	0.673286095277938	RFX	comp_demo
9451	full_component_no_events	0.680868587564713	0.670802175390891	RFX	comp_demo
9452	full_component_no_events	0.680868587564713	0.674580348271715	RFX	comp_demo
9453	overlap	0.680868587564713	0.682175913821053	RFX	comp_demo
9454	overlap	0.680868587564713	0.680764001464205	RFX	comp_demo
9455	overlap	0.680868587564713	0.679535114783245	RFX	comp_demo
9456	overlap	0.680868587564713	0.676685143544423	RFX	comp_demo
9457	gender	0.680868587564713	0.680953563771375	RFX	comp_demo
9458	gender	0.680868587564713	0.680947027140093	RFX	comp_demo
9459	gender	0.680868587564713	0.680953563771375	RFX	comp_demo
9460	gender	0.680868587564713	0.68093395387753	RFX	comp_demo
9461	age	0.680868587564713	0.574321497672959	RFX	comp_demo
9462	age	0.680868587564713	0.565850023531873	RFX	comp_demo
9463	age	0.680868587564713	0.563418396695079	RFX	comp_demo
9464	age	0.680868587564713	0.565850023531873	RFX	comp_demo
9465	full_component_t_15_17	0.704902635199492	0.70081490104773	RFX	comp_demo
9466	full_component_t_15_17	0.704902635199492	0.701952587575405	RFX	comp_demo
9467	full_component_t_15_17	0.704902635199492	0.70139697322468	RFX	comp_demo
9468	full_component_t_15_17	0.704902635199492	0.701965816488517	RFX	comp_demo
9469	full_component_inv_16	0.704902635199492	0.689795216425019	RFX	comp_demo
9470	full_component_inv_16	0.704902635199492	0.690205312731506	RFX	comp_demo
9471	full_component_inv_16	0.704902635199492	0.685046036617632	RFX	comp_demo
9472	full_component_inv_16	0.704902635199492	0.685628108794581	RFX	comp_demo
9473	full_component_t_8_21	0.704902635199492	0.692057360567256	RFX	comp_demo
9474	full_component_t_8_21	0.704902635199492	0.692599746004868	RFX	comp_demo
9475	full_component_t_8_21	0.704902635199492	0.691091649910043	RFX	comp_demo
9476	full_component_t_8_21	0.704902635199492	0.684159699439094	RFX	comp_demo
9477	full_component_t_8_21_ITD	0.704902635199492	0.704902635199492	RFX	comp_demo
9478	full_component_t_8_21_ITD	0.704902635199492	0.704902635199492	RFX	comp_demo
9479	full_component_t_8_21_ITD	0.704902635199492	0.704902635199492	RFX	comp_demo
9480	full_component_t_8_21_ITD	0.704902635199492	0.704902635199492	RFX	comp_demo
9481	full_component_t_11	0.704902635199492	0.705484707376442	RFX	comp_demo
9482	full_component_t_11	0.704902635199492	0.70409567149963	RFX	comp_demo
9483	full_component_t_11	0.704902635199492	0.705273044766642	RFX	comp_demo
9484	full_component_t_11	0.704902635199492	0.703950153455392	RFX	comp_demo
9485	full_component_t_6_9	0.704902635199492	0.704267647370092	RFX	comp_demo
9486	full_component_t_6_9	0.704902635199492	0.705418562810879	RFX	comp_demo
9487	full_component_t_6_9	0.704902635199492	0.705153984548629	RFX	comp_demo
9488	full_component_t_6_9	0.704902635199492	0.70446608106678	RFX	comp_demo
9489	full_component_t_6_9_ITD	0.704902635199492	0.704783574981479	RFX	comp_demo
9490	full_component_t_6_9_ITD	0.704902635199492	0.70462482802413	RFX	comp_demo
9491	full_component_t_6_9_ITD	0.704902635199492	0.705299502592867	RFX	comp_demo
9492	full_component_t_6_9_ITD	0.704902635199492	0.704704201502805	RFX	comp_demo
9493	full_component_inv_3	0.704902635199492	0.70282569584083	RFX	comp_demo
9494	full_component_inv_3	0.704902635199492	0.704611599111017	RFX	comp_demo
9495	full_component_inv_3	0.704902635199492	0.704757117155255	RFX	comp_demo
9496	full_component_inv_3	0.704902635199492	0.705259815853529	RFX	comp_demo
9497	full_component_additions	0.704902635199492	0.706437189120542	RFX	comp_demo
9498	full_component_additions	0.704902635199492	0.707693935866229	RFX	comp_demo
9499	full_component_additions	0.704902635199492	0.705550851942004	RFX	comp_demo
9500	full_component_additions	0.704902635199492	0.704532225632342	RFX	comp_demo
9501	full_component_TP53_complex	0.704902635199492	0.689610011641444	RFX	comp_demo
9502	full_component_TP53_complex	0.704902635199492	0.694703143189756	RFX	comp_demo
9503	full_component_TP53_complex	0.704902635199492	0.689332204466081	RFX	comp_demo
9504	full_component_TP53_complex	0.704902635199492	0.69626415493703	RFX	comp_demo
9505	full_component_NPM1	0.704902635199492	0.671658376547783	RFX	comp_demo
9506	full_component_NPM1	0.704902635199492	0.67370885808022	RFX	comp_demo
9507	full_component_NPM1	0.704902635199492	0.670282569584083	RFX	comp_demo
9508	full_component_NPM1	0.704902635199492	0.673351677426183	RFX	comp_demo
9509	full_component_NPM1_ITD	0.704902635199492	0.702389141708117	RFX	comp_demo
9510	full_component_NPM1_ITD	0.704902635199492	0.700100539739655	RFX	comp_demo
9511	full_component_NPM1_ITD	0.704902635199492	0.703579743888242	RFX	comp_demo
9512	full_component_NPM1_ITD	0.704902635199492	0.70441316541433	RFX	comp_demo
9513	full_component_CEBPA_bi	0.704902635199492	0.700841358873955	RFX	comp_demo
9514	full_component_CEBPA_bi	0.704902635199492	0.700470949306805	RFX	comp_demo
9515	full_component_CEBPA_bi	0.704902635199492	0.699955021695417	RFX	comp_demo
9516	full_component_CEBPA_bi	0.704902635199492	0.70219070801143	RFX	comp_demo
9517	full_component_CEBPA_bi_ITD	0.704902635199492	0.704505767806117	RFX	comp_demo
9518	full_component_CEBPA_bi_ITD	0.704902635199492	0.705074611069955	RFX	comp_demo
9519	full_component_CEBPA_bi_ITD	0.704902635199492	0.705616996507567	RFX	comp_demo
9520	full_component_CEBPA_bi_ITD	0.704902635199492	0.705087839983067	RFX	comp_demo
9521	full_component_DNMT3A_IDH1_2	0.704902635199492	0.699293576039793	RFX	comp_demo
9522	full_component_DNMT3A_IDH1_2	0.704902635199492	0.69943909408403	RFX	comp_demo
9523	full_component_DNMT3A_IDH1_2	0.704902635199492	0.70271986453593	RFX	comp_demo
9524	full_component_DNMT3A_IDH1_2	0.704902635199492	0.704188273891417	RFX	comp_demo
9525	full_component_DNMT3A_IDH1_2_ITD	0.704902635199492	0.705286273679754	RFX	comp_demo
9526	full_component_DNMT3A_IDH1_2_ITD	0.704902635199492	0.705153984548629	RFX	comp_demo
9527	full_component_DNMT3A_IDH1_2_ITD	0.704902635199492	0.705696369986242	RFX	comp_demo
9528	full_component_DNMT3A_IDH1_2_ITD	0.704902635199492	0.705153984548629	RFX	comp_demo
9529	full_component_WT1	0.704902635199492	0.70510106889618	RFX	comp_demo
9530	full_component_WT1	0.704902635199492	0.706106466292729	RFX	comp_demo
9531	full_component_WT1	0.704902635199492	0.705683141073129	RFX	comp_demo
9532	full_component_WT1	0.704902635199492	0.705365647158429	RFX	comp_demo
9533	full_component_WT1_ITD	0.704902635199492	0.701145623875542	RFX	comp_demo
9534	full_component_WT1_ITD	0.704902635199492	0.701568949095142	RFX	comp_demo
9535	full_component_WT1_ITD	0.704902635199492	0.703434225844005	RFX	comp_demo
9536	full_component_WT1_ITD	0.704902635199492	0.704280876283205	RFX	comp_demo
9537	full_component_chr_splicing_multiple	0.704902635199492	0.703447454757117	RFX	comp_demo
9538	full_component_chr_splicing_multiple	0.704902635199492	0.705802201291142	RFX	comp_demo
9539	full_component_chr_splicing_multiple	0.704902635199492	0.70398984019473	RFX	comp_demo
9540	full_component_chr_splicing_multiple	0.704902635199492	0.705855116943592	RFX	comp_demo
9541	full_component_chr_splicing_1	0.704902635199492	0.702905069319505	RFX	comp_demo
9542	full_component_chr_splicing_1	0.704902635199492	0.697296010159805	RFX	comp_demo
9543	full_component_chr_splicing_1	0.704902635199492	0.705392104984654	RFX	comp_demo
9544	full_component_chr_splicing_1	0.704902635199492	0.703328394539105	RFX	comp_demo
9545	full_component_not_assigned	0.704902635199492	0.70118531061488	RFX	comp_demo
9546	full_component_not_assigned	0.704902635199492	0.708487670652979	RFX	comp_demo
9547	full_component_not_assigned	0.704902635199492	0.703156418668642	RFX	comp_demo
9548	full_component_not_assigned	0.704902635199492	0.703698804106255	RFX	comp_demo
9549	full_component_not_assigned_ITD	0.704902635199492	0.704386707588105	RFX	comp_demo
9550	full_component_not_assigned_ITD	0.704902635199492	0.704743888242142	RFX	comp_demo
9551	full_component_not_assigned_ITD	0.704902635199492	0.705445020637104	RFX	comp_demo
9552	full_component_not_assigned_ITD	0.704902635199492	0.705418562810879	RFX	comp_demo
9553	full_component_no_events	0.704902635199492	0.70092073235263	RFX	comp_demo
9554	full_component_no_events	0.704902635199492	0.696965287331993	RFX	comp_demo
9555	full_component_no_events	0.704902635199492	0.695510106889618	RFX	comp_demo
9556	full_component_no_events	0.704902635199492	0.698314636469468	RFX	comp_demo
9557	overlap	0.704902635199492	0.700351889088792	RFX	comp_demo
9558	overlap	0.704902635199492	0.697917769076093	RFX	comp_demo
9559	overlap	0.704902635199492	0.700590009524817	RFX	comp_demo
9560	overlap	0.704902635199492	0.699293576039793	RFX	comp_demo
9561	gender	0.704902635199492	0.703804635411155	RFX	comp_demo
9562	gender	0.704902635199492	0.703791406498042	RFX	comp_demo
9563	gender	0.704902635199492	0.70420150280453	RFX	comp_demo
9564	gender	0.704902635199492	0.704995237591279	RFX	comp_demo
9565	age	0.704902635199492	0.597880728119378	RFX	comp_demo
9566	age	0.704902635199492	0.608344798391364	RFX	comp_demo
9567	age	0.704902635199492	0.575695840829717	RFX	comp_demo
9568	age	0.704902635199492	0.569385649275056	RFX	comp_demo
9569	full_component_t_15_17	0.70817224015837	0.704399006204578	RFX	comp_demo
9570	full_component_t_15_17	0.70817224015837	0.704771015185938	RFX	comp_demo
9571	full_component_t_15_17	0.70817224015837	0.705661179534192	RFX	comp_demo
9572	full_component_t_15_17	0.70817224015837	0.704226287748947	RFX	comp_demo
9573	full_component_inv_16	0.70817224015837	0.704319289994287	RFX	comp_demo
9574	full_component_inv_16	0.70817224015837	0.702286526631857	RFX	comp_demo
9575	full_component_inv_16	0.70817224015837	0.697968565241075	RFX	comp_demo
9576	full_component_inv_16	0.70817224015837	0.69386318041107	RFX	comp_demo
9577	full_component_t_8_21	0.70817224015837	0.68638314267873	RFX	comp_demo
9578	full_component_t_8_21	0.70817224015837	0.689744509546016	RFX	comp_demo
9579	full_component_t_8_21	0.70817224015837	0.688681626742131	RFX	comp_demo
9580	full_component_t_8_21	0.70817224015837	0.682676338900182	RFX	comp_demo
9581	full_component_t_8_21_ITD	0.70817224015837	0.708517677069632	RFX	comp_demo
9582	full_component_t_8_21_ITD	0.70817224015837	0.708491104999535	RFX	comp_demo
9583	full_component_t_8_21_ITD	0.70817224015837	0.708305100508855	RFX	comp_demo
9584	full_component_t_8_21_ITD	0.70817224015837	0.708291814473807	RFX	comp_demo
9585	full_component_t_11	0.70817224015837	0.708185526193418	RFX	comp_demo
9586	full_component_t_11	0.70817224015837	0.708265242403709	RFX	comp_demo
9587	full_component_t_11	0.70817224015837	0.708251956368661	RFX	comp_demo
9588	full_component_t_11	0.70817224015837	0.708145668088272	RFX	comp_demo
9589	full_component_t_6_9	0.70817224015837	0.708105809983127	RFX	comp_demo
9590	full_component_t_6_9	0.70817224015837	0.708065951877981	RFX	comp_demo
9591	full_component_t_6_9	0.70817224015837	0.707879947387301	RFX	comp_demo
9592	full_component_t_6_9	0.70817224015837	0.70798623566769	RFX	comp_demo
9593	full_component_t_6_9_ITD	0.70817224015837	0.707003069074096	RFX	comp_demo
9594	full_component_t_6_9_ITD	0.70817224015837	0.707215645634873	RFX	comp_demo
9595	full_component_t_6_9_ITD	0.70817224015837	0.707507938405942	RFX	comp_demo
9596	full_component_t_6_9_ITD	0.70817224015837	0.70733521995031	RFX	comp_demo
9597	full_component_inv_3	0.70817224015837	0.707959663597593	RFX	comp_demo
9598	full_component_inv_3	0.70817224015837	0.707933091527495	RFX	comp_demo
9599	full_component_inv_3	0.70817224015837	0.706697490267979	RFX	comp_demo
9600	full_component_inv_3	0.70817224015837	0.706910066828756	RFX	comp_demo
9601	full_component_additions	0.70817224015837	0.707760373071864	RFX	comp_demo
9602	full_component_additions	0.70817224015837	0.708677109490215	RFX	comp_demo
9603	full_component_additions	0.70817224015837	0.708145668088272	RFX	comp_demo
9604	full_component_additions	0.70817224015837	0.707587654616233	RFX	comp_demo
9605	full_component_TP53_complex	0.70817224015837	0.693079304343205	RFX	comp_demo
9606	full_component_TP53_complex	0.70817224015837	0.701848087475255	RFX	comp_demo
9607	full_component_TP53_complex	0.70817224015837	0.692667437256699	RFX	comp_demo
9608	full_component_TP53_complex	0.70817224015837	0.6949659213201	RFX	comp_demo
9609	full_component_NPM1	0.70817224015837	0.673774695417647	RFX	comp_demo
9610	full_component_NPM1	0.70817224015837	0.688349475865917	RFX	comp_demo
9611	full_component_NPM1	0.70817224015837	0.693477885394662	RFX	comp_demo
9612	full_component_NPM1	0.70817224015837	0.6885089082865	RFX	comp_demo
9613	full_component_NPM1_ITD	0.70817224015837	0.707600940651281	RFX	comp_demo
9614	full_component_NPM1_ITD	0.70817224015837	0.706338767321668	RFX	comp_demo
9615	full_component_NPM1_ITD	0.70817224015837	0.708570821209826	RFX	comp_demo
9616	full_component_NPM1_ITD	0.70817224015837	0.705926900235163	RFX	comp_demo
9617	full_component_CEBPA_bi	0.70817224015837	0.705940186270211	RFX	comp_demo
9618	full_component_CEBPA_bi	0.70817224015837	0.706099618690794	RFX	comp_demo
9619	full_component_CEBPA_bi	0.70817224015837	0.706936638898853	RFX	comp_demo
9620	full_component_CEBPA_bi	0.70817224015837	0.708318386543904	RFX	comp_demo
9621	full_component_CEBPA_bi_ITD	0.70817224015837	0.70817224015837	RFX	comp_demo
9622	full_component_CEBPA_bi_ITD	0.70817224015837	0.70817224015837	RFX	comp_demo
9623	full_component_CEBPA_bi_ITD	0.70817224015837	0.70817224015837	RFX	comp_demo
9624	full_component_CEBPA_bi_ITD	0.70817224015837	0.70817224015837	RFX	comp_demo
9625	full_component_DNMT3A_IDH1_2	0.70817224015837	0.705515033148657	RFX	comp_demo
9626	full_component_DNMT3A_IDH1_2	0.70817224015837	0.706338767321668	RFX	comp_demo
9627	full_component_DNMT3A_IDH1_2	0.70817224015837	0.705740895744483	RFX	comp_demo
9628	full_component_DNMT3A_IDH1_2	0.70817224015837	0.708185526193418	RFX	comp_demo
9629	full_component_DNMT3A_IDH1_2_ITD	0.70817224015837	0.70817224015837	RFX	comp_demo
9630	full_component_DNMT3A_IDH1_2_ITD	0.70817224015837	0.70817224015837	RFX	comp_demo
9631	full_component_DNMT3A_IDH1_2_ITD	0.70817224015837	0.70817224015837	RFX	comp_demo
9632	full_component_DNMT3A_IDH1_2_ITD	0.70817224015837	0.70817224015837	RFX	comp_demo
9633	full_component_WT1	0.70817224015837	0.707733801001767	RFX	comp_demo
9634	full_component_WT1	0.70817224015837	0.708065951877981	RFX	comp_demo
9635	full_component_WT1	0.70817224015837	0.707840089282155	RFX	comp_demo
9636	full_component_WT1	0.70817224015837	0.707375078055456	RFX	comp_demo
9637	full_component_WT1_ITD	0.70817224015837	0.705422030903318	RFX	comp_demo
9638	full_component_WT1_ITD	0.70817224015837	0.703601844101665	RFX	comp_demo
9639	full_component_WT1_ITD	0.70817224015837	0.705661179534192	RFX	comp_demo
9640	full_component_WT1_ITD	0.70817224015837	0.70576746781458	RFX	comp_demo
9641	full_component_chr_splicing_multiple	0.70817224015837	0.708982688296332	RFX	comp_demo
9642	full_component_chr_splicing_multiple	0.70817224015837	0.709779850399245	RFX	comp_demo
9643	full_component_chr_splicing_multiple	0.70817224015837	0.709567273838468	RFX	comp_demo
9644	full_component_chr_splicing_multiple	0.70817224015837	0.708690395525263	RFX	comp_demo
9645	full_component_chr_splicing_1	0.70817224015837	0.707959663597593	RFX	comp_demo
9646	full_component_chr_splicing_1	0.70817224015837	0.70955398780342	RFX	comp_demo
9647	full_component_chr_splicing_1	0.70817224015837	0.707600940651281	RFX	comp_demo
9648	full_component_chr_splicing_1	0.70817224015837	0.706338767321668	RFX	comp_demo
9649	full_component_not_assigned	0.70817224015837	0.702326384737003	RFX	comp_demo
9650	full_component_not_assigned	0.70817224015837	0.7028179680338	RFX	comp_demo
9651	full_component_not_assigned	0.70817224015837	0.703880850837684	RFX	comp_demo
9652	full_component_not_assigned	0.70817224015837	0.703880850837684	RFX	comp_demo
9653	full_component_not_assigned_ITD	0.70817224015837	0.707454794265747	RFX	comp_demo
9654	full_component_not_assigned_ITD	0.70817224015837	0.706989783039048	RFX	comp_demo
9655	full_component_not_assigned_ITD	0.70817224015837	0.707348505985359	RFX	comp_demo
9656	full_component_not_assigned_ITD	0.70817224015837	0.706498199742251	RFX	comp_demo
9657	full_component_no_events	0.70817224015837	0.702100522141177	RFX	comp_demo
9658	full_component_no_events	0.70817224015837	0.70059920018069	RFX	comp_demo
9659	full_component_no_events	0.70817224015837	0.703336123400694	RFX	comp_demo
9660	full_component_no_events	0.70817224015837	0.698646153028552	RFX	comp_demo
9661	overlap	0.70817224015837	0.708849827945846	RFX	comp_demo
9662	overlap	0.70817224015837	0.710377721976431	RFX	comp_demo
9663	overlap	0.70817224015837	0.707547796511087	RFX	comp_demo
9664	overlap	0.70817224015837	0.707135929424582	RFX	comp_demo
9665	gender	0.70817224015837	0.707096071319436	RFX	comp_demo
9666	gender	0.70817224015837	0.706684204232931	RFX	comp_demo
9667	gender	0.70817224015837	0.708929544156138	RFX	comp_demo
9668	gender	0.70817224015837	0.707295361845165	RFX	comp_demo
9669	age	0.70817224015837	0.602627977732605	RFX	comp_demo
9670	age	0.70817224015837	0.602176252540954	RFX	comp_demo
9671	age	0.70817224015837	0.565280933211102	RFX	comp_demo
9672	age	0.70817224015837	0.586458873078507	RFX	comp_demo
9673	full_component_t_15_17	0.721266578854706	0.71181157813743	RFX	comp_demo
9674	full_component_t_15_17	0.721266578854706	0.716428226763521	RFX	comp_demo
9675	full_component_t_15_17	0.721266578854706	0.714876302507857	RFX	comp_demo
9676	full_component_t_15_17	0.721266578854706	0.715071923212353	RFX	comp_demo
9677	full_component_inv_16	0.721266578854706	0.711003012558849	RFX	comp_demo
9678	full_component_inv_16	0.721266578854706	0.700256915191904	RFX	comp_demo
9679	full_component_inv_16	0.721266578854706	0.707455757117333	RFX	comp_demo
9680	full_component_inv_16	0.721266578854706	0.710090115937871	RFX	comp_demo
9681	full_component_t_8_21	0.721266578854706	0.703830253394019	RFX	comp_demo
9682	full_component_t_8_21	0.721266578854706	0.70590383286167	RFX	comp_demo
9683	full_component_t_8_21	0.721266578854706	0.707938288188422	RFX	comp_demo
9684	full_component_t_8_21	0.721266578854706	0.70887726757	RFX	comp_demo
9685	full_component_t_8_21_ITD	0.721266578854706	0.721266578854706	RFX	comp_demo
9686	full_component_t_8_21_ITD	0.721266578854706	0.721070958150211	RFX	comp_demo
9687	full_component_t_8_21_ITD	0.721266578854706	0.721292661615305	RFX	comp_demo
9688	full_component_t_8_21_ITD	0.721266578854706	0.721279620235006	RFX	comp_demo
9689	full_component_t_11	0.721266578854706	0.721136165051709	RFX	comp_demo
9690	full_component_t_11	0.721266578854706	0.720131978768633	RFX	comp_demo
9691	full_component_t_11	0.721266578854706	0.72024935119133	RFX	comp_demo
9692	full_component_t_11	0.721266578854706	0.721253537474406	RFX	comp_demo
9693	full_component_t_6_9	0.721266578854706	0.721266578854706	RFX	comp_demo
9694	full_component_t_6_9	0.721266578854706	0.721240496094107	RFX	comp_demo
9695	full_component_t_6_9	0.721266578854706	0.721305702995605	RFX	comp_demo
9696	full_component_t_6_9	0.721266578854706	0.721292661615305	RFX	comp_demo
9697	full_component_t_6_9_ITD	0.721266578854706	0.722205558236284	RFX	comp_demo
9698	full_component_t_6_9_ITD	0.721266578854706	0.720014606345936	RFX	comp_demo
9699	full_component_t_6_9_ITD	0.721266578854706	0.720784047783617	RFX	comp_demo
9700	full_component_t_6_9_ITD	0.721266578854706	0.720379764994327	RFX	comp_demo
9701	full_component_inv_3	0.721266578854706	0.715254502536548	RFX	comp_demo
9702	full_component_inv_3	0.721266578854706	0.718814799358364	RFX	comp_demo
9703	full_component_inv_3	0.721266578854706	0.719349495950651	RFX	comp_demo
9704	full_component_inv_3	0.721266578854706	0.716506475045319	RFX	comp_demo
9705	full_component_additions	0.721266578854706	0.720744923642718	RFX	comp_demo
9706	full_component_additions	0.721266578854706	0.721031834009312	RFX	comp_demo
9707	full_component_additions	0.721266578854706	0.720823171924517	RFX	comp_demo
9708	full_component_additions	0.721266578854706	0.72108399953051	RFX	comp_demo
9709	full_component_TP53_complex	0.721266578854706	0.70548650869208	RFX	comp_demo
9710	full_component_TP53_complex	0.721266578854706	0.709046805513896	RFX	comp_demo
9711	full_component_TP53_complex	0.721266578854706	0.708512108921608	RFX	comp_demo
9712	full_component_TP53_complex	0.721266578854706	0.710859557375553	RFX	comp_demo
9713	full_component_NPM1	0.721266578854706	0.705225681086086	RFX	comp_demo
9714	full_component_NPM1	0.721266578854706	0.708759895147302	RFX	comp_demo
9715	full_component_NPM1	0.721266578854706	0.699109273725531	RFX	comp_demo
9716	full_component_NPM1	0.721266578854706	0.686993831427118	RFX	comp_demo
9717	full_component_NPM1_ITD	0.721266578854706	0.716284771580224	RFX	comp_demo
9718	full_component_NPM1_ITD	0.721266578854706	0.717197668201202	RFX	comp_demo
9719	full_component_NPM1_ITD	0.721266578854706	0.720653633980621	RFX	comp_demo
9720	full_component_NPM1_ITD	0.721266578854706	0.719792902880841	RFX	comp_demo
9721	full_component_CEBPA_bi	0.721266578854706	0.716832509552811	RFX	comp_demo
9722	full_component_CEBPA_bi	0.721266578854706	0.718071440681282	RFX	comp_demo
9723	full_component_CEBPA_bi	0.721266578854706	0.717210709581502	RFX	comp_demo
9724	full_component_CEBPA_bi	0.721266578854706	0.718345309667575	RFX	comp_demo
9725	full_component_CEBPA_bi_ITD	0.721266578854706	0.721266578854706	RFX	comp_demo
9726	full_component_CEBPA_bi_ITD	0.721266578854706	0.721266578854706	RFX	comp_demo
9727	full_component_CEBPA_bi_ITD	0.721266578854706	0.721266578854706	RFX	comp_demo
9728	full_component_CEBPA_bi_ITD	0.721266578854706	0.721266578854706	RFX	comp_demo
9729	full_component_DNMT3A_IDH1_2	0.721266578854706	0.720536261557923	RFX	comp_demo
9730	full_component_DNMT3A_IDH1_2	0.721266578854706	0.719010420062859	RFX	comp_demo
9731	full_component_DNMT3A_IDH1_2	0.721266578854706	0.718254020005477	RFX	comp_demo
9732	full_component_DNMT3A_IDH1_2	0.721266578854706	0.718945213161361	RFX	comp_demo
9733	full_component_DNMT3A_IDH1_2_ITD	0.721266578854706	0.721031834009312	RFX	comp_demo
9734	full_component_DNMT3A_IDH1_2_ITD	0.721266578854706	0.721057916769911	RFX	comp_demo
9735	full_component_DNMT3A_IDH1_2_ITD	0.721266578854706	0.721162247812308	RFX	comp_demo
9736	full_component_DNMT3A_IDH1_2_ITD	0.721266578854706	0.721175289192608	RFX	comp_demo
9737	full_component_WT1	0.721266578854706	0.723392323843556	RFX	comp_demo
9738	full_component_WT1	0.721266578854706	0.721449158178902	RFX	comp_demo
9739	full_component_WT1	0.721266578854706	0.722531592743776	RFX	comp_demo
9740	full_component_WT1	0.721266578854706	0.722309889278681	RFX	comp_demo
9741	full_component_WT1_ITD	0.721266578854706	0.718032316540383	RFX	comp_demo
9742	full_component_WT1_ITD	0.721266578854706	0.719584240796046	RFX	comp_demo
9743	full_component_WT1_ITD	0.721266578854706	0.718214895864578	RFX	comp_demo
9744	full_component_WT1_ITD	0.721266578854706	0.719479909753648	RFX	comp_demo
9745	full_component_chr_splicing_multiple	0.721266578854706	0.720053730486835	RFX	comp_demo
9746	full_component_chr_splicing_multiple	0.721266578854706	0.718814799358364	RFX	comp_demo
9747	full_component_chr_splicing_multiple	0.721266578854706	0.720014606345936	RFX	comp_demo
9748	full_component_chr_splicing_multiple	0.721266578854706	0.719871151162639	RFX	comp_demo
9749	full_component_chr_splicing_1	0.721266578854706	0.714876302507857	RFX	comp_demo
9750	full_component_chr_splicing_1	0.721266578854706	0.717745406173789	RFX	comp_demo
9751	full_component_chr_splicing_1	0.721266578854706	0.717275916483001	RFX	comp_demo
9752	full_component_chr_splicing_1	0.721266578854706	0.713285254111295	RFX	comp_demo
9753	full_component_not_assigned	0.721266578854706	0.715137130113851	RFX	comp_demo
9754	full_component_not_assigned	0.721266578854706	0.715789199128836	RFX	comp_demo
9755	full_component_not_assigned	0.721266578854706	0.718736551076566	RFX	comp_demo
9756	full_component_not_assigned	0.721266578854706	0.717262875102701	RFX	comp_demo
9757	full_component_not_assigned_ITD	0.721266578854706	0.719701613218743	RFX	comp_demo
9758	full_component_not_assigned_ITD	0.721266578854706	0.720862296065416	RFX	comp_demo
9759	full_component_not_assigned_ITD	0.721266578854706	0.721318744375905	RFX	comp_demo
9760	full_component_not_assigned_ITD	0.721266578854706	0.720731882262419	RFX	comp_demo
9761	full_component_no_events	0.721266578854706	0.717993192399484	RFX	comp_demo
9762	full_component_no_events	0.721266578854706	0.713663454139986	RFX	comp_demo
9763	full_component_no_events	0.721266578854706	0.715254502536548	RFX	comp_demo
9764	full_component_no_events	0.721266578854706	0.717249833722401	RFX	comp_demo
9765	overlap	0.721266578854706	0.71770628203289	RFX	comp_demo
9766	overlap	0.721266578854706	0.719649447697544	RFX	comp_demo
9767	overlap	0.721266578854706	0.719075626964358	RFX	comp_demo
9768	overlap	0.721266578854706	0.718214895864578	RFX	comp_demo
9769	gender	0.721266578854706	0.723900937675244	RFX	comp_demo
9770	gender	0.721266578854706	0.723418406604155	RFX	comp_demo
9771	gender	0.721266578854706	0.723379282463256	RFX	comp_demo
9772	gender	0.721266578854706	0.72236205479988	RFX	comp_demo
9773	age	0.721266578854706	0.631476675491334	RFX	comp_demo
9774	age	0.721266578854706	0.621656516125667	RFX	comp_demo
9775	age	0.721266578854706	0.613740398283754	RFX	comp_demo
9776	age	0.721266578854706	0.612905749944574	RFX	comp_demo
9777	full_component_t_15_17	0.698759962248322	0.691340708892617	RFX	comp_demo
9778	full_component_t_15_17	0.698759962248322	0.690645973154362	RFX	comp_demo
9779	full_component_t_15_17	0.698759962248322	0.693503565436242	RFX	comp_demo
9780	full_component_t_15_17	0.698759962248322	0.694893036912752	RFX	comp_demo
9781	full_component_inv_16	0.698759962248322	0.693936136744966	RFX	comp_demo
9782	full_component_inv_16	0.698759962248322	0.680434668624161	RFX	comp_demo
9783	full_component_inv_16	0.698759962248322	0.687395134228188	RFX	comp_demo
9784	full_component_inv_16	0.698759962248322	0.686516883389262	RFX	comp_demo
9785	full_component_t_8_21	0.698759962248322	0.690868812919463	RFX	comp_demo
9786	full_component_t_8_21	0.698759962248322	0.690829488255034	RFX	comp_demo
9787	full_component_t_8_21	0.698759962248322	0.688719064597315	RFX	comp_demo
9788	full_component_t_8_21	0.698759962248322	0.695089660234899	RFX	comp_demo
9789	full_component_t_8_21_ITD	0.698759962248322	0.698720637583893	RFX	comp_demo
9790	full_component_t_8_21_ITD	0.698759962248322	0.698733745805369	RFX	comp_demo
9791	full_component_t_8_21_ITD	0.698759962248322	0.698877936241611	RFX	comp_demo
9792	full_component_t_8_21_ITD	0.698759962248322	0.698825503355705	RFX	comp_demo
9793	full_component_t_11	0.698759962248322	0.698274958053691	RFX	comp_demo
9794	full_component_t_11	0.698759962248322	0.698025901845638	RFX	comp_demo
