feature	ref_CI	permuted_CI	algo	model
9427	full_component_not_assigned_ITD	0.663881586768999	0.664099549543599	Elastic_net	eln_comp_cyto
9428	full_component_not_assigned_ITD	0.663881586768999	0.663155044186999	Elastic_net	eln_comp_cyto
9429	full_component_no_events	0.663881586768999	0.662983315940344	Elastic_net	eln_comp_cyto
9430	full_component_no_events	0.663881586768999	0.665050659832763	Elastic_net	eln_comp_cyto
9431	full_component_no_events	0.663881586768999	0.66239547694218	Elastic_net	eln_comp_cyto
9432	full_component_no_events	0.663881586768999	0.664469425767163	Elastic_net	eln_comp_cyto
9433	overlap	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9434	overlap	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9435	overlap	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9436	overlap	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9437	add_8	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9438	add_8	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9439	add_8	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9440	add_8	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9441	add_11	0.663881586768999	0.662263378290908	Elastic_net	eln_comp_cyto
9442	add_11	0.663881586768999	0.660149799870543	Elastic_net	eln_comp_cyto
9443	add_11	0.663881586768999	0.662342637481671	Elastic_net	eln_comp_cyto
9444	add_11	0.663881586768999	0.66339282175929	Elastic_net	eln_comp_cyto
9445	add_13	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9446	add_13	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9447	add_13	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9448	add_13	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9449	add_21	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9450	add_21	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9451	add_21	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9452	add_21	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9453	add_22	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9454	add_22	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9455	add_22	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9456	add_22	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9457	del_20	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9458	del_20	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9459	del_20	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9460	del_20	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9461	del_3	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9462	del_3	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9463	del_3	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9464	del_3	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9465	del_5	0.663881586768999	0.658102270775815	Elastic_net	eln_comp_cyto
9466	del_5	0.663881586768999	0.654185545765578	Elastic_net	eln_comp_cyto
9467	del_5	0.663881586768999	0.655017767268596	Elastic_net	eln_comp_cyto
9468	del_5	0.663881586768999	0.660374367577707	Elastic_net	eln_comp_cyto
9469	del_7	0.663881586768999	0.664443006036908	Elastic_net	eln_comp_cyto
9470	del_7	0.663881586768999	0.662831402491381	Elastic_net	eln_comp_cyto
9471	del_7	0.663881586768999	0.664040105150526	Elastic_net	eln_comp_cyto
9472	del_7	0.663881586768999	0.666332016750109	Elastic_net	eln_comp_cyto
9473	del_9	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9474	del_9	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9475	del_9	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9476	del_9	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9477	del_12	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9478	del_12	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9479	del_12	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9480	del_12	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9481	del_16	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9482	del_16	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9483	del_16	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9484	del_16	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9485	del_17	0.663881586768999	0.659793133512107	Elastic_net	eln_comp_cyto
9486	del_17	0.663881586768999	0.659713874321343	Elastic_net	eln_comp_cyto
9487	del_17	0.663881586768999	0.66259362491909	Elastic_net	eln_comp_cyto
9488	del_17	0.663881586768999	0.665909301066036	Elastic_net	eln_comp_cyto
9489	del_18	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9490	del_18	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9491	del_18	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9492	del_18	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9493	minusy	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9494	minusy	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9495	minusy	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9496	minusy	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9497	complex	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9498	complex	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9499	complex	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9500	complex	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9501	others_transloc	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9502	others_transloc	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9503	others_transloc	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9504	others_transloc	0.663881586768999	0.663881586768999	Elastic_net	eln_comp_cyto
9505	eln_2017_adverse	0.650974607813405	0.633846599211491	Elastic_net	eln_comp_cyto
9506	eln_2017_adverse	0.650974607813405	0.623955777342781	Elastic_net	eln_comp_cyto
9507	eln_2017_adverse	0.650974607813405	0.641435306443164	Elastic_net	eln_comp_cyto
9508	eln_2017_adverse	0.650974607813405	0.626595627360701	Elastic_net	eln_comp_cyto
9509	eln_2017_favorable	0.650974607813405	0.645674230101183	Elastic_net	eln_comp_cyto
9510	eln_2017_favorable	0.650974607813405	0.64119406688539	Elastic_net	eln_comp_cyto
9511	eln_2017_favorable	0.650974607813405	0.649375534173307	Elastic_net	eln_comp_cyto
9512	eln_2017_favorable	0.650974607813405	0.638816134101624	Elastic_net	eln_comp_cyto
9513	eln_2017_intermediate	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9514	eln_2017_intermediate	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9515	eln_2017_intermediate	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9516	eln_2017_intermediate	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9517	full_component_t_15_17	0.650974607813405	0.64901022855725	Elastic_net	eln_comp_cyto
9518	full_component_t_15_17	0.650974607813405	0.652773565658515	Elastic_net	eln_comp_cyto
9519	full_component_t_15_17	0.650974607813405	0.648293402442723	Elastic_net	eln_comp_cyto
9520	full_component_t_15_17	0.650974607813405	0.649161864850707	Elastic_net	eln_comp_cyto
9521	full_component_inv_16	0.650974607813405	0.644805767693198	Elastic_net	eln_comp_cyto
9522	full_component_inv_16	0.650974607813405	0.642675967025999	Elastic_net	eln_comp_cyto
9523	full_component_inv_16	0.650974607813405	0.640304926801026	Elastic_net	eln_comp_cyto
9524	full_component_inv_16	0.650974607813405	0.638740315954895	Elastic_net	eln_comp_cyto
9525	full_component_t_8_21	0.650974607813405	0.64189710788233	Elastic_net	eln_comp_cyto
9526	full_component_t_8_21	0.650974607813405	0.640615091946734	Elastic_net	eln_comp_cyto
9527	full_component_t_8_21	0.650974607813405	0.642414049791845	Elastic_net	eln_comp_cyto
9528	full_component_t_8_21	0.650974607813405	0.644888478398721	Elastic_net	eln_comp_cyto
9529	full_component_t_8_21_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9530	full_component_t_8_21_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9531	full_component_t_8_21_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9532	full_component_t_8_21_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9533	full_component_t_11	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9534	full_component_t_11	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9535	full_component_t_11	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9536	full_component_t_11	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9537	full_component_t_6_9	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9538	full_component_t_6_9	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9539	full_component_t_6_9	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9540	full_component_t_6_9	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9541	full_component_t_6_9_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9542	full_component_t_6_9_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9543	full_component_t_6_9_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9544	full_component_t_6_9_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9545	full_component_inv_3	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9546	full_component_inv_3	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9547	full_component_inv_3	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9548	full_component_inv_3	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9549	full_component_additions	0.650974607813405	0.648865484822586	Elastic_net	eln_comp_cyto
9550	full_component_additions	0.650974607813405	0.646487552038819	Elastic_net	eln_comp_cyto
9551	full_component_additions	0.650974607813405	0.649561633260732	Elastic_net	eln_comp_cyto
9552	full_component_additions	0.650974607813405	0.648003914973395	Elastic_net	eln_comp_cyto
9553	full_component_TP53_complex	0.650974607813405	0.633288301949216	Elastic_net	eln_comp_cyto
9554	full_component_TP53_complex	0.650974607813405	0.625292933748725	Elastic_net	eln_comp_cyto
9555	full_component_TP53_complex	0.650974607813405	0.637189490226352	Elastic_net	eln_comp_cyto
9556	full_component_TP53_complex	0.650974607813405	0.642345124203909	Elastic_net	eln_comp_cyto
9557	full_component_NPM1	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9558	full_component_NPM1	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9559	full_component_NPM1	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9560	full_component_NPM1	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9561	full_component_NPM1_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9562	full_component_NPM1_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9563	full_component_NPM1_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9564	full_component_NPM1_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9565	full_component_CEBPA_bi	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9566	full_component_CEBPA_bi	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9567	full_component_CEBPA_bi	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9568	full_component_CEBPA_bi	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9569	full_component_CEBPA_bi_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9570	full_component_CEBPA_bi_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9571	full_component_CEBPA_bi_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9572	full_component_CEBPA_bi_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9573	full_component_DNMT3A_IDH1_2	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9574	full_component_DNMT3A_IDH1_2	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9575	full_component_DNMT3A_IDH1_2	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9576	full_component_DNMT3A_IDH1_2	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9577	full_component_DNMT3A_IDH1_2_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9578	full_component_DNMT3A_IDH1_2_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9579	full_component_DNMT3A_IDH1_2_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9580	full_component_DNMT3A_IDH1_2_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9581	full_component_WT1	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9582	full_component_WT1	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9583	full_component_WT1	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9584	full_component_WT1	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9585	full_component_WT1_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9586	full_component_WT1_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9587	full_component_WT1_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9588	full_component_WT1_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9589	full_component_chr_splicing_multiple	0.650974607813405	0.651036640842546	Elastic_net	eln_comp_cyto
9590	full_component_chr_splicing_multiple	0.650974607813405	0.643123983347578	Elastic_net	eln_comp_cyto
9591	full_component_chr_splicing_multiple	0.650974607813405	0.644033801108323	Elastic_net	eln_comp_cyto
9592	full_component_chr_splicing_multiple	0.650974607813405	0.644240577872129	Elastic_net	eln_comp_cyto
9593	full_component_chr_splicing_1	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9594	full_component_chr_splicing_1	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9595	full_component_chr_splicing_1	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9596	full_component_chr_splicing_1	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9597	full_component_not_assigned	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9598	full_component_not_assigned	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9599	full_component_not_assigned	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9600	full_component_not_assigned	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9601	full_component_not_assigned_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9602	full_component_not_assigned_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9603	full_component_not_assigned_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9604	full_component_not_assigned_ITD	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9605	full_component_no_events	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9606	full_component_no_events	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9607	full_component_no_events	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9608	full_component_no_events	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9609	overlap	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9610	overlap	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9611	overlap	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9612	overlap	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9613	add_8	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9614	add_8	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9615	add_8	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9616	add_8	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9617	add_11	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9618	add_11	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9619	add_11	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9620	add_11	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9621	add_13	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9622	add_13	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9623	add_13	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9624	add_13	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9625	add_21	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9626	add_21	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9627	add_21	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9628	add_21	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9629	add_22	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9630	add_22	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9631	add_22	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9632	add_22	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9633	del_20	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9634	del_20	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9635	del_20	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9636	del_20	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9637	del_3	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9638	del_3	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9639	del_3	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9640	del_3	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9641	del_5	0.650974607813405	0.642221058145626	Elastic_net	eln_comp_cyto
9642	del_5	0.650974607813405	0.638505968955915	Elastic_net	eln_comp_cyto
9643	del_5	0.650974607813405	0.63677593669874	Elastic_net	eln_comp_cyto
9644	del_5	0.650974607813405	0.645357172396681	Elastic_net	eln_comp_cyto
9645	del_7	0.650974607813405	0.65116070690083	Elastic_net	eln_comp_cyto
9646	del_7	0.650974607813405	0.650788508725979	Elastic_net	eln_comp_cyto
9647	del_7	0.650974607813405	0.648217584295994	Elastic_net	eln_comp_cyto
9648	del_7	0.650974607813405	0.651622508339996	Elastic_net	eln_comp_cyto
9649	del_9	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9650	del_9	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9651	del_9	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9652	del_9	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9653	del_12	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9654	del_12	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9655	del_12	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9656	del_12	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9657	del_16	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9658	del_16	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9659	del_16	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9660	del_16	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9661	del_17	0.650974607813405	0.650064790052659	Elastic_net	eln_comp_cyto
9662	del_17	0.650974607813405	0.64559151939566	Elastic_net	eln_comp_cyto
9663	del_17	0.650974607813405	0.649341071379339	Elastic_net	eln_comp_cyto
9664	del_17	0.650974607813405	0.649858013288853	Elastic_net	eln_comp_cyto
9665	del_18	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9666	del_18	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9667	del_18	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9668	del_18	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9669	minusy	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9670	minusy	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9671	minusy	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9672	minusy	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9673	complex	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9674	complex	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9675	complex	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9676	complex	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9677	others_transloc	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9678	others_transloc	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9679	others_transloc	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9680	others_transloc	0.650974607813405	0.650974607813405	Elastic_net	eln_comp_cyto
9681	eln_2017_adverse	0.614562008061747	0.603505715702605	Elastic_net	eln_comp_cyto
9682	eln_2017_adverse	0.614562008061747	0.610111516600333	Elastic_net	eln_comp_cyto
9683	eln_2017_adverse	0.614562008061747	0.60588354971199	Elastic_net	eln_comp_cyto
9684	eln_2017_adverse	0.614562008061747	0.607676461986445	Elastic_net	eln_comp_cyto
9685	eln_2017_favorable	0.614562008061747	0.619711862467098	Elastic_net	eln_comp_cyto
9686	eln_2017_favorable	0.614562008061747	0.620201416527854	Elastic_net	eln_comp_cyto
9687	eln_2017_favorable	0.614562008061747	0.615992523174345	Elastic_net	eln_comp_cyto
9688	eln_2017_favorable	0.614562008061747	0.618090612006154	Elastic_net	eln_comp_cyto
9689	eln_2017_intermediate	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9690	eln_2017_intermediate	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9691	eln_2017_intermediate	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9692	eln_2017_intermediate	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9693	full_component_t_15_17	0.614562008061747	0.613360375367166	Elastic_net	eln_comp_cyto
9694	full_component_t_15_17	0.614562008061747	0.613156924328929	Elastic_net	eln_comp_cyto
9695	full_component_t_15_17	0.614562008061747	0.613398522436835	Elastic_net	eln_comp_cyto
9696	full_component_t_15_17	0.614562008061747	0.613137850794095	Elastic_net	eln_comp_cyto
9697	full_component_inv_16	0.614562008061747	0.613722772529024	Elastic_net	eln_comp_cyto
9698	full_component_inv_16	0.614562008061747	0.611980723014127	Elastic_net	eln_comp_cyto
9699	full_component_inv_16	0.614562008061747	0.607898986559516	Elastic_net	eln_comp_cyto
9700	full_component_inv_16	0.614562008061747	0.606659206795265	Elastic_net	eln_comp_cyto
9701	full_component_t_8_21	0.614562008061747	0.613354017522221	Elastic_net	eln_comp_cyto
9702	full_component_t_8_21	0.614562008061747	0.615617410322597	Elastic_net	eln_comp_cyto
9703	full_component_t_8_21	0.614562008061747	0.613207787088488	Elastic_net	eln_comp_cyto
9704	full_component_t_8_21	0.614562008061747	0.610194168584617	Elastic_net	eln_comp_cyto
9705	full_component_t_8_21_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9706	full_component_t_8_21_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9707	full_component_t_8_21_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9708	full_component_t_8_21_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9709	full_component_t_11	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9710	full_component_t_11	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9711	full_component_t_11	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9712	full_component_t_11	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9713	full_component_t_6_9	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9714	full_component_t_6_9	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9715	full_component_t_6_9	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9716	full_component_t_6_9	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9717	full_component_t_6_9_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9718	full_component_t_6_9_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9719	full_component_t_6_9_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9720	full_component_t_6_9_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9721	full_component_inv_3	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9722	full_component_inv_3	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9723	full_component_inv_3	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9724	full_component_inv_3	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9725	full_component_additions	0.614562008061747	0.612928041910914	Elastic_net	eln_comp_cyto
9726	full_component_additions	0.614562008061747	0.61624683697214	Elastic_net	eln_comp_cyto
9727	full_component_additions	0.614562008061747	0.612985262515418	Elastic_net	eln_comp_cyto
9728	full_component_additions	0.614562008061747	0.61210152206808	Elastic_net	eln_comp_cyto
9729	full_component_TP53_complex	0.614562008061747	0.618268631664611	Elastic_net	eln_comp_cyto
9730	full_component_TP53_complex	0.614562008061747	0.616424856630597	Elastic_net	eln_comp_cyto
9731	full_component_TP53_complex	0.614562008061747	0.616323131111478	Elastic_net	eln_comp_cyto
9732	full_component_TP53_complex	0.614562008061747	0.612730948717623	Elastic_net	eln_comp_cyto
9733	full_component_NPM1	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9734	full_component_NPM1	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9735	full_component_NPM1	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9736	full_component_NPM1	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9737	full_component_NPM1_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9738	full_component_NPM1_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9739	full_component_NPM1_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9740	full_component_NPM1_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9741	full_component_CEBPA_bi	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9742	full_component_CEBPA_bi	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9743	full_component_CEBPA_bi	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
