feature	ref_CI	permuted_CI	algo	model
3180	full_component_t_8_21	0.690890324299128	0.654951055470467	Ridge	comp
3181	full_component_t_8_21_ITD	0.690890324299128	0.690890324299128	Ridge	comp
3182	full_component_t_8_21_ITD	0.690890324299128	0.690890324299128	Ridge	comp
3183	full_component_t_8_21_ITD	0.690890324299128	0.690890324299128	Ridge	comp
3184	full_component_t_8_21_ITD	0.690890324299128	0.690890324299128	Ridge	comp
3185	full_component_t_11	0.690890324299128	0.690417526802957	Ridge	comp
3186	full_component_t_11	0.690890324299128	0.690910301658121	Ridge	comp
3187	full_component_t_11	0.690890324299128	0.691689418658853	Ridge	comp
3188	full_component_t_11	0.690890324299128	0.690623959512552	Ridge	comp
3189	full_component_t_6_9	0.690890324299128	0.691010188453086	Ridge	comp
3190	full_component_t_6_9	0.690890324299128	0.690450822401279	Ridge	comp
3191	full_component_t_6_9	0.690890324299128	0.690337617366984	Ridge	comp
3192	full_component_t_6_9	0.690890324299128	0.690717187187854	Ridge	comp
3193	full_component_t_6_9_ITD	0.690890324299128	0.691323167077312	Ridge	comp
3194	full_component_t_6_9_ITD	0.690890324299128	0.688699473929547	Ridge	comp
3195	full_component_t_6_9_ITD	0.690890324299128	0.688652860091896	Ridge	comp
3196	full_component_t_6_9_ITD	0.690890324299128	0.691509622427915	Ridge	comp
3197	full_component_inv_3	0.690890324299128	0.690490777119265	Ridge	comp
3198	full_component_inv_3	0.690890324299128	0.687793833655191	Ridge	comp
3199	full_component_inv_3	0.690890324299128	0.688965838716122	Ridge	comp
3200	full_component_inv_3	0.690890324299128	0.689585136844909	Ridge	comp
3201	full_component_additions	0.690890324299128	0.68672837450889	Ridge	comp
3202	full_component_additions	0.690890324299128	0.683358859958713	Ridge	comp
3203	full_component_additions	0.690890324299128	0.69166944129986	Ridge	comp
3204	full_component_additions	0.690890324299128	0.693274289138976	Ridge	comp
3205	full_component_TP53_complex	0.690890324299128	0.668389158953186	Ridge	comp
3206	full_component_TP53_complex	0.690890324299128	0.663614570153826	Ridge	comp
3207	full_component_TP53_complex	0.690890324299128	0.65604981021509	Ridge	comp
3208	full_component_TP53_complex	0.690890324299128	0.665365918625558	Ridge	comp
3209	full_component_NPM1	0.690890324299128	0.680095891323167	Ridge	comp
3210	full_component_NPM1	0.690890324299128	0.676233601917826	Ridge	comp
3211	full_component_NPM1	0.690890324299128	0.675481121395751	Ridge	comp
3212	full_component_NPM1	0.690890324299128	0.675547712592395	Ridge	comp
3213	full_component_NPM1_ITD	0.690890324299128	0.693161084104681	Ridge	comp
3214	full_component_NPM1_ITD	0.690890324299128	0.691050143171073	Ridge	comp
3215	full_component_NPM1_ITD	0.690890324299128	0.690417526802957	Ridge	comp
3216	full_component_NPM1_ITD	0.690890324299128	0.689425317972964	Ridge	comp
3217	full_component_CEBPA_bi	0.690890324299128	0.694446294199907	Ridge	comp
3218	full_component_CEBPA_bi	0.690890324299128	0.695924618765399	Ridge	comp
3219	full_component_CEBPA_bi	0.690890324299128	0.690743823666511	Ridge	comp
3220	full_component_CEBPA_bi	0.690890324299128	0.695205433841646	Ridge	comp
3221	full_component_CEBPA_bi_ITD	0.690890324299128	0.690890324299128	Ridge	comp
3222	full_component_CEBPA_bi_ITD	0.690890324299128	0.690890324299128	Ridge	comp
3223	full_component_CEBPA_bi_ITD	0.690890324299128	0.690890324299128	Ridge	comp
3224	full_component_CEBPA_bi_ITD	0.690890324299128	0.690890324299128	Ridge	comp
3225	full_component_DNMT3A_IDH1_2	0.690890324299128	0.688899247519478	Ridge	comp
3226	full_component_DNMT3A_IDH1_2	0.690890324299128	0.690743823666511	Ridge	comp
3227	full_component_DNMT3A_IDH1_2	0.690890324299128	0.68952520476793	Ridge	comp
3228	full_component_DNMT3A_IDH1_2	0.690890324299128	0.689491909169608	Ridge	comp
3229	full_component_DNMT3A_IDH1_2_ITD	0.690890324299128	0.69107677964973	Ridge	comp
3230	full_component_DNMT3A_IDH1_2_ITD	0.690890324299128	0.689565159485916	Ridge	comp
3231	full_component_DNMT3A_IDH1_2_ITD	0.690890324299128	0.686954784577479	Ridge	comp
3232	full_component_DNMT3A_IDH1_2_ITD	0.690890324299128	0.688419790903643	Ridge	comp
3233	full_component_WT1	0.690890324299128	0.69118332556436	Ridge	comp
3234	full_component_WT1	0.690890324299128	0.692481853898915	Ridge	comp
3235	full_component_WT1	0.690890324299128	0.691656123060531	Ridge	comp
3236	full_component_WT1	0.690890324299128	0.691463008590264	Ridge	comp
3237	full_component_WT1_ITD	0.690890324299128	0.691283212359326	Ridge	comp
3238	full_component_WT1_ITD	0.690890324299128	0.685163481387761	Ridge	comp
3239	full_component_WT1_ITD	0.690890324299128	0.688832656322834	Ridge	comp
3240	full_component_WT1_ITD	0.690890324299128	0.694213225011654	Ridge	comp
3241	full_component_chr_splicing_multiple	0.690890324299128	0.662402610374908	Ridge	comp
3242	full_component_chr_splicing_multiple	0.690890324299128	0.659672371312512	Ridge	comp
3243	full_component_chr_splicing_multiple	0.690890324299128	0.656942132250117	Ridge	comp
3244	full_component_chr_splicing_multiple	0.690890324299128	0.648225344609443	Ridge	comp
3245	full_component_chr_splicing_1	0.690890324299128	0.693440767130585	Ridge	comp
3246	full_component_chr_splicing_1	0.690890324299128	0.691189984684025	Ridge	comp
3247	full_component_chr_splicing_1	0.690890324299128	0.689764933075847	Ridge	comp
3248	full_component_chr_splicing_1	0.690890324299128	0.691802623693148	Ridge	comp
3249	full_component_not_assigned	0.690890324299128	0.698428447759206	Ridge	comp
3250	full_component_not_assigned	0.690890324299128	0.693454085369914	Ridge	comp
3251	full_component_not_assigned	0.690890324299128	0.690517413597922	Ridge	comp
3252	full_component_not_assigned	0.690890324299128	0.695225411200639	Ridge	comp
3253	full_component_not_assigned_ITD	0.690890324299128	0.690916960777785	Ridge	comp
3254	full_component_not_assigned_ITD	0.690890324299128	0.691389758273956	Ridge	comp
3255	full_component_not_assigned_ITD	0.690890324299128	0.690017979623094	Ridge	comp
3256	full_component_not_assigned_ITD	0.690890324299128	0.690430845042285	Ridge	comp
3257	full_component_no_events	0.690890324299128	0.683065858693481	Ridge	comp
3258	full_component_no_events	0.690890324299128	0.681873876273557	Ridge	comp
3259	full_component_no_events	0.690890324299128	0.685210095225411	Ridge	comp
3260	full_component_no_events	0.690890324299128	0.680908303922221	Ridge	comp
3261	overlap	0.690890324299128	0.691922487847107	Ridge	comp
3262	overlap	0.690890324299128	0.690817073982819	Ridge	comp
3263	overlap	0.690890324299128	0.692495172138243	Ridge	comp
3264	overlap	0.690890324299128	0.693826996071119	Ridge	comp
3265	full_component_t_15_17	0.631440939527098	0.627105566017995	Ridge	comp
3266	full_component_t_15_17	0.631440939527098	0.627327892864616	Ridge	comp
3267	full_component_t_15_17	0.631440939527098	0.622985980330613	Ridge	comp
3268	full_component_t_15_17	0.631440939527098	0.629119585687382	Ridge	comp
3269	full_component_inv_16	0.631440939527098	0.618369428750785	Ridge	comp
3270	full_component_inv_16	0.631440939527098	0.610372201297342	Ridge	comp
3271	full_component_inv_16	0.631440939527098	0.614857972379159	Ridge	comp
3272	full_component_inv_16	0.631440939527098	0.610071406151915	Ridge	comp
3273	full_component_t_8_21	0.631440939527098	0.598778510148567	Ridge	comp
3274	full_component_t_8_21	0.631440939527098	0.604434766687592	Ridge	comp
3275	full_component_t_8_21	0.631440939527098	0.612379681941829	Ridge	comp
3276	full_component_t_8_21	0.631440939527098	0.608482423101067	Ridge	comp
3277	full_component_t_8_21_ITD	0.631440939527098	0.632670276208412	Ridge	comp
3278	full_component_t_8_21_ITD	0.631440939527098	0.630891661435447	Ridge	comp
3279	full_component_t_8_21_ITD	0.631440939527098	0.630754341912534	Ridge	comp
3280	full_component_t_8_21_ITD	0.631440939527098	0.631493251726303	Ridge	comp
3281	full_component_t_11	0.631440939527098	0.631715578572923	Ridge	comp
3282	full_component_t_11	0.631440939527098	0.631957522494246	Ridge	comp
3283	full_component_t_11	0.631440939527098	0.6303881565181	Ridge	comp
3284	full_component_t_11	0.631440939527098	0.631068215107763	Ridge	comp
3285	full_component_t_6_9	0.631440939527098	0.628746861268048	Ridge	comp
3286	full_component_t_6_9	0.631440939527098	0.628478761247123	Ridge	comp
3287	full_component_t_6_9	0.631440939527098	0.628079880728186	Ridge	comp
3288	full_component_t_6_9	0.631440939527098	0.629812722326847	Ridge	comp
3289	full_component_t_6_9_ITD	0.631440939527098	0.631767890772128	Ridge	comp
3290	full_component_t_6_9_ITD	0.631440939527098	0.63092435655995	Ridge	comp
3291	full_component_t_6_9_ITD	0.631440939527098	0.63103551998326	Ridge	comp
3292	full_component_t_6_9_ITD	0.631440939527098	0.632957993304038	Ridge	comp
3293	full_component_inv_3	0.631440939527098	0.628929953965265	Ridge	comp
3294	full_component_inv_3	0.631440939527098	0.628478761247123	Ridge	comp
3295	full_component_inv_3	0.631440939527098	0.630244297970287	Ridge	comp
3296	full_component_inv_3	0.631440939527098	0.62845260514752	Ridge	comp
3297	full_component_additions	0.631440939527098	0.628066802678385	Ridge	comp
3298	full_component_additions	0.631440939527098	0.629126124712283	Ridge	comp
3299	full_component_additions	0.631440939527098	0.625307334170328	Ridge	comp
3300	full_component_additions	0.631440939527098	0.616008840761666	Ridge	comp
3301	full_component_TP53_complex	0.631440939527098	0.617682831136221	Ridge	comp
3302	full_component_TP53_complex	0.631440939527098	0.618925245867336	Ridge	comp
3303	full_component_TP53_complex	0.631440939527098	0.615446484620213	Ridge	comp
3304	full_component_TP53_complex	0.631440939527098	0.613367074701821	Ridge	comp
3305	full_component_NPM1	0.631440939527098	0.60916248169073	Ridge	comp
3306	full_component_NPM1	0.631440939527098	0.618460975099393	Ridge	comp
3307	full_component_NPM1	0.631440939527098	0.616760828625235	Ridge	comp
3308	full_component_NPM1	0.631440939527098	0.605212910650764	Ridge	comp
3309	full_component_NPM1_ITD	0.631440939527098	0.63221908349027	Ridge	comp
3310	full_component_NPM1_ITD	0.631440939527098	0.6379276522285	Ridge	comp
3311	full_component_NPM1_ITD	0.631440939527098	0.634180790960452	Ridge	comp
3312	full_component_NPM1_ITD	0.631440939527098	0.635109332496338	Ridge	comp
3313	full_component_CEBPA_bi	0.631440939527098	0.630368539443398	Ridge	comp
3314	full_component_CEBPA_bi	0.631440939527098	0.62640589035363	Ridge	comp
3315	full_component_CEBPA_bi	0.631440939527098	0.622148985143335	Ridge	comp
3316	full_component_CEBPA_bi	0.631440939527098	0.627537141661435	Ridge	comp
3317	full_component_CEBPA_bi_ITD	0.631440939527098	0.628053724628583	Ridge	comp
3318	full_component_CEBPA_bi_ITD	0.631440939527098	0.62683092697217	Ridge	comp
3319	full_component_CEBPA_bi_ITD	0.631440939527098	0.63124476878008	Ridge	comp
3320	full_component_CEBPA_bi_ITD	0.631440939527098	0.626811309897468	Ridge	comp
3321	full_component_DNMT3A_IDH1_2	0.631440939527098	0.631454017576899	Ridge	comp
3322	full_component_DNMT3A_IDH1_2	0.631440939527098	0.631512868801004	Ridge	comp
3323	full_component_DNMT3A_IDH1_2	0.631440939527098	0.632532956685499	Ridge	comp
3324	full_component_DNMT3A_IDH1_2	0.631440939527098	0.631754812722327	Ridge	comp
3325	full_component_DNMT3A_IDH1_2_ITD	0.631440939527098	0.630617022389621	Ridge	comp
3326	full_component_DNMT3A_IDH1_2_ITD	0.631440939527098	0.629498849131617	Ridge	comp
3327	full_component_DNMT3A_IDH1_2_ITD	0.631440939527098	0.630577788240218	Ridge	comp
3328	full_component_DNMT3A_IDH1_2_ITD	0.631440939527098	0.6282368173258	Ridge	comp
3329	full_component_WT1	0.631440939527098	0.630008893073865	Ridge	comp
3330	full_component_WT1	0.631440939527098	0.630250836995187	Ridge	comp
3331	full_component_WT1	0.631440939527098	0.632140615191463	Ridge	comp
3332	full_component_WT1	0.631440939527098	0.631401705377694	Ridge	comp
3333	full_component_WT1_ITD	0.631440939527098	0.629511927181419	Ridge	comp
3334	full_component_WT1_ITD	0.631440939527098	0.632729127432517	Ridge	comp
3335	full_component_WT1_ITD	0.631440939527098	0.629936963799958	Ridge	comp
3336	full_component_WT1_ITD	0.631440939527098	0.631826741996234	Ridge	comp
3337	full_component_chr_splicing_multiple	0.631440939527098	0.616244245658087	Ridge	comp
3338	full_component_chr_splicing_multiple	0.631440939527098	0.611457679430843	Ridge	comp
3339	full_component_chr_splicing_multiple	0.631440939527098	0.606272232684662	Ridge	comp
3340	full_component_chr_splicing_multiple	0.631440939527098	0.617192404268675	Ridge	comp
3341	full_component_chr_splicing_1	0.631440939527098	0.631440939527098	Ridge	comp
3342	full_component_chr_splicing_1	0.631440939527098	0.631264385854781	Ridge	comp
3343	full_component_chr_splicing_1	0.631440939527098	0.630989746808956	Ridge	comp
3344	full_component_chr_splicing_1	0.631440939527098	0.630407773592802	Ridge	comp
3345	full_component_not_assigned	0.631440939527098	0.624450721908349	Ridge	comp
3346	full_component_not_assigned	0.631440939527098	0.6271513391923	Ridge	comp
3347	full_component_not_assigned	0.631440939527098	0.624489956057753	Ridge	comp
3348	full_component_not_assigned	0.631440939527098	0.629714636953338	Ridge	comp
3349	full_component_not_assigned_ITD	0.631440939527098	0.634121939736347	Ridge	comp
3350	full_component_not_assigned_ITD	0.631440939527098	0.628897258840762	Ridge	comp
3351	full_component_not_assigned_ITD	0.631440939527098	0.629897729650554	Ridge	comp
3352	full_component_not_assigned_ITD	0.631440939527098	0.631767890772128	Ridge	comp
3353	full_component_no_events	0.631440939527098	0.623620265745972	Ridge	comp
3354	full_component_no_events	0.631440939527098	0.624633814605566	Ridge	comp
3355	full_component_no_events	0.631440939527098	0.621737026574597	Ridge	comp
3356	full_component_no_events	0.631440939527098	0.622430163214062	Ridge	comp
3357	overlap	0.631440939527098	0.630080822347772	Ridge	comp
3358	overlap	0.631440939527098	0.631486712701402	Ridge	comp
3359	overlap	0.631440939527098	0.632284473739276	Ridge	comp
3360	overlap	0.631440939527098	0.625457731743042	Ridge	comp
3361	full_component_t_15_17	0.663409544309114	0.658579640907182	Ridge	comp
3362	full_component_t_15_17	0.663409544309114	0.657628097438051	Ridge	comp
3363	full_component_t_15_17	0.663409544309114	0.658218710625788	Ridge	comp
3364	full_component_t_15_17	0.663409544309114	0.656663429231415	Ridge	comp
3365	full_component_inv_16	0.663409544309114	0.649346388072239	Ridge	comp
3366	full_component_inv_16	0.663409544309114	0.65177446451071	Ridge	comp
3367	full_component_inv_16	0.663409544309114	0.644857727845443	Ridge	comp
3368	full_component_inv_16	0.663409544309114	0.64720049349013	Ridge	comp
3369	full_component_t_8_21	0.663409544309114	0.64034938051239	Ridge	comp
3370	full_component_t_8_21	0.663409544309114	0.644503359932801	Ridge	comp
3371	full_component_t_8_21	0.663409544309114	0.646498320033599	Ridge	comp
3372	full_component_t_8_21	0.663409544309114	0.638748162536749	Ridge	comp
3373	full_component_t_8_21_ITD	0.663409544309114	0.663409544309114	Ridge	comp
3374	full_component_t_8_21_ITD	0.663409544309114	0.663409544309114	Ridge	comp
3375	full_component_t_8_21_ITD	0.663409544309114	0.663409544309114	Ridge	comp
3376	full_component_t_8_21_ITD	0.663409544309114	0.663409544309114	Ridge	comp
3377	full_component_t_11	0.663409544309114	0.665010762284754	Ridge	comp
3378	full_component_t_11	0.663409544309114	0.663993595128097	Ridge	comp
3379	full_component_t_11	0.663409544309114	0.663140487190256	Ridge	comp
3380	full_component_t_11	0.663409544309114	0.664170779084418	Ridge	comp
3381	full_component_t_6_9	0.663409544309114	0.663704850902982	Ridge	comp
3382	full_component_t_6_9	0.663409544309114	0.662969865602688	Ridge	comp
3383	full_component_t_6_9	0.663409544309114	0.663376732465351	Ridge	comp
3384	full_component_t_6_9	0.663409544309114	0.663409544309114	Ridge	comp
3385	full_component_t_6_9_ITD	0.663409544309114	0.662982990340193	Ridge	comp
3386	full_component_t_6_9_ITD	0.663409544309114	0.662562998740025	Ridge	comp
3387	full_component_t_6_9_ITD	0.663409544309114	0.661808326333473	Ridge	comp
3388	full_component_t_6_9_ITD	0.663409544309114	0.663783599328013	Ridge	comp
3389	full_component_inv_3	0.663409544309114	0.659885552288954	Ridge	comp
3390	full_component_inv_3	0.663409544309114	0.66239893952121	Ridge	comp
3391	full_component_inv_3	0.663409544309114	0.660292419151617	Ridge	comp
3392	full_component_inv_3	0.663409544309114	0.656820926081478	Ridge	comp
3393	full_component_additions	0.663409544309114	0.661821451070979	Ridge	comp
3394	full_component_additions	0.663409544309114	0.658153086938261	Ridge	comp
3395	full_component_additions	0.663409544309114	0.663002677446451	Ridge	comp
3396	full_component_additions	0.663409544309114	0.659734617807644	Ridge	comp
3397	full_component_TP53_complex	0.663409544309114	0.63982439101218	Ridge	comp
3398	full_component_TP53_complex	0.663409544309114	0.648722963040739	Ridge	comp
3399	full_component_TP53_complex	0.663409544309114	0.645894582108358	Ridge	comp
3400	full_component_TP53_complex	0.663409544309114	0.629993962620748	Ridge	comp
3401	full_component_NPM1	0.663409544309114	0.643295884082318	Ridge	comp
3402	full_component_NPM1	0.663409544309114	0.649897627047459	Ridge	comp
3403	full_component_NPM1	0.663409544309114	0.662615497690046	Ridge	comp
3404	full_component_NPM1	0.663409544309114	0.646137389752205	Ridge	comp
3405	full_component_NPM1_ITD	0.663409544309114	0.665968868122638	Ridge	comp
3406	full_component_NPM1_ITD	0.663409544309114	0.662956740865183	Ridge	comp
3407	full_component_NPM1_ITD	0.663409544309114	0.665004199916002	Ridge	comp
3408	full_component_NPM1_ITD	0.663409544309114	0.665640749685006	Ridge	comp
3409	full_component_CEBPA_bi	0.663409544309114	0.651577593448131	Ridge	comp
3410	full_component_CEBPA_bi	0.663409544309114	0.654241915161697	Ridge	comp
3411	full_component_CEBPA_bi	0.663409544309114	0.653362557748845	Ridge	comp
3412	full_component_CEBPA_bi	0.663409544309114	0.653316621167577	Ridge	comp
3413	full_component_CEBPA_bi_ITD	0.663409544309114	0.660620537589248	Ridge	comp
3414	full_component_CEBPA_bi_ITD	0.663409544309114	0.660942093658127	Ridge	comp
3415	full_component_CEBPA_bi_ITD	0.663409544309114	0.661138964720706	Ridge	comp
3416	full_component_CEBPA_bi_ITD	0.663409544309114	0.660745222595548	Ridge	comp
3417	full_component_DNMT3A_IDH1_2	0.663409544309114	0.666802288954221	Ridge	comp
3418	full_component_DNMT3A_IDH1_2	0.663409544309114	0.669315676186476	Ridge	comp
3419	full_component_DNMT3A_IDH1_2	0.663409544309114	0.667255092398152	Ridge	comp
3420	full_component_DNMT3A_IDH1_2	0.663409544309114	0.668770999580008	Ridge	comp
3421	full_component_DNMT3A_IDH1_2_ITD	0.663409544309114	0.658612452750945	Ridge	comp
3422	full_component_DNMT3A_IDH1_2_ITD	0.663409544309114	0.66044991600168	Ridge	comp
3423	full_component_DNMT3A_IDH1_2_ITD	0.663409544309114	0.66082397102058	Ridge	comp
3424	full_component_DNMT3A_IDH1_2_ITD	0.663409544309114	0.656427183956321	Ridge	comp
3425	full_component_WT1	0.663409544309114	0.66292392902142	Ridge	comp
3426	full_component_WT1	0.663409544309114	0.661985510289794	Ridge	comp
3427	full_component_WT1	0.663409544309114	0.663258609827803	Ridge	comp
3428	full_component_WT1	0.663409544309114	0.663409544309114	Ridge	comp
3429	full_component_WT1_ITD	0.663409544309114	0.666953223435531	Ridge	comp
3430	full_component_WT1_ITD	0.663409544309114	0.661467083158337	Ridge	comp
3431	full_component_WT1_ITD	0.663409544309114	0.663514542209156	Ridge	comp
3432	full_component_WT1_ITD	0.663409544309114	0.660403979420412	Ridge	comp
3433	full_component_chr_splicing_multiple	0.663409544309114	0.646504882402352	Ridge	comp
3434	full_component_chr_splicing_multiple	0.663409544309114	0.645605837883242	Ridge	comp
3435	full_component_chr_splicing_multiple	0.663409544309114	0.64602582948341	Ridge	comp
3436	full_component_chr_splicing_multiple	0.663409544309114	0.637009134817304	Ridge	comp
3437	full_component_chr_splicing_1	0.663409544309114	0.6665004199916	Ridge	comp
3438	full_component_chr_splicing_1	0.663409544309114	0.667104157916842	Ridge	comp
3439	full_component_chr_splicing_1	0.663409544309114	0.664643269634607	Ridge	comp
3440	full_component_chr_splicing_1	0.663409544309114	0.664761392272155	Ridge	comp
3441	full_component_not_assigned	0.663409544309114	0.659655869382612	Ridge	comp
3442	full_component_not_assigned	0.663409544309114	0.661165214195716	Ridge	comp
3443	full_component_not_assigned	0.663409544309114	0.659308063838723	Ridge	comp
3444	full_component_not_assigned	0.663409544309114	0.657116232675346	Ridge	comp
3445	full_component_not_assigned_ITD	0.663409544309114	0.661703328433431	Ridge	comp
3446	full_component_not_assigned_ITD	0.663409544309114	0.660686161276774	Ridge	comp
3447	full_component_not_assigned_ITD	0.663409544309114	0.663212673246535	Ridge	comp
3448	full_component_not_assigned_ITD	0.663409544309114	0.663527666946661	Ridge	comp
3449	full_component_no_events	0.663409544309114	0.654635657286854	Ridge	comp
3450	full_component_no_events	0.663409544309114	0.657509974800504	Ridge	comp
3451	full_component_no_events	0.663409544309114	0.656190938681226	Ridge	comp
3452	full_component_no_events	0.663409544309114	0.654090980680386	Ridge	comp
3453	overlap	0.663409544309114	0.663672039059219	Ridge	comp
3454	overlap	0.663409544309114	0.659117755144897	Ridge	comp
3455	overlap	0.663409544309114	0.663383294834103	Ridge	comp
3456	overlap	0.663409544309114	0.661060216295674	Ridge	comp
3457	full_component_t_15_17	0.651055548225359	0.642248317720016	Ridge	comp
3458	full_component_t_15_17	0.651055548225359	0.638158068346748	Ridge	comp
3459	full_component_t_15_17	0.651055548225359	0.643950389233408	Ridge	comp
3460	full_component_t_15_17	0.651055548225359	0.64411531864362	Ridge	comp
3461	full_component_inv_16	0.651055548225359	0.629331046312178	Ridge	comp
3462	full_component_inv_16	0.651055548225359	0.633474073096715	Ridge	comp
3463	full_component_inv_16	0.651055548225359	0.621388045916348	Ridge	comp
3464	full_component_inv_16	0.651055548225359	0.631640058055152	Ridge	comp
3465	full_component_t_8_21	0.651055548225359	0.628466816202665	Ridge	comp
3466	full_component_t_8_21	0.651055548225359	0.631303602058319	Ridge	comp
3467	full_component_t_8_21	0.651055548225359	0.628849452434358	Ridge	comp
3468	full_component_t_8_21	0.651055548225359	0.625221005409685	Ridge	comp
3469	full_component_t_8_21_ITD	0.651055548225359	0.651352421163742	Ridge	comp
3470	full_component_t_8_21_ITD	0.651055548225359	0.650705897875709	Ridge	comp
3471	full_component_t_8_21_ITD	0.651055548225359	0.651213880459164	Ridge	comp
3472	full_component_t_8_21_ITD	0.651055548225359	0.651345823987333	Ridge	comp
3473	full_component_t_11	0.651055548225359	0.651556933632405	Ridge	comp
3474	full_component_t_11	0.651055548225359	0.652018735981	Ridge	comp
3475	full_component_t_11	0.651055548225359	0.652031930333817	Ridge	comp
3476	full_component_t_11	0.651055548225359	0.650646523288033	Ridge	comp
3477	full_component_t_6_9	0.651055548225359	0.649538197651405	Ridge	comp
3478	full_component_t_6_9	0.651055548225359	0.650277081409157	Ridge	comp
3479	full_component_t_6_9	0.651055548225359	0.649597572239082	Ridge	comp
3480	full_component_t_6_9	0.651055548225359	0.650224303997889	Ridge	comp
3481	full_component_t_6_9_ITD	0.651055548225359	0.648970840480274	Ridge	comp
3482	full_component_t_6_9_ITD	0.651055548225359	0.651174297400713	Ridge	comp
3483	full_component_t_6_9_ITD	0.651055548225359	0.649828473413379	Ridge	comp
3484	full_component_t_6_9_ITD	0.651055548225359	0.651015965166909	Ridge	comp
3485	full_component_inv_3	0.651055548225359	0.653120464441219	Ridge	comp
3486	full_component_inv_3	0.651055548225359	0.654439899722919	Ridge	comp
3487	full_component_inv_3	0.651055548225359	0.655990236178915	Ridge	comp
3488	full_component_inv_3	0.651055548225359	0.650930201873598	Ridge	comp
3489	full_component_additions	0.651055548225359	0.652665259269033	Ridge	comp
3490	full_component_additions	0.651055548225359	0.648093416017944	Ridge	comp
3491	full_component_additions	0.651055548225359	0.644366011347143	Ridge	comp
3492	full_component_additions	0.651055548225359	0.653503100672912	Ridge	comp
3493	full_component_TP53_complex	0.651055548225359	0.623512336719884	Ridge	comp
3494	full_component_TP53_complex	0.651055548225359	0.63428552579496	Ridge	comp
3495	full_component_TP53_complex	0.651055548225359	0.622417205436073	Ridge	comp
3496	full_component_TP53_complex	0.651055548225359	0.618650217706821	Ridge	comp
3497	full_component_NPM1	0.651055548225359	0.641179575141839	Ridge	comp
3498	full_component_NPM1	0.651055548225359	0.637029951180895	Ridge	comp
3499	full_component_NPM1	0.651055548225359	0.641205963847473	Ridge	comp
3500	full_component_NPM1	0.651055548225359	0.643567753001715	Ridge	comp
3501	full_component_NPM1_ITD	0.651055548225359	0.653100672911994	Ridge	comp
3502	full_component_NPM1_ITD	0.651055548225359	0.6533381712627	Ridge	comp
3503	full_component_NPM1_ITD	0.651055548225359	0.651636099749307	Ridge	comp
3504	full_component_NPM1_ITD	0.651055548225359	0.651867000923605	Ridge	comp
3505	full_component_CEBPA_bi	0.651055548225359	0.647710779786251	Ridge	comp
3506	full_component_CEBPA_bi	0.651055548225359	0.643910806174957	Ridge	comp
3507	full_component_CEBPA_bi	0.651055548225359	0.646424330386595	Ridge	comp
3508	full_component_CEBPA_bi	0.651055548225359	0.647908695078506	Ridge	comp
3509	full_component_CEBPA_bi_ITD	0.651055548225359	0.651055548225359	Ridge	comp
3510	full_component_CEBPA_bi_ITD	0.651055548225359	0.651055548225359	Ridge	comp
3511	full_component_CEBPA_bi_ITD	0.651055548225359	0.651055548225359	Ridge	comp
3512	full_component_CEBPA_bi_ITD	0.651055548225359	0.651055548225359	Ridge	comp
3513	full_component_DNMT3A_IDH1_2	0.651055548225359	0.65	Ridge	comp
3514	full_component_DNMT3A_IDH1_2	0.651055548225359	0.651220477635572	Ridge	comp
3515	full_component_DNMT3A_IDH1_2	0.651055548225359	0.648706953423935	Ridge	comp
3516	full_component_DNMT3A_IDH1_2	0.651055548225359	0.65140519857501	Ridge	comp
3517	full_component_DNMT3A_IDH1_2_ITD	0.651055548225359	0.648832299775696	Ridge	comp
3518	full_component_DNMT3A_IDH1_2_ITD	0.651055548225359	0.649630558121124	Ridge	comp
3519	full_component_DNMT3A_IDH1_2_ITD	0.651055548225359	0.649775696002111	Ridge	comp
3520	full_component_DNMT3A_IDH1_2_ITD	0.651055548225359	0.649148964243304	Ridge	comp
3521	full_component_WT1	0.651055548225359	0.651319435281699	Ridge	comp
3522	full_component_WT1	0.651055548225359	0.650732286581343	Ridge	comp
3523	full_component_WT1	0.651055548225359	0.651589919514448	Ridge	comp
3524	full_component_WT1	0.651055548225359	0.651029159519726	Ridge	comp
3525	full_component_WT1_ITD	0.651055548225359	0.650138540704578	Ridge	comp
3526	full_component_WT1_ITD	0.651055548225359	0.646035096978493	Ridge	comp
3527	full_component_WT1_ITD	0.651055548225359	0.648034041430268	Ridge	comp
3528	full_component_WT1_ITD	0.651055548225359	0.651312838105291	Ridge	comp
3529	full_component_chr_splicing_multiple	0.651055548225359	0.630076527246339	Ridge	comp
3530	full_component_chr_splicing_multiple	0.651055548225359	0.628328275498087	Ridge	comp
3531	full_component_chr_splicing_multiple	0.651055548225359	0.616697453489906	Ridge	comp
3532	full_component_chr_splicing_multiple	0.651055548225359	0.630281039715002	Ridge	comp
3533	full_component_chr_splicing_1	0.651055548225359	0.651477767515503	Ridge	comp
3534	full_component_chr_splicing_1	0.651055548225359	0.650580551523948	Ridge	comp
3535	full_component_chr_splicing_1	0.651055548225359	0.651655891278533	Ridge	comp
3536	full_component_chr_splicing_1	0.651055548225359	0.650435413642961	Ridge	comp
3537	full_component_not_assigned	0.651055548225359	0.647202797202797	Ridge	comp
3538	full_component_not_assigned	0.651055548225359	0.649610766591899	Ridge	comp
3539	full_component_not_assigned	0.651055548225359	0.648805911070062	Ridge	comp
