feature	ref_CI	permuted_CI	algo	model
14744	full_component_t_8_21	0.692102285009473	0.689533715651743	RFX	eln_comp_cyto_demo
14745	full_component_t_8_21_ITD	0.692102285009473	0.691847971211678	RFX	eln_comp_cyto_demo
14746	full_component_t_8_21_ITD	0.692102285009473	0.692000559490355	RFX	eln_comp_cyto_demo
14747	full_component_t_8_21_ITD	0.692102285009473	0.692025990870135	RFX	eln_comp_cyto_demo
14748	full_component_t_8_21_ITD	0.692102285009473	0.691962412420686	RFX	eln_comp_cyto_demo
14749	full_component_t_11	0.692102285009473	0.691784392762229	RFX	eln_comp_cyto_demo
14750	full_component_t_11	0.692102285009473	0.691835255521788	RFX	eln_comp_cyto_demo
14751	full_component_t_11	0.692102285009473	0.691339343616088	RFX	eln_comp_cyto_demo
14752	full_component_t_11	0.692102285009473	0.692305736047709	RFX	eln_comp_cyto_demo
14753	full_component_t_6_9	0.692102285009473	0.692153147769032	RFX	eln_comp_cyto_demo
14754	full_component_t_6_9	0.692102285009473	0.692051422249914	RFX	eln_comp_cyto_demo
14755	full_component_t_6_9	0.692102285009473	0.692521902775835	RFX	eln_comp_cyto_demo
14756	full_component_t_6_9	0.692102285009473	0.692534618465725	RFX	eln_comp_cyto_demo
14757	full_component_t_6_9_ITD	0.692102285009473	0.691161323957631	RFX	eln_comp_cyto_demo
14758	full_component_t_6_9_ITD	0.692102285009473	0.691631804483552	RFX	eln_comp_cyto_demo
14759	full_component_t_6_9_ITD	0.692102285009473	0.691377490685757	RFX	eln_comp_cyto_demo
14760	full_component_t_6_9_ITD	0.692102285009473	0.691288480856529	RFX	eln_comp_cyto_demo
14761	full_component_inv_3	0.692102285009473	0.69225487328815	RFX	eln_comp_cyto_demo
14762	full_component_inv_3	0.692102285009473	0.694035069872716	RFX	eln_comp_cyto_demo
14763	full_component_inv_3	0.692102285009473	0.694136795391834	RFX	eln_comp_cyto_demo
14764	full_component_inv_3	0.692102285009473	0.693615452106354	RFX	eln_comp_cyto_demo
14765	full_component_additions	0.692102285009473	0.691135892577852	RFX	eln_comp_cyto_demo
14766	full_component_additions	0.692102285009473	0.692623628294953	RFX	eln_comp_cyto_demo
14767	full_component_additions	0.692102285009473	0.691975128110576	RFX	eln_comp_cyto_demo
14768	full_component_additions	0.692102285009473	0.688961509606704	RFX	eln_comp_cyto_demo
14769	full_component_TP53_complex	0.692102285009473	0.693005098991646	RFX	eln_comp_cyto_demo
14770	full_component_TP53_complex	0.692102285009473	0.689724451000089	RFX	eln_comp_cyto_demo
14771	full_component_TP53_complex	0.692102285009473	0.690093206006892	RFX	eln_comp_cyto_demo
14772	full_component_TP53_complex	0.692102285009473	0.690996019989064	RFX	eln_comp_cyto_demo
14773	full_component_NPM1	0.692102285009473	0.692356598807268	RFX	eln_comp_cyto_demo
14774	full_component_NPM1	0.692102285009473	0.692000559490355	RFX	eln_comp_cyto_demo
14775	full_component_NPM1	0.692102285009473	0.693653599176023	RFX	eln_comp_cyto_demo
14776	full_component_NPM1	0.692102285009473	0.692369314497158	RFX	eln_comp_cyto_demo
14777	full_component_NPM1_ITD	0.692102285009473	0.690004196177664	RFX	eln_comp_cyto_demo
14778	full_component_NPM1_ITD	0.692102285009473	0.690779853260939	RFX	eln_comp_cyto_demo
14779	full_component_NPM1_ITD	0.692102285009473	0.691619088793663	RFX	eln_comp_cyto_demo
14780	full_component_NPM1_ITD	0.692102285009473	0.689419274442735	RFX	eln_comp_cyto_demo
14781	full_component_CEBPA_bi	0.692102285009473	0.691924265351017	RFX	eln_comp_cyto_demo
14782	full_component_CEBPA_bi	0.692102285009473	0.692051422249914	RFX	eln_comp_cyto_demo
14783	full_component_CEBPA_bi	0.692102285009473	0.691962412420686	RFX	eln_comp_cyto_demo
14784	full_component_CEBPA_bi	0.692102285009473	0.692178579148812	RFX	eln_comp_cyto_demo
14785	full_component_CEBPA_bi_ITD	0.692102285009473	0.692102285009473	RFX	eln_comp_cyto_demo
14786	full_component_CEBPA_bi_ITD	0.692102285009473	0.692102285009473	RFX	eln_comp_cyto_demo
14787	full_component_CEBPA_bi_ITD	0.692102285009473	0.692102285009473	RFX	eln_comp_cyto_demo
14788	full_component_CEBPA_bi_ITD	0.692102285009473	0.692102285009473	RFX	eln_comp_cyto_demo
14789	full_component_DNMT3A_IDH1_2	0.692102285009473	0.693704461935582	RFX	eln_comp_cyto_demo
14790	full_component_DNMT3A_IDH1_2	0.692102285009473	0.693653599176023	RFX	eln_comp_cyto_demo
14791	full_component_DNMT3A_IDH1_2	0.692102285009473	0.692356598807268	RFX	eln_comp_cyto_demo
14792	full_component_DNMT3A_IDH1_2	0.692102285009473	0.691072314128403	RFX	eln_comp_cyto_demo
14793	full_component_DNMT3A_IDH1_2_ITD	0.692102285009473	0.691886118281347	RFX	eln_comp_cyto_demo
14794	full_component_DNMT3A_IDH1_2_ITD	0.692102285009473	0.692102285009473	RFX	eln_comp_cyto_demo
14795	full_component_DNMT3A_IDH1_2_ITD	0.692102285009473	0.691568226034104	RFX	eln_comp_cyto_demo
14796	full_component_DNMT3A_IDH1_2_ITD	0.692102285009473	0.691708098622891	RFX	eln_comp_cyto_demo
14797	full_component_WT1	0.692102285009473	0.692038706560024	RFX	eln_comp_cyto_demo
14798	full_component_WT1	0.692102285009473	0.691898833971237	RFX	eln_comp_cyto_demo
14799	full_component_WT1	0.692102285009473	0.691987843800465	RFX	eln_comp_cyto_demo
14800	full_component_WT1	0.692102285009473	0.691847971211678	RFX	eln_comp_cyto_demo
14801	full_component_WT1_ITD	0.692102285009473	0.690601833602482	RFX	eln_comp_cyto_demo
14802	full_component_WT1_ITD	0.692102285009473	0.691797108452119	RFX	eln_comp_cyto_demo
14803	full_component_WT1_ITD	0.692102285009473	0.688936078226924	RFX	eln_comp_cyto_demo
14804	full_component_WT1_ITD	0.692102285009473	0.689635441170861	RFX	eln_comp_cyto_demo
14805	full_component_chr_splicing_multiple	0.692102285009473	0.692699922434292	RFX	eln_comp_cyto_demo
14806	full_component_chr_splicing_multiple	0.692102285009473	0.692102285009473	RFX	eln_comp_cyto_demo
14807	full_component_chr_splicing_multiple	0.692102285009473	0.692420177256717	RFX	eln_comp_cyto_demo
14808	full_component_chr_splicing_multiple	0.692102285009473	0.691542794654324	RFX	eln_comp_cyto_demo
14809	full_component_chr_splicing_1	0.692102285009473	0.691097745508183	RFX	eln_comp_cyto_demo
14810	full_component_chr_splicing_1	0.692102285009473	0.689444705822514	RFX	eln_comp_cyto_demo
14811	full_component_chr_splicing_1	0.692102285009473	0.689940617728215	RFX	eln_comp_cyto_demo
14812	full_component_chr_splicing_1	0.692102285009473	0.689991480487774	RFX	eln_comp_cyto_demo
14813	full_component_not_assigned	0.692102285009473	0.690385666874356	RFX	eln_comp_cyto_demo
14814	full_component_not_assigned	0.692102285009473	0.691135892577852	RFX	eln_comp_cyto_demo
14815	full_component_not_assigned	0.692102285009473	0.688885215467365	RFX	eln_comp_cyto_demo
14816	full_component_not_assigned	0.692102285009473	0.690004196177664	RFX	eln_comp_cyto_demo
14817	full_component_not_assigned_ITD	0.692102285009473	0.694480119018857	RFX	eln_comp_cyto_demo
14818	full_component_not_assigned_ITD	0.692102285009473	0.692699922434292	RFX	eln_comp_cyto_demo
14819	full_component_not_assigned_ITD	0.692102285009473	0.69328484416922	RFX	eln_comp_cyto_demo
14820	full_component_not_assigned_ITD	0.692102285009473	0.692827079333189	RFX	eln_comp_cyto_demo
14821	full_component_no_events	0.692102285009473	0.686380224559083	RFX	eln_comp_cyto_demo
14822	full_component_no_events	0.692102285009473	0.688847068397696	RFX	eln_comp_cyto_demo
14823	full_component_no_events	0.692102285009473	0.689546431341632	RFX	eln_comp_cyto_demo
14824	full_component_no_events	0.692102285009473	0.684765331943085	RFX	eln_comp_cyto_demo
14825	overlap	0.692102285009473	0.690411098254136	RFX	eln_comp_cyto_demo
14826	overlap	0.692102285009473	0.690589117912592	RFX	eln_comp_cyto_demo
14827	overlap	0.692102285009473	0.690754421881159	RFX	eln_comp_cyto_demo
14828	overlap	0.692102285009473	0.689431990132625	RFX	eln_comp_cyto_demo
14829	add_8	0.692102285009473	0.691453784825096	RFX	eln_comp_cyto_demo
14830	add_8	0.692102285009473	0.690258509975459	RFX	eln_comp_cyto_demo
14831	add_8	0.692102285009473	0.692471040016276	RFX	eln_comp_cyto_demo
14832	add_8	0.692102285009473	0.691352059305978	RFX	eln_comp_cyto_demo
14833	add_11	0.692102285009473	0.689037803746042	RFX	eln_comp_cyto_demo
14834	add_11	0.692102285009473	0.691097745508183	RFX	eln_comp_cyto_demo
14835	add_11	0.692102285009473	0.693246697099551	RFX	eln_comp_cyto_demo
14836	add_11	0.692102285009473	0.690461961013695	RFX	eln_comp_cyto_demo
14837	add_13	0.692102285009473	0.691898833971237	RFX	eln_comp_cyto_demo
14838	add_13	0.692102285009473	0.692165863458922	RFX	eln_comp_cyto_demo
14839	add_13	0.692102285009473	0.691847971211678	RFX	eln_comp_cyto_demo
14840	add_13	0.692102285009473	0.691835255521788	RFX	eln_comp_cyto_demo
14841	add_21	0.692102285009473	0.691364774995867	RFX	eln_comp_cyto_demo
14842	add_21	0.692102285009473	0.690131353076561	RFX	eln_comp_cyto_demo
14843	add_21	0.692102285009473	0.691377490685757	RFX	eln_comp_cyto_demo
14844	add_21	0.692102285009473	0.692331167427489	RFX	eln_comp_cyto_demo
14845	add_22	0.692102285009473	0.693221265719772	RFX	eln_comp_cyto_demo
14846	add_22	0.692102285009473	0.692178579148812	RFX	eln_comp_cyto_demo
14847	add_22	0.692102285009473	0.69278893226352	RFX	eln_comp_cyto_demo
14848	add_22	0.692102285009473	0.690996019989064	RFX	eln_comp_cyto_demo
14849	del_20	0.692102285009473	0.692165863458922	RFX	eln_comp_cyto_demo
14850	del_20	0.692102285009473	0.692331167427489	RFX	eln_comp_cyto_demo
14851	del_20	0.692102285009473	0.692216726218481	RFX	eln_comp_cyto_demo
14852	del_20	0.692102285009473	0.692293020357819	RFX	eln_comp_cyto_demo
14853	del_3	0.692102285009473	0.691275765166639	RFX	eln_comp_cyto_demo
14854	del_3	0.692102285009473	0.693005098991646	RFX	eln_comp_cyto_demo
14855	del_3	0.692102285009473	0.692013275180245	RFX	eln_comp_cyto_demo
14856	del_3	0.692102285009473	0.692572765535394	RFX	eln_comp_cyto_demo
14857	del_5	0.692102285009473	0.691924265351017	RFX	eln_comp_cyto_demo
14858	del_5	0.692102285009473	0.689826176519207	RFX	eln_comp_cyto_demo
14859	del_5	0.692102285009473	0.690067774627112	RFX	eln_comp_cyto_demo
14860	del_5	0.692102285009473	0.692407461566827	RFX	eln_comp_cyto_demo
14861	del_7	0.692102285009473	0.695014177994227	RFX	eln_comp_cyto_demo
14862	del_7	0.692102285009473	0.690042343247333	RFX	eln_comp_cyto_demo
14863	del_7	0.692102285009473	0.69177167707234	RFX	eln_comp_cyto_demo
14864	del_7	0.692102285009473	0.691364774995867	RFX	eln_comp_cyto_demo
14865	del_9	0.692102285009473	0.692102285009473	RFX	eln_comp_cyto_demo
14866	del_9	0.692102285009473	0.691784392762229	RFX	eln_comp_cyto_demo
14867	del_9	0.692102285009473	0.692407461566827	RFX	eln_comp_cyto_demo
14868	del_9	0.692102285009473	0.692140432079142	RFX	eln_comp_cyto_demo
14869	del_12	0.692102285009473	0.692115000699363	RFX	eln_comp_cyto_demo
14870	del_12	0.692102285009473	0.692140432079142	RFX	eln_comp_cyto_demo
14871	del_12	0.692102285009473	0.692165863458922	RFX	eln_comp_cyto_demo
14872	del_12	0.692102285009473	0.692178579148812	RFX	eln_comp_cyto_demo
14873	del_16	0.692102285009473	0.692102285009473	RFX	eln_comp_cyto_demo
14874	del_16	0.692102285009473	0.691466500514985	RFX	eln_comp_cyto_demo
14875	del_16	0.692102285009473	0.691975128110576	RFX	eln_comp_cyto_demo
14876	del_16	0.692102285009473	0.6928143636433	RFX	eln_comp_cyto_demo
14877	del_17	0.692102285009473	0.691326627926198	RFX	eln_comp_cyto_demo
14878	del_17	0.692102285009473	0.691313912236308	RFX	eln_comp_cyto_demo
14879	del_17	0.692102285009473	0.69069084343171	RFX	eln_comp_cyto_demo
14880	del_17	0.692102285009473	0.693081393130984	RFX	eln_comp_cyto_demo
14881	del_18	0.692102285009473	0.69177167707234	RFX	eln_comp_cyto_demo
14882	del_18	0.692102285009473	0.692725353814071	RFX	eln_comp_cyto_demo
14883	del_18	0.692102285009473	0.691987843800465	RFX	eln_comp_cyto_demo
14884	del_18	0.692102285009473	0.691949696730796	RFX	eln_comp_cyto_demo
14885	minusy	0.692102285009473	0.692025990870135	RFX	eln_comp_cyto_demo
14886	minusy	0.692102285009473	0.692382030187048	RFX	eln_comp_cyto_demo
14887	minusy	0.692102285009473	0.692432892946607	RFX	eln_comp_cyto_demo
14888	minusy	0.692102285009473	0.692115000699363	RFX	eln_comp_cyto_demo
14889	complex	0.692102285009473	0.692127716389253	RFX	eln_comp_cyto_demo
14890	complex	0.692102285009473	0.692127716389253	RFX	eln_comp_cyto_demo
14891	complex	0.692102285009473	0.692115000699363	RFX	eln_comp_cyto_demo
14892	complex	0.692102285009473	0.692140432079142	RFX	eln_comp_cyto_demo
14893	others_transloc	0.692102285009473	0.690907010159836	RFX	eln_comp_cyto_demo
14894	others_transloc	0.692102285009473	0.690487392393474	RFX	eln_comp_cyto_demo
14895	others_transloc	0.692102285009473	0.692191294838701	RFX	eln_comp_cyto_demo
14896	others_transloc	0.692102285009473	0.692318451737599	RFX	eln_comp_cyto_demo
14897	gender	0.692102285009473	0.692051422249914	RFX	eln_comp_cyto_demo
14898	gender	0.692102285009473	0.692343883117378	RFX	eln_comp_cyto_demo
14899	gender	0.692102285009473	0.691619088793663	RFX	eln_comp_cyto_demo
14900	gender	0.692102285009473	0.692051422249914	RFX	eln_comp_cyto_demo
14901	age	0.692102285009473	0.591928080057984	RFX	eln_comp_cyto_demo
14902	age	0.692102285009473	0.58227687143166	RFX	eln_comp_cyto_demo
14903	age	0.692102285009473	0.574393143700011	RFX	eln_comp_cyto_demo
14904	age	0.692102285009473	0.577788232900576	RFX	eln_comp_cyto_demo
14905	eln_2017_adverse	0.71961008421025	0.718743020796385	RFX	eln_comp_cyto_demo
14906	eln_2017_adverse	0.71961008421025	0.710939450071598	RFX	eln_comp_cyto_demo
14907	eln_2017_adverse	0.71961008421025	0.716352027746029	RFX	eln_comp_cyto_demo
14908	eln_2017_adverse	0.71961008421025	0.716588499586174	RFX	eln_comp_cyto_demo
14909	eln_2017_favorable	0.71961008421025	0.716496538315007	RFX	eln_comp_cyto_demo
14910	eln_2017_favorable	0.71961008421025	0.713448679042026	RFX	eln_comp_cyto_demo
14911	eln_2017_favorable	0.71961008421025	0.715550650954427	RFX	eln_comp_cyto_demo
14912	eln_2017_favorable	0.71961008421025	0.715931633363549	RFX	eln_comp_cyto_demo
14913	eln_2017_intermediate	0.71961008421025	0.717494974973397	RFX	eln_comp_cyto_demo
14914	eln_2017_intermediate	0.71961008421025	0.719110865881055	RFX	eln_comp_cyto_demo
14915	eln_2017_intermediate	0.71961008421025	0.717665760191279	RFX	eln_comp_cyto_demo
14916	eln_2017_intermediate	0.71961008421025	0.717219091159894	RFX	eln_comp_cyto_demo
14917	full_component_t_15_17	0.71961008421025	0.718519686280692	RFX	eln_comp_cyto_demo
14918	full_component_t_15_17	0.71961008421025	0.721777742744913	RFX	eln_comp_cyto_demo
14919	full_component_t_15_17	0.71961008421025	0.71982028140149	RFX	eln_comp_cyto_demo
14920	full_component_t_15_17	0.71961008421025	0.718296351765	RFX	eln_comp_cyto_demo
14921	full_component_inv_16	0.71961008421025	0.7188218447431	RFX	eln_comp_cyto_demo
14922	full_component_inv_16	0.71961008421025	0.716141830554789	RFX	eln_comp_cyto_demo
14923	full_component_inv_16	0.71961008421025	0.717245365808799	RFX	eln_comp_cyto_demo
14924	full_component_inv_16	0.71961008421025	0.719124003205507	RFX	eln_comp_cyto_demo
14925	full_component_t_8_21	0.71961008421025	0.716785559452962	RFX	eln_comp_cyto_demo
14926	full_component_t_8_21	0.71961008421025	0.715852809416834	RFX	eln_comp_cyto_demo
14927	full_component_t_8_21	0.71961008421025	0.714420841051511	RFX	eln_comp_cyto_demo
14928	full_component_t_8_21	0.71961008421025	0.714696724865014	RFX	eln_comp_cyto_demo
14929	full_component_t_8_21_ITD	0.71961008421025	0.719754594779227	RFX	eln_comp_cyto_demo
14930	full_component_t_8_21_ITD	0.71961008421025	0.71966263350806	RFX	eln_comp_cyto_demo
14931	full_component_t_8_21_ITD	0.71961008421025	0.719794006752585	RFX	eln_comp_cyto_demo
14932	full_component_t_8_21_ITD	0.71961008421025	0.71955753491244	RFX	eln_comp_cyto_demo
14933	full_component_t_11	0.71961008421025	0.718703608823027	RFX	eln_comp_cyto_demo
14934	full_component_t_11	0.71961008421025	0.718953217987625	RFX	eln_comp_cyto_demo
14935	full_component_t_11	0.71961008421025	0.719229101801127	RFX	eln_comp_cyto_demo
14936	full_component_t_11	0.71961008421025	0.719071453907697	RFX	eln_comp_cyto_demo
14937	full_component_t_6_9	0.71961008421025	0.71961008421025	RFX	eln_comp_cyto_demo
14938	full_component_t_6_9	0.71961008421025	0.71961008421025	RFX	eln_comp_cyto_demo
14939	full_component_t_6_9	0.71961008421025	0.71961008421025	RFX	eln_comp_cyto_demo
14940	full_component_t_6_9	0.71961008421025	0.71961008421025	RFX	eln_comp_cyto_demo
14941	full_component_t_6_9_ITD	0.71961008421025	0.719110865881055	RFX	eln_comp_cyto_demo
14942	full_component_t_6_9_ITD	0.71961008421025	0.7193473377212	RFX	eln_comp_cyto_demo
14943	full_component_t_6_9_ITD	0.71961008421025	0.719281651098937	RFX	eln_comp_cyto_demo
14944	full_component_t_6_9_ITD	0.71961008421025	0.719912242672657	RFX	eln_comp_cyto_demo
14945	full_component_inv_3	0.71961008421025	0.718178115844927	RFX	eln_comp_cyto_demo
14946	full_component_inv_3	0.71961008421025	0.718519686280692	RFX	eln_comp_cyto_demo
14947	full_component_inv_3	0.71961008421025	0.718322626413905	RFX	eln_comp_cyto_demo
14948	full_component_inv_3	0.71961008421025	0.719229101801127	RFX	eln_comp_cyto_demo
14949	full_component_additions	0.71961008421025	0.7203983236774	RFX	eln_comp_cyto_demo
14950	full_component_additions	0.71961008421025	0.716719872830699	RFX	eln_comp_cyto_demo
14951	full_component_additions	0.71961008421025	0.719885968023752	RFX	eln_comp_cyto_demo
14952	full_component_additions	0.71961008421025	0.719518122939082	RFX	eln_comp_cyto_demo
14953	full_component_TP53_complex	0.71961008421025	0.710085523982186	RFX	eln_comp_cyto_demo
14954	full_component_TP53_complex	0.71961008421025	0.713409267068669	RFX	eln_comp_cyto_demo
14955	full_component_TP53_complex	0.71961008421025	0.715787122794572	RFX	eln_comp_cyto_demo
14956	full_component_TP53_complex	0.71961008421025	0.717954781329235	RFX	eln_comp_cyto_demo
14957	full_component_NPM1	0.71961008421025	0.720792443410975	RFX	eln_comp_cyto_demo
14958	full_component_NPM1	0.71961008421025	0.72071361946426	RFX	eln_comp_cyto_demo
14959	full_component_NPM1	0.71961008421025	0.721042052575572	RFX	eln_comp_cyto_demo
14960	full_component_NPM1	0.71961008421025	0.720621658193092	RFX	eln_comp_cyto_demo
14961	full_component_NPM1_ITD	0.71961008421025	0.716299478448219	RFX	eln_comp_cyto_demo
14962	full_component_NPM1_ITD	0.71961008421025	0.721068327224477	RFX	eln_comp_cyto_demo
14963	full_component_NPM1_ITD	0.71961008421025	0.717113992564274	RFX	eln_comp_cyto_demo
14964	full_component_NPM1_ITD	0.71961008421025	0.717140267213179	RFX	eln_comp_cyto_demo
14965	full_component_CEBPA_bi	0.71961008421025	0.7198728306993	RFX	eln_comp_cyto_demo
14966	full_component_CEBPA_bi	0.71961008421025	0.719373612370105	RFX	eln_comp_cyto_demo
14967	full_component_CEBPA_bi	0.71961008421025	0.71971518280587	RFX	eln_comp_cyto_demo
14968	full_component_CEBPA_bi	0.71961008421025	0.719636358859155	RFX	eln_comp_cyto_demo
14969	full_component_CEBPA_bi_ITD	0.71961008421025	0.71961008421025	RFX	eln_comp_cyto_demo
14970	full_component_CEBPA_bi_ITD	0.71961008421025	0.71961008421025	RFX	eln_comp_cyto_demo
14971	full_component_CEBPA_bi_ITD	0.71961008421025	0.71961008421025	RFX	eln_comp_cyto_demo
14972	full_component_CEBPA_bi_ITD	0.71961008421025	0.71961008421025	RFX	eln_comp_cyto_demo
14973	full_component_DNMT3A_IDH1_2	0.71961008421025	0.718335763738357	RFX	eln_comp_cyto_demo
14974	full_component_DNMT3A_IDH1_2	0.71961008421025	0.718164978520475	RFX	eln_comp_cyto_demo
14975	full_component_DNMT3A_IDH1_2	0.71961008421025	0.719229101801127	RFX	eln_comp_cyto_demo
14976	full_component_DNMT3A_IDH1_2	0.71961008421025	0.7188218447431	RFX	eln_comp_cyto_demo
14977	full_component_DNMT3A_IDH1_2_ITD	0.71961008421025	0.71961008421025	RFX	eln_comp_cyto_demo
14978	full_component_DNMT3A_IDH1_2_ITD	0.71961008421025	0.71961008421025	RFX	eln_comp_cyto_demo
14979	full_component_DNMT3A_IDH1_2_ITD	0.71961008421025	0.71961008421025	RFX	eln_comp_cyto_demo
14980	full_component_DNMT3A_IDH1_2_ITD	0.71961008421025	0.71961008421025	RFX	eln_comp_cyto_demo
14981	full_component_WT1	0.71961008421025	0.720319499730685	RFX	eln_comp_cyto_demo
14982	full_component_WT1	0.71961008421025	0.719846556050395	RFX	eln_comp_cyto_demo
14983	full_component_WT1	0.71961008421025	0.71939988701901	RFX	eln_comp_cyto_demo
14984	full_component_WT1	0.71961008421025	0.719360475045652	RFX	eln_comp_cyto_demo
14985	full_component_WT1_ITD	0.71961008421025	0.718940080663172	RFX	eln_comp_cyto_demo
14986	full_component_WT1_ITD	0.71961008421025	0.718283214440547	RFX	eln_comp_cyto_demo
14987	full_component_WT1_ITD	0.71961008421025	0.717967918653687	RFX	eln_comp_cyto_demo
14988	full_component_WT1_ITD	0.71961008421025	0.720372049028495	RFX	eln_comp_cyto_demo
14989	full_component_chr_splicing_multiple	0.71961008421025	0.721698918798198	RFX	eln_comp_cyto_demo
14990	full_component_chr_splicing_multiple	0.71961008421025	0.717494974973397	RFX	eln_comp_cyto_demo
14991	full_component_chr_splicing_multiple	0.71961008421025	0.721423034984695	RFX	eln_comp_cyto_demo
14992	full_component_chr_splicing_multiple	0.71961008421025	0.717915369355877	RFX	eln_comp_cyto_demo
14993	full_component_chr_splicing_1	0.71961008421025	0.717586936244564	RFX	eln_comp_cyto_demo
14994	full_component_chr_splicing_1	0.71961008421025	0.718992629960982	RFX	eln_comp_cyto_demo
14995	full_component_chr_splicing_1	0.71961008421025	0.719518122939082	RFX	eln_comp_cyto_demo
14996	full_component_chr_splicing_1	0.71961008421025	0.718834982067552	RFX	eln_comp_cyto_demo
14997	full_component_not_assigned	0.71961008421025	0.717022031293107	RFX	eln_comp_cyto_demo
14998	full_component_not_assigned	0.71961008421025	0.717836545409162	RFX	eln_comp_cyto_demo
14999	full_component_not_assigned	0.71961008421025	0.718756158120837	RFX	eln_comp_cyto_demo
15000	full_component_not_assigned	0.71961008421025	0.717862820058067	RFX	eln_comp_cyto_demo
15001	full_component_not_assigned_ITD	0.71961008421025	0.717153404537632	RFX	eln_comp_cyto_demo
15002	full_component_not_assigned_ITD	0.71961008421025	0.718125566547117	RFX	eln_comp_cyto_demo
15003	full_component_not_assigned_ITD	0.71961008421025	0.717928506680329	RFX	eln_comp_cyto_demo
15004	full_component_not_assigned_ITD	0.71961008421025	0.718099291898212	RFX	eln_comp_cyto_demo
15005	full_component_no_events	0.71961008421025	0.719413024343462	RFX	eln_comp_cyto_demo
15006	full_component_no_events	0.71961008421025	0.719229101801127	RFX	eln_comp_cyto_demo
15007	full_component_no_events	0.71961008421025	0.719741457454775	RFX	eln_comp_cyto_demo
15008	full_component_no_events	0.71961008421025	0.717639485542374	RFX	eln_comp_cyto_demo
15009	overlap	0.71961008421025	0.720647932841997	RFX	eln_comp_cyto_demo
15010	overlap	0.71961008421025	0.718782432769742	RFX	eln_comp_cyto_demo
15011	overlap	0.71961008421025	0.71961008421025	RFX	eln_comp_cyto_demo
15012	overlap	0.71961008421025	0.718677334174122	RFX	eln_comp_cyto_demo
15013	add_8	0.71961008421025	0.716194379852599	RFX	eln_comp_cyto_demo
15014	add_8	0.71961008421025	0.717757721462447	RFX	eln_comp_cyto_demo
15015	add_8	0.71961008421025	0.7177708587869	RFX	eln_comp_cyto_demo
15016	add_8	0.71961008421025	0.717403013702229	RFX	eln_comp_cyto_demo
15017	add_11	0.71961008421025	0.718808707418647	RFX	eln_comp_cyto_demo
15018	add_11	0.71961008421025	0.718637922200765	RFX	eln_comp_cyto_demo
15019	add_11	0.71961008421025	0.71929478842339	RFX	eln_comp_cyto_demo
15020	add_11	0.71961008421025	0.719005767285435	RFX	eln_comp_cyto_demo
15021	add_13	0.71961008421025	0.719794006752585	RFX	eln_comp_cyto_demo
15022	add_13	0.71961008421025	0.719885968023752	RFX	eln_comp_cyto_demo
15023	add_13	0.71961008421025	0.7193473377212	RFX	eln_comp_cyto_demo
15024	add_13	0.71961008421025	0.71966263350806	RFX	eln_comp_cyto_demo
15025	add_21	0.71961008421025	0.719124003205507	RFX	eln_comp_cyto_demo
15026	add_21	0.71961008421025	0.719675770832512	RFX	eln_comp_cyto_demo
15027	add_21	0.71961008421025	0.719321063072295	RFX	eln_comp_cyto_demo
15028	add_21	0.71961008421025	0.71929478842339	RFX	eln_comp_cyto_demo
15029	add_22	0.71961008421025	0.717416151026682	RFX	eln_comp_cyto_demo
15030	add_22	0.71961008421025	0.717705172164637	RFX	eln_comp_cyto_demo
15031	add_22	0.71961008421025	0.720004203943825	RFX	eln_comp_cyto_demo
15032	add_22	0.71961008421025	0.719807144077037	RFX	eln_comp_cyto_demo
15033	del_20	0.71961008421025	0.71950498561463	RFX	eln_comp_cyto_demo
15034	del_20	0.71961008421025	0.719912242672657	RFX	eln_comp_cyto_demo
15035	del_20	0.71961008421025	0.719491848290177	RFX	eln_comp_cyto_demo
15036	del_20	0.71961008421025	0.719097728556602	RFX	eln_comp_cyto_demo
15037	del_3	0.71961008421025	0.719518122939082	RFX	eln_comp_cyto_demo
15038	del_3	0.71961008421025	0.719478710965725	RFX	eln_comp_cyto_demo
15039	del_3	0.71961008421025	0.719518122939082	RFX	eln_comp_cyto_demo
15040	del_3	0.71961008421025	0.719386749694557	RFX	eln_comp_cyto_demo
15041	del_5	0.71961008421025	0.714223781184724	RFX	eln_comp_cyto_demo
15042	del_5	0.71961008421025	0.715393003060997	RFX	eln_comp_cyto_demo
15043	del_5	0.71961008421025	0.716654186208437	RFX	eln_comp_cyto_demo
15044	del_5	0.71961008421025	0.717048305942012	RFX	eln_comp_cyto_demo
15045	del_7	0.71961008421025	0.717692034840184	RFX	eln_comp_cyto_demo
15046	del_7	0.71961008421025	0.720372049028495	RFX	eln_comp_cyto_demo
15047	del_7	0.71961008421025	0.716522812963912	RFX	eln_comp_cyto_demo
15048	del_7	0.71961008421025	0.719518122939082	RFX	eln_comp_cyto_demo
15049	del_9	0.71961008421025	0.71966263350806	RFX	eln_comp_cyto_demo
15050	del_9	0.71961008421025	0.719675770832512	RFX	eln_comp_cyto_demo
15051	del_9	0.71961008421025	0.719465573641272	RFX	eln_comp_cyto_demo
15052	del_9	0.71961008421025	0.719991066619372	RFX	eln_comp_cyto_demo
15053	del_12	0.71961008421025	0.71913714052996	RFX	eln_comp_cyto_demo
15054	del_12	0.71961008421025	0.71876929544529	RFX	eln_comp_cyto_demo
15055	del_12	0.71961008421025	0.719307925747842	RFX	eln_comp_cyto_demo
