feature	ref_CI	permuted_CI	algo	model
27404	PHF6	0.716812117428304	0.717572171174962	RFX	comp_gen_cyto_clin_demo
27405	PTPN11	0.716812117428304	0.716893551758303	RFX	comp_gen_cyto_clin_demo
27406	PTPN11	0.716812117428304	0.717314295796631	RFX	comp_gen_cyto_clin_demo
27407	PTPN11	0.716812117428304	0.717355012961631	RFX	comp_gen_cyto_clin_demo
27408	PTPN11	0.716812117428304	0.717612888339961	RFX	comp_gen_cyto_clin_demo
27409	RAD21	0.716812117428304	0.716771400263304	RFX	comp_gen_cyto_clin_demo
27410	RAD21	0.716812117428304	0.71683926220497	RFX	comp_gen_cyto_clin_demo
27411	RAD21	0.716812117428304	0.716825689816637	RFX	comp_gen_cyto_clin_demo
27412	RAD21	0.716812117428304	0.716771400263304	RFX	comp_gen_cyto_clin_demo
27413	RUNX1	0.716812117428304	0.715699181584983	RFX	comp_gen_cyto_clin_demo
27414	RUNX1	0.716812117428304	0.716337083836643	RFX	comp_gen_cyto_clin_demo
27415	RUNX1	0.716812117428304	0.71658138682664	RFX	comp_gen_cyto_clin_demo
27416	RUNX1	0.716812117428304	0.716133498011645	RFX	comp_gen_cyto_clin_demo
27417	SF3B1	0.716812117428304	0.716404945778309	RFX	comp_gen_cyto_clin_demo
27418	SF3B1	0.716812117428304	0.717232861466632	RFX	comp_gen_cyto_clin_demo
27419	SF3B1	0.716812117428304	0.716174215176645	RFX	comp_gen_cyto_clin_demo
27420	SF3B1	0.716812117428304	0.716744255486638	RFX	comp_gen_cyto_clin_demo
27421	SMC1A	0.716812117428304	0.716554242049974	RFX	comp_gen_cyto_clin_demo
27422	SMC1A	0.716812117428304	0.716730683098305	RFX	comp_gen_cyto_clin_demo
27423	SMC1A	0.716812117428304	0.716459235331641	RFX	comp_gen_cyto_clin_demo
27424	SMC1A	0.716812117428304	0.716513524884974	RFX	comp_gen_cyto_clin_demo
27425	SMC3	0.716812117428304	0.716689965933305	RFX	comp_gen_cyto_clin_demo
27426	SMC3	0.716812117428304	0.716486380108308	RFX	comp_gen_cyto_clin_demo
27427	SMC3	0.716812117428304	0.716689965933305	RFX	comp_gen_cyto_clin_demo
27428	SMC3	0.716812117428304	0.71687997936997	RFX	comp_gen_cyto_clin_demo
27429	SRSF2	0.716812117428304	0.716947841311636	RFX	comp_gen_cyto_clin_demo
27430	SRSF2	0.716812117428304	0.716703538321638	RFX	comp_gen_cyto_clin_demo
27431	SRSF2	0.716812117428304	0.717762184611626	RFX	comp_gen_cyto_clin_demo
27432	SRSF2	0.716812117428304	0.717056420418301	RFX	comp_gen_cyto_clin_demo
27433	STAG2	0.716812117428304	0.717287151019965	RFX	comp_gen_cyto_clin_demo
27434	STAG2	0.716812117428304	0.716907124146636	RFX	comp_gen_cyto_clin_demo
27435	STAG2	0.716812117428304	0.716635676379973	RFX	comp_gen_cyto_clin_demo
27436	STAG2	0.716812117428304	0.715943484574981	RFX	comp_gen_cyto_clin_demo
27437	TET2	0.716812117428304	0.716364228613309	RFX	comp_gen_cyto_clin_demo
27438	TET2	0.716812117428304	0.717653605504961	RFX	comp_gen_cyto_clin_demo
27439	TET2	0.716812117428304	0.717246433854965	RFX	comp_gen_cyto_clin_demo
27440	TET2	0.716812117428304	0.717069992806634	RFX	comp_gen_cyto_clin_demo
27441	TP53	0.716812117428304	0.715305582323321	RFX	comp_gen_cyto_clin_demo
27442	TP53	0.716812117428304	0.705262014956772	RFX	comp_gen_cyto_clin_demo
27443	TP53	0.716812117428304	0.707867913516741	RFX	comp_gen_cyto_clin_demo
27444	TP53	0.716812117428304	0.705886344820098	RFX	comp_gen_cyto_clin_demo
27445	U2AF1_p.S34	0.716812117428304	0.717789329388292	RFX	comp_gen_cyto_clin_demo
27446	U2AF1_p.S34	0.716812117428304	0.71739573012663	RFX	comp_gen_cyto_clin_demo
27447	U2AF1_p.S34	0.716812117428304	0.716812117428304	RFX	comp_gen_cyto_clin_demo
27448	U2AF1_p.S34	0.716812117428304	0.71739573012663	RFX	comp_gen_cyto_clin_demo
27449	WT1	0.716812117428304	0.716309939059976	RFX	comp_gen_cyto_clin_demo
27450	WT1	0.716812117428304	0.714369087528332	RFX	comp_gen_cyto_clin_demo
27451	WT1	0.716812117428304	0.717083565194967	RFX	comp_gen_cyto_clin_demo
27452	WT1	0.716812117428304	0.715699181584983	RFX	comp_gen_cyto_clin_demo
27453	add_8	0.716812117428304	0.715414161429987	RFX	comp_gen_cyto_clin_demo
27454	add_8	0.716812117428304	0.715821333079982	RFX	comp_gen_cyto_clin_demo
27455	add_8	0.716812117428304	0.716255649506644	RFX	comp_gen_cyto_clin_demo
27456	add_8	0.716812117428304	0.715644892031651	RFX	comp_gen_cyto_clin_demo
27457	add_11	0.716812117428304	0.716812117428304	RFX	comp_gen_cyto_clin_demo
27458	add_11	0.716812117428304	0.716418518166642	RFX	comp_gen_cyto_clin_demo
27459	add_11	0.716812117428304	0.716242077118311	RFX	comp_gen_cyto_clin_demo
27460	add_11	0.716812117428304	0.716459235331641	RFX	comp_gen_cyto_clin_demo
27461	add_13	0.716812117428304	0.716934268923302	RFX	comp_gen_cyto_clin_demo
27462	add_13	0.716812117428304	0.716893551758303	RFX	comp_gen_cyto_clin_demo
27463	add_13	0.716812117428304	0.71683926220497	RFX	comp_gen_cyto_clin_demo
27464	add_13	0.716812117428304	0.717002130864968	RFX	comp_gen_cyto_clin_demo
27465	add_21	0.716812117428304	0.71683926220497	RFX	comp_gen_cyto_clin_demo
27466	add_21	0.716812117428304	0.717124282359967	RFX	comp_gen_cyto_clin_demo
27467	add_21	0.716812117428304	0.716961413699969	RFX	comp_gen_cyto_clin_demo
27468	add_21	0.716812117428304	0.716418518166642	RFX	comp_gen_cyto_clin_demo
27469	add_22	0.716812117428304	0.715902767409981	RFX	comp_gen_cyto_clin_demo
27470	add_22	0.716812117428304	0.715156286051656	RFX	comp_gen_cyto_clin_demo
27471	add_22	0.716812117428304	0.714925555449993	RFX	comp_gen_cyto_clin_demo
27472	add_22	0.716812117428304	0.715264865158322	RFX	comp_gen_cyto_clin_demo
27473	del_20	0.716812117428304	0.717056420418301	RFX	comp_gen_cyto_clin_demo
27474	del_20	0.716812117428304	0.716608531603306	RFX	comp_gen_cyto_clin_demo
27475	del_20	0.716812117428304	0.716649248768306	RFX	comp_gen_cyto_clin_demo
27476	del_20	0.716812117428304	0.716866406981637	RFX	comp_gen_cyto_clin_demo
27477	del_3	0.716812117428304	0.716974986088302	RFX	comp_gen_cyto_clin_demo
27478	del_3	0.716812117428304	0.716703538321638	RFX	comp_gen_cyto_clin_demo
27479	del_3	0.716812117428304	0.716784972651638	RFX	comp_gen_cyto_clin_demo
27480	del_3	0.716812117428304	0.716717110709972	RFX	comp_gen_cyto_clin_demo
27481	del_5	0.716812117428304	0.718440804028285	RFX	comp_gen_cyto_clin_demo
27482	del_5	0.716812117428304	0.713839764383339	RFX	comp_gen_cyto_clin_demo
27483	del_5	0.716812117428304	0.714111212150002	RFX	comp_gen_cyto_clin_demo
27484	del_5	0.716812117428304	0.713595461393341	RFX	comp_gen_cyto_clin_demo
27485	del_7	0.716812117428304	0.71260467704502	RFX	comp_gen_cyto_clin_demo
27486	del_7	0.716812117428304	0.715074851721657	RFX	comp_gen_cyto_clin_demo
27487	del_7	0.716812117428304	0.712346801666689	RFX	comp_gen_cyto_clin_demo
27488	del_7	0.716812117428304	0.712767545705018	RFX	comp_gen_cyto_clin_demo
27489	del_9	0.716812117428304	0.716825689816637	RFX	comp_gen_cyto_clin_demo
27490	del_9	0.716812117428304	0.716961413699969	RFX	comp_gen_cyto_clin_demo
27491	del_9	0.716812117428304	0.716744255486638	RFX	comp_gen_cyto_clin_demo
27492	del_9	0.716812117428304	0.717042848029968	RFX	comp_gen_cyto_clin_demo
27493	del_12	0.716812117428304	0.717097137583301	RFX	comp_gen_cyto_clin_demo
27494	del_12	0.716812117428304	0.717069992806634	RFX	comp_gen_cyto_clin_demo
27495	del_12	0.716812117428304	0.716784972651638	RFX	comp_gen_cyto_clin_demo
27496	del_12	0.716812117428304	0.71683926220497	RFX	comp_gen_cyto_clin_demo
27497	del_16	0.716812117428304	0.71683926220497	RFX	comp_gen_cyto_clin_demo
27498	del_16	0.716812117428304	0.716513524884974	RFX	comp_gen_cyto_clin_demo
27499	del_16	0.716812117428304	0.716784972651638	RFX	comp_gen_cyto_clin_demo
27500	del_16	0.716812117428304	0.716974986088302	RFX	comp_gen_cyto_clin_demo
27501	del_17	0.716812117428304	0.716445662943308	RFX	comp_gen_cyto_clin_demo
27502	del_17	0.716812117428304	0.71628279428331	RFX	comp_gen_cyto_clin_demo
27503	del_17	0.716812117428304	0.716106353234979	RFX	comp_gen_cyto_clin_demo
27504	del_17	0.716812117428304	0.71602491890498	RFX	comp_gen_cyto_clin_demo
27505	del_18	0.716812117428304	0.716364228613309	RFX	comp_gen_cyto_clin_demo
27506	del_18	0.716812117428304	0.717124282359967	RFX	comp_gen_cyto_clin_demo
27507	del_18	0.716812117428304	0.716676393544972	RFX	comp_gen_cyto_clin_demo
27508	del_18	0.716812117428304	0.716757827874971	RFX	comp_gen_cyto_clin_demo
27509	minusy	0.716812117428304	0.716513524884974	RFX	comp_gen_cyto_clin_demo
27510	minusy	0.716812117428304	0.716825689816637	RFX	comp_gen_cyto_clin_demo
27511	minusy	0.716812117428304	0.716689965933305	RFX	comp_gen_cyto_clin_demo
27512	minusy	0.716812117428304	0.716798545039971	RFX	comp_gen_cyto_clin_demo
27513	complex	0.716812117428304	0.716947841311636	RFX	comp_gen_cyto_clin_demo
27514	complex	0.716812117428304	0.715794188303316	RFX	comp_gen_cyto_clin_demo
27515	complex	0.716812117428304	0.71546845098332	RFX	comp_gen_cyto_clin_demo
27516	complex	0.716812117428304	0.715834905468315	RFX	comp_gen_cyto_clin_demo
27517	others_transloc	0.716812117428304	0.716459235331641	RFX	comp_gen_cyto_clin_demo
27518	others_transloc	0.716812117428304	0.716255649506644	RFX	comp_gen_cyto_clin_demo
27519	others_transloc	0.716812117428304	0.715739898749983	RFX	comp_gen_cyto_clin_demo
27520	others_transloc	0.716812117428304	0.715672036808317	RFX	comp_gen_cyto_clin_demo
27521	ahd	0.716812117428304	0.711817478521695	RFX	comp_gen_cyto_clin_demo
27522	ahd	0.716812117428304	0.714138356926668	RFX	comp_gen_cyto_clin_demo
27523	ahd	0.716812117428304	0.71170889941503	RFX	comp_gen_cyto_clin_demo
27524	ahd	0.716812117428304	0.712848980035017	RFX	comp_gen_cyto_clin_demo
27525	perf_status	0.716812117428304	0.71085383895004	RFX	comp_gen_cyto_clin_demo
27526	perf_status	0.716812117428304	0.703429742531793	RFX	comp_gen_cyto_clin_demo
27527	perf_status	0.716812117428304	0.704719119423445	RFX	comp_gen_cyto_clin_demo
27528	perf_status	0.716812117428304	0.705234870180106	RFX	comp_gen_cyto_clin_demo
27529	bm_blasts	0.716812117428304	0.715237720381656	RFX	comp_gen_cyto_clin_demo
27530	bm_blasts	0.716812117428304	0.715495595759986	RFX	comp_gen_cyto_clin_demo
27531	bm_blasts	0.716812117428304	0.716513524884974	RFX	comp_gen_cyto_clin_demo
27532	bm_blasts	0.716812117428304	0.715183430828323	RFX	comp_gen_cyto_clin_demo
27533	secondary	0.716812117428304	0.71512914127499	RFX	comp_gen_cyto_clin_demo
27534	secondary	0.716812117428304	0.71546845098332	RFX	comp_gen_cyto_clin_demo
27535	secondary	0.716812117428304	0.716567814438307	RFX	comp_gen_cyto_clin_demo
27536	secondary	0.716812117428304	0.715889195021648	RFX	comp_gen_cyto_clin_demo
27537	wbc	0.716812117428304	0.70055239620516	RFX	comp_gen_cyto_clin_demo
27538	wbc	0.716812117428304	0.698950854381846	RFX	comp_gen_cyto_clin_demo
27539	wbc	0.716812117428304	0.70769147246841	RFX	comp_gen_cyto_clin_demo
27540	wbc	0.716812117428304	0.702506820125137	RFX	comp_gen_cyto_clin_demo
27541	hb	0.716812117428304	0.718115066708289	RFX	comp_gen_cyto_clin_demo
27542	hb	0.716812117428304	0.720992413034922	RFX	comp_gen_cyto_clin_demo
27543	hb	0.716812117428304	0.718752968959948	RFX	comp_gen_cyto_clin_demo
27544	hb	0.716812117428304	0.719811615249936	RFX	comp_gen_cyto_clin_demo
27545	plt	0.716812117428304	0.716771400263304	RFX	comp_gen_cyto_clin_demo
27546	plt	0.716812117428304	0.716798545039971	RFX	comp_gen_cyto_clin_demo
27547	plt	0.716812117428304	0.716744255486638	RFX	comp_gen_cyto_clin_demo
27548	plt	0.716812117428304	0.716798545039971	RFX	comp_gen_cyto_clin_demo
27549	gender	0.716812117428304	0.716866406981637	RFX	comp_gen_cyto_clin_demo
27550	gender	0.716812117428304	0.717056420418301	RFX	comp_gen_cyto_clin_demo
27551	gender	0.716812117428304	0.716757827874971	RFX	comp_gen_cyto_clin_demo
27552	gender	0.716812117428304	0.716689965933305	RFX	comp_gen_cyto_clin_demo
27553	age	0.716812117428304	0.620787469971091	RFX	comp_gen_cyto_clin_demo
27554	age	0.716812117428304	0.623814112569389	RFX	comp_gen_cyto_clin_demo
27555	age	0.716812117428304	0.623026914046065	RFX	comp_gen_cyto_clin_demo
27556	age	0.716812117428304	0.599628116559671	RFX	comp_gen_cyto_clin_demo
27557	full_component_t_15_17	0.748698142105614	0.74787241126723	RFX	comp_gen_cyto_clin_demo
27558	full_component_t_15_17	0.748698142105614	0.748724778584271	RFX	comp_gen_cyto_clin_demo
27559	full_component_t_15_17	0.748698142105614	0.748112139575148	RFX	comp_gen_cyto_clin_demo
27560	full_component_t_15_17	0.748698142105614	0.748711460344942	RFX	comp_gen_cyto_clin_demo
27561	full_component_inv_16	0.748698142105614	0.745568355863355	RFX	comp_gen_cyto_clin_demo
27562	full_component_inv_16	0.748698142105614	0.746434041419724	RFX	comp_gen_cyto_clin_demo
27563	full_component_inv_16	0.748698142105614	0.744236531930479	RFX	comp_gen_cyto_clin_demo
27564	full_component_inv_16	0.748698142105614	0.747512818805354	RFX	comp_gen_cyto_clin_demo
27565	full_component_t_8_21	0.748698142105614	0.745768129453286	RFX	comp_gen_cyto_clin_demo
27566	full_component_t_8_21	0.748698142105614	0.746194313111807	RFX	comp_gen_cyto_clin_demo
27567	full_component_t_8_21	0.748698142105614	0.745222081640807	RFX	comp_gen_cyto_clin_demo
27568	full_component_t_8_21	0.748698142105614	0.745914630085903	RFX	comp_gen_cyto_clin_demo
27569	full_component_t_8_21_ITD	0.748698142105614	0.748698142105614	RFX	comp_gen_cyto_clin_demo
27570	full_component_t_8_21_ITD	0.748698142105614	0.748698142105614	RFX	comp_gen_cyto_clin_demo
27571	full_component_t_8_21_ITD	0.748698142105614	0.748698142105614	RFX	comp_gen_cyto_clin_demo
27572	full_component_t_8_21_ITD	0.748698142105614	0.748698142105614	RFX	comp_gen_cyto_clin_demo
27573	full_component_t_11	0.748698142105614	0.74937737231138	RFX	comp_gen_cyto_clin_demo
27574	full_component_t_11	0.748698142105614	0.747978957181861	RFX	comp_gen_cyto_clin_demo
27575	full_component_t_11	0.748698142105614	0.746620496770327	RFX	comp_gen_cyto_clin_demo
27576	full_component_t_11	0.748698142105614	0.74831191316508	RFX	comp_gen_cyto_clin_demo
27577	full_component_t_6_9	0.748698142105614	0.748671505626956	RFX	comp_gen_cyto_clin_demo
27578	full_component_t_6_9	0.748698142105614	0.748538323233669	RFX	comp_gen_cyto_clin_demo
27579	full_component_t_6_9	0.748698142105614	0.748698142105614	RFX	comp_gen_cyto_clin_demo
27580	full_component_t_6_9	0.748698142105614	0.748658187387627	RFX	comp_gen_cyto_clin_demo
27581	full_component_t_6_9_ITD	0.748698142105614	0.74884464273823	RFX	comp_gen_cyto_clin_demo
27582	full_component_t_6_9_ITD	0.748698142105614	0.748098821335819	RFX	comp_gen_cyto_clin_demo
27583	full_component_t_6_9_ITD	0.748698142105614	0.747978957181861	RFX	comp_gen_cyto_clin_demo
27584	full_component_t_6_9_ITD	0.748698142105614	0.748338549643737	RFX	comp_gen_cyto_clin_demo
27585	full_component_inv_3	0.748698142105614	0.746740360924286	RFX	comp_gen_cyto_clin_demo
27586	full_component_inv_3	0.748698142105614	0.747526137044683	RFX	comp_gen_cyto_clin_demo
27587	full_component_inv_3	0.748698142105614	0.747486182326696	RFX	comp_gen_cyto_clin_demo
27588	full_component_inv_3	0.748698142105614	0.747419591130053	RFX	comp_gen_cyto_clin_demo
27589	full_component_additions	0.748698142105614	0.743810348271958	RFX	comp_gen_cyto_clin_demo
27590	full_component_additions	0.748698142105614	0.746593860291669	RFX	comp_gen_cyto_clin_demo
27591	full_component_additions	0.748698142105614	0.747632682959313	RFX	comp_gen_cyto_clin_demo
27592	full_component_additions	0.748698142105614	0.747046680428847	RFX	comp_gen_cyto_clin_demo
27593	full_component_TP53_complex	0.748698142105614	0.745048944529533	RFX	comp_gen_cyto_clin_demo
27594	full_component_TP53_complex	0.748698142105614	0.746513950855697	RFX	comp_gen_cyto_clin_demo
27595	full_component_TP53_complex	0.748698142105614	0.743504028767397	RFX	comp_gen_cyto_clin_demo
27596	full_component_TP53_complex	0.748698142105614	0.745648265299327	RFX	comp_gen_cyto_clin_demo
27597	full_component_NPM1	0.748698142105614	0.747419591130053	RFX	comp_gen_cyto_clin_demo
27598	full_component_NPM1	0.748698142105614	0.744835852700273	RFX	comp_gen_cyto_clin_demo
27599	full_component_NPM1	0.748698142105614	0.746953452753546	RFX	comp_gen_cyto_clin_demo
27600	full_component_NPM1	0.748698142105614	0.743730438835986	RFX	comp_gen_cyto_clin_demo
27601	full_component_NPM1_ITD	0.748698142105614	0.748471732037025	RFX	comp_gen_cyto_clin_demo
27602	full_component_NPM1_ITD	0.748698142105614	0.747419591130053	RFX	comp_gen_cyto_clin_demo
27603	full_component_NPM1_ITD	0.748698142105614	0.747539455284011	RFX	comp_gen_cyto_clin_demo
27604	full_component_NPM1_ITD	0.748698142105614	0.746780315642272	RFX	comp_gen_cyto_clin_demo
27605	full_component_CEBPA_bi	0.748698142105614	0.7487380968236	RFX	comp_gen_cyto_clin_demo
27606	full_component_CEBPA_bi	0.748698142105614	0.748671505626956	RFX	comp_gen_cyto_clin_demo
27607	full_component_CEBPA_bi	0.748698142105614	0.748711460344942	RFX	comp_gen_cyto_clin_demo
27608	full_component_CEBPA_bi	0.748698142105614	0.748764733302257	RFX	comp_gen_cyto_clin_demo
27609	full_component_CEBPA_bi_ITD	0.748698142105614	0.748698142105614	RFX	comp_gen_cyto_clin_demo
27610	full_component_CEBPA_bi_ITD	0.748698142105614	0.748698142105614	RFX	comp_gen_cyto_clin_demo
27611	full_component_CEBPA_bi_ITD	0.748698142105614	0.748698142105614	RFX	comp_gen_cyto_clin_demo
27612	full_component_CEBPA_bi_ITD	0.748698142105614	0.748698142105614	RFX	comp_gen_cyto_clin_demo
27613	full_component_DNMT3A_IDH1_2	0.748698142105614	0.748684823866285	RFX	comp_gen_cyto_clin_demo
27614	full_component_DNMT3A_IDH1_2	0.748698142105614	0.748644869148299	RFX	comp_gen_cyto_clin_demo
27615	full_component_DNMT3A_IDH1_2	0.748698142105614	0.748618232669641	RFX	comp_gen_cyto_clin_demo
27616	full_component_DNMT3A_IDH1_2	0.748698142105614	0.748618232669641	RFX	comp_gen_cyto_clin_demo
27617	full_component_DNMT3A_IDH1_2_ITD	0.748698142105614	0.748751415062929	RFX	comp_gen_cyto_clin_demo
27618	full_component_DNMT3A_IDH1_2_ITD	0.748698142105614	0.748405140840381	RFX	comp_gen_cyto_clin_demo
27619	full_component_DNMT3A_IDH1_2_ITD	0.748698142105614	0.748258640207765	RFX	comp_gen_cyto_clin_demo
27620	full_component_DNMT3A_IDH1_2_ITD	0.748698142105614	0.748431777319038	RFX	comp_gen_cyto_clin_demo
27621	full_component_WT1	0.748698142105614	0.748884597456216	RFX	comp_gen_cyto_clin_demo
27622	full_component_WT1	0.748698142105614	0.749150962242792	RFX	comp_gen_cyto_clin_demo
27623	full_component_WT1	0.748698142105614	0.748764733302257	RFX	comp_gen_cyto_clin_demo
27624	full_component_WT1	0.748698142105614	0.749150962242792	RFX	comp_gen_cyto_clin_demo
27625	full_component_WT1_ITD	0.748698142105614	0.747939002463874	RFX	comp_gen_cyto_clin_demo
27626	full_component_WT1_ITD	0.748698142105614	0.747313045215423	RFX	comp_gen_cyto_clin_demo
27627	full_component_WT1_ITD	0.748698142105614	0.747779183591929	RFX	comp_gen_cyto_clin_demo
27628	full_component_WT1_ITD	0.748698142105614	0.74852500499434	RFX	comp_gen_cyto_clin_demo
27629	full_component_chr_splicing_multiple	0.748698142105614	0.740733834987015	RFX	comp_gen_cyto_clin_demo
27630	full_component_chr_splicing_multiple	0.748698142105614	0.744129986015849	RFX	comp_gen_cyto_clin_demo
27631	full_component_chr_splicing_multiple	0.748698142105614	0.742371978424452	RFX	comp_gen_cyto_clin_demo
27632	full_component_chr_splicing_multiple	0.748698142105614	0.740001331823933	RFX	comp_gen_cyto_clin_demo
27633	full_component_chr_splicing_1	0.748698142105614	0.750735832722914	RFX	comp_gen_cyto_clin_demo
27634	full_component_chr_splicing_1	0.748698142105614	0.749217553439435	RFX	comp_gen_cyto_clin_demo
27635	full_component_chr_splicing_1	0.748698142105614	0.74884464273823	RFX	comp_gen_cyto_clin_demo
27636	full_component_chr_splicing_1	0.748698142105614	0.750469467936339	RFX	comp_gen_cyto_clin_demo
27637	full_component_not_assigned	0.748698142105614	0.748218685489778	RFX	comp_gen_cyto_clin_demo
27638	full_component_not_assigned	0.748698142105614	0.74820536725045	RFX	comp_gen_cyto_clin_demo
27639	full_component_not_assigned	0.748698142105614	0.749390690550709	RFX	comp_gen_cyto_clin_demo
27640	full_component_not_assigned	0.748698142105614	0.748471732037025	RFX	comp_gen_cyto_clin_demo
27641	full_component_not_assigned_ITD	0.748698142105614	0.747685955916628	RFX	comp_gen_cyto_clin_demo
27642	full_component_not_assigned_ITD	0.748698142105614	0.748072184857162	RFX	comp_gen_cyto_clin_demo
27643	full_component_not_assigned_ITD	0.748698142105614	0.747832456549244	RFX	comp_gen_cyto_clin_demo
27644	full_component_not_assigned_ITD	0.748698142105614	0.7477658653526	RFX	comp_gen_cyto_clin_demo
27645	full_component_no_events	0.748698142105614	0.748258640207765	RFX	comp_gen_cyto_clin_demo
27646	full_component_no_events	0.748698142105614	0.748258640207765	RFX	comp_gen_cyto_clin_demo
27647	full_component_no_events	0.748698142105614	0.748365186122395	RFX	comp_gen_cyto_clin_demo
27648	full_component_no_events	0.748698142105614	0.748165412532463	RFX	comp_gen_cyto_clin_demo
27649	overlap	0.748698142105614	0.747939002463874	RFX	comp_gen_cyto_clin_demo
27650	overlap	0.748698142105614	0.748391822601052	RFX	comp_gen_cyto_clin_demo
27651	overlap	0.748698142105614	0.748471732037025	RFX	comp_gen_cyto_clin_demo
27652	overlap	0.748698142105614	0.748698142105614	RFX	comp_gen_cyto_clin_demo
27653	ASXL1	0.748698142105614	0.746886861556902	RFX	comp_gen_cyto_clin_demo
27654	ASXL1	0.748698142105614	0.746180994872478	RFX	comp_gen_cyto_clin_demo
27655	ASXL1	0.748698142105614	0.747259772258107	RFX	comp_gen_cyto_clin_demo
27656	ASXL1	0.748698142105614	0.748431777319038	RFX	comp_gen_cyto_clin_demo
27657	BCOR	0.748698142105614	0.749710328294599	RFX	comp_gen_cyto_clin_demo
27658	BCOR	0.748698142105614	0.748871279216888	RFX	comp_gen_cyto_clin_demo
27659	BCOR	0.748698142105614	0.748445095558367	RFX	comp_gen_cyto_clin_demo
27660	BCOR	0.748698142105614	0.74841845907971	RFX	comp_gen_cyto_clin_demo
27661	CBL	0.748698142105614	0.749071052806819	RFX	comp_gen_cyto_clin_demo
27662	CBL	0.748698142105614	0.748804688020244	RFX	comp_gen_cyto_clin_demo
27663	CBL	0.748698142105614	0.749284144636079	RFX	comp_gen_cyto_clin_demo
27664	CBL	0.748698142105614	0.748857960977559	RFX	comp_gen_cyto_clin_demo
27665	CEBPA_mono	0.748698142105614	0.748724778584271	RFX	comp_gen_cyto_clin_demo
27666	CEBPA_mono	0.748698142105614	0.748698142105614	RFX	comp_gen_cyto_clin_demo
27667	CEBPA_mono	0.748698142105614	0.748711460344942	RFX	comp_gen_cyto_clin_demo
27668	CEBPA_mono	0.748698142105614	0.748724778584271	RFX	comp_gen_cyto_clin_demo
27669	DNMT3A	0.748698142105614	0.746513950855697	RFX	comp_gen_cyto_clin_demo
27670	DNMT3A	0.748698142105614	0.747939002463874	RFX	comp_gen_cyto_clin_demo
27671	DNMT3A	0.748698142105614	0.746833588599587	RFX	comp_gen_cyto_clin_demo
27672	DNMT3A	0.748698142105614	0.747313045215423	RFX	comp_gen_cyto_clin_demo
27673	EZH2	0.748698142105614	0.74831191316508	RFX	comp_gen_cyto_clin_demo
27674	EZH2	0.748698142105614	0.748831324498901	RFX	comp_gen_cyto_clin_demo
27675	EZH2	0.748698142105614	0.748098821335819	RFX	comp_gen_cyto_clin_demo
27676	EZH2	0.748698142105614	0.747939002463874	RFX	comp_gen_cyto_clin_demo
27677	ITD	0.748698142105614	0.744782579742958	RFX	comp_gen_cyto_clin_demo
27678	ITD	0.748698142105614	0.745182126922821	RFX	comp_gen_cyto_clin_demo
27679	ITD	0.748698142105614	0.745421855230738	RFX	comp_gen_cyto_clin_demo
27680	ITD	0.748698142105614	0.746793633881601	RFX	comp_gen_cyto_clin_demo
27681	FLT3_TKD	0.748698142105614	0.747579410001998	RFX	comp_gen_cyto_clin_demo
27682	FLT3_TKD	0.748698142105614	0.747952320703203	RFX	comp_gen_cyto_clin_demo
27683	FLT3_TKD	0.748698142105614	0.748232003729107	RFX	comp_gen_cyto_clin_demo
27684	FLT3_TKD	0.748698142105614	0.748325231404408	RFX	comp_gen_cyto_clin_demo
27685	FLT3_other	0.748698142105614	0.749017779849504	RFX	comp_gen_cyto_clin_demo
27686	FLT3_other	0.748698142105614	0.748964506892189	RFX	comp_gen_cyto_clin_demo
27687	FLT3_other	0.748698142105614	0.748498368515682	RFX	comp_gen_cyto_clin_demo
27688	FLT3_other	0.748698142105614	0.749097689285476	RFX	comp_gen_cyto_clin_demo
27689	GATA2	0.748698142105614	0.750722514483585	RFX	comp_gen_cyto_clin_demo
27690	GATA2	0.748698142105614	0.749630418858627	RFX	comp_gen_cyto_clin_demo
27691	GATA2	0.748698142105614	0.749337417593394	RFX	comp_gen_cyto_clin_demo
27692	GATA2	0.748698142105614	0.749590464140641	RFX	comp_gen_cyto_clin_demo
27693	IDH1	0.748698142105614	0.748551641472997	RFX	comp_gen_cyto_clin_demo
27694	IDH1	0.748698142105614	0.748431777319038	RFX	comp_gen_cyto_clin_demo
27695	IDH1	0.748698142105614	0.748591596190984	RFX	comp_gen_cyto_clin_demo
27696	IDH1	0.748698142105614	0.748405140840381	RFX	comp_gen_cyto_clin_demo
27697	IDH2_p.R140	0.748698142105614	0.749404008790038	RFX	comp_gen_cyto_clin_demo
27698	IDH2_p.R140	0.748698142105614	0.748192049011121	RFX	comp_gen_cyto_clin_demo
27699	IDH2_p.R140	0.748698142105614	0.748671505626956	RFX	comp_gen_cyto_clin_demo
27700	IDH2_p.R140	0.748698142105614	0.748804688020244	RFX	comp_gen_cyto_clin_demo
27701	IDH2_p.R172	0.748698142105614	0.748604914430312	RFX	comp_gen_cyto_clin_demo
27702	IDH2_p.R172	0.748698142105614	0.747539455284011	RFX	comp_gen_cyto_clin_demo
27703	IDH2_p.R172	0.748698142105614	0.747592728241326	RFX	comp_gen_cyto_clin_demo
27704	IDH2_p.R172	0.748698142105614	0.748258640207765	RFX	comp_gen_cyto_clin_demo
27705	KIT	0.748698142105614	0.748711460344942	RFX	comp_gen_cyto_clin_demo
27706	KIT	0.748698142105614	0.748698142105614	RFX	comp_gen_cyto_clin_demo
