feature	ref_CI	permuted_CI	algo	model
43545	CEBPA_bi	0.702346998932458	0.700753652746132	Cox	eln_demo_gen
43546	CEBPA_bi	0.702346998932458	0.702888736635809	Cox	eln_demo_gen
43547	CEBPA_bi	0.702346998932458	0.702538200474817	Cox	eln_demo_gen
43548	CEBPA_bi	0.702346998932458	0.700339382737687	Cox	eln_demo_gen
43549	CEBPA_mono	0.702346998932458	0.702331065470595	Cox	eln_demo_gen
43550	CEBPA_mono	0.702346998932458	0.702267331623142	Cox	eln_demo_gen
43551	CEBPA_mono	0.702346998932458	0.702187664313826	Cox	eln_demo_gen
43552	CEBPA_mono	0.702346998932458	0.702251398161278	Cox	eln_demo_gen
43553	CNTN5	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43554	CNTN5	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43555	CNTN5	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43556	CNTN5	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43557	CREBBP	0.702346998932458	0.702044263157056	Cox	eln_demo_gen
43558	CREBBP	0.702346998932458	0.701390991220663	Cox	eln_demo_gen
43559	CREBBP	0.702346998932458	0.699574576568251	Cox	eln_demo_gen
43560	CREBBP	0.702346998932458	0.701805261229107	Cox	eln_demo_gen
43561	CSF1R	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43562	CSF1R	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43563	CSF1R	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43564	CSF1R	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43565	CSF3R	0.702346998932458	0.702410732779911	Cox	eln_demo_gen
43566	CSF3R	0.702346998932458	0.702426666241774	Cox	eln_demo_gen
43567	CSF3R	0.702346998932458	0.702378865856185	Cox	eln_demo_gen
43568	CSF3R	0.702346998932458	0.702362932394321	Cox	eln_demo_gen
43569	CTCF	0.702346998932458	0.700737719284269	Cox	eln_demo_gen
43570	CTCF	0.702346998932458	0.701167922754577	Cox	eln_demo_gen
43571	CTCF	0.702346998932458	0.699590510030114	Cox	eln_demo_gen
43572	CTCF	0.702346998932458	0.701693726996064	Cox	eln_demo_gen
43573	CUL2	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43574	CUL2	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43575	CUL2	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43576	CUL2	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43577	CUX1	0.702346998932458	0.702203597775689	Cox	eln_demo_gen
43578	CUX1	0.702346998932458	0.70127945698762	Cox	eln_demo_gen
43579	CUX1	0.702346998932458	0.70113605583085	Cox	eln_demo_gen
43580	CUX1	0.702346998932458	0.701406924682526	Cox	eln_demo_gen
43581	DNMT3A	0.702346998932458	0.699941046191106	Cox	eln_demo_gen
43582	DNMT3A	0.702346998932458	0.700562451203773	Cox	eln_demo_gen
43583	DNMT3A	0.702346998932458	0.700578384665636	Cox	eln_demo_gen
43584	DNMT3A	0.702346998932458	0.700243781966508	Cox	eln_demo_gen
43585	EED	0.702346998932458	0.702665668169723	Cox	eln_demo_gen
43586	EED	0.702346998932458	0.701598126224885	Cox	eln_demo_gen
43587	EED	0.702346998932458	0.701295390449483	Cox	eln_demo_gen
43588	EED	0.702346998932458	0.704418348974682	Cox	eln_demo_gen
43589	ETV6	0.702346998932458	0.702362932394321	Cox	eln_demo_gen
43590	ETV6	0.702346998932458	0.702219531237552	Cox	eln_demo_gen
43591	ETV6	0.702346998932458	0.702171730851962	Cox	eln_demo_gen
43592	ETV6	0.702346998932458	0.702378865856185	Cox	eln_demo_gen
43593	EZH2	0.702346998932458	0.702586000860407	Cox	eln_demo_gen
43594	EZH2	0.702346998932458	0.701853061614697	Cox	eln_demo_gen
43595	EZH2	0.702346998932458	0.701805261229107	Cox	eln_demo_gen
43596	EZH2	0.702346998932458	0.701884928538424	Cox	eln_demo_gen
43597	FBXW7	0.702346998932458	0.70269753509345	Cox	eln_demo_gen
43598	FBXW7	0.702346998932458	0.702872803173946	Cox	eln_demo_gen
43599	FBXW7	0.702346998932458	0.702920603559535	Cox	eln_demo_gen
43600	FBXW7	0.702346998932458	0.703366740491707	Cox	eln_demo_gen
43601	ITD	0.702346998932458	0.701327257373209	Cox	eln_demo_gen
43602	ITD	0.702346998932458	0.701422858144389	Cox	eln_demo_gen
43603	ITD	0.702346998932458	0.710457131020857	Cox	eln_demo_gen
43604	ITD	0.702346998932458	0.698204298848011	Cox	eln_demo_gen
43605	FLT3_TKD	0.702346998932458	0.702139863928236	Cox	eln_demo_gen
43606	FLT3_TKD	0.702346998932458	0.701853061614697	Cox	eln_demo_gen
43607	FLT3_TKD	0.702346998932458	0.702076130080783	Cox	eln_demo_gen
43608	FLT3_TKD	0.702346998932458	0.702107997004509	Cox	eln_demo_gen
43609	FLT3_other	0.702346998932458	0.702362932394321	Cox	eln_demo_gen
43610	FLT3_other	0.702346998932458	0.702586000860407	Cox	eln_demo_gen
43611	FLT3_other	0.702346998932458	0.702171730851962	Cox	eln_demo_gen
43612	FLT3_other	0.702346998932458	0.702331065470595	Cox	eln_demo_gen
43613	GATA1	0.702346998932458	0.700243781966508	Cox	eln_demo_gen
43614	GATA1	0.702346998932458	0.701311323911346	Cox	eln_demo_gen
43615	GATA1	0.702346998932458	0.703908478195057	Cox	eln_demo_gen
43616	GATA1	0.702346998932458	0.698937238093721	Cox	eln_demo_gen
43617	GATA2	0.702346998932458	0.702458533165501	Cox	eln_demo_gen
43618	GATA2	0.702346998932458	0.702187664313826	Cox	eln_demo_gen
43619	GATA2	0.702346998932458	0.702570067398544	Cox	eln_demo_gen
43620	GATA2	0.702346998932458	0.700817386593585	Cox	eln_demo_gen
43621	GNAS	0.702346998932458	0.704577683593314	Cox	eln_demo_gen
43622	GNAS	0.702346998932458	0.704243080894186	Cox	eln_demo_gen
43623	GNAS	0.702346998932458	0.702060196618919	Cox	eln_demo_gen
43624	GNAS	0.702346998932458	0.703414540877296	Cox	eln_demo_gen
43625	GNB1	0.702346998932458	0.703223339334937	Cox	eln_demo_gen
43626	GNB1	0.702346998932458	0.702777202402766	Cox	eln_demo_gen
43627	GNB1	0.702346998932458	0.704211213970459	Cox	eln_demo_gen
43628	GNB1	0.702346998932458	0.701948662385877	Cox	eln_demo_gen
43629	IDH1	0.702346998932458	0.701853061614697	Cox	eln_demo_gen
43630	IDH1	0.702346998932458	0.702219531237552	Cox	eln_demo_gen
43631	IDH1	0.702346998932458	0.702394799318048	Cox	eln_demo_gen
43632	IDH1	0.702346998932458	0.702028329695193	Cox	eln_demo_gen
43633	IDH2_p.R140	0.702346998932458	0.703812877423878	Cox	eln_demo_gen
43634	IDH2_p.R140	0.702346998932458	0.70406781281369	Cox	eln_demo_gen
43635	IDH2_p.R140	0.702346998932458	0.703860677809468	Cox	eln_demo_gen
43636	IDH2_p.R140	0.702346998932458	0.702187664313826	Cox	eln_demo_gen
43637	IDH2_p.R172	0.702346998932458	0.700355316199551	Cox	eln_demo_gen
43638	IDH2_p.R172	0.702346998932458	0.700721785822406	Cox	eln_demo_gen
43639	IDH2_p.R172	0.702346998932458	0.698188365386147	Cox	eln_demo_gen
43640	IDH2_p.R172	0.702346998932458	0.697997163843788	Cox	eln_demo_gen
43641	JAK2	0.702346998932458	0.702426666241774	Cox	eln_demo_gen
43642	JAK2	0.702346998932458	0.702028329695193	Cox	eln_demo_gen
43643	JAK2	0.702346998932458	0.702538200474817	Cox	eln_demo_gen
43644	JAK2	0.702346998932458	0.702506333551091	Cox	eln_demo_gen
43645	JAK3	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43646	JAK3	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43647	JAK3	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43648	JAK3	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43649	KANSL1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43650	KANSL1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43651	KANSL1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43652	KANSL1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43653	KDM6A	0.702346998932458	0.702952470483262	Cox	eln_demo_gen
43654	KDM6A	0.702346998932458	0.703048071254441	Cox	eln_demo_gen
43655	KDM6A	0.702346998932458	0.703812877423878	Cox	eln_demo_gen
43656	KDM6A	0.702346998932458	0.702761268940903	Cox	eln_demo_gen
43657	KIT	0.702346998932458	0.701805261229107	Cox	eln_demo_gen
43658	KIT	0.702346998932458	0.70191679546215	Cox	eln_demo_gen
43659	KIT	0.702346998932458	0.702426666241774	Cox	eln_demo_gen
43660	KIT	0.702346998932458	0.702283265085005	Cox	eln_demo_gen
43661	KMT2C	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43662	KMT2C	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43663	KMT2C	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43664	KMT2C	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43665	KMT2D	0.702346998932458	0.702713468555313	Cox	eln_demo_gen
43666	KMT2D	0.702346998932458	0.702060196618919	Cox	eln_demo_gen
43667	KMT2D	0.702346998932458	0.702904670097672	Cox	eln_demo_gen
43668	KMT2D	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43669	KMT2E	0.702346998932458	0.702331065470595	Cox	eln_demo_gen
43670	KMT2E	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43671	KMT2E	0.702346998932458	0.702299198546868	Cox	eln_demo_gen
43672	KMT2E	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43673	KRAS	0.702346998932458	0.701008588135944	Cox	eln_demo_gen
43674	KRAS	0.702346998932458	0.700004780038559	Cox	eln_demo_gen
43675	KRAS	0.702346998932458	0.701518458915569	Cox	eln_demo_gen
43676	KRAS	0.702346998932458	0.700833320055448	Cox	eln_demo_gen
43677	LUC7L2	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43678	LUC7L2	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43679	LUC7L2	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43680	LUC7L2	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43681	MED12	0.702346998932458	0.70127945698762	Cox	eln_demo_gen
43682	MED12	0.702346998932458	0.702315132008732	Cox	eln_demo_gen
43683	MED12	0.702346998932458	0.702984337406988	Cox	eln_demo_gen
43684	MED12	0.702346998932458	0.702952470483262	Cox	eln_demo_gen
43685	MLL	0.702346998932458	0.702123930466372	Cox	eln_demo_gen
43686	MLL	0.702346998932458	0.702219531237552	Cox	eln_demo_gen
43687	MLL	0.702346998932458	0.702267331623142	Cox	eln_demo_gen
43688	MLL	0.702346998932458	0.702251398161278	Cox	eln_demo_gen
43689	MPL	0.702346998932458	0.70255413393668	Cox	eln_demo_gen
43690	MPL	0.702346998932458	0.701422858144389	Cox	eln_demo_gen
43691	MPL	0.702346998932458	0.703589808957792	Cox	eln_demo_gen
43692	MPL	0.702346998932458	0.703143672025621	Cox	eln_demo_gen
43693	MYC	0.702346998932458	0.702394799318048	Cox	eln_demo_gen
43694	MYC	0.702346998932458	0.702410732779911	Cox	eln_demo_gen
43695	MYC	0.702346998932458	0.702331065470595	Cox	eln_demo_gen
43696	MYC	0.702346998932458	0.702315132008732	Cox	eln_demo_gen
43697	NF1	0.702346998932458	0.704259014356049	Cox	eln_demo_gen
43698	NF1	0.702346998932458	0.703079938178168	Cox	eln_demo_gen
43699	NF1	0.702346998932458	0.701980529309603	Cox	eln_demo_gen
43700	NF1	0.702346998932458	0.70186899507656	Cox	eln_demo_gen
43701	NFE2	0.702346998932458	0.702060196618919	Cox	eln_demo_gen
43702	NFE2	0.702346998932458	0.703000270868852	Cox	eln_demo_gen
43703	NFE2	0.702346998932458	0.701677793534201	Cox	eln_demo_gen
43704	NFE2	0.702346998932458	0.70196459584774	Cox	eln_demo_gen
43705	NOTCH1	0.702346998932458	0.702394799318048	Cox	eln_demo_gen
43706	NOTCH1	0.702346998932458	0.702092063542646	Cox	eln_demo_gen
43707	NOTCH1	0.702346998932458	0.701900862000287	Cox	eln_demo_gen
43708	NOTCH1	0.702346998932458	0.702617867784133	Cox	eln_demo_gen
43709	NPM1	0.702346998932458	0.700387183123277	Cox	eln_demo_gen
43710	NPM1	0.702346998932458	0.700148181195328	Cox	eln_demo_gen
43711	NPM1	0.702346998932458	0.700753652746132	Cox	eln_demo_gen
43712	NPM1	0.702346998932458	0.69908063925049	Cox	eln_demo_gen
43713	NRAS_other	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43714	NRAS_other	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43715	NRAS_other	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43716	NRAS_other	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43717	NRAS_p.G12_13	0.702346998932458	0.698825703860678	Cox	eln_demo_gen
43718	NRAS_p.G12_13	0.702346998932458	0.700323449275824	Cox	eln_demo_gen
43719	NRAS_p.G12_13	0.702346998932458	0.69834770000478	Cox	eln_demo_gen
43720	NRAS_p.G12_13	0.702346998932458	0.699160306559806	Cox	eln_demo_gen
43721	NRAS_p.Q61_62	0.702346998932458	0.69976577811061	Cox	eln_demo_gen
43722	NRAS_p.Q61_62	0.702346998932458	0.697200490750625	Cox	eln_demo_gen
43723	NRAS_p.Q61_62	0.702346998932458	0.699606443491978	Cox	eln_demo_gen
43724	NRAS_p.Q61_62	0.702346998932458	0.699590510030114	Cox	eln_demo_gen
43725	PDS5B	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43726	PDS5B	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43727	PDS5B	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43728	PDS5B	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43729	PHF6	0.702346998932458	0.702442599703638	Cox	eln_demo_gen
43730	PHF6	0.702346998932458	0.702442599703638	Cox	eln_demo_gen
43731	PHF6	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43732	PHF6	0.702346998932458	0.702394799318048	Cox	eln_demo_gen
43733	PPFIA2	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43734	PPFIA2	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43735	PPFIA2	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43736	PPFIA2	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43737	PRPF8	0.702346998932458	0.703876611271331	Cox	eln_demo_gen
43738	PRPF8	0.702346998932458	0.701837128152834	Cox	eln_demo_gen
43739	PRPF8	0.702346998932458	0.701550325839295	Cox	eln_demo_gen
43740	PRPF8	0.702346998932458	0.702840936250219	Cox	eln_demo_gen
43741	PTEN	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43742	PTEN	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43743	PTEN	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43744	PTEN	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43745	PTPN11	0.702346998932458	0.701773394305381	Cox	eln_demo_gen
43746	PTPN11	0.702346998932458	0.702028329695193	Cox	eln_demo_gen
43747	PTPN11	0.702346998932458	0.70196459584774	Cox	eln_demo_gen
43748	PTPN11	0.702346998932458	0.701789327767244	Cox	eln_demo_gen
43749	PTPRF	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43750	PTPRF	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43751	PTPRF	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43752	PTPRF	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43753	PTPRT	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43754	PTPRT	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43755	PTPRT	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43756	PTPRT	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43757	RAD21	0.702346998932458	0.70269753509345	Cox	eln_demo_gen
43758	RAD21	0.702346998932458	0.701438791606252	Cox	eln_demo_gen
43759	RAD21	0.702346998932458	0.701502525453705	Cox	eln_demo_gen
43760	RAD21	0.702346998932458	0.703733210114562	Cox	eln_demo_gen
43761	RIT1	0.702346998932458	0.701853061614697	Cox	eln_demo_gen
43762	RIT1	0.702346998932458	0.701773394305381	Cox	eln_demo_gen
43763	RIT1	0.702346998932458	0.701486591991842	Cox	eln_demo_gen
43764	RIT1	0.702346998932458	0.701932728924013	Cox	eln_demo_gen
43765	RUNX1	0.702346998932458	0.701741527381654	Cox	eln_demo_gen
43766	RUNX1	0.702346998932458	0.70045091697073	Cox	eln_demo_gen
43767	RUNX1	0.702346998932458	0.703255206258664	Cox	eln_demo_gen
43768	RUNX1	0.702346998932458	0.699972913114832	Cox	eln_demo_gen
43769	S100B	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43770	S100B	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43771	S100B	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43772	S100B	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43773	SETBP1	0.702346998932458	0.70260193432227	Cox	eln_demo_gen
43774	SETBP1	0.702346998932458	0.702362932394321	Cox	eln_demo_gen
43775	SETBP1	0.702346998932458	0.702060196618919	Cox	eln_demo_gen
43776	SETBP1	0.702346998932458	0.702538200474817	Cox	eln_demo_gen
43777	SF1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43778	SF1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43779	SF1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43780	SF1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43781	SF3B1	0.702346998932458	0.702060196618919	Cox	eln_demo_gen
43782	SF3B1	0.702346998932458	0.70186899507656	Cox	eln_demo_gen
43783	SF3B1	0.702346998932458	0.70260193432227	Cox	eln_demo_gen
43784	SF3B1	0.702346998932458	0.701980529309603	Cox	eln_demo_gen
43785	SMC1A	0.702346998932458	0.701661860072338	Cox	eln_demo_gen
43786	SMC1A	0.702346998932458	0.702155797390099	Cox	eln_demo_gen
43787	SMC1A	0.702346998932458	0.702251398161278	Cox	eln_demo_gen
43788	SMC1A	0.702346998932458	0.701566259301158	Cox	eln_demo_gen
43789	SMC3	0.702346998932458	0.702331065470595	Cox	eln_demo_gen
43790	SMC3	0.702346998932458	0.701996462771466	Cox	eln_demo_gen
43791	SMC3	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43792	SMC3	0.702346998932458	0.702840936250219	Cox	eln_demo_gen
43793	SMG1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43794	SMG1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43795	SMG1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43796	SMG1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43797	SPP1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43798	SPP1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43799	SPP1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43800	SPP1	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43801	SRSF2	0.702346998932458	0.700992654674081	Cox	eln_demo_gen
43802	SRSF2	0.702346998932458	0.70054651774191	Cox	eln_demo_gen
43803	SRSF2	0.702346998932458	0.698140565000558	Cox	eln_demo_gen
43804	SRSF2	0.702346998932458	0.702490400089227	Cox	eln_demo_gen
43805	STAG2	0.702346998932458	0.702203597775689	Cox	eln_demo_gen
43806	STAG2	0.702346998932458	0.702123930466372	Cox	eln_demo_gen
43807	STAG2	0.702346998932458	0.702315132008732	Cox	eln_demo_gen
43808	STAG2	0.702346998932458	0.702060196618919	Cox	eln_demo_gen
43809	STAT5B	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43810	STAT5B	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43811	STAT5B	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43812	STAT5B	0.702346998932458	0.702346998932458	Cox	eln_demo_gen
43813	SUZ12	0.702346998932458	0.70186899507656	Cox	eln_demo_gen
43814	SUZ12	0.702346998932458	0.70201239623333	Cox	eln_demo_gen
43815	SUZ12	0.702346998932458	0.702331065470595	Cox	eln_demo_gen
43816	SUZ12	0.702346998932458	0.702362932394321	Cox	eln_demo_gen
43817	TET2	0.702346998932458	0.701773394305381	Cox	eln_demo_gen
43818	TET2	0.702346998932458	0.701024521597808	Cox	eln_demo_gen
43819	TET2	0.702346998932458	0.701980529309603	Cox	eln_demo_gen
43820	TET2	0.702346998932458	0.702171730851962	Cox	eln_demo_gen
43821	TP53	0.702346998932458	0.684294386641386	Cox	eln_demo_gen
43822	TP53	0.702346998932458	0.68338617931518	Cox	eln_demo_gen
43823	TP53	0.702346998932458	0.677793534201176	Cox	eln_demo_gen
43824	TP53	0.702346998932458	0.688118417488568	Cox	eln_demo_gen
43825	U2AF1_p.S34	0.702346998932458	0.701837128152834	Cox	eln_demo_gen
43826	U2AF1_p.S34	0.702346998932458	0.702331065470595	Cox	eln_demo_gen
43827	U2AF1_p.S34	0.702346998932458	0.702506333551091	Cox	eln_demo_gen
43828	U2AF1_p.S34	0.702346998932458	0.702426666241774	Cox	eln_demo_gen
43829	U2AF1_p.Q157	0.702346998932458	0.70411561319928	Cox	eln_demo_gen
43830	U2AF1_p.Q157	0.702346998932458	0.705246888991571	Cox	eln_demo_gen
43831	U2AF1_p.Q157	0.702346998932458	0.705215022067845	Cox	eln_demo_gen
43832	U2AF1_p.Q157	0.702346998932458	0.701454725068116	Cox	eln_demo_gen
43833	WT1	0.702346998932458	0.702060196618919	Cox	eln_demo_gen
43834	WT1	0.702346998932458	0.699797645034337	Cox	eln_demo_gen
43835	WT1	0.702346998932458	0.698586701932729	Cox	eln_demo_gen
43836	WT1	0.702346998932458	0.698937238093721	Cox	eln_demo_gen
43837	ZRSR2	0.702346998932458	0.701900862000287	Cox	eln_demo_gen
43838	ZRSR2	0.702346998932458	0.703079938178168	Cox	eln_demo_gen
43839	ZRSR2	0.702346998932458	0.702299198546868	Cox	eln_demo_gen
43840	ZRSR2	0.702346998932458	0.700992654674081	Cox	eln_demo_gen
43841	gender	0.702346998932458	0.702235464699415	Cox	eln_demo_gen
43842	gender	0.702346998932458	0.702235464699415	Cox	eln_demo_gen
43843	gender	0.702346998932458	0.702251398161278	Cox	eln_demo_gen
43844	gender	0.702346998932458	0.702394799318048	Cox	eln_demo_gen
43845	age	0.702346998932458	0.580981819920014	Cox	eln_demo_gen
43846	age	0.702346998932458	0.576663851755071	Cox	eln_demo_gen
43847	age	0.702346998932458	0.603001864215038	Cox	eln_demo_gen
43848	age	0.702346998932458	0.621134143815427	Cox	eln_demo_gen
43849	eln_2017_ratio	0.669677440354132	0.628698369299873	Cox	eln_demo_gen
43850	eln_2017_ratio	0.669677440354132	0.627282491944146	Cox	eln_demo_gen
43851	eln_2017_ratio	0.669677440354132	0.636526380887283	Cox	eln_demo_gen
43852	eln_2017_ratio	0.669677440354132	0.642482830452755	Cox	eln_demo_gen
43853	ASXL1	0.669677440354132	0.668700973212251	Cox	eln_demo_gen
43854	ASXL1	0.669677440354132	0.669970380496696	Cox	eln_demo_gen
43855	ASXL1	0.669677440354132	0.67001920385379	Cox	eln_demo_gen
43856	ASXL1	0.669677440354132	0.669319402402109	Cox	eln_demo_gen
43857	ASXL2	0.669677440354132	0.670556260781825	Cox	eln_demo_gen
43858	ASXL2	0.669677440354132	0.671207238876412	Cox	eln_demo_gen
43859	ASXL2	0.669677440354132	0.670344692901084	Cox	eln_demo_gen
43860	ASXL2	0.669677440354132	0.671207238876412	Cox	eln_demo_gen
43861	ASXL3	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43862	ASXL3	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43863	ASXL3	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43864	ASXL3	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43865	ATRX	0.669677440354132	0.66953097028285	Cox	eln_demo_gen
43866	ATRX	0.669677440354132	0.670670181948377	Cox	eln_demo_gen
43867	ATRX	0.669677440354132	0.670588809686554	Cox	eln_demo_gen
43868	ATRX	0.669677440354132	0.669465872473391	Cox	eln_demo_gen
43869	BAGE3	0.669677440354132	0.669823910425414	Cox	eln_demo_gen
43870	BAGE3	0.669677440354132	0.668733522116981	Cox	eln_demo_gen
43871	BAGE3	0.669677440354132	0.668961364450086	Cox	eln_demo_gen
43872	BAGE3	0.669677440354132	0.669889008234873	Cox	eln_demo_gen
43873	BCOR	0.669677440354132	0.672053510399375	Cox	eln_demo_gen
43874	BCOR	0.669677440354132	0.675796634443251	Cox	eln_demo_gen
43875	BCOR	0.669677440354132	0.675292126419946	Cox	eln_demo_gen
43876	BCOR	0.669677440354132	0.672916056374703	Cox	eln_demo_gen
43877	BRAF	0.669677440354132	0.669742538163591	Cox	eln_demo_gen
43878	BRAF	0.669677440354132	0.670995670995671	Cox	eln_demo_gen
43879	BRAF	0.669677440354132	0.668375484164958	Cox	eln_demo_gen
43880	BRAF	0.669677440354132	0.669840184877779	Cox	eln_demo_gen
43881	CBFB	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43882	CBFB	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43883	CBFB	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43884	CBFB	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43885	CBL	0.669677440354132	0.669156657878462	Cox	eln_demo_gen
43886	CBL	0.669677440354132	0.66925430459265	Cox	eln_demo_gen
43887	CBL	0.669677440354132	0.670458614067637	Cox	eln_demo_gen
43888	CBL	0.669677440354132	0.669661165901767	Cox	eln_demo_gen
43889	CDKN2A	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43890	CDKN2A	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43891	CDKN2A	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43892	CDKN2A	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43893	CEBPA_bi	0.669677440354132	0.674413305992253	Cox	eln_demo_gen
43894	CEBPA_bi	0.669677440354132	0.674152914754419	Cox	eln_demo_gen
43895	CEBPA_bi	0.669677440354132	0.672769586303421	Cox	eln_demo_gen
43896	CEBPA_bi	0.669677440354132	0.67384370015949	Cox	eln_demo_gen
43897	CEBPA_mono	0.669677440354132	0.670247046186896	Cox	eln_demo_gen
43898	CEBPA_mono	0.669677440354132	0.670312143996355	Cox	eln_demo_gen
43899	CEBPA_mono	0.669677440354132	0.67001920385379	Cox	eln_demo_gen
43900	CEBPA_mono	0.669677440354132	0.669905282687238	Cox	eln_demo_gen
43901	CNTN5	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43902	CNTN5	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43903	CNTN5	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43904	CNTN5	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43905	CREBBP	0.669677440354132	0.669612342544673	Cox	eln_demo_gen
43906	CREBBP	0.669677440354132	0.669905282687238	Cox	eln_demo_gen
43907	CREBBP	0.669677440354132	0.670214497282166	Cox	eln_demo_gen
43908	CREBBP	0.669677440354132	0.670068027210884	Cox	eln_demo_gen
43909	CSF1R	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43910	CSF1R	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43911	CSF1R	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43912	CSF1R	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
