feature	ref_CI	permuted_CI	algo	model
4590	ITD	0.614984661370251	0.610642649256666	Cox	eln_gen_comp
4591	ITD	0.614984661370251	0.603775662707465	Cox	eln_gen_comp
4592	ITD	0.614984661370251	0.60878628175883	Cox	eln_gen_comp
4593	FLT3_TKD	0.614984661370251	0.61971997168253	Cox	eln_gen_comp
4594	FLT3_TKD	0.614984661370251	0.617997325572249	Cox	eln_gen_comp
4595	FLT3_TKD	0.614984661370251	0.615181310469598	Cox	eln_gen_comp
4596	FLT3_TKD	0.614984661370251	0.617407378274208	Cox	eln_gen_comp
4597	FLT3_other	0.614984661370251	0.614976795406277	Cox	eln_gen_comp
4598	FLT3_other	0.614984661370251	0.615126248721781	Cox	eln_gen_comp
4599	FLT3_other	0.614984661370251	0.615393691496893	Cox	eln_gen_comp
4600	FLT3_other	0.614984661370251	0.615149846613703	Cox	eln_gen_comp
4601	GATA1	0.614984661370251	0.613458664359317	Cox	eln_gen_comp
4602	GATA1	0.614984661370251	0.612176512231574	Cox	eln_gen_comp
4603	GATA1	0.614984661370251	0.614795878234878	Cox	eln_gen_comp
4604	GATA1	0.614984661370251	0.614961063478329	Cox	eln_gen_comp
4605	GATA2	0.614984661370251	0.615220640289467	Cox	eln_gen_comp
4606	GATA2	0.614984661370251	0.614968929442303	Cox	eln_gen_comp
4607	GATA2	0.614984661370251	0.615079052937938	Cox	eln_gen_comp
4608	GATA2	0.614984661370251	0.614457641784001	Cox	eln_gen_comp
4609	GNAS	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4610	GNAS	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4611	GNAS	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4612	GNAS	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4613	GNB1	0.614984661370251	0.619869424998034	Cox	eln_gen_comp
4614	GNB1	0.614984661370251	0.613922756233776	Cox	eln_gen_comp
4615	GNB1	0.614984661370251	0.618028789428144	Cox	eln_gen_comp
4616	GNB1	0.614984661370251	0.617163533391017	Cox	eln_gen_comp
4617	IDH1	0.614984661370251	0.615842051443404	Cox	eln_gen_comp
4618	IDH1	0.614984661370251	0.614662156847322	Cox	eln_gen_comp
4619	IDH1	0.614984661370251	0.614677888775269	Cox	eln_gen_comp
4620	IDH1	0.614984661370251	0.614646424919374	Cox	eln_gen_comp
4621	IDH2_p.R140	0.614984661370251	0.615519546920475	Cox	eln_gen_comp
4622	IDH2_p.R140	0.614984661370251	0.615802721623535	Cox	eln_gen_comp
4623	IDH2_p.R140	0.614984661370251	0.615574608668292	Cox	eln_gen_comp
4624	IDH2_p.R140	0.614984661370251	0.614670022811296	Cox	eln_gen_comp
4625	IDH2_p.R172	0.614984661370251	0.616219617714151	Cox	eln_gen_comp
4626	IDH2_p.R172	0.614984661370251	0.615755525839692	Cox	eln_gen_comp
4627	IDH2_p.R172	0.614984661370251	0.615433021316762	Cox	eln_gen_comp
4628	IDH2_p.R172	0.614984661370251	0.610288680877842	Cox	eln_gen_comp
4629	JAK2	0.614984661370251	0.611979863132227	Cox	eln_gen_comp
4630	JAK2	0.614984661370251	0.615771257767639	Cox	eln_gen_comp
4631	JAK2	0.614984661370251	0.611224730590734	Cox	eln_gen_comp
4632	JAK2	0.614984661370251	0.614717218595139	Cox	eln_gen_comp
4633	JAK3	0.614984661370251	0.617808542436876	Cox	eln_gen_comp
4634	JAK3	0.614984661370251	0.620333516872493	Cox	eln_gen_comp
4635	JAK3	0.614984661370251	0.617784944544954	Cox	eln_gen_comp
4636	JAK3	0.614984661370251	0.621843781955479	Cox	eln_gen_comp
4637	KANSL1	0.614984661370251	0.615511680956501	Cox	eln_gen_comp
4638	KANSL1	0.614984661370251	0.616660111696688	Cox	eln_gen_comp
4639	KANSL1	0.614984661370251	0.617053409895383	Cox	eln_gen_comp
4640	KANSL1	0.614984661370251	0.617580429481633	Cox	eln_gen_comp
4641	KDM6A	0.614984661370251	0.6146385589554	Cox	eln_gen_comp
4642	KDM6A	0.614984661370251	0.615149846613703	Cox	eln_gen_comp
4643	KDM6A	0.614984661370251	0.615094784865885	Cox	eln_gen_comp
4644	KDM6A	0.614984661370251	0.615157712577676	Cox	eln_gen_comp
4645	KIT	0.614984661370251	0.61492173365846	Cox	eln_gen_comp
4646	KIT	0.614984661370251	0.614937465586408	Cox	eln_gen_comp
4647	KIT	0.614984661370251	0.614874537874617	Cox	eln_gen_comp
4648	KIT	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4649	KMT2C	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4650	KMT2C	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4651	KMT2C	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4652	KMT2C	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4653	KMT2D	0.614984661370251	0.616219617714151	Cox	eln_gen_comp
4654	KMT2D	0.614984661370251	0.615189176433572	Cox	eln_gen_comp
4655	KMT2D	0.614984661370251	0.615079052937938	Cox	eln_gen_comp
4656	KMT2D	0.614984661370251	0.615433021316762	Cox	eln_gen_comp
4657	KMT2E	0.614984661370251	0.615039723118068	Cox	eln_gen_comp
4658	KMT2E	0.614984661370251	0.614575631243609	Cox	eln_gen_comp
4659	KMT2E	0.614984661370251	0.615094784865885	Cox	eln_gen_comp
4660	KMT2E	0.614984661370251	0.614953197514355	Cox	eln_gen_comp
4661	KRAS	0.614984661370251	0.614544167387713	Cox	eln_gen_comp
4662	KRAS	0.614984661370251	0.61449697160387	Cox	eln_gen_comp
4663	KRAS	0.614984661370251	0.614520569495792	Cox	eln_gen_comp
4664	KRAS	0.614984661370251	0.61488240383859	Cox	eln_gen_comp
4665	LUC7L2	0.614984661370251	0.61435538425234	Cox	eln_gen_comp
4666	LUC7L2	0.614984661370251	0.614937465586408	Cox	eln_gen_comp
4667	LUC7L2	0.614984661370251	0.615299299929206	Cox	eln_gen_comp
4668	LUC7L2	0.614984661370251	0.615456619208684	Cox	eln_gen_comp
4669	MED12	0.614984661370251	0.617281522850625	Cox	eln_gen_comp
4670	MED12	0.614984661370251	0.614976795406277	Cox	eln_gen_comp
4671	MED12	0.614984661370251	0.614316054432471	Cox	eln_gen_comp
4672	MED12	0.614984661370251	0.615079052937938	Cox	eln_gen_comp
4673	MLL	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4674	MLL	0.614984661370251	0.615102650829859	Cox	eln_gen_comp
4675	MLL	0.614984661370251	0.614968929442303	Cox	eln_gen_comp
4676	MLL	0.614984661370251	0.61502399119012	Cox	eln_gen_comp
4677	MPL	0.614984661370251	0.614056477621333	Cox	eln_gen_comp
4678	MPL	0.614984661370251	0.611185400770864	Cox	eln_gen_comp
4679	MPL	0.614984661370251	0.612970974592936	Cox	eln_gen_comp
4680	MPL	0.614984661370251	0.613836230630064	Cox	eln_gen_comp
4681	MYC	0.614984661370251	0.613450798395343	Cox	eln_gen_comp
4682	MYC	0.614984661370251	0.61478014630693	Cox	eln_gen_comp
4683	MYC	0.614984661370251	0.612656336033981	Cox	eln_gen_comp
4684	MYC	0.614984661370251	0.613057500196649	Cox	eln_gen_comp
4685	NF1	0.614984661370251	0.615039723118068	Cox	eln_gen_comp
4686	NF1	0.614984661370251	0.615291433965232	Cox	eln_gen_comp
4687	NF1	0.614984661370251	0.615456619208684	Cox	eln_gen_comp
4688	NF1	0.614984661370251	0.615212774325494	Cox	eln_gen_comp
4689	NFE2	0.614984661370251	0.613804766774168	Cox	eln_gen_comp
4690	NFE2	0.614984661370251	0.612357429402973	Cox	eln_gen_comp
4691	NFE2	0.614984661370251	0.613206953512153	Cox	eln_gen_comp
4692	NFE2	0.614984661370251	0.612845119169354	Cox	eln_gen_comp
4693	NOTCH1	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4694	NOTCH1	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4695	NOTCH1	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4696	NOTCH1	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4697	NPM1	0.614984661370251	0.621293164477307	Cox	eln_gen_comp
4698	NPM1	0.614984661370251	0.617682687013293	Cox	eln_gen_comp
4699	NPM1	0.614984661370251	0.613859828521985	Cox	eln_gen_comp
4700	NPM1	0.614984661370251	0.616785967120271	Cox	eln_gen_comp
4701	NRAS_other	0.614984661370251	0.615189176433572	Cox	eln_gen_comp
4702	NRAS_other	0.614984661370251	0.615409423424841	Cox	eln_gen_comp
4703	NRAS_other	0.614984661370251	0.618256902383387	Cox	eln_gen_comp
4704	NRAS_other	0.614984661370251	0.617021946039487	Cox	eln_gen_comp
4705	NRAS_p.G12_13	0.614984661370251	0.614339652324392	Cox	eln_gen_comp
4706	NRAS_p.G12_13	0.614984661370251	0.6134036026115	Cox	eln_gen_comp
4707	NRAS_p.G12_13	0.614984661370251	0.615126248721781	Cox	eln_gen_comp
4708	NRAS_p.G12_13	0.614984661370251	0.616353339101707	Cox	eln_gen_comp
4709	NRAS_p.Q61_62	0.614984661370251	0.611893337528514	Cox	eln_gen_comp
4710	NRAS_p.Q61_62	0.614984661370251	0.610249351057972	Cox	eln_gen_comp
4711	NRAS_p.Q61_62	0.614984661370251	0.608109808857075	Cox	eln_gen_comp
4712	NRAS_p.Q61_62	0.614984661370251	0.612829387241406	Cox	eln_gen_comp
4713	PDS5B	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4714	PDS5B	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4715	PDS5B	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4716	PDS5B	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4717	PHF6	0.614984661370251	0.615472351136632	Cox	eln_gen_comp
4718	PHF6	0.614984661370251	0.615967906866987	Cox	eln_gen_comp
4719	PHF6	0.614984661370251	0.616306143317864	Cox	eln_gen_comp
4720	PHF6	0.614984661370251	0.616730905372453	Cox	eln_gen_comp
4721	PPFIA2	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4722	PPFIA2	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4723	PPFIA2	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4724	PPFIA2	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4725	PRPF8	0.614984661370251	0.615102650829859	Cox	eln_gen_comp
4726	PRPF8	0.614984661370251	0.614292456540549	Cox	eln_gen_comp
4727	PRPF8	0.614984661370251	0.612986706520884	Cox	eln_gen_comp
4728	PRPF8	0.614984661370251	0.616589318020923	Cox	eln_gen_comp
4729	PTEN	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4730	PTEN	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4731	PTEN	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4732	PTEN	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4733	PTPN11	0.614984661370251	0.610768504680249	Cox	eln_gen_comp
4734	PTPN11	0.614984661370251	0.612129316447731	Cox	eln_gen_comp
4735	PTPN11	0.614984661370251	0.611507905293794	Cox	eln_gen_comp
4736	PTPN11	0.614984661370251	0.611012349563439	Cox	eln_gen_comp
4737	PTPRF	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4738	PTPRF	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4739	PTPRF	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4740	PTPRF	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4741	PTPRT	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4742	PTPRT	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4743	PTPRT	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4744	PTPRT	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4745	RAD21	0.614984661370251	0.614150869189019	Cox	eln_gen_comp
4746	RAD21	0.614984661370251	0.613694643278534	Cox	eln_gen_comp
4747	RAD21	0.614984661370251	0.615315031857154	Cox	eln_gen_comp
4748	RAD21	0.614984661370251	0.614221662864784	Cox	eln_gen_comp
4749	RIT1	0.614984661370251	0.617454574058051	Cox	eln_gen_comp
4750	RIT1	0.614984661370251	0.622276409974042	Cox	eln_gen_comp
4751	RIT1	0.614984661370251	0.618823251789507	Cox	eln_gen_comp
4752	RIT1	0.614984661370251	0.612970974592936	Cox	eln_gen_comp
4753	RUNX1	0.614984661370251	0.617187131282939	Cox	eln_gen_comp
4754	RUNX1	0.614984661370251	0.621639266892158	Cox	eln_gen_comp
4755	RUNX1	0.614984661370251	0.616778101156297	Cox	eln_gen_comp
4756	RUNX1	0.614984661370251	0.616919688507827	Cox	eln_gen_comp
4757	S100B	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4758	S100B	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4759	S100B	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4760	S100B	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4761	SETBP1	0.614984661370251	0.615244238181389	Cox	eln_gen_comp
4762	SETBP1	0.614984661370251	0.61393062219775	Cox	eln_gen_comp
4763	SETBP1	0.614984661370251	0.615409423424841	Cox	eln_gen_comp
4764	SETBP1	0.614984661370251	0.613183355620231	Cox	eln_gen_comp
4765	SF1	0.614984661370251	0.611633760717376	Cox	eln_gen_comp
4766	SF1	0.614984661370251	0.611507905293794	Cox	eln_gen_comp
4767	SF1	0.614984661370251	0.611688822465193	Cox	eln_gen_comp
4768	SF1	0.614984661370251	0.613230551404075	Cox	eln_gen_comp
4769	SF3B1	0.614984661370251	0.613246283332022	Cox	eln_gen_comp
4770	SF3B1	0.614984661370251	0.607519861559034	Cox	eln_gen_comp
4771	SF3B1	0.614984661370251	0.60973806339967	Cox	eln_gen_comp
4772	SF3B1	0.614984661370251	0.608990796822151	Cox	eln_gen_comp
4773	SMC1A	0.614984661370251	0.61474081648706	Cox	eln_gen_comp
4774	SMC1A	0.614984661370251	0.615826319515457	Cox	eln_gen_comp
4775	SMC1A	0.614984661370251	0.61502399119012	Cox	eln_gen_comp
4776	SMC1A	0.614984661370251	0.616888224651931	Cox	eln_gen_comp
4777	SMC3	0.614984661370251	0.613733973098403	Cox	eln_gen_comp
4778	SMC3	0.614984661370251	0.614489105639896	Cox	eln_gen_comp
4779	SMC3	0.614984661370251	0.614599229135531	Cox	eln_gen_comp
4780	SMC3	0.614984661370251	0.615826319515457	Cox	eln_gen_comp
4781	SMG1	0.614984661370251	0.618618736726186	Cox	eln_gen_comp
4782	SMG1	0.614984661370251	0.619106426492567	Cox	eln_gen_comp
4783	SMG1	0.614984661370251	0.617218595138834	Cox	eln_gen_comp
4784	SMG1	0.614984661370251	0.617375914418312	Cox	eln_gen_comp
4785	SPP1	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4786	SPP1	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4787	SPP1	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4788	SPP1	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4789	SRSF2	0.614984661370251	0.608337921812318	Cox	eln_gen_comp
4790	SRSF2	0.614984661370251	0.61255407850232	Cox	eln_gen_comp
4791	SRSF2	0.614984661370251	0.606253441359239	Cox	eln_gen_comp
4792	SRSF2	0.614984661370251	0.608314323920396	Cox	eln_gen_comp
4793	STAG2	0.614984661370251	0.615016125226146	Cox	eln_gen_comp
4794	STAG2	0.614984661370251	0.614945331550381	Cox	eln_gen_comp
4795	STAG2	0.614984661370251	0.615031857154094	Cox	eln_gen_comp
4796	STAG2	0.614984661370251	0.615079052937938	Cox	eln_gen_comp
4797	STAT5B	0.614984661370251	0.617273656886651	Cox	eln_gen_comp
4798	STAT5B	0.614984661370251	0.619767167466373	Cox	eln_gen_comp
4799	STAT5B	0.614984661370251	0.619704239754582	Cox	eln_gen_comp
4800	STAT5B	0.614984661370251	0.618618736726186	Cox	eln_gen_comp
4801	SUZ12	0.614984661370251	0.615016125226146	Cox	eln_gen_comp
4802	SUZ12	0.614984661370251	0.614536301423739	Cox	eln_gen_comp
4803	SUZ12	0.614984661370251	0.614591363171557	Cox	eln_gen_comp
4804	SUZ12	0.614984661370251	0.61520490836152	Cox	eln_gen_comp
4805	TET2	0.614984661370251	0.613568787854952	Cox	eln_gen_comp
4806	TET2	0.614984661370251	0.616534256273106	Cox	eln_gen_comp
4807	TET2	0.614984661370251	0.621426885864863	Cox	eln_gen_comp
4808	TET2	0.614984661370251	0.612318099583104	Cox	eln_gen_comp
4809	TP53	0.614984661370251	0.599944938252183	Cox	eln_gen_comp
4810	TP53	0.614984661370251	0.593565641469362	Cox	eln_gen_comp
4811	TP53	0.614984661370251	0.603484622040431	Cox	eln_gen_comp
4812	TP53	0.614984661370251	0.590568709195312	Cox	eln_gen_comp
4813	U2AF1_p.S34	0.614984661370251	0.612475418862582	Cox	eln_gen_comp
4814	U2AF1_p.S34	0.614984661370251	0.614662156847322	Cox	eln_gen_comp
4815	U2AF1_p.S34	0.614984661370251	0.617218595138834	Cox	eln_gen_comp
4816	U2AF1_p.S34	0.614984661370251	0.611728152285062	Cox	eln_gen_comp
4817	U2AF1_p.Q157	0.614984661370251	0.60755132541493	Cox	eln_gen_comp
4818	U2AF1_p.Q157	0.614984661370251	0.608306457956423	Cox	eln_gen_comp
4819	U2AF1_p.Q157	0.614984661370251	0.609997640210808	Cox	eln_gen_comp
4820	U2AF1_p.Q157	0.614984661370251	0.609085188389837	Cox	eln_gen_comp
4821	WT1	0.614984661370251	0.62119877290962	Cox	eln_gen_comp
4822	WT1	0.614984661370251	0.617320852670495	Cox	eln_gen_comp
4823	WT1	0.614984661370251	0.614347518288366	Cox	eln_gen_comp
4824	WT1	0.614984661370251	0.618933375285141	Cox	eln_gen_comp
4825	ZRSR2	0.614984661370251	0.615149846613703	Cox	eln_gen_comp
4826	ZRSR2	0.614984661370251	0.61506332100999	Cox	eln_gen_comp
4827	ZRSR2	0.614984661370251	0.615598206560214	Cox	eln_gen_comp
4828	ZRSR2	0.614984661370251	0.614575631243609	Cox	eln_gen_comp
4829	final_component_c1_NPM1	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4830	final_component_c1_NPM1	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4831	final_component_c1_NPM1	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4832	final_component_c1_NPM1	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4833	final_component_c2_TP53_complex	0.614984661370251	0.610092031778494	Cox	eln_gen_comp
4834	final_component_c2_TP53_complex	0.614984661370251	0.608487375127822	Cox	eln_gen_comp
4835	final_component_c2_TP53_complex	0.614984661370251	0.608691890191143	Cox	eln_gen_comp
4836	final_component_c2_TP53_complex	0.614984661370251	0.606198379611421	Cox	eln_gen_comp
4837	final_component_c3_rare_fusion	0.614984661370251	0.615094784865885	Cox	eln_gen_comp
4838	final_component_c3_rare_fusion	0.614984661370251	0.614976795406277	Cox	eln_gen_comp
4839	final_component_c3_rare_fusion	0.614984661370251	0.615157712577676	Cox	eln_gen_comp
4840	final_component_c3_rare_fusion	0.614984661370251	0.615000393298199	Cox	eln_gen_comp
4841	final_component_c3_trans11	0.614984661370251	0.613891292377881	Cox	eln_gen_comp
4842	final_component_c3_trans11	0.614984661370251	0.612845119169354	Cox	eln_gen_comp
4843	final_component_c3_trans11	0.614984661370251	0.613623849602769	Cox	eln_gen_comp
4844	final_component_c3_trans11	0.614984661370251	0.615275702037285	Cox	eln_gen_comp
4845	final_component_c3_trans15_17	0.614984661370251	0.606426492566664	Cox	eln_gen_comp
4846	final_component_c3_trans15_17	0.614984661370251	0.606190513647447	Cox	eln_gen_comp
4847	final_component_c3_trans15_17	0.614984661370251	0.60927397152521	Cox	eln_gen_comp
4848	final_component_c3_trans15_17	0.614984661370251	0.605576968457484	Cox	eln_gen_comp
4849	final_component_c4_5_trans_8_21	0.614984661370251	0.603814992527334	Cox	eln_gen_comp
4850	final_component_c4_5_trans_8_21	0.614984661370251	0.612923778809093	Cox	eln_gen_comp
4851	final_component_c4_5_trans_8_21	0.614984661370251	0.614347518288366	Cox	eln_gen_comp
4852	final_component_c4_5_trans_8_21	0.614984661370251	0.606017462440022	Cox	eln_gen_comp
4853	final_component_c6_biallelic_CEBPA	0.614984661370251	0.612003461024148	Cox	eln_gen_comp
4854	final_component_c6_biallelic_CEBPA	0.614984661370251	0.617202863210886	Cox	eln_gen_comp
4855	final_component_c6_biallelic_CEBPA	0.614984661370251	0.619334539447809	Cox	eln_gen_comp
4856	final_component_c6_biallelic_CEBPA	0.614984661370251	0.614654290883348	Cox	eln_gen_comp
4857	final_component_c7_inversion_3	0.614984661370251	0.614874537874617	Cox	eln_gen_comp
4858	final_component_c7_inversion_3	0.614984661370251	0.617014080075513	Cox	eln_gen_comp
4859	final_component_c7_inversion_3	0.614984661370251	0.61393062219775	Cox	eln_gen_comp
4860	final_component_c7_inversion_3	0.614984661370251	0.614135137261071	Cox	eln_gen_comp
4861	final_component_c8_BAGE3_KMT2C	0.614984661370251	0.61474081648706	Cox	eln_gen_comp
4862	final_component_c8_BAGE3_KMT2C	0.614984661370251	0.612609140250138	Cox	eln_gen_comp
4863	final_component_c8_BAGE3_KMT2C	0.614984661370251	0.615802721623535	Cox	eln_gen_comp
4864	final_component_c8_BAGE3_KMT2C	0.614984661370251	0.613513726107134	Cox	eln_gen_comp
4865	final_component_chr_splicing	0.614984661370251	0.6158735152993	Cox	eln_gen_comp
4866	final_component_chr_splicing	0.614984661370251	0.61488240383859	Cox	eln_gen_comp
4867	final_component_chr_splicing	0.614984661370251	0.615016125226146	Cox	eln_gen_comp
4868	final_component_chr_splicing	0.614984661370251	0.616148824038386	Cox	eln_gen_comp
4869	final_component_NC1	0.614984661370251	0.615629670416109	Cox	eln_gen_comp
4870	final_component_NC1	0.614984661370251	0.615480217100606	Cox	eln_gen_comp
4871	final_component_NC1	0.614984661370251	0.614968929442303	Cox	eln_gen_comp
4872	final_component_NC1	0.614984661370251	0.615551010776371	Cox	eln_gen_comp
4873	final_component_NC2	0.614984661370251	0.615275702037285	Cox	eln_gen_comp
4874	final_component_NC2	0.614984661370251	0.615228506253441	Cox	eln_gen_comp
4875	final_component_NC2	0.614984661370251	0.615472351136632	Cox	eln_gen_comp
4876	final_component_NC2	0.614984661370251	0.615315031857154	Cox	eln_gen_comp
4877	final_component_NC3	0.614984661370251	0.614732950523087	Cox	eln_gen_comp
4878	final_component_NC3	0.614984661370251	0.614827342090773	Cox	eln_gen_comp
4879	final_component_NC3	0.614984661370251	0.614803744198852	Cox	eln_gen_comp
4880	final_component_NC3	0.614984661370251	0.614945331550381	Cox	eln_gen_comp
4881	final_component_nc4_DNMT3A_IDH2	0.614984661370251	0.614323920396445	Cox	eln_gen_comp
4882	final_component_nc4_DNMT3A_IDH2	0.614984661370251	0.614945331550381	Cox	eln_gen_comp
4883	final_component_nc4_DNMT3A_IDH2	0.614984661370251	0.614795878234878	Cox	eln_gen_comp
4884	final_component_nc4_DNMT3A_IDH2	0.614984661370251	0.614150869189019	Cox	eln_gen_comp
4885	final_component_NC6	0.614984661370251	0.615881381263274	Cox	eln_gen_comp
4886	final_component_NC6	0.614984661370251	0.613324942971761	Cox	eln_gen_comp
4887	final_component_NC6	0.614984661370251	0.616919688507827	Cox	eln_gen_comp
4888	final_component_NC6	0.614984661370251	0.613726107134429	Cox	eln_gen_comp
4889	final_component_NC7	0.614984661370251	0.617926531896484	Cox	eln_gen_comp
4890	final_component_NC7	0.614984661370251	0.617281522850625	Cox	eln_gen_comp
4891	final_component_NC7	0.614984661370251	0.617690552977267	Cox	eln_gen_comp
4892	final_component_NC7	0.614984661370251	0.616951152363722	Cox	eln_gen_comp
4893	final_component_not_assigned	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4894	final_component_not_assigned	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4895	final_component_not_assigned	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4896	final_component_not_assigned	0.614984661370251	0.614984661370251	Cox	eln_gen_comp
4897	eln_2017_ratio	0.643290064737746	0.590211718853217	Cox	eln_gen_comp
4898	eln_2017_ratio	0.643290064737746	0.581913066455278	Cox	eln_gen_comp
4899	eln_2017_ratio	0.643290064737746	0.592639384330823	Cox	eln_gen_comp
4900	eln_2017_ratio	0.643290064737746	0.578428458184701	Cox	eln_gen_comp
4901	ASXL1	0.643290064737746	0.642208349848065	Cox	eln_gen_comp
4902	ASXL1	0.643290064737746	0.640639450389748	Cox	eln_gen_comp
4903	ASXL1	0.643290064737746	0.641027546571542	Cox	eln_gen_comp
4904	ASXL1	0.643290064737746	0.642778108072401	Cox	eln_gen_comp
4905	ASXL2	0.643290064737746	0.642662504954419	Cox	eln_gen_comp
4906	ASXL2	0.643290064737746	0.643744219844101	Cox	eln_gen_comp
4907	ASXL2	0.643290064737746	0.643785506671951	Cox	eln_gen_comp
4908	ASXL2	0.643290064737746	0.64362035936055	Cox	eln_gen_comp
4909	ASXL3	0.643290064737746	0.647592152199762	Cox	eln_gen_comp
4910	ASXL3	0.643290064737746	0.646626040428062	Cox	eln_gen_comp
4911	ASXL3	0.643290064737746	0.64829402827322	Cox	eln_gen_comp
4912	ASXL3	0.643290064737746	0.644413066455278	Cox	eln_gen_comp
4913	ATRX	0.643290064737746	0.641110120227243	Cox	eln_gen_comp
4914	ATRX	0.643290064737746	0.64182025366627	Cox	eln_gen_comp
4915	ATRX	0.643290064737746	0.641489959043467	Cox	eln_gen_comp
4916	ATRX	0.643290064737746	0.641919342053111	Cox	eln_gen_comp
4917	BAGE3	0.643290064737746	0.642001915708812	Cox	eln_gen_comp
4918	BAGE3	0.643290064737746	0.640556876734047	Cox	eln_gen_comp
4919	BAGE3	0.643290064737746	0.639194411414982	Cox	eln_gen_comp
4920	BAGE3	0.643290064737746	0.643091887964064	Cox	eln_gen_comp
4921	BCOR	0.643290064737746	0.643339608931167	Cox	eln_gen_comp
4922	BCOR	0.643290064737746	0.643157946888625	Cox	eln_gen_comp
4923	BCOR	0.643290064737746	0.642934998018232	Cox	eln_gen_comp
4924	BCOR	0.643290064737746	0.643298322103316	Cox	eln_gen_comp
4925	BRAF	0.643290064737746	0.641233980710794	Cox	eln_gen_comp
4926	BRAF	0.643290064737746	0.641316554366495	Cox	eln_gen_comp
4927	BRAF	0.643290064737746	0.640482560443916	Cox	eln_gen_comp
4928	BRAF	0.643290064737746	0.641242238076364	Cox	eln_gen_comp
4929	CBFB	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4930	CBFB	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4931	CBFB	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4932	CBFB	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4933	CBL	0.643290064737746	0.64367816091954	Cox	eln_gen_comp
4934	CBL	0.643290064737746	0.643587329898269	Cox	eln_gen_comp
4935	CBL	0.643290064737746	0.64361210199498	Cox	eln_gen_comp
4936	CBL	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4937	CDKN2A	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4938	CDKN2A	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4939	CDKN2A	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4940	CDKN2A	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4941	CEBPA_bi	0.643290064737746	0.637410820451843	Cox	eln_gen_comp
4942	CEBPA_bi	0.643290064737746	0.642026687805523	Cox	eln_gen_comp
4943	CEBPA_bi	0.643290064737746	0.637212643678161	Cox	eln_gen_comp
4944	CEBPA_bi	0.643290064737746	0.637584225128815	Cox	eln_gen_comp
4945	CEBPA_mono	0.643290064737746	0.643314836834456	Cox	eln_gen_comp
