feature	ref_CI	permuted_CI	algo	model
6456	ahd	0.664272030651341	0.653785176377329	Elastic_net	eln_clin_demo_comp_without_age
6457	perf_status	0.664272030651341	0.646023252741445	Elastic_net	eln_clin_demo_comp_without_age
6458	perf_status	0.664272030651341	0.647980248381556	Elastic_net	eln_clin_demo_comp_without_age
6459	perf_status	0.664272030651341	0.642010173074382	Elastic_net	eln_clin_demo_comp_without_age
6460	perf_status	0.664272030651341	0.64274507861012	Elastic_net	eln_clin_demo_comp_without_age
6461	bm_blasts	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6462	bm_blasts	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6463	bm_blasts	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6464	bm_blasts	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6465	secondary	0.664272030651341	0.666204254194742	Elastic_net	eln_clin_demo_comp_without_age
6466	secondary	0.664272030651341	0.662579270709473	Elastic_net	eln_clin_demo_comp_without_age
6467	secondary	0.664272030651341	0.667707094728498	Elastic_net	eln_clin_demo_comp_without_age
6468	secondary	0.664272030651341	0.664321574844762	Elastic_net	eln_clin_demo_comp_without_age
6469	wbc	0.664272030651341	0.655593539437178	Elastic_net	eln_clin_demo_comp_without_age
6470	wbc	0.664272030651341	0.655007266481702	Elastic_net	eln_clin_demo_comp_without_age
6471	wbc	0.664272030651341	0.653677830624917	Elastic_net	eln_clin_demo_comp_without_age
6472	wbc	0.664272030651341	0.655634826265028	Elastic_net	eln_clin_demo_comp_without_age
6473	hb	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6474	hb	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6475	hb	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6476	hb	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6477	plt	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6478	plt	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6479	plt	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6480	plt	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6481	gender	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6482	gender	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6483	gender	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6484	gender	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6485	final_component_c1_NPM1	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6486	final_component_c1_NPM1	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6487	final_component_c1_NPM1	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6488	final_component_c1_NPM1	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6489	final_component_c2_TP53_complex	0.664272030651341	0.651357510899723	Elastic_net	eln_clin_demo_comp_without_age
6490	final_component_c2_TP53_complex	0.664272030651341	0.652637402563086	Elastic_net	eln_clin_demo_comp_without_age
6491	final_component_c2_TP53_complex	0.664272030651341	0.649805126172546	Elastic_net	eln_clin_demo_comp_without_age
6492	final_component_c2_TP53_complex	0.664272030651341	0.630920531113753	Elastic_net	eln_clin_demo_comp_without_age
6493	final_component_c3_rare_fusion	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6494	final_component_c3_rare_fusion	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6495	final_component_c3_rare_fusion	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6496	final_component_c3_rare_fusion	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6497	final_component_c3_trans11	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6498	final_component_c3_trans11	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6499	final_component_c3_trans11	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6500	final_component_c3_trans11	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6501	final_component_c3_trans15_17	0.664272030651341	0.665791385916237	Elastic_net	eln_clin_demo_comp_without_age
6502	final_component_c3_trans15_17	0.664272030651341	0.664090368608799	Elastic_net	eln_clin_demo_comp_without_age
6503	final_component_c3_trans15_17	0.664272030651341	0.665295943982032	Elastic_net	eln_clin_demo_comp_without_age
6504	final_component_c3_trans15_17	0.664272030651341	0.666617122473246	Elastic_net	eln_clin_demo_comp_without_age
6505	final_component_c4_5_trans_8_21	0.664272030651341	0.663760073985995	Elastic_net	eln_clin_demo_comp_without_age
6506	final_component_c4_5_trans_8_21	0.664272030651341	0.659689192759942	Elastic_net	eln_clin_demo_comp_without_age
6507	final_component_c4_5_trans_8_21	0.664272030651341	0.662158145065398	Elastic_net	eln_clin_demo_comp_without_age
6508	final_component_c4_5_trans_8_21	0.664272030651341	0.661134231734707	Elastic_net	eln_clin_demo_comp_without_age
6509	final_component_c6_biallelic_CEBPA	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6510	final_component_c6_biallelic_CEBPA	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6511	final_component_c6_biallelic_CEBPA	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6512	final_component_c6_biallelic_CEBPA	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6513	final_component_c7_inversion_3	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6514	final_component_c7_inversion_3	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6515	final_component_c7_inversion_3	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6516	final_component_c7_inversion_3	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6517	final_component_c8_BAGE3_KMT2C	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6518	final_component_c8_BAGE3_KMT2C	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6519	final_component_c8_BAGE3_KMT2C	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6520	final_component_c8_BAGE3_KMT2C	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6521	final_component_chr_splicing	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6522	final_component_chr_splicing	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6523	final_component_chr_splicing	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6524	final_component_chr_splicing	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6525	final_component_NC1	0.664272030651341	0.663330690976351	Elastic_net	eln_clin_demo_comp_without_age
6526	final_component_NC1	0.664272030651341	0.662950852160127	Elastic_net	eln_clin_demo_comp_without_age
6527	final_component_NC1	0.664272030651341	0.662777447483155	Elastic_net	eln_clin_demo_comp_without_age
6528	final_component_NC1	0.664272030651341	0.663421521997622	Elastic_net	eln_clin_demo_comp_without_age
6529	final_component_NC2	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6530	final_component_NC2	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6531	final_component_NC2	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6532	final_component_NC2	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6533	final_component_NC3	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6534	final_component_NC3	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6535	final_component_NC3	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6536	final_component_NC3	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6537	final_component_nc4_DNMT3A_IDH2	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6538	final_component_nc4_DNMT3A_IDH2	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6539	final_component_nc4_DNMT3A_IDH2	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6540	final_component_nc4_DNMT3A_IDH2	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6541	final_component_NC6	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6542	final_component_NC6	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6543	final_component_NC6	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6544	final_component_NC6	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6545	final_component_NC7	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6546	final_component_NC7	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6547	final_component_NC7	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6548	final_component_NC7	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6549	final_component_not_assigned	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6550	final_component_not_assigned	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6551	final_component_not_assigned	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6552	final_component_not_assigned	0.664272030651341	0.664272030651341	Elastic_net	eln_clin_demo_comp_without_age
6553	eln_2017_ratio	0.660400925684685	0.61308985578323	Elastic_net	eln_clin_demo_comp_without_age
6554	eln_2017_ratio	0.660400925684685	0.603572468543579	Elastic_net	eln_clin_demo_comp_without_age
6555	eln_2017_ratio	0.660400925684685	0.60722003402351	Elastic_net	eln_clin_demo_comp_without_age
6556	eln_2017_ratio	0.660400925684685	0.592124017226318	Elastic_net	eln_clin_demo_comp_without_age
6557	ahd	0.660400925684685	0.650178546797652	Elastic_net	eln_clin_demo_comp_without_age
6558	ahd	0.660400925684685	0.648178516145841	Elastic_net	eln_clin_demo_comp_without_age
6559	ahd	0.660400925684685	0.643565418627105	Elastic_net	eln_clin_demo_comp_without_age
6560	ahd	0.660400925684685	0.646224463210164	Elastic_net	eln_clin_demo_comp_without_age
6561	perf_status	0.660400925684685	0.644569265429355	Elastic_net	eln_clin_demo_comp_without_age
6562	perf_status	0.660400925684685	0.641580713880673	Elastic_net	eln_clin_demo_comp_without_age
6563	perf_status	0.660400925684685	0.641519410259161	Elastic_net	eln_clin_demo_comp_without_age
6564	perf_status	0.660400925684685	0.629641833591319	Elastic_net	eln_clin_demo_comp_without_age
6565	bm_blasts	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6566	bm_blasts	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6567	bm_blasts	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6568	bm_blasts	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6569	secondary	0.660400925684685	0.662431608147251	Elastic_net	eln_clin_demo_comp_without_age
6570	secondary	0.660400925684685	0.660799399224509	Elastic_net	eln_clin_demo_comp_without_age
6571	secondary	0.660400925684685	0.658048399209183	Elastic_net	eln_clin_demo_comp_without_age
6572	secondary	0.660400925684685	0.660278318441662	Elastic_net	eln_clin_demo_comp_without_age
6573	wbc	0.660400925684685	0.650577020337476	Elastic_net	eln_clin_demo_comp_without_age
6574	wbc	0.660400925684685	0.65105212340419	Elastic_net	eln_clin_demo_comp_without_age
6575	wbc	0.660400925684685	0.652377814219375	Elastic_net	eln_clin_demo_comp_without_age
6576	wbc	0.660400925684685	0.649197688853469	Elastic_net	eln_clin_demo_comp_without_age
6577	hb	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6578	hb	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6579	hb	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6580	hb	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6581	plt	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6582	plt	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6583	plt	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6584	plt	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6585	gender	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6586	gender	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6587	gender	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6588	gender	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6589	final_component_c1_NPM1	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6590	final_component_c1_NPM1	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6591	final_component_c1_NPM1	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6592	final_component_c1_NPM1	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6593	final_component_c2_TP53_complex	0.660400925684685	0.641151588530092	Elastic_net	eln_clin_demo_comp_without_age
6594	final_component_c2_TP53_complex	0.660400925684685	0.630178240279544	Elastic_net	eln_clin_demo_comp_without_age
6595	final_component_c2_TP53_complex	0.660400925684685	0.630691658109703	Elastic_net	eln_clin_demo_comp_without_age
6596	final_component_c2_TP53_complex	0.660400925684685	0.638967647013747	Elastic_net	eln_clin_demo_comp_without_age
6597	final_component_c3_rare_fusion	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6598	final_component_c3_rare_fusion	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6599	final_component_c3_rare_fusion	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6600	final_component_c3_rare_fusion	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6601	final_component_c3_trans11	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6602	final_component_c3_trans11	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6603	final_component_c3_trans11	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6604	final_component_c3_trans11	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6605	final_component_c3_trans15_17	0.660400925684685	0.658056062161872	Elastic_net	eln_clin_demo_comp_without_age
6606	final_component_c3_trans15_17	0.660400925684685	0.658592468850097	Elastic_net	eln_clin_demo_comp_without_age
6607	final_component_c3_trans15_17	0.660400925684685	0.658056062161872	Elastic_net	eln_clin_demo_comp_without_age
6608	final_component_c3_trans15_17	0.660400925684685	0.658485187512452	Elastic_net	eln_clin_demo_comp_without_age
6609	final_component_c4_5_trans_8_21	0.660400925684685	0.658193995310273	Elastic_net	eln_clin_demo_comp_without_age
6610	final_component_c4_5_trans_8_21	0.660400925684685	0.657029226501556	Elastic_net	eln_clin_demo_comp_without_age
6611	final_component_c4_5_trans_8_21	0.660400925684685	0.662661496727919	Elastic_net	eln_clin_demo_comp_without_age
6612	final_component_c4_5_trans_8_21	0.660400925684685	0.658753390856565	Elastic_net	eln_clin_demo_comp_without_age
6613	final_component_c6_biallelic_CEBPA	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6614	final_component_c6_biallelic_CEBPA	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6615	final_component_c6_biallelic_CEBPA	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6616	final_component_c6_biallelic_CEBPA	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6617	final_component_c7_inversion_3	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6618	final_component_c7_inversion_3	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6619	final_component_c7_inversion_3	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6620	final_component_c7_inversion_3	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6621	final_component_c8_BAGE3_KMT2C	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6622	final_component_c8_BAGE3_KMT2C	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6623	final_component_c8_BAGE3_KMT2C	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6624	final_component_c8_BAGE3_KMT2C	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6625	final_component_chr_splicing	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6626	final_component_chr_splicing	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6627	final_component_chr_splicing	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6628	final_component_chr_splicing	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6629	final_component_NC1	0.660400925684685	0.659182516207145	Elastic_net	eln_clin_demo_comp_without_age
6630	final_component_NC1	0.660400925684685	0.660109733482505	Elastic_net	eln_clin_demo_comp_without_age
6631	final_component_NC1	0.660400925684685	0.65986451899646	Elastic_net	eln_clin_demo_comp_without_age
6632	final_component_NC1	0.660400925684685	0.659128875538322	Elastic_net	eln_clin_demo_comp_without_age
6633	final_component_NC2	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6634	final_component_NC2	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6635	final_component_NC2	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6636	final_component_NC2	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6637	final_component_NC3	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6638	final_component_NC3	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6639	final_component_NC3	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6640	final_component_NC3	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6641	final_component_nc4_DNMT3A_IDH2	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6642	final_component_nc4_DNMT3A_IDH2	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6643	final_component_nc4_DNMT3A_IDH2	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6644	final_component_nc4_DNMT3A_IDH2	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6645	final_component_NC6	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6646	final_component_NC6	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6647	final_component_NC6	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6648	final_component_NC6	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6649	final_component_NC7	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6650	final_component_NC7	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6651	final_component_NC7	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6652	final_component_NC7	0.660400925684685	0.660400925684685	Elastic_net	eln_clin_demo_comp_without_age
6653	final_component_not_assigned	0.660400925684685	0.658707413140431	Elastic_net	eln_clin_demo_comp_without_age
6654	final_component_not_assigned	0.660400925684685	0.659121212585633	Elastic_net	eln_clin_demo_comp_without_age
6655	final_component_not_assigned	0.660400925684685	0.661588683351469	Elastic_net	eln_clin_demo_comp_without_age
6656	final_component_not_assigned	0.660400925684685	0.661236187527778	Elastic_net	eln_clin_demo_comp_without_age
6657	eln_2017_ratio	0.673117257652225	0.612694173166415	Elastic_net	eln_clin_demo_comp_without_age
6658	eln_2017_ratio	0.673117257652225	0.610047846889952	Elastic_net	eln_clin_demo_comp_without_age
6659	eln_2017_ratio	0.673117257652225	0.623615389657207	Elastic_net	eln_clin_demo_comp_without_age
6660	eln_2017_ratio	0.673117257652225	0.630251687749885	Elastic_net	eln_clin_demo_comp_without_age
6661	ahd	0.673117257652225	0.668430884184309	Elastic_net	eln_clin_demo_comp_without_age
6662	ahd	0.673117257652225	0.666153241135217	Elastic_net	eln_clin_demo_comp_without_age
6663	ahd	0.673117257652225	0.666497345480763	Elastic_net	eln_clin_demo_comp_without_age
6664	ahd	0.673117257652225	0.66277774136462	Elastic_net	eln_clin_demo_comp_without_age
6665	perf_status	0.673117257652225	0.635019990823884	Elastic_net	eln_clin_demo_comp_without_age
6666	perf_status	0.673117257652225	0.639796486858491	Elastic_net	eln_clin_demo_comp_without_age
6667	perf_status	0.673117257652225	0.637035459133512	Elastic_net	eln_clin_demo_comp_without_age
6668	perf_status	0.673117257652225	0.645646260732778	Elastic_net	eln_clin_demo_comp_without_age
6669	bm_blasts	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6670	bm_blasts	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6671	bm_blasts	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6672	bm_blasts	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6673	secondary	0.673117257652225	0.671396735924494	Elastic_net	eln_clin_demo_comp_without_age
6674	secondary	0.673117257652225	0.674329815822245	Elastic_net	eln_clin_demo_comp_without_age
6675	secondary	0.673117257652225	0.674886937143606	Elastic_net	eln_clin_demo_comp_without_age
6676	secondary	0.673117257652225	0.671421314806318	Elastic_net	eln_clin_demo_comp_without_age
6677	wbc	0.673117257652225	0.66254014550698	Elastic_net	eln_clin_demo_comp_without_age
6678	wbc	0.673117257652225	0.662032181949269	Elastic_net	eln_clin_demo_comp_without_age
6679	wbc	0.673117257652225	0.66520285770466	Elastic_net	eln_clin_demo_comp_without_age
6680	wbc	0.673117257652225	0.661851936815888	Elastic_net	eln_clin_demo_comp_without_age
6681	hb	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6682	hb	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6683	hb	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6684	hb	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6685	plt	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6686	plt	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6687	plt	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6688	plt	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6689	gender	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6690	gender	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6691	gender	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6692	gender	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6693	final_component_c1_NPM1	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6694	final_component_c1_NPM1	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6695	final_component_c1_NPM1	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6696	final_component_c1_NPM1	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6697	final_component_c2_TP53_complex	0.673117257652225	0.659639837451662	Elastic_net	eln_clin_demo_comp_without_age
6698	final_component_c2_TP53_complex	0.673117257652225	0.662687618797929	Elastic_net	eln_clin_demo_comp_without_age
6699	final_component_c2_TP53_complex	0.673117257652225	0.641189290161893	Elastic_net	eln_clin_demo_comp_without_age
6700	final_component_c2_TP53_complex	0.673117257652225	0.656731336435734	Elastic_net	eln_clin_demo_comp_without_age
6701	final_component_c3_rare_fusion	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6702	final_component_c3_rare_fusion	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6703	final_component_c3_rare_fusion	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6704	final_component_c3_rare_fusion	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6705	final_component_c3_trans11	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6706	final_component_c3_trans11	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6707	final_component_c3_trans11	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6708	final_component_c3_trans11	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6709	final_component_c3_trans15_17	0.673117257652225	0.667103624565773	Elastic_net	eln_clin_demo_comp_without_age
6710	final_component_c3_trans15_17	0.673117257652225	0.671036245657731	Elastic_net	eln_clin_demo_comp_without_age
6711	final_component_c3_trans15_17	0.673117257652225	0.671822769876122	Elastic_net	eln_clin_demo_comp_without_age
6712	final_component_c3_trans15_17	0.673117257652225	0.672838696991545	Elastic_net	eln_clin_demo_comp_without_age
6713	final_component_c4_5_trans_8_21	0.673117257652225	0.674387166546503	Elastic_net	eln_clin_demo_comp_without_age
6714	final_component_c4_5_trans_8_21	0.673117257652225	0.671282034475978	Elastic_net	eln_clin_demo_comp_without_age
6715	final_component_c4_5_trans_8_21	0.673117257652225	0.670815035721308	Elastic_net	eln_clin_demo_comp_without_age
6716	final_component_c4_5_trans_8_21	0.673117257652225	0.670225142557515	Elastic_net	eln_clin_demo_comp_without_age
6717	final_component_c6_biallelic_CEBPA	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6718	final_component_c6_biallelic_CEBPA	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6719	final_component_c6_biallelic_CEBPA	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6720	final_component_c6_biallelic_CEBPA	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6721	final_component_c7_inversion_3	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6722	final_component_c7_inversion_3	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6723	final_component_c7_inversion_3	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6724	final_component_c7_inversion_3	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6725	final_component_c8_BAGE3_KMT2C	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
