feature	ref_CI	permuted_CI	algo	model
33613	GNB1	0.685810970331313	0.686078539387739	RFX	eln_clin_gen
33614	GNB1	0.685810970331313	0.685763752262532	RFX	eln_clin_gen
33615	GNB1	0.685810970331313	0.68614149681278	RFX	eln_clin_gen
33616	GNB1	0.685810970331313	0.685952624537656	RFX	eln_clin_gen
33617	IDH1	0.685810970331313	0.686440544581727	RFX	eln_clin_gen
33618	IDH1	0.685810970331313	0.685055481230818	RFX	eln_clin_gen
33619	IDH1	0.685810970331313	0.685763752262532	RFX	eln_clin_gen
33620	IDH1	0.685810970331313	0.685826709687574	RFX	eln_clin_gen
33621	IDH2_p.R140	0.685810970331313	0.684441646336665	RFX	eln_clin_gen
33622	IDH2_p.R140	0.685810970331313	0.687290469819784	RFX	eln_clin_gen
33623	IDH2_p.R140	0.685810970331313	0.6870858581884	RFX	eln_clin_gen
33624	IDH2_p.R140	0.685810970331313	0.685543401274888	RFX	eln_clin_gen
33625	IDH2_p.R172	0.685810970331313	0.6851813960809	RFX	eln_clin_gen
33626	IDH2_p.R172	0.685810970331313	0.686393326512946	RFX	eln_clin_gen
33627	IDH2_p.R172	0.685810970331313	0.686409065869206	RFX	eln_clin_gen
33628	IDH2_p.R172	0.685810970331313	0.687038640119619	RFX	eln_clin_gen
33629	JAK2	0.685810970331313	0.685448965137326	RFX	eln_clin_gen
33630	JAK2	0.685810970331313	0.686818289131975	RFX	eln_clin_gen
33631	JAK2	0.685810970331313	0.685748012906272	RFX	eln_clin_gen
33632	JAK2	0.685810970331313	0.686660895569371	RFX	eln_clin_gen
33633	JAK3	0.685810970331313	0.685952624537656	RFX	eln_clin_gen
33634	JAK3	0.685810970331313	0.685952624537656	RFX	eln_clin_gen
33635	JAK3	0.685810970331313	0.685921145825136	RFX	eln_clin_gen
33636	JAK3	0.685810970331313	0.685763752262532	RFX	eln_clin_gen
33637	KANSL1	0.685810970331313	0.686157236169041	RFX	eln_clin_gen
33638	KANSL1	0.685810970331313	0.686503502006768	RFX	eln_clin_gen
33639	KANSL1	0.685810970331313	0.68614149681278	RFX	eln_clin_gen
33640	KANSL1	0.685810970331313	0.686188714881561	RFX	eln_clin_gen
33641	KDM6A	0.685810970331313	0.685527661918628	RFX	eln_clin_gen
33642	KDM6A	0.685810970331313	0.685008263162037	RFX	eln_clin_gen
33643	KDM6A	0.685810970331313	0.685685055481231	RFX	eln_clin_gen
33644	KDM6A	0.685810970331313	0.685574879987409	RFX	eln_clin_gen
33645	KIT	0.685810970331313	0.686409065869206	RFX	eln_clin_gen
33646	KIT	0.685810970331313	0.686865507200755	RFX	eln_clin_gen
33647	KIT	0.685810970331313	0.687463602738648	RFX	eln_clin_gen
33648	KIT	0.685810970331313	0.686409065869206	RFX	eln_clin_gen
33649	KMT2C	0.685810970331313	0.685921145825136	RFX	eln_clin_gen
33650	KMT2C	0.685810970331313	0.685323050287243	RFX	eln_clin_gen
33651	KMT2C	0.685810970331313	0.685496183206107	RFX	eln_clin_gen
33652	KMT2C	0.685810970331313	0.685606358699929	RFX	eln_clin_gen
33653	KMT2D	0.685810970331313	0.686062800031479	RFX	eln_clin_gen
33654	KMT2D	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33655	KMT2D	0.685810970331313	0.685417486424805	RFX	eln_clin_gen
33656	KMT2D	0.685810970331313	0.685700794837491	RFX	eln_clin_gen
33657	KMT2E	0.685810970331313	0.686298890375384	RFX	eln_clin_gen
33658	KMT2E	0.685810970331313	0.685921145825136	RFX	eln_clin_gen
33659	KMT2E	0.685810970331313	0.68612575745652	RFX	eln_clin_gen
33660	KMT2E	0.685810970331313	0.68611001810026	RFX	eln_clin_gen
33661	KRAS	0.685810970331313	0.685779491618793	RFX	eln_clin_gen
33662	KRAS	0.685810970331313	0.686078539387739	RFX	eln_clin_gen
33663	KRAS	0.685810970331313	0.686157236169041	RFX	eln_clin_gen
33664	KRAS	0.685810970331313	0.685905406468875	RFX	eln_clin_gen
33665	LUC7L2	0.685810970331313	0.685496183206107	RFX	eln_clin_gen
33666	LUC7L2	0.685810970331313	0.685527661918628	RFX	eln_clin_gen
33667	LUC7L2	0.685810970331313	0.686078539387739	RFX	eln_clin_gen
33668	LUC7L2	0.685810970331313	0.685716534193751	RFX	eln_clin_gen
33669	MED12	0.685810970331313	0.685685055481231	RFX	eln_clin_gen
33670	MED12	0.685810970331313	0.686251672306603	RFX	eln_clin_gen
33671	MED12	0.685810970331313	0.68565357676871	RFX	eln_clin_gen
33672	MED12	0.685810970331313	0.685590619343669	RFX	eln_clin_gen
33673	MLL	0.685810970331313	0.685889667112615	RFX	eln_clin_gen
33674	MLL	0.685810970331313	0.686015581962698	RFX	eln_clin_gen
33675	MLL	0.685810970331313	0.686015581962698	RFX	eln_clin_gen
33676	MLL	0.685810970331313	0.685748012906272	RFX	eln_clin_gen
33677	MPL	0.685810970331313	0.684362949555363	RFX	eln_clin_gen
33678	MPL	0.685810970331313	0.685134178012119	RFX	eln_clin_gen
33679	MPL	0.685810970331313	0.684174077280239	RFX	eln_clin_gen
33680	MPL	0.685810970331313	0.684882348311954	RFX	eln_clin_gen
33681	MYC	0.685810970331313	0.685858188400094	RFX	eln_clin_gen
33682	MYC	0.685810970331313	0.685842449043834	RFX	eln_clin_gen
33683	MYC	0.685810970331313	0.685858188400094	RFX	eln_clin_gen
33684	MYC	0.685810970331313	0.685795230975053	RFX	eln_clin_gen
33685	NF1	0.685810970331313	0.685685055481231	RFX	eln_clin_gen
33686	NF1	0.685810970331313	0.686834028488235	RFX	eln_clin_gen
33687	NF1	0.685810970331313	0.686645156213111	RFX	eln_clin_gen
33688	NF1	0.685810970331313	0.687731171795074	RFX	eln_clin_gen
33689	NFE2	0.685810970331313	0.68565357676871	RFX	eln_clin_gen
33690	NFE2	0.685810970331313	0.685732273550012	RFX	eln_clin_gen
33691	NFE2	0.685810970331313	0.685401747068545	RFX	eln_clin_gen
33692	NFE2	0.685810970331313	0.685685055481231	RFX	eln_clin_gen
33693	NOTCH1	0.685810970331313	0.685842449043834	RFX	eln_clin_gen
33694	NOTCH1	0.685810970331313	0.685858188400094	RFX	eln_clin_gen
33695	NOTCH1	0.685810970331313	0.685968363893917	RFX	eln_clin_gen
33696	NOTCH1	0.685810970331313	0.685858188400094	RFX	eln_clin_gen
33697	NPM1	0.685810970331313	0.684913827024475	RFX	eln_clin_gen
33698	NPM1	0.685810970331313	0.683166758479578	RFX	eln_clin_gen
33699	NPM1	0.685810970331313	0.677673723144723	RFX	eln_clin_gen
33700	NPM1	0.685810970331313	0.678177382545054	RFX	eln_clin_gen
33701	NRAS_other	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33702	NRAS_other	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33703	NRAS_other	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33704	NRAS_other	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33705	NRAS_p.G12_13	0.685810970331313	0.685826709687574	RFX	eln_clin_gen
33706	NRAS_p.G12_13	0.685810970331313	0.685606358699929	RFX	eln_clin_gen
33707	NRAS_p.G12_13	0.685810970331313	0.685889667112615	RFX	eln_clin_gen
33708	NRAS_p.G12_13	0.685810970331313	0.685763752262532	RFX	eln_clin_gen
33709	NRAS_p.Q61_62	0.685810970331313	0.68614149681278	RFX	eln_clin_gen
33710	NRAS_p.Q61_62	0.685810970331313	0.684866608955694	RFX	eln_clin_gen
33711	NRAS_p.Q61_62	0.685810970331313	0.68565357676871	RFX	eln_clin_gen
33712	NRAS_p.Q61_62	0.685810970331313	0.688659793814433	RFX	eln_clin_gen
33713	PDS5B	0.685810970331313	0.685952624537656	RFX	eln_clin_gen
33714	PDS5B	0.685810970331313	0.686015581962698	RFX	eln_clin_gen
33715	PDS5B	0.685810970331313	0.685968363893917	RFX	eln_clin_gen
33716	PDS5B	0.685810970331313	0.685905406468875	RFX	eln_clin_gen
33717	PHF6	0.685810970331313	0.686062800031479	RFX	eln_clin_gen
33718	PHF6	0.685810970331313	0.686172975525301	RFX	eln_clin_gen
33719	PHF6	0.685810970331313	0.685795230975053	RFX	eln_clin_gen
33720	PHF6	0.685810970331313	0.685716534193751	RFX	eln_clin_gen
33721	PPFIA2	0.685810970331313	0.68563783741245	RFX	eln_clin_gen
33722	PPFIA2	0.685810970331313	0.685921145825136	RFX	eln_clin_gen
33723	PPFIA2	0.685810970331313	0.685795230975053	RFX	eln_clin_gen
33724	PPFIA2	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33725	PRPF8	0.685810970331313	0.685511922562367	RFX	eln_clin_gen
33726	PRPF8	0.685810970331313	0.685700794837491	RFX	eln_clin_gen
33727	PRPF8	0.685810970331313	0.685527661918628	RFX	eln_clin_gen
33728	PRPF8	0.685810970331313	0.685669316124971	RFX	eln_clin_gen
33729	PTEN	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33730	PTEN	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33731	PTEN	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33732	PTEN	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33733	PTPN11	0.685810970331313	0.685260092862202	RFX	eln_clin_gen
33734	PTPN11	0.685810970331313	0.685134178012119	RFX	eln_clin_gen
33735	PTPN11	0.685810970331313	0.686015581962698	RFX	eln_clin_gen
33736	PTPN11	0.685810970331313	0.686393326512946	RFX	eln_clin_gen
33737	PTPRF	0.685810970331313	0.68563783741245	RFX	eln_clin_gen
33738	PTPRF	0.685810970331313	0.685921145825136	RFX	eln_clin_gen
33739	PTPRF	0.685810970331313	0.685795230975053	RFX	eln_clin_gen
33740	PTPRF	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33741	PTPRT	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33742	PTPRT	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33743	PTPRT	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33744	PTPRT	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33745	RAD21	0.685810970331313	0.68514991736838	RFX	eln_clin_gen
33746	RAD21	0.685810970331313	0.685574879987409	RFX	eln_clin_gen
33747	RAD21	0.685810970331313	0.685102699299599	RFX	eln_clin_gen
33748	RAD21	0.685810970331313	0.685669316124971	RFX	eln_clin_gen
33749	RIT1	0.685810970331313	0.685260092862202	RFX	eln_clin_gen
33750	RIT1	0.685810970331313	0.686015581962698	RFX	eln_clin_gen
33751	RIT1	0.685810970331313	0.685574879987409	RFX	eln_clin_gen
33752	RIT1	0.685810970331313	0.68563783741245	RFX	eln_clin_gen
33753	RUNX1	0.685810970331313	0.685873927756355	RFX	eln_clin_gen
33754	RUNX1	0.685810970331313	0.68614149681278	RFX	eln_clin_gen
33755	RUNX1	0.685810970331313	0.685889667112615	RFX	eln_clin_gen
33756	RUNX1	0.685810970331313	0.685700794837491	RFX	eln_clin_gen
33757	S100B	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33758	S100B	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33759	S100B	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33760	S100B	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33761	SETBP1	0.685810970331313	0.686440544581727	RFX	eln_clin_gen
33762	SETBP1	0.685810970331313	0.686566459431809	RFX	eln_clin_gen
33763	SETBP1	0.685810970331313	0.686660895569371	RFX	eln_clin_gen
33764	SETBP1	0.685810970331313	0.686849767844495	RFX	eln_clin_gen
33765	SF1	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33766	SF1	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33767	SF1	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33768	SF1	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33769	SF3B1	0.685810970331313	0.68326119461714	RFX	eln_clin_gen
33770	SF3B1	0.685810970331313	0.68326119461714	RFX	eln_clin_gen
33771	SF3B1	0.685810970331313	0.6851813960809	RFX	eln_clin_gen
33772	SF3B1	0.685810970331313	0.685370268356024	RFX	eln_clin_gen
33773	SMC1A	0.685810970331313	0.685244353505942	RFX	eln_clin_gen
33774	SMC1A	0.685810970331313	0.685622098056189	RFX	eln_clin_gen
33775	SMC1A	0.685810970331313	0.685275832218462	RFX	eln_clin_gen
33776	SMC1A	0.685810970331313	0.685307310930983	RFX	eln_clin_gen
33777	SMC3	0.685810970331313	0.685968363893917	RFX	eln_clin_gen
33778	SMC3	0.685810970331313	0.686802549775714	RFX	eln_clin_gen
33779	SMC3	0.685810970331313	0.685716534193751	RFX	eln_clin_gen
33780	SMC3	0.685810970331313	0.6870858581884	RFX	eln_clin_gen
33781	SMG1	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33782	SMG1	0.685810970331313	0.685952624537656	RFX	eln_clin_gen
33783	SMG1	0.685810970331313	0.686062800031479	RFX	eln_clin_gen
33784	SMG1	0.685810970331313	0.685826709687574	RFX	eln_clin_gen
33785	SPP1	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33786	SPP1	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33787	SPP1	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33788	SPP1	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33789	SRSF2	0.685810970331313	0.685008263162037	RFX	eln_clin_gen
33790	SRSF2	0.685810970331313	0.687306209176045	RFX	eln_clin_gen
33791	SRSF2	0.685810970331313	0.683276933973401	RFX	eln_clin_gen
33792	SRSF2	0.685810970331313	0.687935783426458	RFX	eln_clin_gen
33793	STAG2	0.685810970331313	0.685496183206107	RFX	eln_clin_gen
33794	STAG2	0.685810970331313	0.686361847800425	RFX	eln_clin_gen
33795	STAG2	0.685810970331313	0.68563783741245	RFX	eln_clin_gen
33796	STAG2	0.685810970331313	0.686235932950342	RFX	eln_clin_gen
33797	STAT5B	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33798	STAT5B	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33799	STAT5B	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33800	STAT5B	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33801	SUZ12	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33802	SUZ12	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33803	SUZ12	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33804	SUZ12	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33805	TET2	0.685810970331313	0.680066105296293	RFX	eln_clin_gen
33806	TET2	0.685810970331313	0.677264499881955	RFX	eln_clin_gen
33807	TET2	0.685810970331313	0.678350515463918	RFX	eln_clin_gen
33808	TET2	0.685810970331313	0.683465806248524	RFX	eln_clin_gen
33809	TP53	0.685810970331313	0.645187691823404	RFX	eln_clin_gen
33810	TP53	0.685810970331313	0.641048241126938	RFX	eln_clin_gen
33811	TP53	0.685810970331313	0.634044227591091	RFX	eln_clin_gen
33812	TP53	0.685810970331313	0.64208703864012	RFX	eln_clin_gen
33813	U2AF1_p.S34	0.685810970331313	0.684142598567719	RFX	eln_clin_gen
33814	U2AF1_p.S34	0.685810970331313	0.68563783741245	RFX	eln_clin_gen
33815	U2AF1_p.S34	0.685810970331313	0.686031321318958	RFX	eln_clin_gen
33816	U2AF1_p.S34	0.685810970331313	0.686456283937987	RFX	eln_clin_gen
33817	U2AF1_p.Q157	0.685810970331313	0.685354528999764	RFX	eln_clin_gen
33818	U2AF1_p.Q157	0.685810970331313	0.685134178012119	RFX	eln_clin_gen
33819	U2AF1_p.Q157	0.685810970331313	0.68422129534902	RFX	eln_clin_gen
33820	U2AF1_p.Q157	0.685810970331313	0.686519241363028	RFX	eln_clin_gen
33821	WT1	0.685810970331313	0.684315731486582	RFX	eln_clin_gen
33822	WT1	0.685810970331313	0.680554025340364	RFX	eln_clin_gen
33823	WT1	0.685810970331313	0.686487762650508	RFX	eln_clin_gen
33824	WT1	0.685810970331313	0.68278901392933	RFX	eln_clin_gen
33825	ZRSR2	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33826	ZRSR2	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33827	ZRSR2	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33828	ZRSR2	0.685810970331313	0.685810970331313	RFX	eln_clin_gen
33829	ahd	0.685810970331313	0.674998032580467	RFX	eln_clin_gen
33830	ahd	0.685810970331313	0.677484850869599	RFX	eln_clin_gen
33831	ahd	0.685810970331313	0.679357834264579	RFX	eln_clin_gen
33832	ahd	0.685810970331313	0.678728260014165	RFX	eln_clin_gen
33833	perf_status	0.685810970331313	0.656740379318486	RFX	eln_clin_gen
33834	perf_status	0.685810970331313	0.667852364838278	RFX	eln_clin_gen
33835	perf_status	0.685810970331313	0.669646651451956	RFX	eln_clin_gen
33836	perf_status	0.685810970331313	0.662752813409932	RFX	eln_clin_gen
33837	bm_blasts	0.685810970331313	0.68614149681278	RFX	eln_clin_gen
33838	bm_blasts	0.685810970331313	0.686566459431809	RFX	eln_clin_gen
33839	bm_blasts	0.685810970331313	0.686235932950342	RFX	eln_clin_gen
33840	bm_blasts	0.685810970331313	0.686235932950342	RFX	eln_clin_gen
33841	secondary	0.685810970331313	0.682379790666562	RFX	eln_clin_gen
33842	secondary	0.685810970331313	0.683292673329661	RFX	eln_clin_gen
33843	secondary	0.685810970331313	0.684961045093256	RFX	eln_clin_gen
33844	secondary	0.685810970331313	0.685039741874557	RFX	eln_clin_gen
33845	wbc	0.685810970331313	0.672196427166129	RFX	eln_clin_gen
33846	wbc	0.685810970331313	0.675863697174786	RFX	eln_clin_gen
33847	wbc	0.685810970331313	0.677894074132368	RFX	eln_clin_gen
33848	wbc	0.685810970331313	0.675533170693319	RFX	eln_clin_gen
33849	hb	0.685810970331313	0.685685055481231	RFX	eln_clin_gen
33850	hb	0.685810970331313	0.685858188400094	RFX	eln_clin_gen
33851	hb	0.685810970331313	0.685622098056189	RFX	eln_clin_gen
33852	hb	0.685810970331313	0.685936885181396	RFX	eln_clin_gen
33853	plt	0.685810970331313	0.685968363893917	RFX	eln_clin_gen
33854	plt	0.685810970331313	0.686330369087904	RFX	eln_clin_gen
33855	plt	0.685810970331313	0.685936885181396	RFX	eln_clin_gen
33856	plt	0.685810970331313	0.686330369087904	RFX	eln_clin_gen
33857	eln_2017_ratio	0.663338205587216	0.5914533002677	RFX	eln_clin_gen
33858	eln_2017_ratio	0.663338205587216	0.571301877186356	RFX	eln_clin_gen
33859	eln_2017_ratio	0.663338205587216	0.575276322488463	RFX	eln_clin_gen
33860	eln_2017_ratio	0.663338205587216	0.601307296884495	RFX	eln_clin_gen
33861	ASXL1	0.663338205587216	0.66264842582404	RFX	eln_clin_gen
33862	ASXL1	0.663338205587216	0.663190395637964	RFX	eln_clin_gen
33863	ASXL1	0.663338205587216	0.663026162361018	RFX	eln_clin_gen
33864	ASXL1	0.663338205587216	0.663732365451888	RFX	eln_clin_gen
33865	ASXL2	0.663338205587216	0.663075432344102	RFX	eln_clin_gen
33866	ASXL2	0.663338205587216	0.663666672141109	RFX	eln_clin_gen
33867	ASXL2	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33868	ASXL2	0.663338205587216	0.663814482090361	RFX	eln_clin_gen
33869	ASXL3	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33870	ASXL3	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33871	ASXL3	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33872	ASXL3	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33873	ATRX	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33874	ATRX	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33875	ATRX	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33876	ATRX	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33877	BAGE3	0.663338205587216	0.663436745553384	RFX	eln_clin_gen
33878	BAGE3	0.663338205587216	0.663256088948743	RFX	eln_clin_gen
33879	BAGE3	0.663338205587216	0.663371052242605	RFX	eln_clin_gen
33880	BAGE3	0.663338205587216	0.663288935604132	RFX	eln_clin_gen
33881	BCOR	0.663338205587216	0.663436745553384	RFX	eln_clin_gen
33882	BCOR	0.663338205587216	0.66388017540114	RFX	eln_clin_gen
33883	BCOR	0.663338205587216	0.664307181921201	RFX	eln_clin_gen
33884	BCOR	0.663338205587216	0.663321782259521	RFX	eln_clin_gen
33885	BRAF	0.663338205587216	0.663009739033323	RFX	eln_clin_gen
33886	BRAF	0.663338205587216	0.663650248813415	RFX	eln_clin_gen
33887	BRAF	0.663338205587216	0.662763389117903	RFX	eln_clin_gen
33888	BRAF	0.663338205587216	0.66289477573946	RFX	eln_clin_gen
33889	CBFB	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33890	CBFB	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33891	CBFB	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33892	CBFB	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33893	CBL	0.663338205587216	0.663568132174941	RFX	eln_clin_gen
33894	CBL	0.663338205587216	0.663256088948743	RFX	eln_clin_gen
33895	CBL	0.663338205587216	0.663190395637964	RFX	eln_clin_gen
33896	CBL	0.663338205587216	0.663748788779583	RFX	eln_clin_gen
33897	CDKN2A	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33898	CDKN2A	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33899	CDKN2A	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33900	CDKN2A	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33901	CEBPA_bi	0.663338205587216	0.664389298559674	RFX	eln_clin_gen
33902	CEBPA_bi	0.663338205587216	0.663666672141109	RFX	eln_clin_gen
33903	CEBPA_bi	0.663338205587216	0.665013385012071	RFX	eln_clin_gen
33904	CEBPA_bi	0.663338205587216	0.664471415198147	RFX	eln_clin_gen
33905	CEBPA_mono	0.663338205587216	0.663830905418056	RFX	eln_clin_gen
33906	CEBPA_mono	0.663338205587216	0.663896598728834	RFX	eln_clin_gen
33907	CEBPA_mono	0.663338205587216	0.664635648475094	RFX	eln_clin_gen
33908	CEBPA_mono	0.663338205587216	0.663091855671796	RFX	eln_clin_gen
33909	CNTN5	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33910	CNTN5	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33911	CNTN5	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33912	CNTN5	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33913	CREBBP	0.663338205587216	0.663371052242605	RFX	eln_clin_gen
33914	CREBBP	0.663338205587216	0.663288935604132	RFX	eln_clin_gen
33915	CREBBP	0.663338205587216	0.663354628914911	RFX	eln_clin_gen
33916	CREBBP	0.663338205587216	0.663239665621048	RFX	eln_clin_gen
33917	CSF1R	0.663338205587216	0.663075432344102	RFX	eln_clin_gen
33918	CSF1R	0.663338205587216	0.663256088948743	RFX	eln_clin_gen
33919	CSF1R	0.663338205587216	0.663305358931827	RFX	eln_clin_gen
33920	CSF1R	0.663338205587216	0.663256088948743	RFX	eln_clin_gen
33921	CSF3R	0.663338205587216	0.66363382548572	RFX	eln_clin_gen
33922	CSF3R	0.663338205587216	0.663108278999491	RFX	eln_clin_gen
33923	CSF3R	0.663338205587216	0.663715942124193	RFX	eln_clin_gen
33924	CSF3R	0.663338205587216	0.662845505756376	RFX	eln_clin_gen
33925	CTCF	0.663338205587216	0.661827259439308	RFX	eln_clin_gen
33926	CTCF	0.663338205587216	0.662517039202483	RFX	eln_clin_gen
33927	CTCF	0.663338205587216	0.662533462530178	RFX	eln_clin_gen
33928	CTCF	0.663338205587216	0.662040762699338	RFX	eln_clin_gen
33929	CUL2	0.663338205587216	0.663206818965659	RFX	eln_clin_gen
33930	CUL2	0.663338205587216	0.663436745553384	RFX	eln_clin_gen
33931	CUL2	0.663338205587216	0.6633874755703	RFX	eln_clin_gen
33932	CUL2	0.663338205587216	0.663486015536468	RFX	eln_clin_gen
33933	CUX1	0.663338205587216	0.660677626500682	RFX	eln_clin_gen
33934	CUX1	0.663338205587216	0.663157548982575	RFX	eln_clin_gen
33935	CUX1	0.663338205587216	0.663157548982575	RFX	eln_clin_gen
33936	CUX1	0.663338205587216	0.662221419303979	RFX	eln_clin_gen
33937	DNMT3A	0.663338205587216	0.66504623166746	RFX	eln_clin_gen
33938	DNMT3A	0.663338205587216	0.659199527008162	RFX	eln_clin_gen
33939	DNMT3A	0.663338205587216	0.664537108508926	RFX	eln_clin_gen
33940	DNMT3A	0.663338205587216	0.663272512276437	RFX	eln_clin_gen
33941	EED	0.663338205587216	0.662829082428682	RFX	eln_clin_gen
33942	EED	0.663338205587216	0.663026162361018	RFX	eln_clin_gen
33943	EED	0.663338205587216	0.663650248813415	RFX	eln_clin_gen
33944	EED	0.663338205587216	0.663568132174941	RFX	eln_clin_gen
33945	ETV6	0.663338205587216	0.664241488610422	RFX	eln_clin_gen
33946	ETV6	0.663338205587216	0.664964115028987	RFX	eln_clin_gen
33947	ETV6	0.663338205587216	0.664110101988865	RFX	eln_clin_gen
33948	ETV6	0.663338205587216	0.66437287523198	RFX	eln_clin_gen
33949	EZH2	0.663338205587216	0.663190395637964	RFX	eln_clin_gen
33950	EZH2	0.663338205587216	0.661137479676132	RFX	eln_clin_gen
33951	EZH2	0.663338205587216	0.662549885857873	RFX	eln_clin_gen
33952	EZH2	0.663338205587216	0.661712296145445	RFX	eln_clin_gen
33953	FBXW7	0.663338205587216	0.663059009016407	RFX	eln_clin_gen
33954	FBXW7	0.663338205587216	0.663256088948743	RFX	eln_clin_gen
33955	FBXW7	0.663338205587216	0.663305358931827	RFX	eln_clin_gen
33956	FBXW7	0.663338205587216	0.663206818965659	RFX	eln_clin_gen
33957	ITD	0.663338205587216	0.661745142800834	RFX	eln_clin_gen
33958	ITD	0.663338205587216	0.661794412783918	RFX	eln_clin_gen
33959	ITD	0.663338205587216	0.66289477573946	RFX	eln_clin_gen
33960	ITD	0.663338205587216	0.662287112614758	RFX	eln_clin_gen
33961	FLT3_TKD	0.663338205587216	0.664159371971949	RFX	eln_clin_gen
33962	FLT3_TKD	0.663338205587216	0.663272512276437	RFX	eln_clin_gen
33963	FLT3_TKD	0.663338205587216	0.664290758593506	RFX	eln_clin_gen
33964	FLT3_TKD	0.663338205587216	0.663863752073445	RFX	eln_clin_gen
33965	FLT3_other	0.663338205587216	0.663420322225689	RFX	eln_clin_gen
33966	FLT3_other	0.663338205587216	0.663453168881079	RFX	eln_clin_gen
33967	FLT3_other	0.663338205587216	0.662714119134819	RFX	eln_clin_gen
33968	FLT3_other	0.663338205587216	0.66317397231027	RFX	eln_clin_gen
33969	GATA1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33970	GATA1	0.663338205587216	0.663371052242605	RFX	eln_clin_gen
33971	GATA1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33972	GATA1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33973	GATA2	0.663338205587216	0.66437287523198	RFX	eln_clin_gen
33974	GATA2	0.663338205587216	0.663486015536468	RFX	eln_clin_gen
33975	GATA2	0.663338205587216	0.663896598728834	RFX	eln_clin_gen
33976	GATA2	0.663338205587216	0.664471415198147	RFX	eln_clin_gen
33977	GNAS	0.663338205587216	0.663206818965659	RFX	eln_clin_gen
33978	GNAS	0.663338205587216	0.663288935604132	RFX	eln_clin_gen
33979	GNAS	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33980	GNAS	0.663338205587216	0.663371052242605	RFX	eln_clin_gen
33981	GNB1	0.663338205587216	0.663371052242605	RFX	eln_clin_gen
