feature	ref_CI	permuted_CI	algo	model
21451	CBFB	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21452	CBFB	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21453	CBL	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21454	CBL	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21455	CBL	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21456	CBL	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21457	CDKN2A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21458	CDKN2A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21459	CDKN2A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21460	CDKN2A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21461	CEBPA_bi	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21462	CEBPA_bi	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21463	CEBPA_bi	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21464	CEBPA_bi	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21465	CEBPA_mono	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21466	CEBPA_mono	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21467	CEBPA_mono	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21468	CEBPA_mono	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21469	CNTN5	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21470	CNTN5	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21471	CNTN5	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21472	CNTN5	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21473	CREBBP	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21474	CREBBP	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21475	CREBBP	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21476	CREBBP	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21477	CSF1R	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21478	CSF1R	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21479	CSF1R	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21480	CSF1R	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21481	CSF3R	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21482	CSF3R	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21483	CSF3R	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21484	CSF3R	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21485	CTCF	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21486	CTCF	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21487	CTCF	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21488	CTCF	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21489	CUL2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21490	CUL2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21491	CUL2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21492	CUL2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21493	CUX1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21494	CUX1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21495	CUX1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21496	CUX1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21497	DNMT3A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21498	DNMT3A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21499	DNMT3A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21500	DNMT3A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21501	EED	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21502	EED	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21503	EED	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21504	EED	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21505	ETV6	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21506	ETV6	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21507	ETV6	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21508	ETV6	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21509	EZH2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21510	EZH2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21511	EZH2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21512	EZH2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21513	FBXW7	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21514	FBXW7	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21515	FBXW7	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21516	FBXW7	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21517	ITD	0.628086254195467	0.619457769467731	Elastic_net	demo_gen_without_age
21518	ITD	0.628086254195467	0.617227850235253	Elastic_net	demo_gen_without_age
21519	ITD	0.628086254195467	0.618331315422459	Elastic_net	demo_gen_without_age
21520	ITD	0.628086254195467	0.626339100982391	Elastic_net	demo_gen_without_age
21521	FLT3_TKD	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21522	FLT3_TKD	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21523	FLT3_TKD	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21524	FLT3_TKD	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21525	FLT3_other	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21526	FLT3_other	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21527	FLT3_other	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21528	FLT3_other	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21529	GATA1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21530	GATA1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21531	GATA1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21532	GATA1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21533	GATA2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21534	GATA2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21535	GATA2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21536	GATA2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21537	GNAS	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21538	GNAS	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21539	GNAS	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21540	GNAS	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21541	GNB1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21542	GNB1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21543	GNB1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21544	GNB1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21545	IDH1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21546	IDH1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21547	IDH1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21548	IDH1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21549	IDH2_p.R140	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21550	IDH2_p.R140	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21551	IDH2_p.R140	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21552	IDH2_p.R140	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21553	IDH2_p.R172	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21554	IDH2_p.R172	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21555	IDH2_p.R172	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21556	IDH2_p.R172	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21557	JAK2	0.628086254195467	0.628247176201934	Elastic_net	demo_gen_without_age
21558	JAK2	0.628086254195467	0.628676301552514	Elastic_net	demo_gen_without_age
21559	JAK2	0.628086254195467	0.629580529969808	Elastic_net	demo_gen_without_age
21560	JAK2	0.628086254195467	0.62834679458689	Elastic_net	demo_gen_without_age
21561	JAK3	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21562	JAK3	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21563	JAK3	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21564	JAK3	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21565	KANSL1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21566	KANSL1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21567	KANSL1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21568	KANSL1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21569	KDM6A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21570	KDM6A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21571	KDM6A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21572	KDM6A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21573	KIT	0.628086254195467	0.6261245383071	Elastic_net	demo_gen_without_age
21574	KIT	0.628086254195467	0.625151343315606	Elastic_net	demo_gen_without_age
21575	KIT	0.628086254195467	0.628592009072936	Elastic_net	demo_gen_without_age
21576	KIT	0.628086254195467	0.626752900427593	Elastic_net	demo_gen_without_age
21577	KMT2C	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21578	KMT2C	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21579	KMT2C	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21580	KMT2C	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21581	KMT2D	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21582	KMT2D	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21583	KMT2D	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21584	KMT2D	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21585	KMT2E	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21586	KMT2E	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21587	KMT2E	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21588	KMT2E	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21589	KRAS	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21590	KRAS	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21591	KRAS	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21592	KRAS	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21593	LUC7L2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21594	LUC7L2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21595	LUC7L2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21596	LUC7L2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21597	MED12	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21598	MED12	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21599	MED12	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21600	MED12	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21601	MLL	0.628086254195467	0.627496206838419	Elastic_net	demo_gen_without_age
21602	MLL	0.628086254195467	0.621580407362565	Elastic_net	demo_gen_without_age
21603	MLL	0.628086254195467	0.619634017379577	Elastic_net	demo_gen_without_age
21604	MLL	0.628086254195467	0.620553571702248	Elastic_net	demo_gen_without_age
21605	MPL	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21606	MPL	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21607	MPL	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21608	MPL	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21609	MYC	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21610	MYC	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21611	MYC	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21612	MYC	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21613	NF1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21614	NF1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21615	NF1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21616	NF1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21617	NFE2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21618	NFE2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21619	NFE2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21620	NFE2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21621	NOTCH1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21622	NOTCH1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21623	NOTCH1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21624	NOTCH1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21625	NPM1	0.628086254195467	0.627680117702953	Elastic_net	demo_gen_without_age
21626	NPM1	0.628086254195467	0.629189719382673	Elastic_net	demo_gen_without_age
21627	NPM1	0.628086254195467	0.625028736072583	Elastic_net	demo_gen_without_age
21628	NPM1	0.628086254195467	0.623718371162776	Elastic_net	demo_gen_without_age
21629	NRAS_other	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21630	NRAS_other	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21631	NRAS_other	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21632	NRAS_other	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21633	NRAS_p.G12_13	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21634	NRAS_p.G12_13	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21635	NRAS_p.G12_13	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21636	NRAS_p.G12_13	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21637	NRAS_p.Q61_62	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21638	NRAS_p.Q61_62	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21639	NRAS_p.Q61_62	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21640	NRAS_p.Q61_62	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21641	PDS5B	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21642	PDS5B	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21643	PDS5B	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21644	PDS5B	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21645	PHF6	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21646	PHF6	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21647	PHF6	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21648	PHF6	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21649	PPFIA2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21650	PPFIA2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21651	PPFIA2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21652	PPFIA2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21653	PRPF8	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21654	PRPF8	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21655	PRPF8	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21656	PRPF8	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21657	PTEN	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21658	PTEN	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21659	PTEN	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21660	PTEN	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21661	PTPN11	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21662	PTPN11	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21663	PTPN11	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21664	PTPN11	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21665	PTPRF	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21666	PTPRF	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21667	PTPRF	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21668	PTPRF	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21669	PTPRT	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21670	PTPRT	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21671	PTPRT	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21672	PTPRT	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21673	RAD21	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21674	RAD21	0.628086254195467	0.632553755613113	Elastic_net	demo_gen_without_age
21675	RAD21	0.628086254195467	0.628224187343867	Elastic_net	demo_gen_without_age
21676	RAD21	0.628086254195467	0.626821867001793	Elastic_net	demo_gen_without_age
21677	RIT1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21678	RIT1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21679	RIT1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21680	RIT1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21681	RUNX1	0.628086254195467	0.615434719306043	Elastic_net	demo_gen_without_age
21682	RUNX1	0.628086254195467	0.61345001455961	Elastic_net	demo_gen_without_age
21683	RUNX1	0.628086254195467	0.616369599534092	Elastic_net	demo_gen_without_age
21684	RUNX1	0.628086254195467	0.617457738815921	Elastic_net	demo_gen_without_age
21685	S100B	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21686	S100B	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21687	S100B	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21688	S100B	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21689	SETBP1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21690	SETBP1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21691	SETBP1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21692	SETBP1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21693	SF1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21694	SF1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21695	SF1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21696	SF1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21697	SF3B1	0.628086254195467	0.618185719321369	Elastic_net	demo_gen_without_age
21698	SF3B1	0.628086254195467	0.625243298747874	Elastic_net	demo_gen_without_age
21699	SF3B1	0.628086254195467	0.626070897638278	Elastic_net	demo_gen_without_age
21700	SF3B1	0.628086254195467	0.625074713788717	Elastic_net	demo_gen_without_age
21701	SMC1A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21702	SMC1A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21703	SMC1A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21704	SMC1A	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21705	SMC3	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21706	SMC3	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21707	SMC3	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21708	SMC3	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21709	SMG1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21710	SMG1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21711	SMG1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21712	SMG1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21713	SPP1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21714	SPP1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21715	SPP1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21716	SPP1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21717	SRSF2	0.628086254195467	0.600514950420696	Elastic_net	demo_gen_without_age
21718	SRSF2	0.628086254195467	0.606852212294441	Elastic_net	demo_gen_without_age
21719	SRSF2	0.628086254195467	0.616361936581404	Elastic_net	demo_gen_without_age
21720	SRSF2	0.628086254195467	0.614223972781192	Elastic_net	demo_gen_without_age
21721	STAG2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21722	STAG2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21723	STAG2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21724	STAG2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21725	STAT5B	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21726	STAT5B	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21727	STAT5B	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21728	STAT5B	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21729	SUZ12	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21730	SUZ12	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21731	SUZ12	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21732	SUZ12	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21733	TET2	0.628086254195467	0.624538307100492	Elastic_net	demo_gen_without_age
21734	TET2	0.628086254195467	0.623994237459578	Elastic_net	demo_gen_without_age
21735	TET2	0.628086254195467	0.617350457478276	Elastic_net	demo_gen_without_age
21736	TET2	0.628086254195467	0.611051510367975	Elastic_net	demo_gen_without_age
21737	TP53	0.628086254195467	0.56238409784058	Elastic_net	demo_gen_without_age
21738	TP53	0.628086254195467	0.545510276019556	Elastic_net	demo_gen_without_age
21739	TP53	0.628086254195467	0.552751766310595	Elastic_net	demo_gen_without_age
21740	TP53	0.628086254195467	0.555786295575411	Elastic_net	demo_gen_without_age
21741	U2AF1_p.S34	0.628086254195467	0.620453953317292	Elastic_net	demo_gen_without_age
21742	U2AF1_p.S34	0.628086254195467	0.62820886143849	Elastic_net	demo_gen_without_age
21743	U2AF1_p.S34	0.628086254195467	0.624959769498383	Elastic_net	demo_gen_without_age
21744	U2AF1_p.S34	0.628086254195467	0.622829468650861	Elastic_net	demo_gen_without_age
21745	U2AF1_p.Q157	0.628086254195467	0.628308479823446	Elastic_net	demo_gen_without_age
21746	U2AF1_p.Q157	0.628086254195467	0.628959830802005	Elastic_net	demo_gen_without_age
21747	U2AF1_p.Q157	0.628086254195467	0.627220340541617	Elastic_net	demo_gen_without_age
21748	U2AF1_p.Q157	0.628086254195467	0.630806602400037	Elastic_net	demo_gen_without_age
21749	WT1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21750	WT1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21751	WT1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21752	WT1	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21753	ZRSR2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21754	ZRSR2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21755	ZRSR2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21756	ZRSR2	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21757	gender	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21758	gender	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21759	gender	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21760	gender	0.628086254195467	0.628086254195467	Elastic_net	demo_gen_without_age
21761	ASXL1	0.595054728976863	0.586845382447401	Elastic_net	demo_gen_without_age
21762	ASXL1	0.595054728976863	0.580020646260733	Elastic_net	demo_gen_without_age
21763	ASXL1	0.595054728976863	0.588303729435669	Elastic_net	demo_gen_without_age
21764	ASXL1	0.595054728976863	0.59086812610605	Elastic_net	demo_gen_without_age
21765	ASXL2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21766	ASXL2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21767	ASXL2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21768	ASXL2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21769	ASXL3	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21770	ASXL3	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21771	ASXL3	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21772	ASXL3	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21773	ATRX	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21774	ATRX	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21775	ATRX	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21776	ATRX	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21777	BAGE3	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21778	BAGE3	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21779	BAGE3	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21780	BAGE3	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21781	BCOR	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21782	BCOR	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21783	BCOR	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
