feature	ref_CI	permuted_CI	algo	model
3712	inv_3	0.628198370867274	0.628549752435713	Cox	cyto_comp
3713	complex	0.628198370867274	0.631193100143747	Cox	cyto_comp
3714	complex	0.628198370867274	0.633572911675451	Cox	cyto_comp
3715	complex	0.628198370867274	0.623462705638077	Cox	cyto_comp
3716	complex	0.628198370867274	0.630626098067401	Cox	cyto_comp
3717	final_component_c1_NPM1	0.628198370867274	0.635273917904488	Cox	cyto_comp
3718	final_component_c1_NPM1	0.628198370867274	0.63275834531225	Cox	cyto_comp
3719	final_component_c1_NPM1	0.628198370867274	0.626553266251398	Cox	cyto_comp
3720	final_component_c1_NPM1	0.628198370867274	0.626329659798754	Cox	cyto_comp
3721	final_component_c2_TP53_complex	0.628198370867274	0.570787414151094	Cox	cyto_comp
3722	final_component_c2_TP53_complex	0.628198370867274	0.55755470372145	Cox	cyto_comp
3723	final_component_c2_TP53_complex	0.628198370867274	0.56872704040888	Cox	cyto_comp
3724	final_component_c2_TP53_complex	0.628198370867274	0.577343874780387	Cox	cyto_comp
3725	final_component_c3_rare_fusion	0.628198370867274	0.628110525475164	Cox	cyto_comp
3726	final_component_c3_rare_fusion	0.628198370867274	0.628749401054145	Cox	cyto_comp
3727	final_component_c3_rare_fusion	0.628198370867274	0.627248043443539	Cox	cyto_comp
3728	final_component_c3_rare_fusion	0.628198370867274	0.629691742533142	Cox	cyto_comp
3729	final_component_c3_trans11	0.628198370867274	0.619541606772081	Cox	cyto_comp
3730	final_component_c3_trans11	0.628198370867274	0.622392589043284	Cox	cyto_comp
3731	final_component_c3_trans11	0.628198370867274	0.62345471969334	Cox	cyto_comp
3732	final_component_c3_trans11	0.628198370867274	0.622512378214343	Cox	cyto_comp
3733	final_component_c3_trans15_17	0.628198370867274	0.621418303785338	Cox	cyto_comp
3734	final_component_c3_trans15_17	0.628198370867274	0.616475003992972	Cox	cyto_comp
3735	final_component_c3_trans15_17	0.628198370867274	0.612298354895384	Cox	cyto_comp
3736	final_component_c3_trans15_17	0.628198370867274	0.607402970771442	Cox	cyto_comp
3737	final_component_c4_5_trans_8_21	0.628198370867274	0.627168183996167	Cox	cyto_comp
3738	final_component_c4_5_trans_8_21	0.628198370867274	0.631432678485865	Cox	cyto_comp
3739	final_component_c4_5_trans_8_21	0.628198370867274	0.628573710269925	Cox	cyto_comp
3740	final_component_c4_5_trans_8_21	0.628198370867274	0.625427248043444	Cox	cyto_comp
3741	final_component_c6_biallelic_CEBPA	0.628198370867274	0.628901134004153	Cox	cyto_comp
3742	final_component_c6_biallelic_CEBPA	0.628198370867274	0.628637597827823	Cox	cyto_comp
3743	final_component_c6_biallelic_CEBPA	0.628198370867274	0.628917105893627	Cox	cyto_comp
3744	final_component_c6_biallelic_CEBPA	0.628198370867274	0.627926848746207	Cox	cyto_comp
3745	final_component_c7_inversion_3	0.628198370867274	0.625762657722409	Cox	cyto_comp
3746	final_component_c7_inversion_3	0.628198370867274	0.626409519246127	Cox	cyto_comp
3747	final_component_c7_inversion_3	0.628198370867274	0.627088324548794	Cox	cyto_comp
3748	final_component_c7_inversion_3	0.628198370867274	0.628517808656764	Cox	cyto_comp
3749	final_component_c8_BAGE3_KMT2C	0.628198370867274	0.628198370867274	Cox	cyto_comp
3750	final_component_c8_BAGE3_KMT2C	0.628198370867274	0.628198370867274	Cox	cyto_comp
3751	final_component_c8_BAGE3_KMT2C	0.628198370867274	0.628198370867274	Cox	cyto_comp
3752	final_component_c8_BAGE3_KMT2C	0.628198370867274	0.628198370867274	Cox	cyto_comp
3753	final_component_chr_splicing	0.628198370867274	0.62966778469893	Cox	cyto_comp
3754	final_component_chr_splicing	0.628198370867274	0.625091838364479	Cox	cyto_comp
3755	final_component_chr_splicing	0.628198370867274	0.627343874780387	Cox	cyto_comp
3756	final_component_chr_splicing	0.628198370867274	0.62832614598307	Cox	cyto_comp
3757	final_component_NC1	0.628198370867274	0.584818719054464	Cox	cyto_comp
3758	final_component_NC1	0.628198370867274	0.575179683756588	Cox	cyto_comp
3759	final_component_NC1	0.628198370867274	0.586120428046638	Cox	cyto_comp
3760	final_component_NC1	0.628198370867274	0.585753074588724	Cox	cyto_comp
3761	final_component_NC2	0.628198370867274	0.617353457914071	Cox	cyto_comp
3762	final_component_NC2	0.628198370867274	0.633588883564926	Cox	cyto_comp
3763	final_component_NC2	0.628198370867274	0.619645424053666	Cox	cyto_comp
3764	final_component_NC2	0.628198370867274	0.621601980514295	Cox	cyto_comp
3765	final_component_NC3	0.628198370867274	0.617217696853538	Cox	cyto_comp
3766	final_component_NC3	0.628198370867274	0.624325187669701	Cox	cyto_comp
3767	final_component_NC3	0.628198370867274	0.623718255869669	Cox	cyto_comp
3768	final_component_NC3	0.628198370867274	0.626193898738221	Cox	cyto_comp
3769	final_component_nc4_DNMT3A_IDH2	0.628198370867274	0.62394984826705	Cox	cyto_comp
3770	final_component_nc4_DNMT3A_IDH2	0.628198370867274	0.625371346430283	Cox	cyto_comp
3771	final_component_nc4_DNMT3A_IDH2	0.628198370867274	0.625938348506628	Cox	cyto_comp
3772	final_component_nc4_DNMT3A_IDH2	0.628198370867274	0.628230314646223	Cox	cyto_comp
3773	final_component_NC6	0.628198370867274	0.618207954000958	Cox	cyto_comp
3774	final_component_NC6	0.628198370867274	0.615005590161316	Cox	cyto_comp
3775	final_component_NC6	0.628198370867274	0.619182239258904	Cox	cyto_comp
3776	final_component_NC6	0.628198370867274	0.618878773358888	Cox	cyto_comp
3777	final_component_NC7	0.628198370867274	0.628198370867274	Cox	cyto_comp
3778	final_component_NC7	0.628198370867274	0.628198370867274	Cox	cyto_comp
3779	final_component_NC7	0.628198370867274	0.628198370867274	Cox	cyto_comp
3780	final_component_NC7	0.628198370867274	0.628198370867274	Cox	cyto_comp
3781	final_component_not_assigned	0.628198370867274	0.628198370867274	Cox	cyto_comp
3782	final_component_not_assigned	0.628198370867274	0.628198370867274	Cox	cyto_comp
3783	final_component_not_assigned	0.628198370867274	0.628198370867274	Cox	cyto_comp
3784	final_component_not_assigned	0.628198370867274	0.628198370867274	Cox	cyto_comp
3785	add_8	0.636081176748211	0.635019271611736	Cox	cyto_comp
3786	add_8	0.636081176748211	0.636269959883584	Cox	cyto_comp
3787	add_8	0.636081176748211	0.640140014158735	Cox	cyto_comp
3788	add_8	0.636081176748211	0.636568866514591	Cox	cyto_comp
3789	add_11	0.636081176748211	0.6354518996303	Cox	cyto_comp
3790	add_11	0.636081176748211	0.629127664595296	Cox	cyto_comp
3791	add_11	0.636081176748211	0.64120191929521	Cox	cyto_comp
3792	add_11	0.636081176748211	0.633587666168489	Cox	cyto_comp
3793	add_13	0.636081176748211	0.63512939510737	Cox	cyto_comp
3794	add_13	0.636081176748211	0.636435145127035	Cox	cyto_comp
3795	add_13	0.636081176748211	0.634979941791867	Cox	cyto_comp
3796	add_13	0.636081176748211	0.635247384566979	Cox	cyto_comp
3797	add_21	0.636081176748211	0.63393376858334	Cox	cyto_comp
3798	add_21	0.636081176748211	0.634287736962165	Cox	cyto_comp
3799	add_21	0.636081176748211	0.63435853063793	Cox	cyto_comp
3800	add_21	0.636081176748211	0.6342169432864	Cox	cyto_comp
3801	add_22	0.636081176748211	0.631652639030913	Cox	cyto_comp
3802	add_22	0.636081176748211	0.634067489970896	Cox	cyto_comp
3803	add_22	0.636081176748211	0.628160151026508	Cox	cyto_comp
3804	add_22	0.636081176748211	0.630810980885708	Cox	cyto_comp
3805	del_20	0.636081176748211	0.633060646582239	Cox	cyto_comp
3806	del_20	0.636081176748211	0.635750806261307	Cox	cyto_comp
3807	del_20	0.636081176748211	0.633988830331157	Cox	cyto_comp
3808	del_20	0.636081176748211	0.63308424447416	Cox	cyto_comp
3809	del_3	0.636081176748211	0.636623928262409	Cox	cyto_comp
3810	del_3	0.636081176748211	0.63693070085739	Cox	cyto_comp
3811	del_3	0.636081176748211	0.636631794226382	Cox	cyto_comp
3812	del_3	0.636081176748211	0.635152992999292	Cox	cyto_comp
3813	del_5	0.636081176748211	0.629599622433729	Cox	cyto_comp
3814	del_5	0.636081176748211	0.627546605836545	Cox	cyto_comp
3815	del_5	0.636081176748211	0.631739164634626	Cox	cyto_comp
3816	del_5	0.636081176748211	0.62980413749705	Cox	cyto_comp
3817	del_7	0.636081176748211	0.635986785180524	Cox	cyto_comp
3818	del_7	0.636081176748211	0.632997718870448	Cox	cyto_comp
3819	del_7	0.636081176748211	0.637756627074648	Cox	cyto_comp
3820	del_7	0.636081176748211	0.635569889089908	Cox	cyto_comp
3821	del_9	0.636081176748211	0.634452922205616	Cox	cyto_comp
3822	del_9	0.636081176748211	0.633532604420672	Cox	cyto_comp
3823	del_9	0.636081176748211	0.633855108943601	Cox	cyto_comp
3824	del_9	0.636081176748211	0.636175568315897	Cox	cyto_comp
3825	del_12	0.636081176748211	0.635506961378117	Cox	cyto_comp
3826	del_12	0.636081176748211	0.63597891921655	Cox	cyto_comp
3827	del_12	0.636081176748211	0.635774404153229	Cox	cyto_comp
3828	del_12	0.636081176748211	0.636513804766774	Cox	cyto_comp
3829	del_13	0.636081176748211	0.638079131597577	Cox	cyto_comp
3830	del_13	0.636081176748211	0.636474474946905	Cox	cyto_comp
3831	del_13	0.636081176748211	0.633438212852985	Cox	cyto_comp
3832	del_13	0.636081176748211	0.63512939510737	Cox	cyto_comp
3833	del_16	0.636081176748211	0.636710453866121	Cox	cyto_comp
3834	del_16	0.636081176748211	0.636332887595375	Cox	cyto_comp
3835	del_16	0.636081176748211	0.636741917722017	Cox	cyto_comp
3836	del_16	0.636081176748211	0.636592464406513	Cox	cyto_comp
3837	del_17	0.636081176748211	0.636144104460002	Cox	cyto_comp
3838	del_17	0.636081176748211	0.634130417682687	Cox	cyto_comp
3839	del_17	0.636081176748211	0.638464563832298	Cox	cyto_comp
3840	del_17	0.636081176748211	0.633737119483993	Cox	cyto_comp
3841	del_18	0.636081176748211	0.634932746008023	Cox	cyto_comp
3842	del_18	0.636081176748211	0.633446078816959	Cox	cyto_comp
3843	del_18	0.636081176748211	0.633815779123732	Cox	cyto_comp
3844	del_18	0.636081176748211	0.636922834893416	Cox	cyto_comp
3845	minusy	0.636081176748211	0.637835286714387	Cox	cyto_comp
3846	minusy	0.636081176748211	0.634020294187053	Cox	cyto_comp
3847	minusy	0.636081176748211	0.636175568315897	Cox	cyto_comp
3848	minusy	0.636081176748211	0.635388971918509	Cox	cyto_comp
3849	t_v_11	0.636081176748211	0.632887595374813	Cox	cyto_comp
3850	t_v_11	0.636081176748211	0.628435459765594	Cox	cyto_comp
3851	t_v_11	0.636081176748211	0.631306536616062	Cox	cyto_comp
3852	t_v_11	0.636081176748211	0.638440965940376	Cox	cyto_comp
3853	t_10_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3854	t_10_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3855	t_10_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3856	t_10_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3857	t_12_13	0.636081176748211	0.636081176748211	Cox	cyto_comp
3858	t_12_13	0.636081176748211	0.636081176748211	Cox	cyto_comp
3859	t_12_13	0.636081176748211	0.636081176748211	Cox	cyto_comp
3860	t_12_13	0.636081176748211	0.636081176748211	Cox	cyto_comp
3861	t_12_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
3862	t_12_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
3863	t_12_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
3864	t_12_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
3865	t_12_22	0.636081176748211	0.636144104460002	Cox	cyto_comp
3866	t_12_22	0.636081176748211	0.636568866514591	Cox	cyto_comp
3867	t_12_22	0.636081176748211	0.635082199323527	Cox	cyto_comp
3868	t_12_22	0.636081176748211	0.636781247541886	Cox	cyto_comp
3869	t_13_19	0.636081176748211	0.636081176748211	Cox	cyto_comp
3870	t_13_19	0.636081176748211	0.636081176748211	Cox	cyto_comp
3871	t_13_19	0.636081176748211	0.636081176748211	Cox	cyto_comp
3872	t_13_19	0.636081176748211	0.636081176748211	Cox	cyto_comp
3873	t_15_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
3874	t_15_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
3875	t_15_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
3876	t_15_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
3877	t_15_17	0.636081176748211	0.635656414693621	Cox	cyto_comp
3878	t_15_17	0.636081176748211	0.633571934240541	Cox	cyto_comp
3879	t_15_17	0.636081176748211	0.630968300165185	Cox	cyto_comp
3880	t_15_17	0.636081176748211	0.635742940297333	Cox	cyto_comp
3881	t_16_17	0.636081176748211	0.635687878549516	Cox	cyto_comp
3882	t_16_17	0.636081176748211	0.638810666247149	Cox	cyto_comp
3883	t_16_17	0.636081176748211	0.636568866514591	Cox	cyto_comp
3884	t_16_17	0.636081176748211	0.63446078816959	Cox	cyto_comp
3885	t_16_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3886	t_16_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3887	t_16_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3888	t_16_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3889	t_17_19	0.636081176748211	0.636081176748211	Cox	cyto_comp
3890	t_17_19	0.636081176748211	0.6389758514906	Cox	cyto_comp
3891	t_17_19	0.636081176748211	0.636490206874852	Cox	cyto_comp
3892	t_17_19	0.636081176748211	0.63488555022418	Cox	cyto_comp
3893	t_17_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3894	t_17_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3895	t_17_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3896	t_17_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3897	t_1_12	0.636081176748211	0.636238496027688	Cox	cyto_comp
3898	t_1_12	0.636081176748211	0.638008337921812	Cox	cyto_comp
3899	t_1_12	0.636081176748211	0.640100684338866	Cox	cyto_comp
3900	t_1_12	0.636081176748211	0.638724140643436	Cox	cyto_comp
3901	t_1_14	0.636081176748211	0.636081176748211	Cox	cyto_comp
3902	t_1_14	0.636081176748211	0.636081176748211	Cox	cyto_comp
3903	t_1_14	0.636081176748211	0.636081176748211	Cox	cyto_comp
3904	t_1_14	0.636081176748211	0.636081176748211	Cox	cyto_comp
3905	t_1_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
3906	t_1_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
3907	t_1_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
3908	t_1_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
3909	t_1_17	0.636081176748211	0.631432392039644	Cox	cyto_comp
3910	t_1_17	0.636081176748211	0.632399905608432	Cox	cyto_comp
3911	t_1_17	0.636081176748211	0.631951545661921	Cox	cyto_comp
3912	t_1_17	0.636081176748211	0.633249429717612	Cox	cyto_comp
3913	t_1_19	0.636081176748211	0.636081176748211	Cox	cyto_comp
3914	t_1_19	0.636081176748211	0.636081176748211	Cox	cyto_comp
3915	t_1_19	0.636081176748211	0.636081176748211	Cox	cyto_comp
3916	t_1_19	0.636081176748211	0.636081176748211	Cox	cyto_comp
3917	t_1_3	0.636081176748211	0.635908125540785	Cox	cyto_comp
3918	t_1_3	0.636081176748211	0.632635884527649	Cox	cyto_comp
3919	t_1_3	0.636081176748211	0.633713521592071	Cox	cyto_comp
3920	t_1_3	0.636081176748211	0.634389994493825	Cox	cyto_comp
3921	t_1_4	0.636081176748211	0.636616062298435	Cox	cyto_comp
3922	t_1_4	0.636081176748211	0.635278848422874	Cox	cyto_comp
3923	t_1_4	0.636081176748211	0.637969008101943	Cox	cyto_comp
3924	t_1_4	0.636081176748211	0.637150947848659	Cox	cyto_comp
3925	t_1_5	0.636081176748211	0.636081176748211	Cox	cyto_comp
3926	t_1_5	0.636081176748211	0.636081176748211	Cox	cyto_comp
3927	t_1_5	0.636081176748211	0.636081176748211	Cox	cyto_comp
3928	t_1_5	0.636081176748211	0.636081176748211	Cox	cyto_comp
3929	t_1_6	0.636081176748211	0.636081176748211	Cox	cyto_comp
3930	t_1_6	0.636081176748211	0.636081176748211	Cox	cyto_comp
3931	t_1_6	0.636081176748211	0.636081176748211	Cox	cyto_comp
3932	t_1_6	0.636081176748211	0.636081176748211	Cox	cyto_comp
3933	t_2_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
3934	t_2_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
3935	t_2_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
3936	t_2_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
3937	t_2_3	0.636081176748211	0.636081176748211	Cox	cyto_comp
3938	t_2_3	0.636081176748211	0.636081176748211	Cox	cyto_comp
3939	t_2_3	0.636081176748211	0.636081176748211	Cox	cyto_comp
3940	t_2_3	0.636081176748211	0.636081176748211	Cox	cyto_comp
3941	t_2_5	0.636081176748211	0.636081176748211	Cox	cyto_comp
3942	t_2_5	0.636081176748211	0.636081176748211	Cox	cyto_comp
3943	t_2_5	0.636081176748211	0.636081176748211	Cox	cyto_comp
3944	t_2_5	0.636081176748211	0.636081176748211	Cox	cyto_comp
3945	t_2_7	0.636081176748211	0.6354518996303	Cox	cyto_comp
3946	t_2_7	0.636081176748211	0.636332887595375	Cox	cyto_comp
3947	t_2_7	0.636081176748211	0.635042869503658	Cox	cyto_comp
3948	t_2_7	0.636081176748211	0.636112640604106	Cox	cyto_comp
3949	t_2_9	0.636081176748211	0.636081176748211	Cox	cyto_comp
3950	t_2_9	0.636081176748211	0.636081176748211	Cox	cyto_comp
3951	t_2_9	0.636081176748211	0.636081176748211	Cox	cyto_comp
3952	t_2_9	0.636081176748211	0.636081176748211	Cox	cyto_comp
3953	t_3_16	0.636081176748211	0.639565798788642	Cox	cyto_comp
3954	t_3_16	0.636081176748211	0.637379060803901	Cox	cyto_comp
3955	t_3_16	0.636081176748211	0.638598285219854	Cox	cyto_comp
3956	t_3_16	0.636081176748211	0.636238496027688	Cox	cyto_comp
3957	t_3_21	0.636081176748211	0.635656414693621	Cox	cyto_comp
3958	t_3_21	0.636081176748211	0.636348619523323	Cox	cyto_comp
3959	t_3_21	0.636081176748211	0.635388971918509	Cox	cyto_comp
3960	t_3_21	0.636081176748211	0.638464563832298	Cox	cyto_comp
3961	t_3_5	0.636081176748211	0.636081176748211	Cox	cyto_comp
3962	t_3_5	0.636081176748211	0.636081176748211	Cox	cyto_comp
3963	t_3_5	0.636081176748211	0.636081176748211	Cox	cyto_comp
3964	t_3_5	0.636081176748211	0.636081176748211	Cox	cyto_comp
3965	t_3_7	0.636081176748211	0.634924880044049	Cox	cyto_comp
3966	t_3_7	0.636081176748211	0.633115708330056	Cox	cyto_comp
3967	t_3_7	0.636081176748211	0.631204279084402	Cox	cyto_comp
3968	t_3_7	0.636081176748211	0.634924880044049	Cox	cyto_comp
3969	t_3_9	0.636081176748211	0.636081176748211	Cox	cyto_comp
3970	t_3_9	0.636081176748211	0.636081176748211	Cox	cyto_comp
3971	t_3_9	0.636081176748211	0.636081176748211	Cox	cyto_comp
3972	t_3_9	0.636081176748211	0.636081176748211	Cox	cyto_comp
3973	t_4_12	0.636081176748211	0.63911743884213	Cox	cyto_comp
3974	t_4_12	0.636081176748211	0.638928655706757	Cox	cyto_comp
3975	t_4_12	0.636081176748211	0.642452607567057	Cox	cyto_comp
3976	t_4_12	0.636081176748211	0.640753559348698	Cox	cyto_comp
3977	t_4_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3978	t_4_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3979	t_4_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3980	t_4_21	0.636081176748211	0.636081176748211	Cox	cyto_comp
3981	t_4_9	0.636081176748211	0.636081176748211	Cox	cyto_comp
3982	t_4_9	0.636081176748211	0.636081176748211	Cox	cyto_comp
3983	t_4_9	0.636081176748211	0.636081176748211	Cox	cyto_comp
3984	t_4_9	0.636081176748211	0.636081176748211	Cox	cyto_comp
3985	t_5_12	0.636081176748211	0.636081176748211	Cox	cyto_comp
3986	t_5_12	0.636081176748211	0.636081176748211	Cox	cyto_comp
3987	t_5_12	0.636081176748211	0.636081176748211	Cox	cyto_comp
3988	t_5_12	0.636081176748211	0.636081176748211	Cox	cyto_comp
3989	t_5_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
3990	t_5_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
3991	t_5_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
3992	t_5_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
3993	t_5_9	0.636081176748211	0.633918036655392	Cox	cyto_comp
3994	t_5_9	0.636081176748211	0.639266892157634	Cox	cyto_comp
3995	t_5_9	0.636081176748211	0.636191300243845	Cox	cyto_comp
3996	t_5_9	0.636081176748211	0.638747738535357	Cox	cyto_comp
3997	t_6_9	0.636081176748211	0.636167702351923	Cox	cyto_comp
3998	t_6_9	0.636081176748211	0.637064422244946	Cox	cyto_comp
3999	t_6_9	0.636081176748211	0.636112640604106	Cox	cyto_comp
4000	t_6_9	0.636081176748211	0.637095886100842	Cox	cyto_comp
4001	t_7_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
4002	t_7_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
4003	t_7_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
4004	t_7_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
4005	t_7_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
4006	t_7_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
4007	t_7_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
4008	t_7_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
4009	t_7_8	0.636081176748211	0.633343821285299	Cox	cyto_comp
4010	t_7_8	0.636081176748211	0.634649571304963	Cox	cyto_comp
4011	t_7_8	0.636081176748211	0.632934791158656	Cox	cyto_comp
4012	t_7_8	0.636081176748211	0.631912215842051	Cox	cyto_comp
4013	t_8_10	0.636081176748211	0.636081176748211	Cox	cyto_comp
4014	t_8_10	0.636081176748211	0.636081176748211	Cox	cyto_comp
4015	t_8_10	0.636081176748211	0.636081176748211	Cox	cyto_comp
4016	t_8_10	0.636081176748211	0.636081176748211	Cox	cyto_comp
4017	t_8_13	0.636081176748211	0.636081176748211	Cox	cyto_comp
4018	t_8_13	0.636081176748211	0.636081176748211	Cox	cyto_comp
4019	t_8_13	0.636081176748211	0.636081176748211	Cox	cyto_comp
4020	t_8_13	0.636081176748211	0.636081176748211	Cox	cyto_comp
4021	t_8_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
4022	t_8_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
4023	t_8_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
4024	t_8_16	0.636081176748211	0.636081176748211	Cox	cyto_comp
4025	t_8_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
4026	t_8_17	0.636081176748211	0.636899237001495	Cox	cyto_comp
4027	t_8_17	0.636081176748211	0.636301423739479	Cox	cyto_comp
4028	t_8_17	0.636081176748211	0.636144104460002	Cox	cyto_comp
4029	t_8_21	0.636081176748211	0.584881617242193	Cox	cyto_comp
4030	t_8_21	0.636081176748211	0.605970266656179	Cox	cyto_comp
4031	t_8_21	0.636081176748211	0.598686384016361	Cox	cyto_comp
4032	t_8_21	0.636081176748211	0.577228034295603	Cox	cyto_comp
4033	t_9_11	0.636081176748211	0.62585542358216	Cox	cyto_comp
4034	t_9_11	0.636081176748211	0.625407063635649	Cox	cyto_comp
4035	t_9_11	0.636081176748211	0.627051050106191	Cox	cyto_comp
4036	t_9_11	0.636081176748211	0.634004562259105	Cox	cyto_comp
4037	t_9_13	0.636081176748211	0.636081176748211	Cox	cyto_comp
4038	t_9_13	0.636081176748211	0.636081176748211	Cox	cyto_comp
4039	t_9_13	0.636081176748211	0.636081176748211	Cox	cyto_comp
4040	t_9_13	0.636081176748211	0.636081176748211	Cox	cyto_comp
4041	t_9_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
4042	t_9_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
4043	t_9_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
4044	t_9_17	0.636081176748211	0.636081176748211	Cox	cyto_comp
4045	t_9_22	0.636081176748211	0.630150239911901	Cox	cyto_comp
4046	t_9_22	0.636081176748211	0.630008652560371	Cox	cyto_comp
4047	t_9_22	0.636081176748211	0.63008731220011	Cox	cyto_comp
4048	t_9_22	0.636081176748211	0.626846535042869	Cox	cyto_comp
4049	others_transloc	0.636081176748211	0.632360575788563	Cox	cyto_comp
4050	others_transloc	0.636081176748211	0.637339730984032	Cox	cyto_comp
4051	others_transloc	0.636081176748211	0.635121529143396	Cox	cyto_comp
4052	others_transloc	0.636081176748211	0.633776449303862	Cox	cyto_comp
4053	inv_3	0.636081176748211	0.631471721859514	Cox	cyto_comp
4054	inv_3	0.636081176748211	0.641666011169669	Cox	cyto_comp
4055	inv_3	0.636081176748211	0.637906080390152	Cox	cyto_comp
4056	inv_3	0.636081176748211	0.635105797215449	Cox	cyto_comp
4057	complex	0.636081176748211	0.63350900652875	Cox	cyto_comp
4058	complex	0.636081176748211	0.633973098403209	Cox	cyto_comp
4059	complex	0.636081176748211	0.63065366160623	Cox	cyto_comp
4060	complex	0.636081176748211	0.628403995909699	Cox	cyto_comp
4061	final_component_c1_NPM1	0.636081176748211	0.63354833634862	Cox	cyto_comp
4062	final_component_c1_NPM1	0.636081176748211	0.63047274443483	Cox	cyto_comp
4063	final_component_c1_NPM1	0.636081176748211	0.622937150947849	Cox	cyto_comp
4064	final_component_c1_NPM1	0.636081176748211	0.627971367891135	Cox	cyto_comp
4065	final_component_c2_TP53_complex	0.636081176748211	0.59985841264847	Cox	cyto_comp
4066	final_component_c2_TP53_complex	0.636081176748211	0.590859749862346	Cox	cyto_comp
4067	final_component_c2_TP53_complex	0.636081176748211	0.594509557146228	Cox	cyto_comp
4068	final_component_c2_TP53_complex	0.636081176748211	0.585109730197436	Cox	cyto_comp
4069	final_component_c3_rare_fusion	0.636081176748211	0.626091402501377	Cox	cyto_comp
4070	final_component_c3_rare_fusion	0.636081176748211	0.621245968693463	Cox	cyto_comp
4071	final_component_c3_rare_fusion	0.636081176748211	0.629402973334382	Cox	cyto_comp
4072	final_component_c3_rare_fusion	0.636081176748211	0.62846692362149	Cox	cyto_comp
4073	final_component_c3_trans11	0.636081176748211	0.635050735467632	Cox	cyto_comp
4074	final_component_c3_trans11	0.636081176748211	0.639911901203493	Cox	cyto_comp
4075	final_component_c3_trans11	0.636081176748211	0.636600330370487	Cox	cyto_comp
4076	final_component_c3_trans11	0.636081176748211	0.628443325729568	Cox	cyto_comp
4077	final_component_c3_trans15_17	0.636081176748211	0.614119405333124	Cox	cyto_comp
4078	final_component_c3_trans15_17	0.636081176748211	0.619114292456541	Cox	cyto_comp
4079	final_component_c3_trans15_17	0.636081176748211	0.620585227719657	Cox	cyto_comp
4080	final_component_c3_trans15_17	0.636081176748211	0.618154644851727	Cox	cyto_comp
4081	final_component_c4_5_trans_8_21	0.636081176748211	0.638354440336663	Cox	cyto_comp
4082	final_component_c4_5_trans_8_21	0.636081176748211	0.626468968772123	Cox	cyto_comp
4083	final_component_c4_5_trans_8_21	0.636081176748211	0.62281916148824	Cox	cyto_comp
4084	final_component_c4_5_trans_8_21	0.636081176748211	0.638330842444742	Cox	cyto_comp
4085	final_component_c6_biallelic_CEBPA	0.636081176748211	0.635711476441438	Cox	cyto_comp
4086	final_component_c6_biallelic_CEBPA	0.636081176748211	0.635208054747109	Cox	cyto_comp
