feature	ref_CI	permuted_CI	algo	model
20355	t_10_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20356	t_10_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20357	t_12_13	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20358	t_12_13	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20359	t_12_13	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20360	t_12_13	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20361	t_12_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20362	t_12_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20363	t_12_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20364	t_12_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20365	t_12_22	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20366	t_12_22	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20367	t_12_22	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20368	t_12_22	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20369	t_13_19	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20370	t_13_19	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20371	t_13_19	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20372	t_13_19	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20373	t_15_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20374	t_15_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20375	t_15_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20376	t_15_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20377	t_15_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20378	t_15_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20379	t_15_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20380	t_15_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20381	t_16_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20382	t_16_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20383	t_16_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20384	t_16_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20385	t_16_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20386	t_16_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20387	t_16_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20388	t_16_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20389	t_17_19	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20390	t_17_19	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20391	t_17_19	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20392	t_17_19	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20393	t_17_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20394	t_17_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20395	t_17_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20396	t_17_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20397	t_1_12	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20398	t_1_12	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20399	t_1_12	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20400	t_1_12	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20401	t_1_14	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20402	t_1_14	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20403	t_1_14	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20404	t_1_14	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20405	t_1_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20406	t_1_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20407	t_1_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20408	t_1_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20409	t_1_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20410	t_1_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20411	t_1_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20412	t_1_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20413	t_1_19	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20414	t_1_19	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20415	t_1_19	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20416	t_1_19	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20417	t_1_3	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20418	t_1_3	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20419	t_1_3	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20420	t_1_3	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20421	t_1_4	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20422	t_1_4	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20423	t_1_4	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20424	t_1_4	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20425	t_1_5	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20426	t_1_5	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20427	t_1_5	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20428	t_1_5	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20429	t_1_6	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20430	t_1_6	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20431	t_1_6	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20432	t_1_6	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20433	t_2_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20434	t_2_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20435	t_2_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20436	t_2_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20437	t_2_3	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20438	t_2_3	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20439	t_2_3	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20440	t_2_3	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20441	t_2_5	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20442	t_2_5	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20443	t_2_5	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20444	t_2_5	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20445	t_2_7	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20446	t_2_7	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20447	t_2_7	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20448	t_2_7	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20449	t_2_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20450	t_2_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20451	t_2_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20452	t_2_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20453	t_3_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20454	t_3_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20455	t_3_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20456	t_3_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20457	t_3_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20458	t_3_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20459	t_3_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20460	t_3_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20461	t_3_5	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20462	t_3_5	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20463	t_3_5	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20464	t_3_5	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20465	t_3_7	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20466	t_3_7	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20467	t_3_7	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20468	t_3_7	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20469	t_3_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20470	t_3_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20471	t_3_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20472	t_3_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20473	t_4_12	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20474	t_4_12	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20475	t_4_12	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20476	t_4_12	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20477	t_4_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20478	t_4_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20479	t_4_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20480	t_4_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20481	t_4_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20482	t_4_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20483	t_4_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20484	t_4_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20485	t_5_12	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20486	t_5_12	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20487	t_5_12	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20488	t_5_12	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20489	t_5_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20490	t_5_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20491	t_5_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20492	t_5_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20493	t_5_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20494	t_5_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20495	t_5_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20496	t_5_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20497	t_6_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20498	t_6_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20499	t_6_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20500	t_6_9	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20501	t_7_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20502	t_7_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20503	t_7_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20504	t_7_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20505	t_7_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20506	t_7_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20507	t_7_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20508	t_7_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20509	t_7_8	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20510	t_7_8	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20511	t_7_8	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20512	t_7_8	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20513	t_8_10	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20514	t_8_10	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20515	t_8_10	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20516	t_8_10	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20517	t_8_13	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20518	t_8_13	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20519	t_8_13	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20520	t_8_13	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20521	t_8_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20522	t_8_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20523	t_8_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20524	t_8_16	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20525	t_8_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20526	t_8_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20527	t_8_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20528	t_8_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20529	t_8_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20530	t_8_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20531	t_8_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20532	t_8_21	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20533	t_9_11	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20534	t_9_11	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20535	t_9_11	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20536	t_9_11	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20537	t_9_13	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20538	t_9_13	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20539	t_9_13	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20540	t_9_13	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20541	t_9_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20542	t_9_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20543	t_9_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20544	t_9_17	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20545	t_9_22	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20546	t_9_22	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20547	t_9_22	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20548	t_9_22	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20549	others_transloc	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20550	others_transloc	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20551	others_transloc	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20552	others_transloc	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20553	inv_3	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20554	inv_3	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20555	inv_3	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20556	inv_3	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20557	complex	0.633469235317917	0.632302138122063	Elastic_net	eln_clin_demo_cyto_without_age
20558	complex	0.633469235317917	0.631531853972799	Elastic_net	eln_clin_demo_cyto_without_age
20559	complex	0.633469235317917	0.631835299243721	Elastic_net	eln_clin_demo_cyto_without_age
20560	complex	0.633469235317917	0.632986835143631	Elastic_net	eln_clin_demo_cyto_without_age
20561	ahd	0.633469235317917	0.623751206000436	Elastic_net	eln_clin_demo_cyto_without_age
20562	ahd	0.633469235317917	0.626809000653574	Elastic_net	eln_clin_demo_cyto_without_age
20563	ahd	0.633469235317917	0.626614484454265	Elastic_net	eln_clin_demo_cyto_without_age
20564	ahd	0.633469235317917	0.623315489713983	Elastic_net	eln_clin_demo_cyto_without_age
20565	perf_status	0.633469235317917	0.61414988640254	Elastic_net	eln_clin_demo_cyto_without_age
20566	perf_status	0.633469235317917	0.623385515545735	Elastic_net	eln_clin_demo_cyto_without_age
20567	perf_status	0.633469235317917	0.616507422738166	Elastic_net	eln_clin_demo_cyto_without_age
20568	perf_status	0.633469235317917	0.607427406554418	Elastic_net	eln_clin_demo_cyto_without_age
20569	bm_blasts	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20570	bm_blasts	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20571	bm_blasts	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20572	bm_blasts	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20573	secondary	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20574	secondary	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20575	secondary	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20576	secondary	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20577	wbc	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20578	wbc	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20579	wbc	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20580	wbc	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20581	hb	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20582	hb	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20583	hb	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20584	hb	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20585	plt	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20586	plt	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20587	plt	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20588	plt	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20589	gender	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20590	gender	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20591	gender	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20592	gender	0.633469235317917	0.633469235317917	Elastic_net	eln_clin_demo_cyto_without_age
20593	eln_2017_ratio	0.676823797906666	0.596797041001023	Elastic_net	eln_clin_demo_cyto_without_age
20594	eln_2017_ratio	0.676823797906666	0.593806563311561	Elastic_net	eln_clin_demo_cyto_without_age
20595	eln_2017_ratio	0.676823797906666	0.623294247265287	Elastic_net	eln_clin_demo_cyto_without_age
20596	eln_2017_ratio	0.676823797906666	0.634359014716298	Elastic_net	eln_clin_demo_cyto_without_age
20597	add_8	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20598	add_8	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20599	add_8	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20600	add_8	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20601	add_11	0.676823797906666	0.677177933422523	Elastic_net	eln_clin_demo_cyto_without_age
20602	add_11	0.676823797906666	0.675808609427874	Elastic_net	eln_clin_demo_cyto_without_age
20603	add_11	0.676823797906666	0.67609978751869	Elastic_net	eln_clin_demo_cyto_without_age
20604	add_11	0.676823797906666	0.676752970803494	Elastic_net	eln_clin_demo_cyto_without_age
20605	add_13	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20606	add_13	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20607	add_13	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20608	add_13	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20609	add_21	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20610	add_21	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20611	add_21	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20612	add_21	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20613	add_22	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20614	add_22	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20615	add_22	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20616	add_22	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20617	del_20	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20618	del_20	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20619	del_20	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20620	del_20	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20621	del_3	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20622	del_3	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20623	del_3	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20624	del_3	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20625	del_5	0.676823797906666	0.677374675375777	Elastic_net	eln_clin_demo_cyto_without_age
20626	del_5	0.676823797906666	0.675997481702998	Elastic_net	eln_clin_demo_cyto_without_age
20627	del_5	0.676823797906666	0.673778232470292	Elastic_net	eln_clin_demo_cyto_without_age
20628	del_5	0.676823797906666	0.674281891870622	Elastic_net	eln_clin_demo_cyto_without_age
20629	del_7	0.676823797906666	0.677461241835209	Elastic_net	eln_clin_demo_cyto_without_age
20630	del_7	0.676823797906666	0.677414023766428	Elastic_net	eln_clin_demo_cyto_without_age
20631	del_7	0.676823797906666	0.677720941213504	Elastic_net	eln_clin_demo_cyto_without_age
20632	del_7	0.676823797906666	0.677264499881955	Elastic_net	eln_clin_demo_cyto_without_age
20633	del_9	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20634	del_9	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20635	del_9	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20636	del_9	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20637	del_12	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20638	del_12	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20639	del_12	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20640	del_12	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20641	del_13	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
20642	del_13	0.676823797906666	0.676823797906666	Elastic_net	eln_clin_demo_cyto_without_age
