feature	ref_CI	permuted_CI	algo	model
24502	t_2_9	0.692000559292805	0.692016095204064	RFX	eln_clin_demo_cyto
24503	t_2_9	0.692000559292805	0.692031631115323	RFX	eln_clin_demo_cyto
24504	t_2_9	0.692000559292805	0.692016095204064	RFX	eln_clin_demo_cyto
24505	t_3_16	0.692000559292805	0.692124846582876	RFX	eln_clin_demo_cyto
24506	t_3_16	0.692000559292805	0.692140382494135	RFX	eln_clin_demo_cyto
24507	t_3_16	0.692000559292805	0.692140382494135	RFX	eln_clin_demo_cyto
24508	t_3_16	0.692000559292805	0.692186990227912	RFX	eln_clin_demo_cyto
24509	t_3_21	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24510	t_3_21	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24511	t_3_21	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24512	t_3_21	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24513	t_3_5	0.692000559292805	0.691969487470288	RFX	eln_clin_demo_cyto
24514	t_3_5	0.692000559292805	0.691985023381546	RFX	eln_clin_demo_cyto
24515	t_3_5	0.692000559292805	0.691953951559029	RFX	eln_clin_demo_cyto
24516	t_3_5	0.692000559292805	0.691985023381546	RFX	eln_clin_demo_cyto
24517	t_3_7	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24518	t_3_7	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24519	t_3_7	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24520	t_3_7	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24521	t_3_9	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24522	t_3_9	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24523	t_3_9	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24524	t_3_9	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24525	t_4_12	0.692000559292805	0.691985023381546	RFX	eln_clin_demo_cyto
24526	t_4_12	0.692000559292805	0.692016095204064	RFX	eln_clin_demo_cyto
24527	t_4_12	0.692000559292805	0.691922879736511	RFX	eln_clin_demo_cyto
24528	t_4_12	0.692000559292805	0.691876272002734	RFX	eln_clin_demo_cyto
24529	t_4_21	0.692000559292805	0.691969487470288	RFX	eln_clin_demo_cyto
24530	t_4_21	0.692000559292805	0.691876272002734	RFX	eln_clin_demo_cyto
24531	t_4_21	0.692000559292805	0.691814128357699	RFX	eln_clin_demo_cyto
24532	t_4_21	0.692000559292805	0.69193841564777	RFX	eln_clin_demo_cyto
24533	t_4_9	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24534	t_4_9	0.692000559292805	0.692031631115323	RFX	eln_clin_demo_cyto
24535	t_4_9	0.692000559292805	0.691953951559029	RFX	eln_clin_demo_cyto
24536	t_4_9	0.692000559292805	0.692093774760359	RFX	eln_clin_demo_cyto
24537	t_5_12	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24538	t_5_12	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24539	t_5_12	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24540	t_5_12	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24541	t_5_17	0.692000559292805	0.691985023381546	RFX	eln_clin_demo_cyto
24542	t_5_17	0.692000559292805	0.691876272002734	RFX	eln_clin_demo_cyto
24543	t_5_17	0.692000559292805	0.691953951559029	RFX	eln_clin_demo_cyto
24544	t_5_17	0.692000559292805	0.691969487470288	RFX	eln_clin_demo_cyto
24545	t_5_9	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24546	t_5_9	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24547	t_5_9	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24548	t_5_9	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24549	t_6_9	0.692000559292805	0.69221806205043	RFX	eln_clin_demo_cyto
24550	t_6_9	0.692000559292805	0.692062702937841	RFX	eln_clin_demo_cyto
24551	t_6_9	0.692000559292805	0.691829664268958	RFX	eln_clin_demo_cyto
24552	t_6_9	0.692000559292805	0.69179859244644	RFX	eln_clin_demo_cyto
24553	t_7_16	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24554	t_7_16	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24555	t_7_16	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24556	t_7_16	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24557	t_7_17	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24558	t_7_17	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24559	t_7_17	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24560	t_7_17	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24561	t_7_8	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24562	t_7_8	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24563	t_7_8	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24564	t_7_8	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24565	t_8_10	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24566	t_8_10	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24567	t_8_10	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24568	t_8_10	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24569	t_8_13	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24570	t_8_13	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24571	t_8_13	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24572	t_8_13	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24573	t_8_16	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24574	t_8_16	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24575	t_8_16	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24576	t_8_16	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24577	t_8_17	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24578	t_8_17	0.692000559292805	0.692016095204064	RFX	eln_clin_demo_cyto
24579	t_8_17	0.692000559292805	0.691953951559029	RFX	eln_clin_demo_cyto
24580	t_8_17	0.692000559292805	0.691969487470288	RFX	eln_clin_demo_cyto
24581	t_8_21	0.692000559292805	0.692668603476937	RFX	eln_clin_demo_cyto
24582	t_8_21	0.692000559292805	0.690633399102024	RFX	eln_clin_demo_cyto
24583	t_8_21	0.692000559292805	0.689406062112573	RFX	eln_clin_demo_cyto
24584	t_8_21	0.692000559292805	0.689266238911243	RFX	eln_clin_demo_cyto
24585	t_9_11	0.692000559292805	0.692373421163018	RFX	eln_clin_demo_cyto
24586	t_9_11	0.692000559292805	0.692373421163018	RFX	eln_clin_demo_cyto
24587	t_9_11	0.692000559292805	0.691021796883496	RFX	eln_clin_demo_cyto
24588	t_9_11	0.692000559292805	0.692326813429242	RFX	eln_clin_demo_cyto
24589	t_9_13	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24590	t_9_13	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24591	t_9_13	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24592	t_9_13	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24593	t_9_17	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24594	t_9_17	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24595	t_9_17	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24596	t_9_17	0.692000559292805	0.692000559292805	RFX	eln_clin_demo_cyto
24597	t_9_22	0.692000559292805	0.691814128357699	RFX	eln_clin_demo_cyto
24598	t_9_22	0.692000559292805	0.691751984712663	RFX	eln_clin_demo_cyto
24599	t_9_22	0.692000559292805	0.691410194664968	RFX	eln_clin_demo_cyto
24600	t_9_22	0.692000559292805	0.69179859244644	RFX	eln_clin_demo_cyto
24601	others_transloc	0.692000559292805	0.692124846582876	RFX	eln_clin_demo_cyto
24602	others_transloc	0.692000559292805	0.692497708453089	RFX	eln_clin_demo_cyto
24603	others_transloc	0.692000559292805	0.692280205695465	RFX	eln_clin_demo_cyto
24604	others_transloc	0.692000559292805	0.693989155933941	RFX	eln_clin_demo_cyto
24605	inv_3	0.692000559292805	0.692606459831901	RFX	eln_clin_demo_cyto
24606	inv_3	0.692000559292805	0.690400360433141	RFX	eln_clin_demo_cyto
24607	inv_3	0.692000559292805	0.689514813491385	RFX	eln_clin_demo_cyto
24608	inv_3	0.692000559292805	0.690617863190765	RFX	eln_clin_demo_cyto
24609	complex	0.692000559292805	0.689328382556279	RFX	eln_clin_demo_cyto
24610	complex	0.692000559292805	0.690338216788106	RFX	eln_clin_demo_cyto
24611	complex	0.692000559292805	0.689763388071527	RFX	eln_clin_demo_cyto
24612	complex	0.692000559292805	0.688722482017183	RFX	eln_clin_demo_cyto
24613	ahd	0.692000559292805	0.687961222365498	RFX	eln_clin_demo_cyto
24614	ahd	0.692000559292805	0.688598194727112	RFX	eln_clin_demo_cyto
24615	ahd	0.692000559292805	0.691860736091475	RFX	eln_clin_demo_cyto
24616	ahd	0.692000559292805	0.688551586993335	RFX	eln_clin_demo_cyto
24617	perf_status	0.692000559292805	0.682787763916292	RFX	eln_clin_demo_cyto
24618	perf_status	0.692000559292805	0.685180294250159	RFX	eln_clin_demo_cyto
24619	perf_status	0.692000559292805	0.678577531965137	RFX	eln_clin_demo_cyto
24620	perf_status	0.692000559292805	0.684154924107073	RFX	eln_clin_demo_cyto
24621	bm_blasts	0.692000559292805	0.692435564808054	RFX	eln_clin_demo_cyto
24622	bm_blasts	0.692000559292805	0.692047167026582	RFX	eln_clin_demo_cyto
24623	bm_blasts	0.692000559292805	0.6920782388491	RFX	eln_clin_demo_cyto
24624	bm_blasts	0.692000559292805	0.692435564808054	RFX	eln_clin_demo_cyto
24625	secondary	0.692000559292805	0.691767520623922	RFX	eln_clin_demo_cyto
24626	secondary	0.692000559292805	0.69262199574316	RFX	eln_clin_demo_cyto
24627	secondary	0.692000559292805	0.693119144903444	RFX	eln_clin_demo_cyto
24628	secondary	0.692000559292805	0.69221806205043	RFX	eln_clin_demo_cyto
24629	wbc	0.692000559292805	0.686221200304504	RFX	eln_clin_demo_cyto
24630	wbc	0.692000559292805	0.686796029021082	RFX	eln_clin_demo_cyto
24631	wbc	0.692000559292805	0.683859741793155	RFX	eln_clin_demo_cyto
24632	wbc	0.692000559292805	0.691907343825252	RFX	eln_clin_demo_cyto
24633	hb	0.692000559292805	0.694843631053179	RFX	eln_clin_demo_cyto
24634	hb	0.692000559292805	0.695449531592276	RFX	eln_clin_demo_cyto
24635	hb	0.692000559292805	0.693756117265058	RFX	eln_clin_demo_cyto
24636	hb	0.692000559292805	0.694734879674367	RFX	eln_clin_demo_cyto
24637	plt	0.692000559292805	0.691969487470288	RFX	eln_clin_demo_cyto
24638	plt	0.692000559292805	0.692016095204064	RFX	eln_clin_demo_cyto
24639	plt	0.692000559292805	0.692513244364348	RFX	eln_clin_demo_cyto
24640	plt	0.692000559292805	0.692031631115323	RFX	eln_clin_demo_cyto
24641	gender	0.692000559292805	0.692497708453089	RFX	eln_clin_demo_cyto
24642	gender	0.692000559292805	0.693196824459739	RFX	eln_clin_demo_cyto
24643	gender	0.692000559292805	0.692528780275607	RFX	eln_clin_demo_cyto
24644	gender	0.692000559292805	0.691907343825252	RFX	eln_clin_demo_cyto
24645	age	0.692000559292805	0.605885003184862	RFX	eln_clin_demo_cyto
24646	age	0.692000559292805	0.612145975422188	RFX	eln_clin_demo_cyto
24647	age	0.692000559292805	0.626936162940637	RFX	eln_clin_demo_cyto
24648	age	0.692000559292805	0.597247036524927	RFX	eln_clin_demo_cyto
24649	eln_2017_ratio	0.72969014084507	0.701521126760563	RFX	eln_clin_demo_cyto
24650	eln_2017_ratio	0.72969014084507	0.69712676056338	RFX	eln_clin_demo_cyto
24651	eln_2017_ratio	0.72969014084507	0.707090543259557	RFX	eln_clin_demo_cyto
24652	eln_2017_ratio	0.72969014084507	0.70589939637827	RFX	eln_clin_demo_cyto
24653	add_8	0.72969014084507	0.72964185110664	RFX	eln_clin_demo_cyto
24654	add_8	0.72969014084507	0.729368209255533	RFX	eln_clin_demo_cyto
24655	add_8	0.72969014084507	0.729561368209256	RFX	eln_clin_demo_cyto
24656	add_8	0.72969014084507	0.729271629778672	RFX	eln_clin_demo_cyto
24657	add_11	0.72969014084507	0.728	RFX	eln_clin_demo_cyto
24658	add_11	0.72969014084507	0.728643863179074	RFX	eln_clin_demo_cyto
24659	add_11	0.72969014084507	0.728837022132797	RFX	eln_clin_demo_cyto
24660	add_11	0.72969014084507	0.728209255533199	RFX	eln_clin_demo_cyto
24661	add_13	0.72969014084507	0.729738430583501	RFX	eln_clin_demo_cyto
24662	add_13	0.72969014084507	0.729657947686117	RFX	eln_clin_demo_cyto
24663	add_13	0.72969014084507	0.729625754527163	RFX	eln_clin_demo_cyto
24664	add_13	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24665	add_21	0.72969014084507	0.729722334004024	RFX	eln_clin_demo_cyto
24666	add_21	0.72969014084507	0.729738430583501	RFX	eln_clin_demo_cyto
24667	add_21	0.72969014084507	0.729722334004024	RFX	eln_clin_demo_cyto
24668	add_21	0.72969014084507	0.729674044265594	RFX	eln_clin_demo_cyto
24669	add_22	0.72969014084507	0.729593561368209	RFX	eln_clin_demo_cyto
24670	add_22	0.72969014084507	0.729674044265594	RFX	eln_clin_demo_cyto
24671	add_22	0.72969014084507	0.729416498993964	RFX	eln_clin_demo_cyto
24672	add_22	0.72969014084507	0.729496981891348	RFX	eln_clin_demo_cyto
24673	del_20	0.72969014084507	0.729770623742455	RFX	eln_clin_demo_cyto
24674	del_20	0.72969014084507	0.729674044265594	RFX	eln_clin_demo_cyto
24675	del_20	0.72969014084507	0.729657947686117	RFX	eln_clin_demo_cyto
24676	del_20	0.72969014084507	0.729706237424547	RFX	eln_clin_demo_cyto
24677	del_3	0.72969014084507	0.730221327967807	RFX	eln_clin_demo_cyto
24678	del_3	0.72969014084507	0.729239436619718	RFX	eln_clin_demo_cyto
24679	del_3	0.72969014084507	0.729802816901408	RFX	eln_clin_demo_cyto
24680	del_3	0.72969014084507	0.729593561368209	RFX	eln_clin_demo_cyto
24681	del_5	0.72969014084507	0.729625754527163	RFX	eln_clin_demo_cyto
24682	del_5	0.72969014084507	0.727340040241449	RFX	eln_clin_demo_cyto
24683	del_5	0.72969014084507	0.728032193158954	RFX	eln_clin_demo_cyto
24684	del_5	0.72969014084507	0.728901408450704	RFX	eln_clin_demo_cyto
24685	del_7	0.72969014084507	0.730961770623742	RFX	eln_clin_demo_cyto
24686	del_7	0.72969014084507	0.729287726358149	RFX	eln_clin_demo_cyto
24687	del_7	0.72969014084507	0.730269617706237	RFX	eln_clin_demo_cyto
24688	del_7	0.72969014084507	0.731814889336016	RFX	eln_clin_demo_cyto
24689	del_9	0.72969014084507	0.729609657947686	RFX	eln_clin_demo_cyto
24690	del_9	0.72969014084507	0.729609657947686	RFX	eln_clin_demo_cyto
24691	del_9	0.72969014084507	0.729786720321932	RFX	eln_clin_demo_cyto
24692	del_9	0.72969014084507	0.729368209255533	RFX	eln_clin_demo_cyto
24693	del_12	0.72969014084507	0.729835010060362	RFX	eln_clin_demo_cyto
24694	del_12	0.72969014084507	0.730221327967807	RFX	eln_clin_demo_cyto
24695	del_12	0.72969014084507	0.729625754527163	RFX	eln_clin_demo_cyto
24696	del_12	0.72969014084507	0.729770623742455	RFX	eln_clin_demo_cyto
24697	del_13	0.72969014084507	0.729368209255533	RFX	eln_clin_demo_cyto
24698	del_13	0.72969014084507	0.729867203219316	RFX	eln_clin_demo_cyto
24699	del_13	0.72969014084507	0.729609657947686	RFX	eln_clin_demo_cyto
24700	del_13	0.72969014084507	0.729754527162978	RFX	eln_clin_demo_cyto
24701	del_16	0.72969014084507	0.729818913480885	RFX	eln_clin_demo_cyto
24702	del_16	0.72969014084507	0.729368209255533	RFX	eln_clin_demo_cyto
24703	del_16	0.72969014084507	0.729851106639839	RFX	eln_clin_demo_cyto
24704	del_16	0.72969014084507	0.729657947686117	RFX	eln_clin_demo_cyto
24705	del_17	0.72969014084507	0.729609657947686	RFX	eln_clin_demo_cyto
24706	del_17	0.72969014084507	0.728177062374246	RFX	eln_clin_demo_cyto
24707	del_17	0.72969014084507	0.731042253521127	RFX	eln_clin_demo_cyto
24708	del_17	0.72969014084507	0.730189134808853	RFX	eln_clin_demo_cyto
24709	del_18	0.72969014084507	0.729674044265594	RFX	eln_clin_demo_cyto
24710	del_18	0.72969014084507	0.729835010060362	RFX	eln_clin_demo_cyto
24711	del_18	0.72969014084507	0.729915492957746	RFX	eln_clin_demo_cyto
24712	del_18	0.72969014084507	0.729802816901408	RFX	eln_clin_demo_cyto
24713	minusy	0.72969014084507	0.729529175050302	RFX	eln_clin_demo_cyto
24714	minusy	0.72969014084507	0.729674044265594	RFX	eln_clin_demo_cyto
24715	minusy	0.72969014084507	0.729561368209256	RFX	eln_clin_demo_cyto
24716	minusy	0.72969014084507	0.729593561368209	RFX	eln_clin_demo_cyto
24717	t_v_11	0.72969014084507	0.729513078470825	RFX	eln_clin_demo_cyto
24718	t_v_11	0.72969014084507	0.73020523138833	RFX	eln_clin_demo_cyto
24719	t_v_11	0.72969014084507	0.729400402414487	RFX	eln_clin_demo_cyto
24720	t_v_11	0.72969014084507	0.728676056338028	RFX	eln_clin_demo_cyto
24721	t_10_21	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24722	t_10_21	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24723	t_10_21	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24724	t_10_21	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24725	t_12_13	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24726	t_12_13	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24727	t_12_13	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24728	t_12_13	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24729	t_12_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24730	t_12_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24731	t_12_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24732	t_12_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24733	t_12_22	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24734	t_12_22	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24735	t_12_22	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24736	t_12_22	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24737	t_13_19	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24738	t_13_19	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24739	t_13_19	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24740	t_13_19	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24741	t_15_16	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24742	t_15_16	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24743	t_15_16	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24744	t_15_16	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24745	t_15_17	0.72969014084507	0.729239436619718	RFX	eln_clin_demo_cyto
24746	t_15_17	0.72969014084507	0.729110663983903	RFX	eln_clin_demo_cyto
24747	t_15_17	0.72969014084507	0.728772635814889	RFX	eln_clin_demo_cyto
24748	t_15_17	0.72969014084507	0.72964185110664	RFX	eln_clin_demo_cyto
24749	t_16_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24750	t_16_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24751	t_16_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24752	t_16_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24753	t_16_21	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24754	t_16_21	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24755	t_16_21	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24756	t_16_21	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24757	t_17_19	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24758	t_17_19	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24759	t_17_19	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24760	t_17_19	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24761	t_17_21	0.72969014084507	0.729738430583501	RFX	eln_clin_demo_cyto
24762	t_17_21	0.72969014084507	0.729802816901408	RFX	eln_clin_demo_cyto
24763	t_17_21	0.72969014084507	0.729738430583501	RFX	eln_clin_demo_cyto
24764	t_17_21	0.72969014084507	0.729738430583501	RFX	eln_clin_demo_cyto
24765	t_1_12	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24766	t_1_12	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24767	t_1_12	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24768	t_1_12	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24769	t_1_14	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24770	t_1_14	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24771	t_1_14	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24772	t_1_14	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24773	t_1_16	0.72969014084507	0.729674044265594	RFX	eln_clin_demo_cyto
24774	t_1_16	0.72969014084507	0.72964185110664	RFX	eln_clin_demo_cyto
24775	t_1_16	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24776	t_1_16	0.72969014084507	0.729738430583501	RFX	eln_clin_demo_cyto
24777	t_1_17	0.72969014084507	0.729657947686117	RFX	eln_clin_demo_cyto
24778	t_1_17	0.72969014084507	0.729657947686117	RFX	eln_clin_demo_cyto
24779	t_1_17	0.72969014084507	0.729561368209256	RFX	eln_clin_demo_cyto
24780	t_1_17	0.72969014084507	0.729674044265594	RFX	eln_clin_demo_cyto
24781	t_1_19	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24782	t_1_19	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24783	t_1_19	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24784	t_1_19	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24785	t_1_3	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24786	t_1_3	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24787	t_1_3	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24788	t_1_3	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24789	t_1_4	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24790	t_1_4	0.72969014084507	0.729722334004024	RFX	eln_clin_demo_cyto
24791	t_1_4	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24792	t_1_4	0.72969014084507	0.729706237424547	RFX	eln_clin_demo_cyto
24793	t_1_5	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24794	t_1_5	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24795	t_1_5	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24796	t_1_5	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24797	t_1_6	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24798	t_1_6	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24799	t_1_6	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24800	t_1_6	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24801	t_2_17	0.72969014084507	0.729786720321932	RFX	eln_clin_demo_cyto
24802	t_2_17	0.72969014084507	0.729931589537223	RFX	eln_clin_demo_cyto
24803	t_2_17	0.72969014084507	0.729867203219316	RFX	eln_clin_demo_cyto
24804	t_2_17	0.72969014084507	0.729851106639839	RFX	eln_clin_demo_cyto
24805	t_2_3	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24806	t_2_3	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24807	t_2_3	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24808	t_2_3	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24809	t_2_5	0.72969014084507	0.72964185110664	RFX	eln_clin_demo_cyto
24810	t_2_5	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24811	t_2_5	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24812	t_2_5	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24813	t_2_7	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24814	t_2_7	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24815	t_2_7	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24816	t_2_7	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24817	t_2_9	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24818	t_2_9	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24819	t_2_9	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24820	t_2_9	0.72969014084507	0.729706237424547	RFX	eln_clin_demo_cyto
24821	t_3_16	0.72969014084507	0.729674044265594	RFX	eln_clin_demo_cyto
24822	t_3_16	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24823	t_3_16	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24824	t_3_16	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24825	t_3_21	0.72969014084507	0.729609657947686	RFX	eln_clin_demo_cyto
24826	t_3_21	0.72969014084507	0.729625754527163	RFX	eln_clin_demo_cyto
24827	t_3_21	0.72969014084507	0.729835010060362	RFX	eln_clin_demo_cyto
24828	t_3_21	0.72969014084507	0.729625754527163	RFX	eln_clin_demo_cyto
24829	t_3_5	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24830	t_3_5	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24831	t_3_5	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24832	t_3_5	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24833	t_3_7	0.72969014084507	0.729674044265594	RFX	eln_clin_demo_cyto
24834	t_3_7	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24835	t_3_7	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24836	t_3_7	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24837	t_3_9	0.72969014084507	0.729674044265594	RFX	eln_clin_demo_cyto
24838	t_3_9	0.72969014084507	0.729738430583501	RFX	eln_clin_demo_cyto
