feature	ref_CI	permuted_CI	algo	model
5985	WT1	0.642680408992594	0.637707281903389	Cox	gen_comp
5986	WT1	0.642680408992594	0.638338139870223	Cox	gen_comp
5987	WT1	0.642680408992594	0.641754604443862	Cox	gen_comp
5988	WT1	0.642680408992594	0.641500622665006	Cox	gen_comp
5989	ZRSR2	0.642680408992594	0.643008127416923	Cox	gen_comp
5990	ZRSR2	0.642680408992594	0.644548404011274	Cox	gen_comp
5991	ZRSR2	0.642680408992594	0.64428622927181	Cox	gen_comp
5992	ZRSR2	0.642680408992594	0.643385003604903	Cox	gen_comp
5993	final_component_c1_NPM1	0.642680408992594	0.642680408992594	Cox	gen_comp
5994	final_component_c1_NPM1	0.642680408992594	0.642680408992594	Cox	gen_comp
5995	final_component_c1_NPM1	0.642680408992594	0.642680408992594	Cox	gen_comp
5996	final_component_c1_NPM1	0.642680408992594	0.642680408992594	Cox	gen_comp
5997	final_component_c2_TP53_complex	0.642680408992594	0.616757881628105	Cox	gen_comp
5998	final_component_c2_TP53_complex	0.642680408992594	0.628342727928164	Cox	gen_comp
5999	final_component_c2_TP53_complex	0.642680408992594	0.613685521400013	Cox	gen_comp
6000	final_component_c2_TP53_complex	0.642680408992594	0.632381857508029	Cox	gen_comp
6001	final_component_c3_rare_fusion	0.642680408992594	0.646031329881366	Cox	gen_comp
6002	final_component_c3_rare_fusion	0.642680408992594	0.642131480631841	Cox	gen_comp
6003	final_component_c3_rare_fusion	0.642680408992594	0.645105525332634	Cox	gen_comp
6004	final_component_c3_rare_fusion	0.642680408992594	0.644646719538572	Cox	gen_comp
6005	final_component_c3_trans11	0.642680408992594	0.646350855345088	Cox	gen_comp
6006	final_component_c3_trans11	0.642680408992594	0.643417775447336	Cox	gen_comp
6007	final_component_c3_trans11	0.642680408992594	0.640238906731336	Cox	gen_comp
6008	final_component_c3_trans11	0.642680408992594	0.643090057023006	Cox	gen_comp
6009	final_component_c3_trans15_17	0.642680408992594	0.634159729960018	Cox	gen_comp
6010	final_component_c3_trans15_17	0.642680408992594	0.641607131152913	Cox	gen_comp
6011	final_component_c3_trans15_17	0.642680408992594	0.644327194074851	Cox	gen_comp
6012	final_component_c3_trans15_17	0.642680408992594	0.642213410237924	Cox	gen_comp
6013	final_component_c4_5_trans_8_21	0.642680408992594	0.631767385462411	Cox	gen_comp
6014	final_component_c4_5_trans_8_21	0.642680408992594	0.632406436389854	Cox	gen_comp
6015	final_component_c4_5_trans_8_21	0.642680408992594	0.629883004522514	Cox	gen_comp
6016	final_component_c4_5_trans_8_21	0.642680408992594	0.62868683227371	Cox	gen_comp
6017	final_component_c6_biallelic_CEBPA	0.642680408992594	0.638428262436914	Cox	gen_comp
6018	final_component_c6_biallelic_CEBPA	0.642680408992594	0.639255751458347	Cox	gen_comp
6019	final_component_c6_biallelic_CEBPA	0.642680408992594	0.638280789145966	Cox	gen_comp
6020	final_component_c6_biallelic_CEBPA	0.642680408992594	0.637961263682244	Cox	gen_comp
6021	final_component_c7_inversion_3	0.642680408992594	0.64041095890411	Cox	gen_comp
6022	final_component_c7_inversion_3	0.642680408992594	0.640927115422429	Cox	gen_comp
6023	final_component_c7_inversion_3	0.642680408992594	0.639411417709904	Cox	gen_comp
6024	final_component_c7_inversion_3	0.642680408992594	0.642049551025759	Cox	gen_comp
6025	final_component_c8_BAGE3_KMT2C	0.642680408992594	0.640935308383037	Cox	gen_comp
6026	final_component_c8_BAGE3_KMT2C	0.642680408992594	0.640345415219244	Cox	gen_comp
6027	final_component_c8_BAGE3_KMT2C	0.642680408992594	0.644384544799109	Cox	gen_comp
6028	final_component_c8_BAGE3_KMT2C	0.642680408992594	0.639435996591728	Cox	gen_comp
6029	final_component_chr_splicing	0.642680408992594	0.645760962181294	Cox	gen_comp
6030	final_component_chr_splicing	0.642680408992594	0.648415481418365	Cox	gen_comp
6031	final_component_chr_splicing	0.642680408992594	0.641213869043718	Cox	gen_comp
6032	final_component_chr_splicing	0.642680408992594	0.647055449957397	Cox	gen_comp
6033	final_component_NC1	0.642680408992594	0.630956282362194	Cox	gen_comp
6034	final_component_NC1	0.642680408992594	0.633504293111359	Cox	gen_comp
6035	final_component_NC1	0.642680408992594	0.639632627646326	Cox	gen_comp
6036	final_component_NC1	0.642680408992594	0.632037753162483	Cox	gen_comp
6037	final_component_NC2	0.642680408992594	0.64190207773481	Cox	gen_comp
6038	final_component_NC2	0.642680408992594	0.64236907648948	Cox	gen_comp
6039	final_component_NC2	0.642680408992594	0.643434161368552	Cox	gen_comp
6040	final_component_NC2	0.642680408992594	0.646162417251098	Cox	gen_comp
6041	final_component_NC3	0.642680408992594	0.640927115422429	Cox	gen_comp
6042	final_component_NC3	0.642680408992594	0.644491053287016	Cox	gen_comp
6043	final_component_NC3	0.642680408992594	0.640353608179852	Cox	gen_comp
6044	final_component_NC3	0.642680408992594	0.641492429704398	Cox	gen_comp
6045	final_component_nc4_DNMT3A_IDH2	0.642680408992594	0.642606672347119	Cox	gen_comp
6046	final_component_nc4_DNMT3A_IDH2	0.642680408992594	0.642573900504686	Cox	gen_comp
6047	final_component_nc4_DNMT3A_IDH2	0.642680408992594	0.642467392016779	Cox	gen_comp
6048	final_component_nc4_DNMT3A_IDH2	0.642680408992594	0.642860654125975	Cox	gen_comp
6049	final_component_NC6	0.642680408992594	0.642844268204758	Cox	gen_comp
6050	final_component_NC6	0.642680408992594	0.644196106705119	Cox	gen_comp
6051	final_component_NC6	0.642680408992594	0.642778724519892	Cox	gen_comp
6052	final_component_NC6	0.642680408992594	0.64657206528151	Cox	gen_comp
6053	final_component_NC7	0.642680408992594	0.641254833846759	Cox	gen_comp
6054	final_component_NC7	0.642680408992594	0.643237530313954	Cox	gen_comp
6055	final_component_NC7	0.642680408992594	0.641238447925542	Cox	gen_comp
6056	final_component_NC7	0.642680408992594	0.641582552271089	Cox	gen_comp
6057	final_component_not_assigned	0.642680408992594	0.642680408992594	Cox	gen_comp
6058	final_component_not_assigned	0.642680408992594	0.642680408992594	Cox	gen_comp
6059	final_component_not_assigned	0.642680408992594	0.642680408992594	Cox	gen_comp
6060	final_component_not_assigned	0.642680408992594	0.642680408992594	Cox	gen_comp
6061	ASXL1	0.657425850424823	0.656017553141826	Cox	gen_comp
6062	ASXL1	0.657425850424823	0.648633718216053	Cox	gen_comp
6063	ASXL1	0.657425850424823	0.65039992530578	Cox	gen_comp
6064	ASXL1	0.657425850424823	0.652282842115091	Cox	gen_comp
6065	ASXL2	0.657425850424823	0.654788210762192	Cox	gen_comp
6066	ASXL2	0.657425850424823	0.660040148143537	Cox	gen_comp
6067	ASXL2	0.657425850424823	0.657161308393763	Cox	gen_comp
6068	ASXL2	0.657425850424823	0.656313217764775	Cox	gen_comp
6069	ASXL3	0.657425850424823	0.657425850424823	Cox	gen_comp
6070	ASXL3	0.657425850424823	0.657425850424823	Cox	gen_comp
6071	ASXL3	0.657425850424823	0.657425850424823	Cox	gen_comp
6072	ASXL3	0.657425850424823	0.657425850424823	Cox	gen_comp
6073	ATRX	0.657425850424823	0.657425850424823	Cox	gen_comp
6074	ATRX	0.657425850424823	0.657425850424823	Cox	gen_comp
6075	ATRX	0.657425850424823	0.657425850424823	Cox	gen_comp
6076	ATRX	0.657425850424823	0.657425850424823	Cox	gen_comp
6077	BAGE3	0.657425850424823	0.657425850424823	Cox	gen_comp
6078	BAGE3	0.657425850424823	0.657425850424823	Cox	gen_comp
6079	BAGE3	0.657425850424823	0.657425850424823	Cox	gen_comp
6080	BAGE3	0.657425850424823	0.657425850424823	Cox	gen_comp
6081	BCOR	0.657425850424823	0.657768198935607	Cox	gen_comp
6082	BCOR	0.657425850424823	0.657418069776851	Cox	gen_comp
6083	BCOR	0.657425850424823	0.65774485699169	Cox	gen_comp
6084	BCOR	0.657425850424823	0.65764370856805	Cox	gen_comp
6085	BRAF	0.657425850424823	0.656157604805328	Cox	gen_comp
6086	BRAF	0.657425850424823	0.659892315832063	Cox	gen_comp
6087	BRAF	0.657425850424823	0.66143288413059	Cox	gen_comp
6088	BRAF	0.657425850424823	0.660810432292801	Cox	gen_comp
6089	CBFB	0.657425850424823	0.657425850424823	Cox	gen_comp
6090	CBFB	0.657425850424823	0.657737076343718	Cox	gen_comp
6091	CBFB	0.657425850424823	0.657410289128879	Cox	gen_comp
6092	CBFB	0.657425850424823	0.657550340792381	Cox	gen_comp
6093	CBL	0.657425850424823	0.657628147272105	Cox	gen_comp
6094	CBL	0.657425850424823	0.657495876256575	Cox	gen_comp
6095	CBL	0.657425850424823	0.657620366624132	Cox	gen_comp
6096	CBL	0.657425850424823	0.657355824593072	Cox	gen_comp
6097	CDKN2A	0.657425850424823	0.657425850424823	Cox	gen_comp
6098	CDKN2A	0.657425850424823	0.657425850424823	Cox	gen_comp
6099	CDKN2A	0.657425850424823	0.657425850424823	Cox	gen_comp
6100	CDKN2A	0.657425850424823	0.657425850424823	Cox	gen_comp
6101	CEBPA_bi	0.657425850424823	0.648828234415362	Cox	gen_comp
6102	CEBPA_bi	0.657425850424823	0.65250848090629	Cox	gen_comp
6103	CEBPA_bi	0.657425850424823	0.65053219632131	Cox	gen_comp
6104	CEBPA_bi	0.657425850424823	0.651722635461081	Cox	gen_comp
6105	CEBPA_mono	0.657425850424823	0.657410289128879	Cox	gen_comp
6106	CEBPA_mono	0.657425850424823	0.657441411720768	Cox	gen_comp
6107	CEBPA_mono	0.657425850424823	0.65731692135321	Cox	gen_comp
6108	CEBPA_mono	0.657425850424823	0.657433631072796	Cox	gen_comp
6109	CNTN5	0.657425850424823	0.657425850424823	Cox	gen_comp
6110	CNTN5	0.657425850424823	0.657425850424823	Cox	gen_comp
6111	CNTN5	0.657425850424823	0.657425850424823	Cox	gen_comp
6112	CNTN5	0.657425850424823	0.657425850424823	Cox	gen_comp
6113	CREBBP	0.657425850424823	0.657830444119386	Cox	gen_comp
6114	CREBBP	0.657425850424823	0.657519218200492	Cox	gen_comp
6115	CREBBP	0.657425850424823	0.655885282126295	Cox	gen_comp
6116	CREBBP	0.657425850424823	0.655994211197909	Cox	gen_comp
6117	CSF1R	0.657425850424823	0.657425850424823	Cox	gen_comp
6118	CSF1R	0.657425850424823	0.657425850424823	Cox	gen_comp
6119	CSF1R	0.657425850424823	0.657425850424823	Cox	gen_comp
6120	CSF1R	0.657425850424823	0.657425850424823	Cox	gen_comp
6121	CSF3R	0.657425850424823	0.657495876256575	Cox	gen_comp
6122	CSF3R	0.657425850424823	0.657379166536989	Cox	gen_comp
6123	CSF3R	0.657425850424823	0.657558121440354	Cox	gen_comp
6124	CSF3R	0.657425850424823	0.657705953751828	Cox	gen_comp
6125	CTCF	0.657425850424823	0.656531075908002	Cox	gen_comp
6126	CTCF	0.657425850424823	0.657581463384271	Cox	gen_comp
6127	CTCF	0.657425850424823	0.6573480439451	Cox	gen_comp
6128	CTCF	0.657425850424823	0.656632224331642	Cox	gen_comp
6129	CUL2	0.657425850424823	0.657425850424823	Cox	gen_comp
6130	CUL2	0.657425850424823	0.657425850424823	Cox	gen_comp
6131	CUL2	0.657425850424823	0.657425850424823	Cox	gen_comp
6132	CUL2	0.657425850424823	0.657425850424823	Cox	gen_comp
6133	CUX1	0.657425850424823	0.656468830724223	Cox	gen_comp
6134	CUX1	0.657425850424823	0.655869720830351	Cox	gen_comp
6135	CUX1	0.657425850424823	0.655169462512838	Cox	gen_comp
6136	CUX1	0.657425850424823	0.657246895521459	Cox	gen_comp
6137	DNMT3A	0.657425850424823	0.654679281690579	Cox	gen_comp
6138	DNMT3A	0.657425850424823	0.657838224767359	Cox	gen_comp
6139	DNMT3A	0.657425850424823	0.654873797889888	Cox	gen_comp
6140	DNMT3A	0.657425850424823	0.655099436681087	Cox	gen_comp
6141	EED	0.657425850424823	0.654072391148735	Cox	gen_comp
6142	EED	0.657425850424823	0.653239861815692	Cox	gen_comp
6143	EED	0.657425850424823	0.652119448507672	Cox	gen_comp
6144	EED	0.657425850424823	0.652119448507672	Cox	gen_comp
6145	ETV6	0.657425850424823	0.657962715134916	Cox	gen_comp
6146	ETV6	0.657425850424823	0.65774485699169	Cox	gen_comp
6147	ETV6	0.657425850424823	0.65820391522206	Cox	gen_comp
6148	ETV6	0.657425850424823	0.658235037813949	Cox	gen_comp
6149	EZH2	0.657425850424823	0.65744919236874	Cox	gen_comp
6150	EZH2	0.657425850424823	0.655052752793253	Cox	gen_comp
6151	EZH2	0.657425850424823	0.653535526438642	Cox	gen_comp
6152	EZH2	0.657425850424823	0.656235411285052	Cox	gen_comp
6153	FBXW7	0.657425850424823	0.657301360057266	Cox	gen_comp
6154	FBXW7	0.657425850424823	0.65619650804519	Cox	gen_comp
6155	FBXW7	0.657425850424823	0.657386947184962	Cox	gen_comp
6156	FBXW7	0.657425850424823	0.656523295260029	Cox	gen_comp
6157	ITD	0.657425850424823	0.632333260713952	Cox	gen_comp
6158	ITD	0.657425850424823	0.641428838193645	Cox	gen_comp
6159	ITD	0.657425850424823	0.642129096511157	Cox	gen_comp
6160	ITD	0.657425850424823	0.638557779091843	Cox	gen_comp
6161	FLT3_TKD	0.657425850424823	0.65744919236874	Cox	gen_comp
6162	FLT3_TKD	0.657425850424823	0.659425476953721	Cox	gen_comp
6163	FLT3_TKD	0.657425850424823	0.660919361364414	Cox	gen_comp
6164	FLT3_TKD	0.657425850424823	0.661697426161651	Cox	gen_comp
6165	FLT3_other	0.657425850424823	0.658219476518004	Cox	gen_comp
6166	FLT3_other	0.657425850424823	0.658312844293673	Cox	gen_comp
6167	FLT3_other	0.657425850424823	0.657783760231552	Cox	gen_comp
6168	FLT3_other	0.657425850424823	0.657379166536989	Cox	gen_comp
6169	GATA1	0.657425850424823	0.656025333789798	Cox	gen_comp
6170	GATA1	0.657425850424823	0.659230960754412	Cox	gen_comp
6171	GATA1	0.657425850424823	0.653535526438642	Cox	gen_comp
6172	GATA1	0.657425850424823	0.653893436245371	Cox	gen_comp
6173	GATA2	0.657425850424823	0.658133889390308	Cox	gen_comp
6174	GATA2	0.657425850424823	0.656398804892471	Cox	gen_comp
6175	GATA2	0.657425850424823	0.656476611372195	Cox	gen_comp
6176	GATA2	0.657425850424823	0.658297282997728	Cox	gen_comp
6177	GNAS	0.657425850424823	0.657425850424823	Cox	gen_comp
6178	GNAS	0.657425850424823	0.657425850424823	Cox	gen_comp
6179	GNAS	0.657425850424823	0.657425850424823	Cox	gen_comp
6180	GNAS	0.657425850424823	0.657425850424823	Cox	gen_comp
6181	GNB1	0.657425850424823	0.657425850424823	Cox	gen_comp
6182	GNB1	0.657425850424823	0.657425850424823	Cox	gen_comp
6183	GNB1	0.657425850424823	0.657425850424823	Cox	gen_comp
6184	GNB1	0.657425850424823	0.657425850424823	Cox	gen_comp
6185	IDH1	0.657425850424823	0.657705953751828	Cox	gen_comp
6186	IDH1	0.657425850424823	0.657814882823442	Cox	gen_comp
6187	IDH1	0.657425850424823	0.65764370856805	Cox	gen_comp
6188	IDH1	0.657425850424823	0.658904173539572	Cox	gen_comp
6189	IDH2_p.R140	0.657425850424823	0.657597024680215	Cox	gen_comp
6190	IDH2_p.R140	0.657425850424823	0.657145747097818	Cox	gen_comp
6191	IDH2_p.R140	0.657425850424823	0.657542560144409	Cox	gen_comp
6192	IDH2_p.R140	0.657425850424823	0.657783760231552	Cox	gen_comp
6193	IDH2_p.R172	0.657425850424823	0.655511811023622	Cox	gen_comp
6194	IDH2_p.R172	0.657425850424823	0.655581836855373	Cox	gen_comp
6195	IDH2_p.R172	0.657425850424823	0.655589617503346	Cox	gen_comp
6196	IDH2_p.R172	0.657425850424823	0.656383243596527	Cox	gen_comp
6197	JAK2	0.657425850424823	0.656717811459338	Cox	gen_comp
6198	JAK2	0.657425850424823	0.656414366188416	Cox	gen_comp
6199	JAK2	0.657425850424823	0.657550340792381	Cox	gen_comp
6200	JAK2	0.657425850424823	0.657161308393763	Cox	gen_comp
6201	JAK3	0.657425850424823	0.657620366624132	Cox	gen_comp
6202	JAK3	0.657425850424823	0.657332482649155	Cox	gen_comp
6203	JAK3	0.657425850424823	0.65678783729109	Cox	gen_comp
6204	JAK3	0.657425850424823	0.658126108742336	Cox	gen_comp
6205	KANSL1	0.657425850424823	0.657176869689708	Cox	gen_comp
6206	KANSL1	0.657425850424823	0.657565902088326	Cox	gen_comp
6207	KANSL1	0.657425850424823	0.657923811895055	Cox	gen_comp
6208	KANSL1	0.657425850424823	0.657768198935607	Cox	gen_comp
6209	KDM6A	0.657425850424823	0.656453269428278	Cox	gen_comp
6210	KDM6A	0.657425850424823	0.65705237932215	Cox	gen_comp
6211	KDM6A	0.657425850424823	0.656157604805328	Cox	gen_comp
6212	KDM6A	0.657425850424823	0.656569979147863	Cox	gen_comp
6213	KIT	0.657425850424823	0.656647785627587	Cox	gen_comp
6214	KIT	0.657425850424823	0.656780056643117	Cox	gen_comp
6215	KIT	0.657425850424823	0.656608882387725	Cox	gen_comp
6216	KIT	0.657425850424823	0.657083501914039	Cox	gen_comp
6217	KMT2C	0.657425850424823	0.657425850424823	Cox	gen_comp
6218	KMT2C	0.657425850424823	0.657425850424823	Cox	gen_comp
6219	KMT2C	0.657425850424823	0.657425850424823	Cox	gen_comp
6220	KMT2C	0.657425850424823	0.657425850424823	Cox	gen_comp
6221	KMT2D	0.657425850424823	0.657970495782889	Cox	gen_comp
6222	KMT2D	0.657425850424823	0.657674831159939	Cox	gen_comp
6223	KMT2D	0.657425850424823	0.657954934486944	Cox	gen_comp
6224	KMT2D	0.657425850424823	0.658242818461922	Cox	gen_comp
6225	KMT2E	0.657425850424823	0.657558121440354	Cox	gen_comp
6226	KMT2E	0.657425850424823	0.657503656904547	Cox	gen_comp
6227	KMT2E	0.657425850424823	0.656795617939062	Cox	gen_comp
6228	KMT2E	0.657425850424823	0.657099063209984	Cox	gen_comp
6229	KRAS	0.657425850424823	0.656414366188416	Cox	gen_comp
6230	KRAS	0.657425850424823	0.657978276430861	Cox	gen_comp
6231	KRAS	0.657425850424823	0.65804052161464	Cox	gen_comp
6232	KRAS	0.657425850424823	0.656974572842426	Cox	gen_comp
6233	LUC7L2	0.657425850424823	0.657207992281597	Cox	gen_comp
6234	LUC7L2	0.657425850424823	0.657488095608602	Cox	gen_comp
6235	LUC7L2	0.657425850424823	0.65705237932215	Cox	gen_comp
6236	LUC7L2	0.657425850424823	0.657379166536989	Cox	gen_comp
6237	MED12	0.657425850424823	0.657768198935607	Cox	gen_comp
6238	MED12	0.657425850424823	0.657682611807911	Cox	gen_comp
6239	MED12	0.657425850424823	0.65961999315303	Cox	gen_comp
6240	MED12	0.657425850424823	0.658888612243628	Cox	gen_comp
6241	MLL	0.657425850424823	0.657075721266067	Cox	gen_comp
6242	MLL	0.657425850424823	0.659448818897638	Cox	gen_comp
6243	MLL	0.657425850424823	0.658810805763904	Cox	gen_comp
6244	MLL	0.657425850424823	0.660382496654321	Cox	gen_comp
6245	MPL	0.657425850424823	0.657456973016713	Cox	gen_comp
6246	MPL	0.657425850424823	0.655255049640534	Cox	gen_comp
6247	MPL	0.657425850424823	0.661362858298839	Cox	gen_comp
6248	MPL	0.657425850424823	0.662561078086583	Cox	gen_comp
6249	MYC	0.657425850424823	0.656811179235007	Cox	gen_comp
6250	MYC	0.657425850424823	0.655013849553391	Cox	gen_comp
6251	MYC	0.657425850424823	0.657503656904547	Cox	gen_comp
6252	MYC	0.657425850424823	0.656959011546482	Cox	gen_comp
6253	NF1	0.657425850424823	0.65764370856805	Cox	gen_comp
6254	NF1	0.657425850424823	0.657464753664685	Cox	gen_comp
6255	NF1	0.657425850424823	0.657791540879524	Cox	gen_comp
6256	NF1	0.657425850424823	0.657363605241044	Cox	gen_comp
6257	NFE2	0.657425850424823	0.651745977404998	Cox	gen_comp
6258	NFE2	0.657425850424823	0.652259500171174	Cox	gen_comp
6259	NFE2	0.657425850424823	0.654671501042607	Cox	gen_comp
6260	NFE2	0.657425850424823	0.653644455510255	Cox	gen_comp
6261	NOTCH1	0.657425850424823	0.65744919236874	Cox	gen_comp
6262	NOTCH1	0.657425850424823	0.657410289128879	Cox	gen_comp
6263	NOTCH1	0.657425850424823	0.657386947184962	Cox	gen_comp
6264	NOTCH1	0.657425850424823	0.657410289128879	Cox	gen_comp
6265	NPM1	0.657425850424823	0.660063490087454	Cox	gen_comp
6266	NPM1	0.657425850424823	0.657114624505929	Cox	gen_comp
6267	NPM1	0.657425850424823	0.660429180542156	Cox	gen_comp
6268	NPM1	0.657425850424823	0.658009399022751	Cox	gen_comp
6269	NRAS_other	0.657425850424823	0.657386947184962	Cox	gen_comp
6270	NRAS_other	0.657425850424823	0.657581463384271	Cox	gen_comp
6271	NRAS_other	0.657425850424823	0.656990134138371	Cox	gen_comp
6272	NRAS_other	0.657425850424823	0.656927888954592	Cox	gen_comp
6273	NRAS_p.G12_13	0.657425850424823	0.660631477389437	Cox	gen_comp
6274	NRAS_p.G12_13	0.657425850424823	0.659962341663814	Cox	gen_comp
6275	NRAS_p.G12_13	0.657425850424823	0.657682611807911	Cox	gen_comp
6276	NRAS_p.G12_13	0.657425850424823	0.655597398151318	Cox	gen_comp
6277	NRAS_p.Q61_62	0.657425850424823	0.65290529395288	Cox	gen_comp
6278	NRAS_p.Q61_62	0.657425850424823	0.653730042637951	Cox	gen_comp
6279	NRAS_p.Q61_62	0.657425850424823	0.655690765926986	Cox	gen_comp
6280	NRAS_p.Q61_62	0.657425850424823	0.650765615760481	Cox	gen_comp
6281	PDS5B	0.657425850424823	0.657425850424823	Cox	gen_comp
6282	PDS5B	0.657425850424823	0.657425850424823	Cox	gen_comp
6283	PDS5B	0.657425850424823	0.657425850424823	Cox	gen_comp
6284	PDS5B	0.657425850424823	0.657425850424823	Cox	gen_comp
6285	PHF6	0.657425850424823	0.657690392455884	Cox	gen_comp
6286	PHF6	0.657425850424823	0.657394727832934	Cox	gen_comp
6287	PHF6	0.657425850424823	0.6573480439451	Cox	gen_comp
6288	PHF6	0.657425850424823	0.656935669602565	Cox	gen_comp
6289	PPFIA2	0.657425850424823	0.657425850424823	Cox	gen_comp
6290	PPFIA2	0.657425850424823	0.657425850424823	Cox	gen_comp
6291	PPFIA2	0.657425850424823	0.657425850424823	Cox	gen_comp
6292	PPFIA2	0.657425850424823	0.657425850424823	Cox	gen_comp
6293	PRPF8	0.657425850424823	0.657519218200492	Cox	gen_comp
6294	PRPF8	0.657425850424823	0.656142043509383	Cox	gen_comp
6295	PRPF8	0.657425850424823	0.657705953751828	Cox	gen_comp
6296	PRPF8	0.657425850424823	0.65678783729109	Cox	gen_comp
6297	PTEN	0.657425850424823	0.657425850424823	Cox	gen_comp
6298	PTEN	0.657425850424823	0.657425850424823	Cox	gen_comp
6299	PTEN	0.657425850424823	0.657425850424823	Cox	gen_comp
6300	PTEN	0.657425850424823	0.657425850424823	Cox	gen_comp
6301	PTPN11	0.657425850424823	0.653947900781177	Cox	gen_comp
6302	PTPN11	0.657425850424823	0.655449565839843	Cox	gen_comp
6303	PTPN11	0.657425850424823	0.652197254987395	Cox	gen_comp
6304	PTPN11	0.657425850424823	0.655651862687125	Cox	gen_comp
6305	PTPRF	0.657425850424823	0.657425850424823	Cox	gen_comp
6306	PTPRF	0.657425850424823	0.657425850424823	Cox	gen_comp
6307	PTPRF	0.657425850424823	0.657425850424823	Cox	gen_comp
6308	PTPRF	0.657425850424823	0.657425850424823	Cox	gen_comp
6309	PTPRT	0.657425850424823	0.657425850424823	Cox	gen_comp
6310	PTPRT	0.657425850424823	0.657425850424823	Cox	gen_comp
6311	PTPRT	0.657425850424823	0.657425850424823	Cox	gen_comp
6312	PTPRT	0.657425850424823	0.657425850424823	Cox	gen_comp
6313	RAD21	0.657425850424823	0.656904547010675	Cox	gen_comp
6314	RAD21	0.657425850424823	0.656865643770813	Cox	gen_comp
6315	RAD21	0.657425850424823	0.656079798325605	Cox	gen_comp
6316	RAD21	0.657425850424823	0.656585540443808	Cox	gen_comp
6317	RIT1	0.657425850424823	0.65632877906072	Cox	gen_comp
6318	RIT1	0.657425850424823	0.660187980455012	Cox	gen_comp
6319	RIT1	0.657425850424823	0.658989760667268	Cox	gen_comp
6320	RIT1	0.657425850424823	0.6588963928916	Cox	gen_comp
6321	RUNX1	0.657425850424823	0.65807164420653	Cox	gen_comp
6322	RUNX1	0.657425850424823	0.657628147272105	Cox	gen_comp
6323	RUNX1	0.657425850424823	0.658024960318695	Cox	gen_comp
6324	RUNX1	0.657425850424823	0.657698173103856	Cox	gen_comp
6325	S100B	0.657425850424823	0.657425850424823	Cox	gen_comp
6326	S100B	0.657425850424823	0.657425850424823	Cox	gen_comp
6327	S100B	0.657425850424823	0.657425850424823	Cox	gen_comp
6328	S100B	0.657425850424823	0.657425850424823	Cox	gen_comp
6329	SETBP1	0.657425850424823	0.657207992281597	Cox	gen_comp
6330	SETBP1	0.657425850424823	0.657456973016713	Cox	gen_comp
6331	SETBP1	0.657425850424823	0.657363605241044	Cox	gen_comp
6332	SETBP1	0.657425850424823	0.657340263297127	Cox	gen_comp
6333	SF1	0.657425850424823	0.653379913479195	Cox	gen_comp
6334	SF1	0.657425850424823	0.652578506738041	Cox	gen_comp
6335	SF1	0.657425850424823	0.653698920046061	Cox	gen_comp
6336	SF1	0.657425850424823	0.646478478727708	Cox	gen_comp
6337	SF3B1	0.657425850424823	0.650322118826056	Cox	gen_comp
6338	SF3B1	0.657425850424823	0.654982726961501	Cox	gen_comp
6339	SF3B1	0.657425850424823	0.652383990538732	Cox	gen_comp
6340	SF3B1	0.657425850424823	0.651870467772556	Cox	gen_comp
6341	SMC1A	0.657425850424823	0.656468830724223	Cox	gen_comp
6342	SMC1A	0.657425850424823	0.655970869253992	Cox	gen_comp
6343	SMC1A	0.657425850424823	0.656079798325605	Cox	gen_comp
6344	SMC1A	0.657425850424823	0.657005695434316	Cox	gen_comp
6345	SMC3	0.657425850424823	0.657659269863994	Cox	gen_comp
6346	SMC3	0.657425850424823	0.656873424418786	Cox	gen_comp
6347	SMC3	0.657425850424823	0.657604805328188	Cox	gen_comp
6348	SMC3	0.657425850424823	0.657309140705238	Cox	gen_comp
6349	SMG1	0.657425850424823	0.657425850424823	Cox	gen_comp
6350	SMG1	0.657425850424823	0.657425850424823	Cox	gen_comp
6351	SMG1	0.657425850424823	0.657425850424823	Cox	gen_comp
6352	SMG1	0.657425850424823	0.657425850424823	Cox	gen_comp
6353	SPP1	0.657425850424823	0.657425850424823	Cox	gen_comp
6354	SPP1	0.657425850424823	0.657425850424823	Cox	gen_comp
6355	SPP1	0.657425850424823	0.657425850424823	Cox	gen_comp
6356	SPP1	0.657425850424823	0.657425850424823	Cox	gen_comp
6357	SRSF2	0.657425850424823	0.64154554791323	Cox	gen_comp
6358	SRSF2	0.657425850424823	0.649022750614671	Cox	gen_comp
6359	SRSF2	0.657425850424823	0.644105381096138	Cox	gen_comp
6360	SRSF2	0.657425850424823	0.642346954654384	Cox	gen_comp
6361	STAG2	0.657425850424823	0.657526998848464	Cox	gen_comp
6362	STAG2	0.657425850424823	0.657418069776851	Cox	gen_comp
6363	STAG2	0.657425850424823	0.6573480439451	Cox	gen_comp
6364	STAG2	0.657425850424823	0.657651489216022	Cox	gen_comp
6365	STAT5B	0.657425850424823	0.658188353926115	Cox	gen_comp
6366	STAT5B	0.657425850424823	0.657456973016713	Cox	gen_comp
6367	STAT5B	0.657425850424823	0.658421773365286	Cox	gen_comp
6368	STAT5B	0.657425850424823	0.657752637639663	Cox	gen_comp
6369	SUZ12	0.657425850424823	0.656569979147863	Cox	gen_comp
6370	SUZ12	0.657425850424823	0.658515141140954	Cox	gen_comp
6371	SUZ12	0.657425850424823	0.654858236593944	Cox	gen_comp
6372	SUZ12	0.657425850424823	0.656857863122841	Cox	gen_comp
