feature	ref_CI	permuted_CI	algo	model
1102	final_component_c3_trans15_17	0.676724612601274	0.671517344450562	Cox	clin_comp
1103	final_component_c3_trans15_17	0.676724612601274	0.673562495083773	Cox	clin_comp
1104	final_component_c3_trans15_17	0.676724612601274	0.670101470935263	Cox	clin_comp
1105	final_component_c4_5_trans_8_21	0.676724612601274	0.657594588216786	Cox	clin_comp
1106	final_component_c4_5_trans_8_21	0.676724612601274	0.674034452922206	Cox	clin_comp
1107	final_component_c4_5_trans_8_21	0.676724612601274	0.67153307637851	Cox	clin_comp
1108	final_component_c4_5_trans_8_21	0.676724612601274	0.657043970738614	Cox	clin_comp
1109	final_component_c6_biallelic_CEBPA	0.676724612601274	0.676850468024856	Cox	clin_comp
1110	final_component_c6_biallelic_CEBPA	0.676724612601274	0.676378510186423	Cox	clin_comp
1111	final_component_c6_biallelic_CEBPA	0.676724612601274	0.676111067411311	Cox	clin_comp
1112	final_component_c6_biallelic_CEBPA	0.676724612601274	0.677070715016125	Cox	clin_comp
1113	final_component_c7_inversion_3	0.676724612601274	0.673814205930937	Cox	clin_comp
1114	final_component_c7_inversion_3	0.676724612601274	0.677920239125305	Cox	clin_comp
1115	final_component_c7_inversion_3	0.676724612601274	0.674459214976795	Cox	clin_comp
1116	final_component_c7_inversion_3	0.676724612601274	0.673940061354519	Cox	clin_comp
1117	final_component_c8_BAGE3_KMT2C	0.676724612601274	0.677637064422245	Cox	clin_comp
1118	final_component_c8_BAGE3_KMT2C	0.676724612601274	0.679336112640604	Cox	clin_comp
1119	final_component_c8_BAGE3_KMT2C	0.676724612601274	0.676111067411311	Cox	clin_comp
1120	final_component_c8_BAGE3_KMT2C	0.676724612601274	0.678549516243216	Cox	clin_comp
1121	final_component_chr_splicing	0.676724612601274	0.67414457641784	Cox	clin_comp
1122	final_component_chr_splicing	0.676724612601274	0.675355934869818	Cox	clin_comp
1123	final_component_chr_splicing	0.676724612601274	0.675544718005192	Cox	clin_comp
1124	final_component_chr_splicing	0.676724612601274	0.675749233068513	Cox	clin_comp
1125	final_component_NC1	0.676724612601274	0.646157476598757	Cox	clin_comp
1126	final_component_NC1	0.676724612601274	0.642775112089987	Cox	clin_comp
1127	final_component_NC1	0.676724612601274	0.664532368441753	Cox	clin_comp
1128	final_component_NC1	0.676724612601274	0.644206717533234	Cox	clin_comp
1129	final_component_NC2	0.676724612601274	0.668024856446158	Cox	clin_comp
1130	final_component_NC2	0.676724612601274	0.66250294973649	Cox	clin_comp
1131	final_component_NC2	0.676724612601274	0.668512546212538	Cox	clin_comp
1132	final_component_NC2	0.676724612601274	0.661763549122945	Cox	clin_comp
1133	final_component_NC3	0.676724612601274	0.669472193817352	Cox	clin_comp
1134	final_component_NC3	0.676724612601274	0.67266577519075	Cox	clin_comp
1135	final_component_NC3	0.676724612601274	0.669409266105561	Cox	clin_comp
1136	final_component_NC3	0.676724612601274	0.676079603555416	Cox	clin_comp
1137	final_component_nc4_DNMT3A_IDH2	0.676724612601274	0.674238967985527	Cox	clin_comp
1138	final_component_nc4_DNMT3A_IDH2	0.676724612601274	0.677353889719185	Cox	clin_comp
1139	final_component_nc4_DNMT3A_IDH2	0.676724612601274	0.675528986077244	Cox	clin_comp
1140	final_component_nc4_DNMT3A_IDH2	0.676724612601274	0.673814205930937	Cox	clin_comp
1141	final_component_NC6	0.676724612601274	0.675591913789035	Cox	clin_comp
1142	final_component_NC6	0.676724612601274	0.667458507040038	Cox	clin_comp
1143	final_component_NC6	0.676724612601274	0.677479745142767	Cox	clin_comp
1144	final_component_NC6	0.676724612601274	0.670793675764965	Cox	clin_comp
1145	final_component_NC7	0.676724612601274	0.677369621647133	Cox	clin_comp
1146	final_component_NC7	0.676724612601274	0.675466058365453	Cox	clin_comp
1147	final_component_NC7	0.676724612601274	0.676992055376386	Cox	clin_comp
1148	final_component_NC7	0.676724612601274	0.67661448910564	Cox	clin_comp
1149	final_component_not_assigned	0.676724612601274	0.676724612601274	Cox	clin_comp
1150	final_component_not_assigned	0.676724612601274	0.676724612601274	Cox	clin_comp
1151	final_component_not_assigned	0.676724612601274	0.676724612601274	Cox	clin_comp
1152	final_component_not_assigned	0.676724612601274	0.676724612601274	Cox	clin_comp
1153	ahd	0.651572202404545	0.634231734707359	Cox	clin_comp
1154	ahd	0.651572202404545	0.637220901043731	Cox	clin_comp
1155	ahd	0.651572202404545	0.64554432553838	Cox	clin_comp
1156	ahd	0.651572202404545	0.63804663760074	Cox	clin_comp
1157	perf_status	0.651572202404545	0.639219183511692	Cox	clin_comp
1158	perf_status	0.651572202404545	0.640408244153785	Cox	clin_comp
1159	perf_status	0.651572202404545	0.63342251288149	Cox	clin_comp
1160	perf_status	0.651572202404545	0.63249768793764	Cox	clin_comp
1161	bm_blasts	0.651572202404545	0.648995904346677	Cox	clin_comp
1162	bm_blasts	0.651572202404545	0.648434403487911	Cox	clin_comp
1163	bm_blasts	0.651572202404545	0.647063680803276	Cox	clin_comp
1164	bm_blasts	0.651572202404545	0.647955476284846	Cox	clin_comp
1165	secondary	0.651572202404545	0.656014665081253	Cox	clin_comp
1166	secondary	0.651572202404545	0.649739067247985	Cox	clin_comp
1167	secondary	0.651572202404545	0.657963403355793	Cox	clin_comp
1168	secondary	0.651572202404545	0.652397938961554	Cox	clin_comp
1169	wbc	0.651572202404545	0.642356982428326	Cox	clin_comp
1170	wbc	0.651572202404545	0.64455344166997	Cox	clin_comp
1171	wbc	0.651572202404545	0.641415642753336	Cox	clin_comp
1172	wbc	0.651572202404545	0.639433875016515	Cox	clin_comp
1173	hb	0.651572202404545	0.653636543797067	Cox	clin_comp
1174	hb	0.651572202404545	0.655304531642225	Cox	clin_comp
1175	hb	0.651572202404545	0.653801691108469	Cox	clin_comp
1176	hb	0.651572202404545	0.652728233584357	Cox	clin_comp
1177	plt	0.651572202404545	0.661514070550931	Cox	clin_comp
1178	plt	0.651572202404545	0.663314176245211	Cox	clin_comp
1179	plt	0.651572202404545	0.655998150350112	Cox	clin_comp
1180	plt	0.651572202404545	0.653042013476021	Cox	clin_comp
1181	final_component_c1_NPM1	0.651572202404545	0.651621746597965	Cox	clin_comp
1182	final_component_c1_NPM1	0.651572202404545	0.651456599286564	Cox	clin_comp
1183	final_component_c1_NPM1	0.651572202404545	0.651192363588321	Cox	clin_comp
1184	final_component_c1_NPM1	0.651572202404545	0.651555687673405	Cox	clin_comp
1185	final_component_c2_TP53_complex	0.651572202404545	0.597271766415643	Cox	clin_comp
1186	final_component_c2_TP53_complex	0.651572202404545	0.607378781873431	Cox	clin_comp
1187	final_component_c2_TP53_complex	0.651572202404545	0.601020610384463	Cox	clin_comp
1188	final_component_c2_TP53_complex	0.651572202404545	0.577321971198309	Cox	clin_comp
1189	final_component_c3_rare_fusion	0.651572202404545	0.651770379178227	Cox	clin_comp
1190	final_component_c3_rare_fusion	0.651572202404545	0.650762980578676	Cox	clin_comp
1191	final_component_c3_rare_fusion	0.651572202404545	0.650564803804994	Cox	clin_comp
1192	final_component_c3_rare_fusion	0.651572202404545	0.650696921654116	Cox	clin_comp
1193	final_component_c3_trans11	0.651572202404545	0.652381424230414	Cox	clin_comp
1194	final_component_c3_trans11	0.651572202404545	0.652744748315497	Cox	clin_comp
1195	final_component_c3_trans11	0.651572202404545	0.651456599286564	Cox	clin_comp
1196	final_component_c3_trans11	0.651572202404545	0.651456599286564	Cox	clin_comp
1197	final_component_c3_trans15_17	0.651572202404545	0.653785176377329	Cox	clin_comp
1198	final_component_c3_trans15_17	0.651572202404545	0.651654776060246	Cox	clin_comp
1199	final_component_c3_trans15_17	0.651572202404545	0.650845554234377	Cox	clin_comp
1200	final_component_c3_trans15_17	0.651572202404545	0.653042013476021	Cox	clin_comp
1201	final_component_c4_5_trans_8_21	0.651572202404545	0.649425287356322	Cox	clin_comp
1202	final_component_c4_5_trans_8_21	0.651572202404545	0.633719778042014	Cox	clin_comp
1203	final_component_c4_5_trans_8_21	0.651572202404545	0.642456070815167	Cox	clin_comp
1204	final_component_c4_5_trans_8_21	0.651572202404545	0.644057999735764	Cox	clin_comp
1205	final_component_c6_biallelic_CEBPA	0.651572202404545	0.651638261329106	Cox	clin_comp
1206	final_component_c6_biallelic_CEBPA	0.651572202404545	0.651208878319461	Cox	clin_comp
1207	final_component_c6_biallelic_CEBPA	0.651572202404545	0.651440084555423	Cox	clin_comp
1208	final_component_c6_biallelic_CEBPA	0.651572202404545	0.65107676047034	Cox	clin_comp
1209	final_component_c7_inversion_3	0.651572202404545	0.654148500462412	Cox	clin_comp
1210	final_component_c7_inversion_3	0.651572202404545	0.650829039503237	Cox	clin_comp
1211	final_component_c7_inversion_3	0.651572202404545	0.651390540362003	Cox	clin_comp
1212	final_component_c7_inversion_3	0.651572202404545	0.6511428193949	Cox	clin_comp
1213	final_component_c8_BAGE3_KMT2C	0.651572202404545	0.650977672083498	Cox	clin_comp
1214	final_component_c8_BAGE3_KMT2C	0.651572202404545	0.652761263046638	Cox	clin_comp
1215	final_component_c8_BAGE3_KMT2C	0.651572202404545	0.653289734443123	Cox	clin_comp
1216	final_component_c8_BAGE3_KMT2C	0.651572202404545	0.651671290791386	Cox	clin_comp
1217	final_component_chr_splicing	0.651572202404545	0.651407055093143	Cox	clin_comp
1218	final_component_chr_splicing	0.651572202404545	0.650944642621218	Cox	clin_comp
1219	final_component_chr_splicing	0.651572202404545	0.65115933412604	Cox	clin_comp
1220	final_component_chr_splicing	0.651572202404545	0.651027216276919	Cox	clin_comp
1221	final_component_NC1	0.651572202404545	0.612250627559783	Cox	clin_comp
1222	final_component_NC1	0.651572202404545	0.600475624256837	Cox	clin_comp
1223	final_component_NC1	0.651572202404545	0.609277975954551	Cox	clin_comp
1224	final_component_NC1	0.651572202404545	0.614463601532567	Cox	clin_comp
1225	final_component_NC2	0.651572202404545	0.634842779759546	Cox	clin_comp
1226	final_component_NC2	0.651572202404545	0.626750561500859	Cox	clin_comp
1227	final_component_NC2	0.651572202404545	0.639846743295019	Cox	clin_comp
1228	final_component_NC2	0.651572202404545	0.636279561368741	Cox	clin_comp
1229	final_component_NC3	0.651572202404545	0.649656493592284	Cox	clin_comp
1230	final_component_NC3	0.651572202404545	0.643380895759017	Cox	clin_comp
1231	final_component_NC3	0.651572202404545	0.648252741445369	Cox	clin_comp
1232	final_component_NC3	0.651572202404545	0.645081913066455	Cox	clin_comp
1233	final_component_nc4_DNMT3A_IDH2	0.651572202404545	0.652810807240058	Cox	clin_comp
1234	final_component_nc4_DNMT3A_IDH2	0.651572202404545	0.657484476152728	Cox	clin_comp
1235	final_component_nc4_DNMT3A_IDH2	0.651572202404545	0.655337561104505	Cox	clin_comp
1236	final_component_nc4_DNMT3A_IDH2	0.651572202404545	0.656427533359757	Cox	clin_comp
1237	final_component_NC6	0.651572202404545	0.635437310080592	Cox	clin_comp
1238	final_component_NC6	0.651572202404545	0.640920200819131	Cox	clin_comp
1239	final_component_NC6	0.651572202404545	0.638409961685824	Cox	clin_comp
1240	final_component_NC6	0.651572202404545	0.645395692958119	Cox	clin_comp
1241	final_component_NC7	0.651572202404545	0.653603514334787	Cox	clin_comp
1242	final_component_NC7	0.651572202404545	0.653256704980843	Cox	clin_comp
1243	final_component_NC7	0.651572202404545	0.652315365305853	Cox	clin_comp
1244	final_component_NC7	0.651572202404545	0.651919011758489	Cox	clin_comp
1245	final_component_not_assigned	0.651572202404545	0.651572202404545	Cox	clin_comp
1246	final_component_not_assigned	0.651572202404545	0.651572202404545	Cox	clin_comp
1247	final_component_not_assigned	0.651572202404545	0.651572202404545	Cox	clin_comp
1248	final_component_not_assigned	0.651572202404545	0.651572202404545	Cox	clin_comp
1249	ahd	0.650875875492345	0.641910220846296	Cox	clin_comp
1250	ahd	0.650875875492345	0.642921730601235	Cox	clin_comp
1251	ahd	0.650875875492345	0.636561479869423	Cox	clin_comp
1252	ahd	0.650875875492345	0.638891017486858	Cox	clin_comp
1253	perf_status	0.650875875492345	0.639917853147175	Cox	clin_comp
1254	perf_status	0.650875875492345	0.634185964535855	Cox	clin_comp
1255	perf_status	0.650875875492345	0.639044276540637	Cox	clin_comp
1256	perf_status	0.650875875492345	0.620224064736624	Cox	clin_comp
1257	bm_blasts	0.650875875492345	0.65398703428405	Cox	clin_comp
1258	bm_blasts	0.650875875492345	0.648224493861975	Cox	clin_comp
1259	bm_blasts	0.650875875492345	0.651703474382749	Cox	clin_comp
1260	bm_blasts	0.650875875492345	0.651182393599902	Cox	clin_comp
1261	secondary	0.650875875492345	0.652316510597864	Cox	clin_comp
1262	secondary	0.650875875492345	0.650998482735368	Cox	clin_comp
1263	secondary	0.650875875492345	0.646599947891922	Cox	clin_comp
1264	secondary	0.650875875492345	0.650400772425631	Cox	clin_comp
1265	wbc	0.650875875492345	0.645312571840181	Cox	clin_comp
1266	wbc	0.650875875492345	0.641373814158071	Cox	clin_comp
1267	wbc	0.650875875492345	0.644852794678846	Cox	clin_comp
1268	wbc	0.650875875492345	0.641389140063449	Cox	clin_comp
1269	hb	0.650875875492345	0.651136415883768	Cox	clin_comp
1270	hb	0.650875875492345	0.650630661006299	Cox	clin_comp
1271	hb	0.650875875492345	0.651075112262257	Cox	clin_comp
1272	hb	0.650875875492345	0.650875875492345	Cox	clin_comp
1273	plt	0.650875875492345	0.651366304464436	Cox	clin_comp
1274	plt	0.650875875492345	0.649711106683627	Cox	clin_comp
1275	plt	0.650875875492345	0.649481218102959	Cox	clin_comp
1276	plt	0.650875875492345	0.650845223681589	Cox	clin_comp
1277	final_component_c1_NPM1	0.650875875492345	0.65119771950528	Cox	clin_comp
1278	final_component_c1_NPM1	0.650875875492345	0.651350978559058	Cox	clin_comp
1279	final_component_c1_NPM1	0.650875875492345	0.65269965823231	Cox	clin_comp
1280	final_component_c1_NPM1	0.650875875492345	0.652362488313997	Cox	clin_comp
1281	final_component_c2_TP53_complex	0.650875875492345	0.574690799859002	Cox	clin_comp
1282	final_component_c2_TP53_complex	0.650875875492345	0.562292142408313	Cox	clin_comp
1283	final_component_c2_TP53_complex	0.650875875492345	0.560391730141458	Cox	clin_comp
1284	final_component_c2_TP53_complex	0.650875875492345	0.570460849974712	Cox	clin_comp
1285	final_component_c3_rare_fusion	0.650875875492345	0.651672822571993	Cox	clin_comp
1286	final_component_c3_rare_fusion	0.650875875492345	0.652669006421554	Cox	clin_comp
1287	final_component_c3_rare_fusion	0.650875875492345	0.655121151282012	Cox	clin_comp
1288	final_component_c3_rare_fusion	0.650875875492345	0.649389262670692	Cox	clin_comp
1289	final_component_c3_trans11	0.650875875492345	0.652331836503241	Cox	clin_comp
1290	final_component_c3_trans11	0.650875875492345	0.649879691642784	Cox	clin_comp
1291	final_component_c3_trans11	0.650875875492345	0.651688148477371	Cox	clin_comp
1292	final_component_c3_trans11	0.650875875492345	0.654247574675474	Cox	clin_comp
1293	final_component_c3_trans15_17	0.650875875492345	0.646216800257475	Cox	clin_comp
1294	final_component_c3_trans15_17	0.650875875492345	0.64610951891983	Cox	clin_comp
1295	final_component_c3_trans15_17	0.650875875492345	0.642507931156033	Cox	clin_comp
1296	final_component_c3_trans15_17	0.650875875492345	0.646707229229567	Cox	clin_comp
1297	final_component_c4_5_trans_8_21	0.650875875492345	0.645067357354136	Cox	clin_comp
1298	final_component_c4_5_trans_8_21	0.650875875492345	0.643580744532483	Cox	clin_comp
1299	final_component_c4_5_trans_8_21	0.650875875492345	0.650523379668654	Cox	clin_comp
1300	final_component_c4_5_trans_8_21	0.650875875492345	0.643795307207773	Cox	clin_comp
1301	final_component_c6_biallelic_CEBPA	0.650875875492345	0.652500421462398	Cox	clin_comp
1302	final_component_c6_biallelic_CEBPA	0.650875875492345	0.651396956275192	Cox	clin_comp
1303	final_component_c6_biallelic_CEBPA	0.650875875492345	0.652837591380711	Cox	clin_comp
1304	final_component_c6_biallelic_CEBPA	0.650875875492345	0.652577050989287	Cox	clin_comp
1305	final_component_c7_inversion_3	0.650875875492345	0.644255084369109	Cox	clin_comp
1306	final_component_c7_inversion_3	0.650875875492345	0.648883507793223	Cox	clin_comp
1307	final_component_c7_inversion_3	0.650875875492345	0.646737881040322	Cox	clin_comp
1308	final_component_c7_inversion_3	0.650875875492345	0.649144048184647	Cox	clin_comp
1309	final_component_c8_BAGE3_KMT2C	0.650875875492345	0.650875875492345	Cox	clin_comp
1310	final_component_c8_BAGE3_KMT2C	0.650875875492345	0.650875875492345	Cox	clin_comp
1311	final_component_c8_BAGE3_KMT2C	0.650875875492345	0.650875875492345	Cox	clin_comp
1312	final_component_c8_BAGE3_KMT2C	0.650875875492345	0.650875875492345	Cox	clin_comp
1313	final_component_chr_splicing	0.650875875492345	0.650155557939585	Cox	clin_comp
1314	final_component_chr_splicing	0.650875875492345	0.650891201397723	Cox	clin_comp
1315	final_component_chr_splicing	0.650875875492345	0.650891201397723	Cox	clin_comp
1316	final_component_chr_splicing	0.650875875492345	0.654569418688409	Cox	clin_comp
1317	final_component_NC1	0.650875875492345	0.619657006237644	Cox	clin_comp
1318	final_component_NC1	0.650875875492345	0.631871752823798	Cox	clin_comp
1319	final_component_NC1	0.650875875492345	0.624561295958559	Cox	clin_comp
1320	final_component_NC1	0.650875875492345	0.607779429569802	Cox	clin_comp
1321	final_component_NC2	0.650875875492345	0.648239819767353	Cox	clin_comp
1322	final_component_NC2	0.650875875492345	0.647013747337124	Cox	clin_comp
1323	final_component_NC2	0.650875875492345	0.640009808579442	Cox	clin_comp
1324	final_component_NC2	0.650875875492345	0.642875752885102	Cox	clin_comp
1325	final_component_NC3	0.650875875492345	0.645573112231605	Cox	clin_comp
1326	final_component_NC3	0.650875875492345	0.642967708317369	Cox	clin_comp
1327	final_component_NC3	0.650875875492345	0.643304878235682	Cox	clin_comp
1328	final_component_NC3	0.650875875492345	0.644239758463731	Cox	clin_comp
1329	final_component_nc4_DNMT3A_IDH2	0.650875875492345	0.648699596928689	Cox	clin_comp
1330	final_component_nc4_DNMT3A_IDH2	0.650875875492345	0.648852855982467	Cox	clin_comp
1331	final_component_nc4_DNMT3A_IDH2	0.650875875492345	0.653496605311959	Cox	clin_comp
1332	final_component_nc4_DNMT3A_IDH2	0.650875875492345	0.649803062115894	Cox	clin_comp
1333	final_component_NC6	0.650875875492345	0.642768471547457	Cox	clin_comp
1334	final_component_NC6	0.650875875492345	0.652101947922573	Cox	clin_comp
1335	final_component_NC6	0.650875875492345	0.651105764073013	Cox	clin_comp
1336	final_component_NC6	0.650875875492345	0.652025318395684	Cox	clin_comp
1337	final_component_NC7	0.650875875492345	0.652439117840886	Cox	clin_comp
1338	final_component_NC7	0.650875875492345	0.652301184692486	Cox	clin_comp
1339	final_component_NC7	0.650875875492345	0.653052154056001	Cox	clin_comp
1340	final_component_NC7	0.650875875492345	0.651826081625772	Cox	clin_comp
1341	final_component_not_assigned	0.650875875492345	0.650875875492345	Cox	clin_comp
1342	final_component_not_assigned	0.650875875492345	0.650875875492345	Cox	clin_comp
1343	final_component_not_assigned	0.650875875492345	0.650875875492345	Cox	clin_comp
1344	final_component_not_assigned	0.650875875492345	0.650875875492345	Cox	clin_comp
1345	ahd	0.668086779838763	0.662548338467589	Cox	clin_comp
1346	ahd	0.668086779838763	0.662548338467589	Cox	clin_comp
1347	ahd	0.668086779838763	0.662138690437176	Cox	clin_comp
1348	ahd	0.668086779838763	0.65656747722357	Cox	clin_comp
1349	perf_status	0.668086779838763	0.631382316313823	Cox	clin_comp
1350	perf_status	0.668086779838763	0.634872517532936	Cox	clin_comp
1351	perf_status	0.668086779838763	0.633119223962771	Cox	clin_comp
1352	perf_status	0.668086779838763	0.641689060758996	Cox	clin_comp
1353	bm_blasts	0.668086779838763	0.670937930130432	Cox	clin_comp
1354	bm_blasts	0.668086779838763	0.670348036966638	Cox	clin_comp
1355	bm_blasts	0.668086779838763	0.667169168250639	Cox	clin_comp
1356	bm_blasts	0.668086779838763	0.669708986039195	Cox	clin_comp
1357	secondary	0.668086779838763	0.662302549649341	Cox	clin_comp
1358	secondary	0.668086779838763	0.668267024972144	Cox	clin_comp
1359	secondary	0.668086779838763	0.668693058923773	Cox	clin_comp
1360	secondary	0.668086779838763	0.665350330995609	Cox	clin_comp
1361	wbc	0.668086779838763	0.652307137707282	Cox	clin_comp
1362	wbc	0.668086779838763	0.657534246575342	Cox	clin_comp
1363	wbc	0.668086779838763	0.6567968801206	Cox	clin_comp
1364	wbc	0.668086779838763	0.650603001900767	Cox	clin_comp
1365	hb	0.668086779838763	0.668840532214721	Cox	clin_comp
1366	hb	0.668086779838763	0.670921544209215	Cox	clin_comp
1367	hb	0.668086779838763	0.668856918135938	Cox	clin_comp
1368	hb	0.668086779838763	0.668824146293505	Cox	clin_comp
1369	plt	0.668086779838763	0.665579733892639	Cox	clin_comp
1370	plt	0.668086779838763	0.665120928098578	Cox	clin_comp
1371	plt	0.668086779838763	0.665694435341155	Cox	clin_comp
1372	plt	0.668086779838763	0.665006226650062	Cox	clin_comp
1373	final_component_c1_NPM1	0.668086779838763	0.667251097856722	Cox	clin_comp
1374	final_component_c1_NPM1	0.668086779838763	0.667873762862948	Cox	clin_comp
1375	final_component_c1_NPM1	0.668086779838763	0.667414957068886	Cox	clin_comp
1376	final_component_c1_NPM1	0.668086779838763	0.667546044438618	Cox	clin_comp
1377	final_component_c2_TP53_complex	0.668086779838763	0.616897161958445	Cox	clin_comp
1378	final_component_c2_TP53_complex	0.668086779838763	0.624795175984794	Cox	clin_comp
1379	final_component_c2_TP53_complex	0.668086779838763	0.603395162876057	Cox	clin_comp
1380	final_component_c2_TP53_complex	0.668086779838763	0.62486071966966	Cox	clin_comp
1381	final_component_c3_rare_fusion	0.668086779838763	0.668578357475257	Cox	clin_comp
1382	final_component_c3_rare_fusion	0.668086779838763	0.666448187717113	Cox	clin_comp
1383	final_component_c3_rare_fusion	0.668086779838763	0.669823687487711	Cox	clin_comp
1384	final_component_c3_rare_fusion	0.668086779838763	0.66954512682703	Cox	clin_comp
1385	final_component_c3_trans11	0.668086779838763	0.668545585632824	Cox	clin_comp
1386	final_component_c3_trans11	0.668086779838763	0.667824605099299	Cox	clin_comp
1387	final_component_c3_trans11	0.668086779838763	0.665727207183588	Cox	clin_comp
1388	final_component_c3_trans11	0.668086779838763	0.668430884184309	Cox	clin_comp
1389	final_component_c3_trans15_17	0.668086779838763	0.657763649472373	Cox	clin_comp
1390	final_component_c3_trans15_17	0.668086779838763	0.665497804286557	Cox	clin_comp
1391	final_component_c3_trans15_17	0.668086779838763	0.669987546699875	Cox	clin_comp
1392	final_component_c3_trans15_17	0.668086779838763	0.667939306547814	Cox	clin_comp
1393	final_component_c4_5_trans_8_21	0.668086779838763	0.665628891656289	Cox	clin_comp
1394	final_component_c4_5_trans_8_21	0.668086779838763	0.657599790260208	Cox	clin_comp
1395	final_component_c4_5_trans_8_21	0.668086779838763	0.655207445762601	Cox	clin_comp
1396	final_component_c4_5_trans_8_21	0.668086779838763	0.650193353870355	Cox	clin_comp
1397	final_component_c6_biallelic_CEBPA	0.668086779838763	0.668070393917546	Cox	clin_comp
1398	final_component_c6_biallelic_CEBPA	0.668086779838763	0.667955692469031	Cox	clin_comp
1399	final_component_c6_biallelic_CEBPA	0.668086779838763	0.66805400799633	Cox	clin_comp
1400	final_component_c6_biallelic_CEBPA	0.668086779838763	0.667955692469031	Cox	clin_comp
1401	final_component_c7_inversion_3	0.668086779838763	0.663367634528413	Cox	clin_comp
1402	final_component_c7_inversion_3	0.668086779838763	0.669119092875401	Cox	clin_comp
1403	final_component_c7_inversion_3	0.668086779838763	0.662663039916104	Cox	clin_comp
1404	final_component_c7_inversion_3	0.668086779838763	0.664694894146949	Cox	clin_comp
1405	final_component_c8_BAGE3_KMT2C	0.668086779838763	0.667333027462804	Cox	clin_comp
1406	final_component_c8_BAGE3_KMT2C	0.668086779838763	0.668463656026742	Cox	clin_comp
1407	final_component_c8_BAGE3_KMT2C	0.668086779838763	0.666513731401979	Cox	clin_comp
1408	final_component_c8_BAGE3_KMT2C	0.668086779838763	0.668758602608639	Cox	clin_comp
1409	final_component_chr_splicing	0.668086779838763	0.667546044438618	Cox	clin_comp
1410	final_component_chr_splicing	0.668086779838763	0.66707085272334	Cox	clin_comp
1411	final_component_chr_splicing	0.668086779838763	0.667988464311464	Cox	clin_comp
1412	final_component_chr_splicing	0.668086779838763	0.666923379432392	Cox	clin_comp
1413	final_component_NC1	0.668086779838763	0.641082781673986	Cox	clin_comp
1414	final_component_NC1	0.668086779838763	0.635642655830111	Cox	clin_comp
1415	final_component_NC1	0.668086779838763	0.648685849118437	Cox	clin_comp
1416	final_component_NC1	0.668086779838763	0.644114177099037	Cox	clin_comp
1417	final_component_NC2	0.668086779838763	0.644015861571738	Cox	clin_comp
1418	final_component_NC2	0.668086779838763	0.648800550566953	Cox	clin_comp
1419	final_component_NC2	0.668086779838763	0.652241594022416	Cox	clin_comp
1420	final_component_NC2	0.668086779838763	0.657272071835879	Cox	clin_comp
1421	final_component_NC3	0.668086779838763	0.668414498263092	Cox	clin_comp
1422	final_component_NC3	0.668086779838763	0.671953857245854	Cox	clin_comp
1423	final_component_NC3	0.668086779838763	0.666857835747526	Cox	clin_comp
1424	final_component_NC3	0.668086779838763	0.668480041947958	Cox	clin_comp
1425	final_component_nc4_DNMT3A_IDH2	0.668086779838763	0.669381267614865	Cox	clin_comp
1426	final_component_nc4_DNMT3A_IDH2	0.668086779838763	0.666136855214	Cox	clin_comp
1427	final_component_nc4_DNMT3A_IDH2	0.668086779838763	0.66426886019532	Cox	clin_comp
1428	final_component_nc4_DNMT3A_IDH2	0.668086779838763	0.667906534705381	Cox	clin_comp
1429	final_component_NC6	0.668086779838763	0.668529199711608	Cox	clin_comp
1430	final_component_NC6	0.668086779838763	0.670610211706102	Cox	clin_comp
1431	final_component_NC6	0.668086779838763	0.667906534705381	Cox	clin_comp
1432	final_component_NC6	0.668086779838763	0.671937471324638	Cox	clin_comp
1433	final_component_NC7	0.668086779838763	0.667873762862948	Cox	clin_comp
1434	final_component_NC7	0.668086779838763	0.668627515238907	Cox	clin_comp
1435	final_component_NC7	0.668086779838763	0.66800485023268	Cox	clin_comp
1436	final_component_NC7	0.668086779838763	0.667955692469031	Cox	clin_comp
1437	final_component_not_assigned	0.668086779838763	0.668086779838763	Cox	clin_comp
1438	final_component_not_assigned	0.668086779838763	0.668086779838763	Cox	clin_comp
1439	final_component_not_assigned	0.668086779838763	0.668086779838763	Cox	clin_comp
1440	final_component_not_assigned	0.668086779838763	0.668086779838763	Cox	clin_comp
1441	ahd	0.660499206373907	0.647816750178955	Cox	clin_comp
1442	ahd	0.660499206373907	0.65181600323675	Cox	clin_comp
1443	ahd	0.660499206373907	0.652018300084031	Cox	clin_comp
1444	ahd	0.660499206373907	0.64836139553702	Cox	clin_comp
1445	perf_status	0.660499206373907	0.649326195885593	Cox	clin_comp
1446	perf_status	0.660499206373907	0.654694842986524	Cox	clin_comp
1447	perf_status	0.660499206373907	0.645871588185864	Cox	clin_comp
1448	perf_status	0.660499206373907	0.637235068936541	Cox	clin_comp
1449	bm_blasts	0.660499206373907	0.660234664342847	Cox	clin_comp
1450	bm_blasts	0.660499206373907	0.657013476082288	Cox	clin_comp
1451	bm_blasts	0.660499206373907	0.662631103918334	Cox	clin_comp
1452	bm_blasts	0.660499206373907	0.660623696741465	Cox	clin_comp
1453	secondary	0.660499206373907	0.659845631944228	Cox	clin_comp
1454	secondary	0.660499206373907	0.660172419159068	Cox	clin_comp
1455	secondary	0.660499206373907	0.657573682736298	Cox	clin_comp
1456	secondary	0.660499206373907	0.656562198499891	Cox	clin_comp
1457	wbc	0.660499206373907	0.652220596931312	Cox	clin_comp
1458	wbc	0.660499206373907	0.652702997105599	Cox	clin_comp
