feature	ref_CI	permuted_CI	algo	model
18281	t_17_21	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18282	t_17_21	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18283	t_17_21	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18284	t_17_21	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18285	t_1_12	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18286	t_1_12	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18287	t_1_12	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18288	t_1_12	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18289	t_1_14	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18290	t_1_14	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18291	t_1_14	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18292	t_1_14	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18293	t_1_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18294	t_1_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18295	t_1_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18296	t_1_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18297	t_1_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18298	t_1_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18299	t_1_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18300	t_1_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18301	t_1_19	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18302	t_1_19	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18303	t_1_19	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18304	t_1_19	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18305	t_1_3	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18306	t_1_3	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18307	t_1_3	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18308	t_1_3	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18309	t_1_4	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18310	t_1_4	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18311	t_1_4	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18312	t_1_4	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18313	t_1_5	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18314	t_1_5	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18315	t_1_5	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18316	t_1_5	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18317	t_1_6	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18318	t_1_6	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18319	t_1_6	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18320	t_1_6	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18321	t_2_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18322	t_2_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18323	t_2_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18324	t_2_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18325	t_2_3	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18326	t_2_3	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18327	t_2_3	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18328	t_2_3	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18329	t_2_5	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18330	t_2_5	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18331	t_2_5	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18332	t_2_5	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18333	t_2_7	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18334	t_2_7	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18335	t_2_7	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18336	t_2_7	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18337	t_2_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18338	t_2_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18339	t_2_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18340	t_2_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18341	t_3_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18342	t_3_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18343	t_3_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18344	t_3_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18345	t_3_21	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18346	t_3_21	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18347	t_3_21	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18348	t_3_21	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18349	t_3_5	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18350	t_3_5	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18351	t_3_5	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18352	t_3_5	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18353	t_3_7	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18354	t_3_7	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18355	t_3_7	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18356	t_3_7	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18357	t_3_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18358	t_3_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18359	t_3_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18360	t_3_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18361	t_4_12	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18362	t_4_12	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18363	t_4_12	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18364	t_4_12	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18365	t_4_21	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18366	t_4_21	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18367	t_4_21	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18368	t_4_21	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18369	t_4_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18370	t_4_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18371	t_4_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18372	t_4_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18373	t_5_12	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18374	t_5_12	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18375	t_5_12	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18376	t_5_12	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18377	t_5_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18378	t_5_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18379	t_5_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18380	t_5_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18381	t_5_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18382	t_5_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18383	t_5_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18384	t_5_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18385	t_6_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18386	t_6_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18387	t_6_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18388	t_6_9	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18389	t_7_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18390	t_7_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18391	t_7_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18392	t_7_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18393	t_7_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18394	t_7_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18395	t_7_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18396	t_7_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18397	t_7_8	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18398	t_7_8	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18399	t_7_8	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18400	t_7_8	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18401	t_8_10	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18402	t_8_10	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18403	t_8_10	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18404	t_8_10	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18405	t_8_13	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18406	t_8_13	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18407	t_8_13	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18408	t_8_13	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18409	t_8_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18410	t_8_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18411	t_8_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18412	t_8_16	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18413	t_8_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18414	t_8_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18415	t_8_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18416	t_8_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18417	t_8_21	0.660802872062663	0.643945822454308	Elastic_net	clin_demo_cyto_without_age
18418	t_8_21	0.660802872062663	0.634530026109661	Elastic_net	clin_demo_cyto_without_age
18419	t_8_21	0.660802872062663	0.637434725848564	Elastic_net	clin_demo_cyto_without_age
18420	t_8_21	0.660802872062663	0.649885770234987	Elastic_net	clin_demo_cyto_without_age
18421	t_9_11	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18422	t_9_11	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18423	t_9_11	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18424	t_9_11	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18425	t_9_13	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18426	t_9_13	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18427	t_9_13	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18428	t_9_13	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18429	t_9_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18430	t_9_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18431	t_9_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18432	t_9_17	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18433	t_9_22	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18434	t_9_22	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18435	t_9_22	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18436	t_9_22	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18437	others_transloc	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18438	others_transloc	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18439	others_transloc	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18440	others_transloc	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18441	inv_3	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18442	inv_3	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18443	inv_3	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18444	inv_3	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18445	complex	0.660802872062663	0.656160248041775	Elastic_net	clin_demo_cyto_without_age
18446	complex	0.660802872062663	0.639947780678851	Elastic_net	clin_demo_cyto_without_age
18447	complex	0.660802872062663	0.643138054830287	Elastic_net	clin_demo_cyto_without_age
18448	complex	0.660802872062663	0.644794386422976	Elastic_net	clin_demo_cyto_without_age
18449	ahd	0.660802872062663	0.635647845953003	Elastic_net	clin_demo_cyto_without_age
18450	ahd	0.660802872062663	0.649853133159269	Elastic_net	clin_demo_cyto_without_age
18451	ahd	0.660802872062663	0.647568537859008	Elastic_net	clin_demo_cyto_without_age
18452	ahd	0.660802872062663	0.638666775456919	Elastic_net	clin_demo_cyto_without_age
18453	perf_status	0.660802872062663	0.635908942558747	Elastic_net	clin_demo_cyto_without_age
18454	perf_status	0.660802872062663	0.620292101827676	Elastic_net	clin_demo_cyto_without_age
18455	perf_status	0.660802872062663	0.644476174934726	Elastic_net	clin_demo_cyto_without_age
18456	perf_status	0.660802872062663	0.621026436031332	Elastic_net	clin_demo_cyto_without_age
18457	bm_blasts	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18458	bm_blasts	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18459	bm_blasts	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18460	bm_blasts	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18461	secondary	0.660802872062663	0.655221932114883	Elastic_net	clin_demo_cyto_without_age
18462	secondary	0.660802872062663	0.656192885117494	Elastic_net	clin_demo_cyto_without_age
18463	secondary	0.660802872062663	0.653206592689295	Elastic_net	clin_demo_cyto_without_age
18464	secondary	0.660802872062663	0.649722584856397	Elastic_net	clin_demo_cyto_without_age
18465	wbc	0.660802872062663	0.636537206266318	Elastic_net	clin_demo_cyto_without_age
18466	wbc	0.660802872062663	0.652047976501306	Elastic_net	clin_demo_cyto_without_age
18467	wbc	0.660802872062663	0.655531984334204	Elastic_net	clin_demo_cyto_without_age
18468	wbc	0.660802872062663	0.645414490861619	Elastic_net	clin_demo_cyto_without_age
18469	hb	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18470	hb	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18471	hb	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18472	hb	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18473	plt	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18474	plt	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18475	plt	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18476	plt	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18477	gender	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18478	gender	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18479	gender	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18480	gender	0.660802872062663	0.660802872062663	Elastic_net	clin_demo_cyto_without_age
18481	add_8	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18482	add_8	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18483	add_8	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18484	add_8	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18485	add_11	0.667848586487782	0.668335729116755	Elastic_net	clin_demo_cyto_without_age
18486	add_11	0.667848586487782	0.662729595911196	Elastic_net	clin_demo_cyto_without_age
18487	add_11	0.667848586487782	0.669549592716818	Elastic_net	clin_demo_cyto_without_age
18488	add_11	0.667848586487782	0.669214183037853	Elastic_net	clin_demo_cyto_without_age
18489	add_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18490	add_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18491	add_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18492	add_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18493	add_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18494	add_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18495	add_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18496	add_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18497	add_22	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18498	add_22	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18499	add_22	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18500	add_22	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18501	del_20	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18502	del_20	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18503	del_20	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18504	del_20	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18505	del_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18506	del_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18507	del_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18508	del_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18509	del_5	0.667848586487782	0.661363999361124	Elastic_net	clin_demo_cyto_without_age
18510	del_5	0.667848586487782	0.656572432518767	Elastic_net	clin_demo_cyto_without_age
18511	del_5	0.667848586487782	0.665229196613959	Elastic_net	clin_demo_cyto_without_age
18512	del_5	0.667848586487782	0.658960229995208	Elastic_net	clin_demo_cyto_without_age
18513	del_7	0.667848586487782	0.659766810413672	Elastic_net	clin_demo_cyto_without_age
18514	del_7	0.667848586487782	0.659303625618911	Elastic_net	clin_demo_cyto_without_age
18515	del_7	0.667848586487782	0.663320555821754	Elastic_net	clin_demo_cyto_without_age
18516	del_7	0.667848586487782	0.664326784858649	Elastic_net	clin_demo_cyto_without_age
18517	del_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18518	del_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18519	del_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18520	del_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18521	del_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18522	del_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18523	del_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18524	del_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18525	del_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18526	del_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18527	del_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18528	del_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18529	del_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18530	del_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18531	del_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18532	del_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18533	del_17	0.667848586487782	0.666347228877176	Elastic_net	clin_demo_cyto_without_age
18534	del_17	0.667848586487782	0.666323271042964	Elastic_net	clin_demo_cyto_without_age
18535	del_17	0.667848586487782	0.669014534419422	Elastic_net	clin_demo_cyto_without_age
18536	del_17	0.667848586487782	0.658848426768887	Elastic_net	clin_demo_cyto_without_age
18537	del_18	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18538	del_18	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18539	del_18	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18540	del_18	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18541	minusy	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18542	minusy	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18543	minusy	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18544	minusy	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18545	t_v_11	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18546	t_v_11	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18547	t_v_11	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18548	t_v_11	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18549	t_10_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18550	t_10_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18551	t_10_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18552	t_10_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18553	t_12_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18554	t_12_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18555	t_12_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18556	t_12_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18557	t_12_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18558	t_12_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18559	t_12_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18560	t_12_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18561	t_12_22	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18562	t_12_22	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18563	t_12_22	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18564	t_12_22	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18565	t_13_19	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18566	t_13_19	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18567	t_13_19	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18568	t_13_19	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18569	t_15_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18570	t_15_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18571	t_15_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18572	t_15_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18573	t_15_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18574	t_15_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18575	t_15_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18576	t_15_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18577	t_16_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18578	t_16_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18579	t_16_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18580	t_16_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18581	t_16_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18582	t_16_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18583	t_16_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18584	t_16_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18585	t_17_19	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18586	t_17_19	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18587	t_17_19	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18588	t_17_19	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
