feature	ref_CI	permuted_CI	algo	model
21053	del_17	0.591258902821816	0.578790968913816	RFX	demo_cyto_without_age
21054	del_17	0.591258902821816	0.581165054731442	RFX	demo_cyto_without_age
21055	del_17	0.591258902821816	0.580702984337407	RFX	demo_cyto_without_age
21056	del_17	0.591258902821816	0.587235703701343	RFX	demo_cyto_without_age
21057	del_18	0.591258902821816	0.590047959720208	RFX	demo_cyto_without_age
21058	del_18	0.591258902821816	0.590900399929893	RFX	demo_cyto_without_age
21059	del_18	0.591258902821816	0.592246777457338	RFX	demo_cyto_without_age
21060	del_18	0.591258902821816	0.590916333391756	RFX	demo_cyto_without_age
21061	minusy	0.591258902821816	0.589840824715986	RFX	demo_cyto_without_age
21062	minusy	0.591258902821816	0.592629180542056	RFX	demo_cyto_without_age
21063	minusy	0.591258902821816	0.590143560491388	RFX	demo_cyto_without_age
21064	minusy	0.591258902821816	0.589004317968165	RFX	demo_cyto_without_age
21065	t_v_11	0.591258902821816	0.592374245152244	RFX	demo_cyto_without_age
21066	t_v_11	0.591258902821816	0.586845333885693	RFX	demo_cyto_without_age
21067	t_v_11	0.591258902821816	0.589147719124934	RFX	demo_cyto_without_age
21068	t_v_11	0.591258902821816	0.59088446646803	RFX	demo_cyto_without_age
21069	t_10_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21070	t_10_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21071	t_10_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21072	t_10_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21073	t_12_13	0.591258902821816	0.591195168974363	RFX	demo_cyto_without_age
21074	t_12_13	0.591258902821816	0.590701231656602	RFX	demo_cyto_without_age
21075	t_12_13	0.591258902821816	0.590573763961696	RFX	demo_cyto_without_age
21076	t_12_13	0.591258902821816	0.591705039753987	RFX	demo_cyto_without_age
21077	t_12_17	0.591258902821816	0.591266869552748	RFX	demo_cyto_without_age
21078	t_12_17	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21079	t_12_17	0.591258902821816	0.591306703207406	RFX	demo_cyto_without_age
21080	t_12_17	0.591258902821816	0.590613597616354	RFX	demo_cyto_without_age
21081	t_12_22	0.591258902821816	0.591481971287902	RFX	demo_cyto_without_age
21082	t_12_22	0.591258902821816	0.593529421137331	RFX	demo_cyto_without_age
21083	t_12_22	0.591258902821816	0.592390178614107	RFX	demo_cyto_without_age
21084	t_12_22	0.591258902821816	0.59225474418827	RFX	demo_cyto_without_age
21085	t_13_19	0.591258902821816	0.592286611111996	RFX	demo_cyto_without_age
21086	t_13_19	0.591258902821816	0.593035483819569	RFX	demo_cyto_without_age
21087	t_13_19	0.591258902821816	0.592398145345039	RFX	demo_cyto_without_age
21088	t_13_19	0.591258902821816	0.592071509376842	RFX	demo_cyto_without_age
21089	t_15_16	0.591258902821816	0.590964133777346	RFX	demo_cyto_without_age
21090	t_15_16	0.591258902821816	0.590525963576106	RFX	demo_cyto_without_age
21091	t_15_16	0.591258902821816	0.591274836283679	RFX	demo_cyto_without_age
21092	t_15_16	0.591258902821816	0.590581730692628	RFX	demo_cyto_without_age
21093	t_15_17	0.591258902821816	0.586670065805198	RFX	demo_cyto_without_age
21094	t_15_17	0.591258902821816	0.59035069549561	RFX	demo_cyto_without_age
21095	t_15_17	0.591258902821816	0.586518697917497	RFX	demo_cyto_without_age
21096	t_15_17	0.591258902821816	0.592724781313236	RFX	demo_cyto_without_age
21097	t_16_17	0.591258902821816	0.59293988304839	RFX	demo_cyto_without_age
21098	t_16_17	0.591258902821816	0.590924300122688	RFX	demo_cyto_without_age
21099	t_16_17	0.591258902821816	0.591442137633244	RFX	demo_cyto_without_age
21100	t_16_17	0.591258902821816	0.593067350743296	RFX	demo_cyto_without_age
21101	t_16_21	0.591258902821816	0.590621564347286	RFX	demo_cyto_without_age
21102	t_16_21	0.591258902821816	0.592079476107774	RFX	demo_cyto_without_age
21103	t_16_21	0.591258902821816	0.59078886569685	RFX	demo_cyto_without_age
21104	t_16_21	0.591258902821816	0.590868533006166	RFX	demo_cyto_without_age
21105	t_17_19	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21106	t_17_19	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21107	t_17_19	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21108	t_17_19	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21109	t_17_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21110	t_17_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21111	t_17_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21112	t_17_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21113	t_1_12	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21114	t_1_12	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21115	t_1_12	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21116	t_1_12	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21117	t_1_14	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21118	t_1_14	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21119	t_1_14	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21120	t_1_14	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21121	t_1_16	0.591258902821816	0.591107534934115	RFX	demo_cyto_without_age
21122	t_1_16	0.591258902821816	0.590980067239209	RFX	demo_cyto_without_age
21123	t_1_16	0.591258902821816	0.592143209955227	RFX	demo_cyto_without_age
21124	t_1_16	0.591258902821816	0.591195168974363	RFX	demo_cyto_without_age
21125	t_1_17	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21126	t_1_17	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21127	t_1_17	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21128	t_1_17	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21129	t_1_19	0.591258902821816	0.591306703207406	RFX	demo_cyto_without_age
21130	t_1_19	0.591258902821816	0.591235002629021	RFX	demo_cyto_without_age
21131	t_1_19	0.591258902821816	0.59078886569685	RFX	demo_cyto_without_age
21132	t_1_19	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21133	t_1_3	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21134	t_1_3	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21135	t_1_3	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21136	t_1_3	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21137	t_1_4	0.591258902821816	0.59284428227721	RFX	demo_cyto_without_age
21138	t_1_4	0.591258902821816	0.590804799158713	RFX	demo_cyto_without_age
21139	t_1_4	0.591258902821816	0.59083666608244	RFX	demo_cyto_without_age
21140	t_1_4	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21141	t_1_5	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21142	t_1_5	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21143	t_1_5	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21144	t_1_5	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21145	t_1_6	0.591258902821816	0.592732748044168	RFX	demo_cyto_without_age
21146	t_1_6	0.591258902821816	0.592565446694603	RFX	demo_cyto_without_age
21147	t_1_6	0.591258902821816	0.591545705135355	RFX	demo_cyto_without_age
21148	t_1_6	0.591258902821816	0.591354503592996	RFX	demo_cyto_without_age
21149	t_2_17	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21150	t_2_17	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21151	t_2_17	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21152	t_2_17	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21153	t_2_3	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21154	t_2_3	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21155	t_2_3	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21156	t_2_3	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21157	t_2_5	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21158	t_2_5	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21159	t_2_5	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21160	t_2_5	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21161	t_2_7	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21162	t_2_7	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21163	t_2_7	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21164	t_2_7	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21165	t_2_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21166	t_2_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21167	t_2_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21168	t_2_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21169	t_3_16	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21170	t_3_16	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21171	t_3_16	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21172	t_3_16	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21173	t_3_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21174	t_3_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21175	t_3_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21176	t_3_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21177	t_3_5	0.591258902821816	0.593162951514476	RFX	demo_cyto_without_age
21178	t_3_5	0.591258902821816	0.592398145345039	RFX	demo_cyto_without_age
21179	t_3_5	0.591258902821816	0.593202785169134	RFX	demo_cyto_without_age
21180	t_3_5	0.591258902821816	0.593154984783544	RFX	demo_cyto_without_age
21181	t_3_7	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21182	t_3_7	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21183	t_3_7	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21184	t_3_7	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21185	t_3_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21186	t_3_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21187	t_3_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21188	t_3_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21189	t_4_12	0.591258902821816	0.59284428227721	RFX	demo_cyto_without_age
21190	t_4_12	0.591258902821816	0.591856407641688	RFX	demo_cyto_without_age
21191	t_4_12	0.591258902821816	0.591219069167158	RFX	demo_cyto_without_age
21192	t_4_12	0.591258902821816	0.591529771673492	RFX	demo_cyto_without_age
21193	t_4_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21194	t_4_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21195	t_4_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21196	t_4_21	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21197	t_4_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21198	t_4_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21199	t_4_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21200	t_4_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21201	t_5_12	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21202	t_5_12	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21203	t_5_12	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21204	t_5_12	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21205	t_5_17	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21206	t_5_17	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21207	t_5_17	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21208	t_5_17	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21209	t_5_9	0.591258902821816	0.593776389796211	RFX	demo_cyto_without_age
21210	t_5_9	0.591258902821816	0.589330953936362	RFX	demo_cyto_without_age
21211	t_5_9	0.591258902821816	0.592151176686159	RFX	demo_cyto_without_age
21212	t_5_9	0.591258902821816	0.591481971287902	RFX	demo_cyto_without_age
21213	t_6_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21214	t_6_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21215	t_6_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21216	t_6_9	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21217	t_7_16	0.591258902821816	0.591505871480697	RFX	demo_cyto_without_age
21218	t_7_16	0.591258902821816	0.589171619317729	RFX	demo_cyto_without_age
21219	t_7_16	0.591258902821816	0.591091601472252	RFX	demo_cyto_without_age
21220	t_7_16	0.591258902821816	0.591003967432004	RFX	demo_cyto_without_age
21221	t_7_17	0.591258902821816	0.590653431271012	RFX	demo_cyto_without_age
21222	t_7_17	0.591258902821816	0.592430012268766	RFX	demo_cyto_without_age
21223	t_7_17	0.591258902821816	0.591370437054859	RFX	demo_cyto_without_age
21224	t_7_17	0.591258902821816	0.591370437054859	RFX	demo_cyto_without_age
21225	t_7_8	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21226	t_7_8	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21227	t_7_8	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21228	t_7_8	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21229	t_8_10	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21230	t_8_10	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21231	t_8_10	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21232	t_8_10	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21233	t_8_13	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21234	t_8_13	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21235	t_8_13	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21236	t_8_13	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21237	t_8_16	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21238	t_8_16	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21239	t_8_16	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21240	t_8_16	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21241	t_8_17	0.591258902821816	0.59156960532815	RFX	demo_cyto_without_age
21242	t_8_17	0.591258902821816	0.591872341103552	RFX	demo_cyto_without_age
21243	t_8_17	0.591258902821816	0.592955816510253	RFX	demo_cyto_without_age
21244	t_8_17	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21245	t_8_21	0.591258902821816	0.577803094278294	RFX	demo_cyto_without_age
21246	t_8_21	0.591258902821816	0.574958971335702	RFX	demo_cyto_without_age
21247	t_8_21	0.591258902821816	0.578822835837542	RFX	demo_cyto_without_age
21248	t_8_21	0.591258902821816	0.57729322349867	RFX	demo_cyto_without_age
21249	t_9_11	0.591258902821816	0.591848440910757	RFX	demo_cyto_without_age
21250	t_9_11	0.591258902821816	0.587132136199232	RFX	demo_cyto_without_age
21251	t_9_11	0.591258902821816	0.589657589904559	RFX	demo_cyto_without_age
21252	t_9_11	0.591258902821816	0.589091952008413	RFX	demo_cyto_without_age
21253	t_9_13	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21254	t_9_13	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21255	t_9_13	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21256	t_9_13	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21257	t_9_17	0.591258902821816	0.591752840139577	RFX	demo_cyto_without_age
21258	t_9_17	0.591258902821816	0.591242969359953	RFX	demo_cyto_without_age
21259	t_9_17	0.591258902821816	0.591274836283679	RFX	demo_cyto_without_age
21260	t_9_17	0.591258902821816	0.59122703589809	RFX	demo_cyto_without_age
21261	t_9_22	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21262	t_9_22	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21263	t_9_22	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21264	t_9_22	0.591258902821816	0.591258902821816	RFX	demo_cyto_without_age
21265	others_transloc	0.591258902821816	0.588709548923695	RFX	demo_cyto_without_age
21266	others_transloc	0.591258902821816	0.597385318908239	RFX	demo_cyto_without_age
21267	others_transloc	0.591258902821816	0.590804799158713	RFX	demo_cyto_without_age
21268	others_transloc	0.591258902821816	0.587976609677985	RFX	demo_cyto_without_age
21269	inv_3	0.591258902821816	0.590478163190516	RFX	demo_cyto_without_age
21270	inv_3	0.591258902821816	0.588510380650404	RFX	demo_cyto_without_age
21271	inv_3	0.591258902821816	0.590342728764679	RFX	demo_cyto_without_age
21272	inv_3	0.591258902821816	0.590964133777346	RFX	demo_cyto_without_age
21273	complex	0.591258902821816	0.579093704689218	RFX	demo_cyto_without_age
21274	complex	0.591258902821816	0.57495100460477	RFX	demo_cyto_without_age
21275	complex	0.591258902821816	0.577356957346123	RFX	demo_cyto_without_age
21276	complex	0.591258902821816	0.588191711413139	RFX	demo_cyto_without_age
21277	gender	0.591258902821816	0.571501410111375	RFX	demo_cyto_without_age
21278	gender	0.591258902821816	0.54996733640318	RFX	demo_cyto_without_age
21279	gender	0.591258902821816	0.545729035547553	RFX	demo_cyto_without_age
21280	gender	0.591258902821816	0.589068051815618	RFX	demo_cyto_without_age
21281	add_8	0.601699052826872	0.591861146372425	RFX	demo_cyto_without_age
21282	add_8	0.601699052826872	0.596320346320346	RFX	demo_cyto_without_age
21283	add_8	0.601699052826872	0.589525762458093	RFX	demo_cyto_without_age
21284	add_8	0.601699052826872	0.599786804674023	RFX	demo_cyto_without_age
21285	add_11	0.601699052826872	0.582218533346353	RFX	demo_cyto_without_age
21286	add_11	0.601699052826872	0.583455391726068	RFX	demo_cyto_without_age
21287	add_11	0.601699052826872	0.5857907756404	RFX	demo_cyto_without_age
21288	add_11	0.601699052826872	0.586376655925528	RFX	demo_cyto_without_age
21289	add_13	0.601699052826872	0.597117794486215	RFX	demo_cyto_without_age
21290	add_13	0.601699052826872	0.603236988575334	RFX	demo_cyto_without_age
21291	add_13	0.601699052826872	0.602057090778895	RFX	demo_cyto_without_age
21292	add_13	0.601699052826872	0.604587768121603	RFX	demo_cyto_without_age
21293	add_21	0.601699052826872	0.600136705399863	RFX	demo_cyto_without_age
21294	add_21	0.601699052826872	0.598549946294307	RFX	demo_cyto_without_age
21295	add_21	0.601699052826872	0.596198287927611	RFX	demo_cyto_without_age
21296	add_21	0.601699052826872	0.603269537480064	RFX	demo_cyto_without_age
21297	add_22	0.601699052826872	0.607313738892686	RFX	demo_cyto_without_age
21298	add_22	0.601699052826872	0.600185528756957	RFX	demo_cyto_without_age
21299	add_22	0.601699052826872	0.596149464570517	RFX	demo_cyto_without_age
21300	add_22	0.601699052826872	0.599941411971487	RFX	demo_cyto_without_age
21301	del_20	0.601699052826872	0.599973960876216	RFX	demo_cyto_without_age
21302	del_20	0.601699052826872	0.597581616378609	RFX	demo_cyto_without_age
21303	del_20	0.601699052826872	0.603196302444423	RFX	demo_cyto_without_age
21304	del_20	0.601699052826872	0.602114051362172	RFX	demo_cyto_without_age
21305	del_3	0.601699052826872	0.599078865996159	RFX	demo_cyto_without_age
21306	del_3	0.601699052826872	0.600852781303909	RFX	demo_cyto_without_age
21307	del_3	0.601699052826872	0.600633076196986	RFX	demo_cyto_without_age
21308	del_3	0.601699052826872	0.603611300979722	RFX	demo_cyto_without_age
21309	del_5	0.601699052826872	0.580965400514273	RFX	demo_cyto_without_age
21310	del_5	0.601699052826872	0.581925593203789	RFX	demo_cyto_without_age
21311	del_5	0.601699052826872	0.586775380008463	RFX	demo_cyto_without_age
21312	del_5	0.601699052826872	0.585945382937864	RFX	demo_cyto_without_age
21313	del_7	0.601699052826872	0.587214790222309	RFX	demo_cyto_without_age
21314	del_7	0.601699052826872	0.585392051557465	RFX	demo_cyto_without_age
21315	del_7	0.601699052826872	0.577718647267519	RFX	demo_cyto_without_age
21316	del_7	0.601699052826872	0.585066562510172	RFX	demo_cyto_without_age
21317	del_9	0.601699052826872	0.600567978387527	RFX	demo_cyto_without_age
21318	del_9	0.601699052826872	0.594188393060573	RFX	demo_cyto_without_age
21319	del_9	0.601699052826872	0.595295055821372	RFX	demo_cyto_without_age
21320	del_9	0.601699052826872	0.602406991504736	RFX	demo_cyto_without_age
21321	del_12	0.601699052826872	0.602480226540377	RFX	demo_cyto_without_age
21322	del_12	0.601699052826872	0.601235230934479	RFX	demo_cyto_without_age
21323	del_12	0.601699052826872	0.60078768349445	RFX	demo_cyto_without_age
21324	del_12	0.601699052826872	0.602187286397813	RFX	demo_cyto_without_age
21325	del_13	0.601699052826872	0.608843537414966	RFX	demo_cyto_without_age
21326	del_13	0.601699052826872	0.59953455066237	RFX	demo_cyto_without_age
21327	del_13	0.601699052826872	0.60433551410995	RFX	demo_cyto_without_age
21328	del_13	0.601699052826872	0.600795820720633	RFX	demo_cyto_without_age
21329	del_16	0.601699052826872	0.597597890830974	RFX	demo_cyto_without_age
21330	del_16	0.601699052826872	0.595653093773394	RFX	demo_cyto_without_age
21331	del_16	0.601699052826872	0.59400123685838	RFX	demo_cyto_without_age
21332	del_16	0.601699052826872	0.606719721381376	RFX	demo_cyto_without_age
21333	del_17	0.601699052826872	0.592935260228493	RFX	demo_cyto_without_age
21334	del_17	0.601699052826872	0.587304299710315	RFX	demo_cyto_without_age
21335	del_17	0.601699052826872	0.590608013540344	RFX	demo_cyto_without_age
21336	del_17	0.601699052826872	0.589843114279205	RFX	demo_cyto_without_age
21337	del_18	0.601699052826872	0.602366305373824	RFX	demo_cyto_without_age
21338	del_18	0.601699052826872	0.598330241187384	RFX	demo_cyto_without_age
21339	del_18	0.601699052826872	0.605051590013996	RFX	demo_cyto_without_age
21340	del_18	0.601699052826872	0.599900725840575	RFX	demo_cyto_without_age
21341	minusy	0.601699052826872	0.60155258275559	RFX	demo_cyto_without_age
21342	minusy	0.601699052826872	0.602276795885818	RFX	demo_cyto_without_age
21343	minusy	0.601699052826872	0.604563356443056	RFX	demo_cyto_without_age
21344	minusy	0.601699052826872	0.603961201705563	RFX	demo_cyto_without_age
21345	t_v_11	0.601699052826872	0.60457963089542	RFX	demo_cyto_without_age
21346	t_v_11	0.601699052826872	0.609038830843342	RFX	demo_cyto_without_age
21347	t_v_11	0.601699052826872	0.60384728053901	RFX	demo_cyto_without_age
21348	t_v_11	0.601699052826872	0.60117013312502	RFX	demo_cyto_without_age
21349	t_10_21	0.601699052826872	0.601153858672656	RFX	demo_cyto_without_age
21350	t_10_21	0.601699052826872	0.601121309767926	RFX	demo_cyto_without_age
21351	t_10_21	0.601699052826872	0.601153858672656	RFX	demo_cyto_without_age
21352	t_10_21	0.601699052826872	0.601682778374508	RFX	demo_cyto_without_age
21353	t_12_13	0.601699052826872	0.601218956482114	RFX	demo_cyto_without_age
21354	t_12_13	0.601699052826872	0.601113172541744	RFX	demo_cyto_without_age
21355	t_12_13	0.601699052826872	0.601145721446473	RFX	demo_cyto_without_age
21356	t_12_13	0.601699052826872	0.601267779839208	RFX	demo_cyto_without_age
21357	t_12_17	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21358	t_12_17	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21359	t_12_17	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21360	t_12_17	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21361	t_12_22	0.601699052826872	0.602260521433454	RFX	demo_cyto_without_age
21362	t_12_22	0.601699052826872	0.602260521433454	RFX	demo_cyto_without_age
21363	t_12_22	0.601699052826872	0.602260521433454	RFX	demo_cyto_without_age
21364	t_12_22	0.601699052826872	0.602065228005078	RFX	demo_cyto_without_age
21365	t_13_19	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21366	t_13_19	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21367	t_13_19	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21368	t_13_19	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21369	t_15_16	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21370	t_15_16	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21371	t_15_16	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21372	t_15_16	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21373	t_15_17	0.601699052826872	0.595832112749406	RFX	demo_cyto_without_age
21374	t_15_17	0.601699052826872	0.588874784363506	RFX	demo_cyto_without_age
21375	t_15_17	0.601699052826872	0.588223806268919	RFX	demo_cyto_without_age
21376	t_15_17	0.601699052826872	0.593683885037269	RFX	demo_cyto_without_age
21377	t_16_17	0.601699052826872	0.60040523386388	RFX	demo_cyto_without_age
21378	t_16_17	0.601699052826872	0.600746997363539	RFX	demo_cyto_without_age
21379	t_16_17	0.601699052826872	0.601227093708297	RFX	demo_cyto_without_age
21380	t_16_17	0.601699052826872	0.604115809003027	RFX	demo_cyto_without_age
21381	t_16_21	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21382	t_16_21	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21383	t_16_21	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21384	t_16_21	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21385	t_17_19	0.601699052826872	0.60158513166032	RFX	demo_cyto_without_age
21386	t_17_19	0.601699052826872	0.601764150636331	RFX	demo_cyto_without_age
21387	t_17_19	0.601699052826872	0.602048953552713	RFX	demo_cyto_without_age
21388	t_17_19	0.601699052826872	0.602366305373824	RFX	demo_cyto_without_age
21389	t_17_21	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21390	t_17_21	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21391	t_17_21	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21392	t_17_21	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21393	t_1_12	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21394	t_1_12	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21395	t_1_12	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21396	t_1_12	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21397	t_1_14	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21398	t_1_14	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21399	t_1_14	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21400	t_1_14	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
21401	t_1_16	0.601699052826872	0.599925137519122	RFX	demo_cyto_without_age
21402	t_1_16	0.601699052826872	0.602821990040035	RFX	demo_cyto_without_age
21403	t_1_16	0.601699052826872	0.601072486410832	RFX	demo_cyto_without_age
21404	t_1_16	0.601699052826872	0.601650229469778	RFX	demo_cyto_without_age
21405	t_1_17	0.601699052826872	0.601699052826872	RFX	demo_cyto_without_age
